ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.075	9.664473684210526	20.42763157894737	15.177631578947368	-inf	27	1486	102	13.0	62.0	44.0	3	9.0	11.0	9.0	0	0	0.2275850772857666	5600	75.58022093772888	2858	48.964285714285715	
-inf	33.38	9.605442176870747	19.877551020408163	14.789115646258503	-inf	28	1539	90	12.0	53.0	40.0	3	9.0	11.0	9.0	0	0	0.6804568767547607	5800	76.26067781448364	2958	49.0	
-inf	33.01	9.520833333333334	18.618055555555557	13.95138888888889	-inf	29	1595	83	12.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.19214725494384766	6000	76.45282506942749	3054	49.1	
-inf	30.54	9.414965986394558	18.108843537414966	13.653061224489797	-inf	30	1648	69	12.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.3128809928894043	6200	76.7657060623169	3141	49.33870967741936	
-inf	31.825	9.5359477124183	19.37908496732026	14.483660130718954	-inf	31	1695	72	12.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.5832259654998779	6400	77.34893202781677	3240	49.375	
-inf	31.77	9.668965517241379	20.124137931034483	15.068965517241379	-inf	32	1750	77	14.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.316896915435791	6600	77.66582894325256	3338	49.42424242424243	
-inf	35.13	9.65359477124183	19.464052287581698	14.549019607843137	-inf	33	1797	84	13.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.408998966217041	6800	78.0748279094696	3443	49.36764705882353	
-inf	36.42	9.7012987012987	19.727272727272727	14.74025974025974	-inf	34	1843	88	14.0	61.0	43.0	11	9.0	11.0	9.0	0	0	0.4285252094268799	7000	78.50335311889648	3554	49.228571428571435	
-inf	37.495	9.772151898734178	21.050632911392405	15.620253164556962	-inf	35	1885	82	14.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.48076391220092773	7200	78.98411703109741	3668	49.05555555555555	
-inf	40.4	9.660130718954248	21.326797385620914	15.803921568627452	-inf	36	1932	90	14.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.3144559860229492	7400	79.29857301712036	3781	48.9054054054054	
-inf	42.515	9.71523178807947	21.09933774834437	15.675496688741722	-inf	37	1981	90	14.0	80.0	57.0	2	9.0	11.0	9.0	0	0	0.4823119640350342	7600	79.7808849811554	3878	48.973684210526315	
-inf	45.925	9.88888888888889	22.03921568627451	16.294117647058822	-inf	38	2028	98	14.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.14272785186767578	7800	79.92361283302307	3980	48.97435897435898	
-inf	45.08	9.75	21.153846153846153	15.711538461538462	-inf	39	2072	95	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	0.4006211757659912	8000	80.32423400878906	4092	48.85	
-inf	47.15	9.59748427672956	20.440251572327043	15.276729559748428	-inf	40	2113	98	15.0	122.0	86.0	9	9.0	11.0	9.0	0	0	0.45610904693603516	8200	80.7803430557251	4203	48.74390243902439	
-inf	45.67	9.703703703703704	21.35185185185185	15.820987654320987	-inf	41	2151	106	13.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.5476908683776855	8400	81.32803392410278	4312	48.66666666666667	
-inf	45.85	9.787096774193548	21.683870967741935	16.006451612903227	-inf	42	2196	114	15.0	74.0	53.0	3	9.0	11.0	9.0	0	0	0.1403951644897461	8600	81.46842908859253	4423	48.56976744186047	
-inf	48.53	9.741935483870968	21.47741935483871	15.851612903225806	-inf	43	2241	106	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.3876800537109375	8800	81.85610914230347	4526	48.56818181818182	
-inf	51.655	9.810126582278482	22.050632911392405	16.253164556962027	-inf	44	2283	104	14.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.5970947742462158	9000	82.45320391654968	4640	48.44444444444444	
-inf	53.91	9.699386503067485	20.411042944785276	15.134969325153374	-inf	45	2320	104	13.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.3300740718841553	9200	82.78327798843384	4748	48.39130434782609	
-inf	55.09	9.7987012987013	21.175324675324674	15.733766233766234	-inf	46	2366	107	15.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.3385460376739502	9400	83.12182402610779	4855	48.351063829787236	
-inf	52.82	9.763636363636364	21.563636363636363	15.927272727272728	-inf	47	2401	111	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.3151359558105469	9600	83.43695998191833	4976	48.16666666666667	
-inf	52.185	9.84967320261438	23.830065359477125	17.516339869281047	-inf	48	2448	119	14.0	163.0	117.0	1	9.0	11.0	9.0	0	0	0.5029990673065186	9800	83.93995904922485	5095	48.01020408163266	
-inf	50.83	9.765822784810126	22.39873417721519	16.531645569620252	-inf	49	2490	125	14.0	108.0	76.0	1	9.0	11.0	9.0	0	0	0.5486400127410889	10000	84.48859906196594	5199	48.01	
-inf	49.115	9.838509316770187	21.751552795031056	16.06832298136646	-inf	50	2529	112	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.21589994430541992	10200	84.70449900627136	5307	47.97058823529412	
-inf	52.62	9.753086419753087	20.950617283950617	15.537037037037036	-inf	51	2567	115	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.552772045135498	10400	85.25727105140686	5427	47.8173076923077	
-inf	52.06	9.717791411042946	20.478527607361965	15.306748466257668	-inf	52	2604	110	15.0	86.0	63.0	10	9.0	11.0	9.0	0	0	0.4095299243927002	10600	85.66680097579956	5530	47.830188679245275	
-inf	50.545	9.65	20.5	15.23125	-inf	53	2644	121	15.0	84.0	63.0	4	9.0	11.0	9.0	0	0	0.1462109088897705	10800	85.81301188468933	5628	47.88888888888889	
-inf	50.56	9.651315789473685	19.99342105263158	14.914473684210526	-inf	54	2692	116	15.0	72.0	52.0	10	9.0	11.0	9.0	0	0	0.39756011962890625	11000	86.21057200431824	5734	47.872727272727275	
-inf	49.685	9.625	20.355263157894736	15.157894736842104	-inf	55	2740	118	16.0	101.0	73.0	5	9.0	11.0	9.0	0	0	0.2724170684814453	11200	86.48298907279968	5833	47.919642857142854	
-inf	51.19	9.751677852348994	22.2751677852349	16.42953020134228	-inf	56	2791	124	17.0	116.0	82.0	6	9.0	11.0	9.0	0	0	0.47096872329711914	11400	86.9539577960968	5930	47.982456140350884	
-inf	49.625	9.638157894736842	20.210526315789473	15.078947368421053	-inf	57	2839	147	15.0	101.0	73.0	6	9.0	11.0	9.0	0	0	0.5614290237426758	11600	87.51538681983948	6034	47.98275862068966	
-inf	52.2	9.685897435897436	21.076923076923077	15.615384615384615	-inf	58	2883	129	14.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.3201761245727539	11800	87.83556294441223	6139	47.97457627118644	
-inf	50.55	9.666666666666666	20.46060606060606	15.121212121212121	-inf	59	2918	127	15.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.32111310958862305	12000	88.15667605400085	6246	47.95	
-inf	50.32	9.603658536585366	19.871951219512194	14.75609756097561	-inf	60	2954	132	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.21100687980651855	12200	88.36768293380737	6356	47.90163934426229	
-inf	46.475	9.639240506329115	21.069620253164558	15.689873417721518	-inf	61	2996	128	15.0	118.0	85.0	5	9.0	11.0	9.0	0	0	0.31978416442871094	12400	88.68746709823608	6451	47.975806451612904	
-inf	43.2	9.624242424242425	20.927272727272726	15.654545454545454	-inf	62	3031	116	14.0	118.0	85.0	2	9.0	11.0	9.0	0	0	0.6000916957855225	12600	89.2875587940216	6556	47.96825396825397	
-inf	42.52	9.67283950617284	21.25925925925926	15.845679012345679	-inf	63	3069	120	15.0	120.0	87.0	9	9.0	11.0	9.0	0	0	0.2947671413421631	12800	89.58232593536377	6668	47.90624999999999	
-inf	46.59	9.700636942675159	20.56687898089172	15.337579617834395	-inf	64	3112	120	15.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.23865818977355957	13000	89.82098412513733	6767	47.94615384615385	
-inf	47.92	9.593333333333334	20.3	15.126666666666667	-inf	65	3162	120	17.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.367351770401001	13200	90.18833589553833	6875	47.916666666666664	
-inf	46.225	9.75	21.603658536585368	16.01829268292683	-inf	66	3198	120	17.0	114.0	81.0	13	9.0	11.0	9.0	0	0	0.3864302635192871	13400	90.57476615905762	6993	47.81343283582089	
-inf	44.295	9.658385093167702	20.204968944099377	15.037267080745341	-inf	67	3237	106	12.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.361555814743042	13600	90.93632197380066	7104	47.76470588235294	
-inf	43.86	9.877300613496933	22.15950920245399	16.41717791411043	-inf	68	3274	104	15.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.5719308853149414	13800	91.5082528591156	7210	47.75362318840579	
-inf	44.56	9.936708860759493	22.835443037974684	16.873417721518987	-inf	69	3316	108	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.17656612396240234	14000	91.684818983078	7320	47.71428571428571	
-inf	44.53	10.12258064516129	24.225806451612904	17.70967741935484	-inf	70	3361	118	15.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.4372289180755615	14200	92.12204790115356	7434	47.647887323943664	
-inf	43.28	9.802469135802468	21.234567901234566	15.746913580246913	-inf	71	3399	115	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.4570131301879883	14400	92.57906103134155	7533	47.68750000000001	
-inf	44.605	9.617834394904458	20.343949044585987	15.171974522292993	-inf	72	3442	122	14.0	67.0	48.0	10	9.0	11.0	9.0	0	0	0.41718196868896484	14600	92.99624300003052	7646	47.63013698630137	
-inf	42.93	9.733333333333333	21.793939393939393	16.181818181818183	-inf	73	3477	122	14.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.6922788619995117	14800	93.68852186203003	7761	47.560810810810814	
-inf	41.17	9.68	21.913333333333334	16.233333333333334	-inf	74	3527	131	15.0	137.0	98.0	3	9.0	11.0	9.0	0	0	0.151900053024292	15000	93.84042191505432	7860	47.599999999999994	
-inf	46.245	9.6	20.29032258064516	15.129032258064516	-inf	75	3572	131	13.0	62.0	42.0	9	9.0	11.0	9.0	0	0	0.6371781826019287	15200	94.47760009765625	7969	47.57236842105264	
-inf	47.27	9.736842105263158	21.00657894736842	15.605263157894736	-inf	76	3620	128	13.0	83.0	60.0	2	9.0	11.0	9.0	0	0	0.13373088836669922	15400	94.61133098602295	8063	47.64285714285714	
-inf	44.21	9.670967741935485	20.54193548387097	15.283870967741935	-inf	77	3665	137	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.3367187976837158	15600	94.94804978370667	8168	47.641025641025635	
-inf	42.66	9.718954248366012	20.80392156862745	15.470588235294118	-inf	78	3712	131	15.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.4183061122894287	15800	95.3663558959961	8269	47.664556962025316	
-inf	41.885	9.850931677018634	21.88198757763975	16.204968944099377	-inf	79	3751	127	14.0	69.0	51.0	9	9.0	11.0	9.0	0	0	0.7700369358062744	16000	96.13639283180237	8376	47.650000000000006	
-inf	40.88	9.758169934640524	21.215686274509803	15.718954248366012	-inf	80	3798	127	14.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.22115516662597656	16200	96.35754799842834	8472	47.7037037037037	
-inf	44.69	9.909090909090908	22.254545454545454	16.418181818181818	-inf	81	3833	121	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.5213499069213867	16400	96.87889790534973	8595	47.59146341463415	
-inf	44.91	9.714285714285714	21.61904761904762	15.94047619047619	-inf	82	3865	122	15.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.43418002128601074	16600	97.31307792663574	8707	47.54819277108434	
-inf	47.74	9.728395061728396	21.51851851851852	15.895061728395062	-inf	83	3903	128	14.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.4354429244995117	16800	97.74852085113525	8817	47.517857142857146	
-inf	49.535	9.624161073825503	19.48993288590604	14.523489932885907	-inf	84	3954	127	13.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.5129232406616211	17000	98.26144409179688	8921	47.523529411764706	
-inf	48.21	9.727848101265822	20.272151898734176	15.10759493670886	-inf	85	3996	127	13.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.19617486000061035	17200	98.45761895179749	9015	47.58720930232558	
-inf	45.72	9.93918918918919	21.89864864864865	16.155405405405407	-inf	86	4048	126	14.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.5574510097503662	17400	99.01506996154785	9110	47.64367816091954	
-inf	45.315	9.801282051282051	20.333333333333332	15.096153846153847	-inf	87	4092	118	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.3302168846130371	17600	99.34528684616089	9212	47.65909090909091	
-inf	47.395	9.863636363636363	20.9025974025974	15.512987012987013	-inf	88	4138	129	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.23660516738891602	17800	99.5818920135498	9309	47.70224719101124	
-inf	45.21	9.573170731707316	19.073170731707318	14.152439024390244	-inf	89	4174	129	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.4066770076751709	18000	99.98856902122498	9414	47.699999999999996	
-inf	41.17	9.633540372670808	19.770186335403725	14.639751552795031	-inf	90	4213	119	16.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.6419248580932617	18200	100.63049387931824	9520	47.692307692307686	
-inf	46.17	9.652173913043478	19.850931677018632	14.782608695652174	-inf	91	4252	121	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.3508260250091553	18400	100.98131990432739	9624	47.69565217391304	
-inf	44.065	9.862068965517242	21.958620689655174	16.124137931034483	-inf	92	4307	121	18.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.48081398010253906	18600	101.46213388442993	9709	47.80107526881721	
-inf	46.99	10.090277777777779	24.131944444444443	17.63888888888889	-inf	93	4363	128	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.39008593559265137	18800	101.85221982002258	9807	47.83510638297872	
-inf	50.37	10.141891891891891	25.013513513513512	18.216216216216218	-inf	94	4415	134	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.38330817222595215	19000	102.23552799224854	9907	47.85789473684211	
-inf	53.28	10.210843373493976	26.234939759036145	19.10843373493976	-inf	95	4449	140	20.0	146.0	98.0	9	9.0	11.0	9.0	0	0	0.2242138385772705	19200	102.4597418308258	10018	47.82291666666667	
-inf	50.99	10.044025157232705	25.0062893081761	18.364779874213838	-inf	96	4490	142	14.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.6122591495513916	19400	103.0720009803772	10124	47.81443298969072	
-inf	48.8	9.734177215189874	20.569620253164558	15.30379746835443	-inf	97	4532	141	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.22279977798461914	19600	103.29480075836182	10209	47.913265306122454	
-inf	46.94	9.597402597402597	19.0	14.233766233766234	-inf	98	4578	100	12.0	44.0	31.0	3	9.0	11.0	9.0	0	0	0.46903419494628906	19800	103.7638349533081	10303	47.964646464646464	
-inf	46.195	9.677018633540373	20.142857142857142	14.950310559006212	-inf	99	4617	108	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.4222860336303711	20000	104.18612098693848	10413	47.935	
-inf	44.23	9.704697986577182	20.355704697986578	15.14765100671141	-inf	100	4668	106	13.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.3776860237121582	20200	104.56380701065063	10513	47.95544554455445	
-inf	45.445	9.98	23.19333333333333	17.14	-inf	101	4718	106	15.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.2775919437408447	20400	104.84139895439148	10616	47.96078431372549	
-inf	47.225	9.975757575757576	23.363636363636363	17.175757575757576	-inf	102	4753	118	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.3599209785461426	20600	105.20131993293762	10714	47.99029126213592	
-inf	44.0	9.782608695652174	22.03726708074534	16.341614906832298	-inf	103	4792	95	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.41248607635498047	20800	105.6138060092926	10812	48.01923076923077	
-inf	42.07	9.72027972027972	21.16083916083916	15.783216783216783	-inf	104	4849	101	14.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.5858240127563477	21000	106.19963002204895	10902	48.08571428571429	
-inf	39.74	9.793103448275861	21.75862068965517	16.158620689655173	-inf	105	4904	110	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.2813987731933594	21200	106.48102879524231	10996	48.13207547169811	
-inf	39.37	9.759398496240602	20.962406015037594	15.609022556390977	-inf	106	4971	123	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.6763210296630859	21400	107.1573498249054	11081	48.219626168224295	
-inf	40.295	9.770833333333334	22.53472222222222	16.6875	-inf	107	5027	138	14.0	152.0	107.0	7	9.0	11.0	9.0	0	0	0.18697214126586914	21600	107.34432196617126	11163	48.31944444444445	
-inf	35.47	9.634615384615385	21.916666666666668	16.243589743589745	-inf	108	5071	138	14.0	152.0	107.0	5	9.0	11.0	9.0	0	0	0.6082170009613037	21800	107.95253896713257	11264	48.3302752293578	
-inf	39.98	9.81294964028777	22.165467625899282	16.424460431654676	-inf	109	5132	128	14.0	73.0	55.0	5	9.0	11.0	9.0	0	0	0.2713041305541992	22000	108.22384309768677	11351	48.404545454545456	
-inf	38.21	9.651006711409396	20.29530201342282	15.114093959731544	-inf	110	5183	113	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.24660992622375488	22200	108.47045302391052	11446	48.44144144144145	
-inf	37.38	9.683870967741935	20.929032258064517	15.535483870967742	-inf	111	5228	116	14.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.6433300971984863	22400	109.11378312110901	11558	48.401785714285715	
-inf	37.04	9.650684931506849	20.363013698630137	15.116438356164384	-inf	112	5282	116	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.1466679573059082	22600	109.26045107841492	11662	48.39823008849557	
-inf	40.92	9.633986928104575	20.07843137254902	14.980392156862745	-inf	113	5329	113	17.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.327131986618042	22800	109.58758306503296	11765	48.39912280701755	
-inf	36.425	9.503355704697986	18.778523489932887	14.026845637583893	-inf	114	5380	105	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.40332579612731934	23000	109.99090886116028	11859	48.439130434782605	
-inf	36.995	9.666666666666666	20.18954248366013	14.973856209150327	-inf	115	5427	116	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.4095759391784668	23200	110.40048480033875	11949	48.49568965517241	
-inf	35.99	9.534591194968554	18.540880503144653	13.962264150943396	-inf	116	5468	111	17.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.3347611427307129	23400	110.73524594306946	12034	48.572649572649574	
-inf	34.86	9.56875	19.7375	14.7125	-inf	117	5508	106	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.27768802642822266	23600	111.01293396949768	12133	48.58898305084745	
-inf	35.22	9.708860759493671	19.968354430379748	14.924050632911392	-inf	118	5550	109	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.4557039737701416	23800	111.46863794326782	12235	48.59243697478992	
-inf	35.71	9.572368421052632	18.657894736842106	14.052631578947368	-inf	119	5598	97	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.7001829147338867	24000	112.16882085800171	12332	48.61666666666666	
-inf	36.55	9.467948717948717	17.32051282051282	13.166666666666666	-inf	120	5642	98	12.0	41.0	30.0	5	9.0	11.0	9.0	0	0	0.44524407386779785	24200	112.6140649318695	12416	48.69421487603306	
-inf	33.86	9.496503496503497	18.27972027972028	13.741258741258742	-inf	121	5699	81	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.1729729175567627	24400	112.78703784942627	12505	48.75000000000001	
-inf	32.42	9.510204081632653	18.836734693877553	14.10204081632653	-inf	122	5752	84	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.2338271141052246	24600	113.0208649635315	12590	48.821138211382106	
-inf	32.63	9.506756756756756	18.635135135135137	14.006756756756756	-inf	123	5804	86	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.3706650733947754	24800	113.39153003692627	12673	48.899193548387096	
-inf	32.055	9.605442176870747	19.068027210884352	14.285714285714286	-inf	124	5857	89	12.0	50.0	34.0	4	9.0	11.0	9.0	0	0	0.36752891540527344	25000	113.75905895233154	12743	49.028000000000006	
-inf	33.625	9.649253731343284	19.880597014925375	14.813432835820896	-inf	125	5923	99	14.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.46414899826049805	25200	114.22320795059204	12825	49.10714285714286	
-inf	34.375	9.609271523178808	19.60927152317881	14.62251655629139	-inf	126	5972	88	13.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5299198627471924	25400	114.75312781333923	12925	49.11417322834646	
-inf	32.865	9.577922077922079	19.18831168831169	14.318181818181818	-inf	127	6018	85	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.3169422149658203	25600	115.07007002830505	13014	49.16406250000001	
-inf	33.255	9.586206896551724	20.013793103448275	14.875862068965517	-inf	128	6073	85	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.3554379940032959	25800	115.42550802230835	13109	49.189922480620154	
-inf	30.785	9.357615894039736	17.814569536423843	13.43046357615894	-inf	129	6122	108	13.0	68.0	51.0	6	9.0	11.0	9.0	0	0	0.4744899272918701	26000	115.89999794960022	13192	49.26153846153846	
-inf	30.43	9.503355704697986	19.671140939597315	14.691275167785236	-inf	130	6173	82	15.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.12196707725524902	26200	116.02196502685547	13275	49.332061068702295	
-inf	32.3	9.533783783783784	19.60135135135135	14.614864864864865	-inf	131	6225	82	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.5577719211578369	26400	116.5797369480133	13366	49.37121212121212	
