ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.7	10.475862068965517	21.53103448275862	16.02758620689655	-3.428455603987083	125	5508	79	15.0	68.0	49.0	11	9.0	11.0	9.0	0	0	0.9220190048217773	25200	2662.48318195343	11922	52.69047619047619	
-inf	29.225	10.54225352112676	22.232394366197184	16.485915492957748	-3.428455603987083	126	5566	86	13.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.7215712070465088	25400	2663.2047531604767	11991	52.79133858267716	
-inf	30.815	10.447368421052632	21.967105263157894	16.335526315789473	-3.428455603987083	127	5614	79	13.0	60.0	41.0	14	9.0	11.0	9.0	0	0	0.9992258548736572	25600	2664.2039790153503	12068	52.859375	
-inf	30.875	10.377358490566039	21.68553459119497	16.08176100628931	-3.428455603987083	128	5655	73	13.0	51.0	35.0	10	9.0	11.0	9.0	0	0	0.9498627185821533	25800	2665.1538417339325	12158	52.87596899224806	
-inf	31.575	10.471337579617835	22.426751592356688	16.59235668789809	-3.428455603987083	129	5698	57	14.0	58.0	40.0	10	9.0	11.0	9.0	0	0	0.9773313999176025	26000	2666.13117313385	12237	52.934615384615384	
-inf	33.195	10.606896551724137	23.26206896551724	17.213793103448275	-3.428455603987083	130	5753	75	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.7741858959197998	26200	2666.90535902977	12308	53.02290076335878	
-inf	32.265	10.425806451612903	21.70967741935484	16.129032258064516	-3.428455603987083	131	5798	71	14.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.85341477394104	26400	2667.758773803711	12384	53.090909090909086	
-inf	36.53	10.352201257861635	21.27672955974843	15.855345911949685	-3.428455603987083	132	5839	79	13.0	51.0	35.0	9	9.0	11.0	9.0	0	0	25.93227505683899	26600	2693.69104886055	12452	53.18796992481203	
-inf	34.74	10.440251572327044	21.943396226415093	16.28930817610063	-3.428455603987083	133	5880	80	13.0	59.0	42.0	7	9.0	11.0	9.0	0	0	1.0340609550476074	26800	2694.7251098155975	12532	53.23880597014926	
-inf	33.335	10.590909090909092	23.928571428571427	17.551948051948052	-3.428455603987083	134	5926	87	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.8822150230407715	27000	2695.6073248386383	12616	53.27407407407407	
-inf	34.29	10.397260273972602	22.328767123287673	16.5	-3.428455603987083	135	5980	94	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	1.2268600463867188	27200	2696.834184885025	12700	53.30882352941176	
-inf	36.23	10.5	23.89375	17.55	-3.428455603987083	136	6020	96	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.9826569557189941	27400	2697.816841840744	12782	53.35036496350365	
-inf	37.25	10.664556962025317	24.38607594936709	17.968354430379748	-3.428455603987083	137	6062	83	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	1.3572840690612793	27600	2699.1741259098053	12872	53.36231884057971	
-inf	36.115	10.78698224852071	25.63905325443787	18.810650887573964	-3.428455603987083	138	6093	87	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.9331588745117188	27800	2700.107284784317	12966	53.35971223021583	
-inf	33.615	10.698630136986301	24.013698630136986	17.746575342465754	-3.428455603987083	139	6147	83	14.0	57.0	40.0	10	9.0	11.0	9.0	0	0	1.200395107269287	28000	2701.3076798915863	13043	53.417857142857144	
-inf	32.12	10.558441558441558	23.006493506493506	17.103896103896105	-3.428455603987083	140	6193	82	13.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.99483323097229	28200	2702.3025131225586	13120	53.47517730496454	
-inf	35.805	10.44	22.153333333333332	16.493333333333332	-3.428455603987083	141	6243	89	16.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.8628737926483154	28400	2703.165386915207	13192	53.54929577464789	
-inf	37.235	10.63225806451613	23.948387096774194	17.638709677419357	-3.428455603987083	142	6288	134	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.909743070602417	28600	2704.0751299858093	13277	53.57692307692308	
-inf	36.04	10.613793103448275	23.317241379310346	17.248275862068965	-3.428455603987083	143	6343	93	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	1.3373489379882812	28800	2705.4124789237976	13349	53.64930555555556	
-inf	36.26	10.512658227848101	22.651898734177216	16.810126582278482	-3.428455603987083	144	6385	98	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.6659021377563477	29000	2706.078381061554	13421	53.720689655172414	
-inf	35.33	10.429487179487179	22.833333333333332	16.891025641025642	-3.428455603987083	145	6429	100	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.8215408325195312	29200	2706.8999218940735	13506	53.74657534246575	
-inf	37.66	10.666666666666666	25.20125786163522	18.49685534591195	-3.428455603987083	146	6470	104	14.0	70.0	48.0	13	9.0	11.0	9.0	0	0	1.163304090499878	29400	2708.0632259845734	13591	53.77210884353742	
-inf	39.33	10.813333333333333	26.94	19.673333333333332	-3.428455603987083	147	6520	105	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.7501909732818604	29600	2708.813416957855	13670	53.81756756756757	
-inf	37.585	11.006993006993007	27.846153846153847	20.293706293706293	-3.428455603987083	148	6577	121	18.0	115.0	78.0	3	9.0	11.0	9.0	0	0	1.1385419368743896	29800	2709.9519588947296	13757	53.83557046979866	
-inf	35.965	10.729032258064516	25.34193548387097	18.52258064516129	-3.428455603987083	149	6622	108	17.0	94.0	64.0	10	9.0	11.0	9.0	0	0	1.2482681274414062	30000	2711.200227022171	13843	53.85666666666667	
-inf	39.39	10.621794871794872	25.666666666666668	18.807692307692307	-3.428455603987083	150	6666	107	15.0	89.0	61.0	9	9.0	11.0	9.0	0	0	1.448206901550293	30200	2712.6484339237213	13936	53.85430463576159	
-inf	37.29	10.47517730496454	24.078014184397162	17.75177304964539	-3.428455603987083	151	6725	107	13.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.9774210453033447	30400	2713.6258549690247	14022	53.875	
-inf	35.105	10.466666666666667	23.793333333333333	17.506666666666668	-3.428455603987083	152	6775	77	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	1.3300347328186035	30600	2714.9558897018433	14096	53.93464052287582	
-inf	33.69	10.562091503267974	23.019607843137255	17.026143790849673	-3.428455603987083	153	6822	81	14.0	63.0	43.0	2	9.0	11.0	9.0	0	0	0.842968225479126	30800	2715.7988579273224	14169	53.99675324675325	
-inf	31.255	10.590062111801242	22.354037267080745	16.645962732919255	-3.428455603987083	154	6861	78	15.0	83.0	60.0	12	9.0	11.0	9.0	0	0	0.7670300006866455	31000	2716.565887928009	14249	54.035483870967745	
-inf	30.595	10.44516129032258	21.161290322580644	15.819354838709678	-3.428455603987083	155	6906	83	13.0	51.0	36.0	12	9.0	11.0	9.0	0	0	0.6070339679718018	31200	2717.172921895981	14322	54.09615384615385	
-inf	31.59	10.548192771084338	22.06024096385542	16.41566265060241	-3.428455603987083	156	6940	75	15.0	94.0	67.0	14	9.0	11.0	9.0	0	0	0.7936930656433105	31400	2717.966614961624	14403	54.13057324840764	
-inf	31.085	10.50632911392405	21.10759493670886	15.829113924050633	-3.428455603987083	157	6982	63	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.8054609298706055	31600	2718.7720758914948	14480	54.177215189873415	
-inf	31.27	10.643835616438356	22.10958904109589	16.52054794520548	-3.428455603987083	158	7036	64	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.8524360656738281	31800	2719.6245119571686	14549	54.24842767295598	
-inf	30.235	10.302013422818792	20.738255033557046	15.456375838926174	-3.428455603987083	159	7087	69	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.7992329597473145	32000	2720.423744916916	14625	54.296875	
-inf	31.49	10.50326797385621	22.241830065359476	16.49019607843137	-3.428455603987083	160	7134	63	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.9506371021270752	32200	2721.374382019043	14707	54.32608695652174	
-inf	32.21	10.436241610738255	22.389261744966444	16.583892617449663	-3.428455603987083	161	7185	79	13.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.8171498775482178	32400	2722.191531896591	14781	54.379629629629626	
-inf	33.465	10.480263157894736	22.82236842105263	16.907894736842106	-3.428455603987083	162	7233	77	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.8928520679473877	32600	2723.0843839645386	14863	54.4079754601227	
-inf	33.585	10.585987261146498	23.38216560509554	17.273885350318473	-3.428455603987083	163	7276	72	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.7296569347381592	32800	2723.8140408992767	14948	54.42682926829268	
-inf	32.4	10.585034013605442	22.98639455782313	17.06122448979592	-3.428455603987083	164	7329	76	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	1.107208013534546	33000	2724.9212489128113	15023	54.47575757575758	
-inf	30.68	10.520547945205479	23.267123287671232	17.198630136986303	-3.428455603987083	165	7383	79	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.4701709747314453	33200	2725.3914198875427	15094	54.53614457831325	
-inf	32.9	10.53012048192771	23.927710843373493	17.6144578313253	-3.428455603987083	166	7417	72	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	1.191547155380249	33400	2726.582967042923	15178	54.55688622754491	
-inf	33.385	10.560283687943262	23.078014184397162	17.070921985815602	-3.428455603987083	167	7476	92	14.0	81.0	55.0	8	9.0	11.0	9.0	0	0	182.80473685264587	33600	2909.387703895569	15235	54.657738095238095	
-inf	32.49	10.518518518518519	23.012345679012345	16.969135802469136	-3.428455603987083	168	7514	86	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	1.119140863418579	33800	2910.5068447589874	15315	54.68934911242604	
-inf	32.355	10.435374149659864	22.612244897959183	16.707482993197278	-3.428455603987083	169	7567	89	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	2.7024741172790527	34000	2913.2093188762665	15375	54.779411764705884	
-inf	30.025	10.246575342465754	20.958904109589042	15.54109589041096	-3.428455603987083	170	7621	83	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.37486815452575684	34200	2913.5841870307922	15434	54.87134502923976	
-inf	32.035	10.292207792207792	21.16883116883117	15.727272727272727	-3.428455603987083	171	7667	102	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.7894039154052734	34400	2914.3735909461975	15499	54.94476744186046	
-inf	30.875	10.445945945945946	21.85135135135135	16.25	-3.428455603987083	172	7719	107	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.5942349433898926	34600	2914.9678258895874	15568	55.005780346820806	
-inf	30.985	10.453947368421053	21.144736842105264	15.802631578947368	-3.428455603987083	173	7767	74	13.0	45.0	32.0	11	9.0	11.0	9.0	0	0	0.961738109588623	34800	2915.929563999176	15639	55.060344827586206	
-inf	30.75	10.431506849315069	21.595890410958905	16.123287671232877	-3.428455603987083	174	7821	77	13.0	49.0	35.0	10	9.0	11.0	9.0	0	0	0.6827070713043213	35000	2916.6122710704803	15717	55.09428571428571	
-inf	33.765	10.52	22.726666666666667	16.86	-3.428455603987083	175	7871	91	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.9061357975006104	35200	2917.518406867981	15798	55.11931818181818	
-inf	38.32	10.779874213836479	24.78616352201258	18.264150943396228	-3.428455603987083	176	7912	91	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	1.001211166381836	35400	2918.519618034363	15881	55.13841807909605	
-inf	41.57	10.953020134228188	26.033557046979865	19.120805369127517	-3.428455603987083	177	7963	103	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	0.6765918731689453	35600	2919.1962099075317	15965	55.15449438202247	
-inf	43.465	10.922077922077921	26.714285714285715	19.545454545454547	-3.428455603987083	178	8009	104	15.0	110.0	80.0	11	9.0	11.0	9.0	0	0	0.9370028972625732	35800	2920.1332128047943	16057	55.14804469273743	
-inf	43.925	10.724358974358974	24.987179487179485	18.371794871794872	-3.428455603987083	179	8053	131	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.7826030254364014	36000	2920.9158158302307	16141	55.16388888888889	
-inf	41.43	10.715151515151515	25.666666666666668	18.824242424242424	-3.428455603987083	180	8088	106	16.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.8467130661010742	36200	2921.762528896332	16214	55.209944751381215	
-inf	40.095	10.792207792207792	25.88961038961039	18.993506493506494	-3.428455603987083	181	8134	110	16.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.8884260654449463	36400	2922.6509549617767	16292	55.24175824175824	
-inf	36.77	10.743589743589743	25.352564102564102	18.564102564102566	-3.428455603987083	182	8178	100	17.0	117.0	82.0	6	9.0	11.0	9.0	0	0	0.7851471900939941	36600	2923.4361021518707	16376	55.2568306010929	
-inf	35.005	10.59235668789809	23.21019108280255	17.15286624203822	-3.428455603987083	183	8221	94	17.0	95.0	65.0	12	9.0	11.0	9.0	0	0	0.6009018421173096	36800	2924.037003993988	16436	55.336956521739125	
-inf	31.8	10.422818791946309	21.093959731543624	15.738255033557047	-3.428455603987083	184	8272	88	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.5874848365783691	37000	2924.6244888305664	16491	55.42972972972973	
-inf	33.35	10.560509554140127	23.127388535031848	17.038216560509554	-3.428455603987083	185	8315	78	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	1.0158500671386719	37200	2925.640338897705	16568	55.46236559139785	
-inf	35.165	10.545454545454545	23.337662337662337	17.285714285714285	-3.428455603987083	186	8361	82	13.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.8668971061706543	37400	2926.5072360038757	16640	55.50802139037433	
-inf	38.175	10.54054054054054	23.47972972972973	17.33783783783784	-3.428455603987083	187	8413	88	13.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.7433538436889648	37600	2927.2505898475647	16709	55.56117021276596	
-inf	38.545	10.532467532467532	23.66883116883117	17.441558441558442	-3.428455603987083	188	8459	95	14.0	65.0	44.0	10	9.0	11.0	9.0	0	0	1.0846152305603027	37800	2928.335205078125	16789	55.58465608465609	
-inf	36.245	10.434782608695652	22.608695652173914	16.70807453416149	-3.428455603987083	189	8498	103	14.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.7937297821044922	38000	2929.1289348602295	16861	55.62894736842105	
-inf	33.105	10.441379310344828	22.372413793103448	16.53103448275862	-3.428455603987083	190	8553	92	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.7411229610443115	38200	2929.870057821274	16924	55.696335078534034	
-inf	34.42	10.455172413793104	23.124137931034483	17.020689655172415	-3.428455603987083	191	8608	91	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.6584010124206543	38400	2930.5284588336945	16989	55.7578125	
-inf	35.415	10.48076923076923	23.28205128205128	17.185897435897434	-3.428455603987083	192	8652	91	15.0	89.0	63.0	8	9.0	11.0	9.0	0	0	1.0090749263763428	38600	2931.537533760071	17066	55.787564766839374	
-inf	34.6	10.588235294117647	23.784313725490197	17.470588235294116	-3.428455603987083	193	8699	99	16.0	91.0	61.0	9	9.0	11.0	9.0	0	0	0.9884033203125	38800	2932.5259370803833	17151	55.79639175257732	
-inf	33.17	10.639455782312925	24.666666666666668	18.020408163265305	-3.428455603987083	194	8752	91	16.0	91.0	61.0	4	9.0	11.0	9.0	0	0	0.615271806716919	39000	2933.1412088871	17221	55.843589743589746	
-inf	33.55	10.655629139072847	24.31788079470199	17.841059602649008	-3.428455603987083	195	8801	99	16.0	91.0	61.0	7	9.0	11.0	9.0	0	0	0.9157609939575195	39200	2934.0569698810577	17289	55.89540816326531	
-inf	38.295	10.926666666666666	27.386666666666667	19.866666666666667	-3.428455603987083	196	8851	122	16.0	91.0	63.0	2	9.0	11.0	9.0	0	0	1.1460039615631104	39400	2935.202973842621	17369	55.91624365482233	
-inf	42.26	10.900621118012422	27.614906832298136	19.950310559006212	-3.428455603987083	197	8890	140	18.0	115.0	77.0	6	9.0	11.0	9.0	0	0	0.9358119964599609	39600	2936.138785839081	17447	55.94191919191919	
-inf	42.41	10.781456953642385	27.23841059602649	19.70860927152318	-3.428455603987083	198	8939	138	16.0	79.0	55.0	8	9.0	11.0	9.0	0	0	1.1383240222930908	39800	2937.277109861374	17527	55.962311557788944	
-inf	42.845	10.73972602739726	24.602739726027398	18.061643835616437	-3.428455603987083	199	8993	147	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.7463560104370117	40000	2938.023465871811	17604	55.99	
-inf	38.88	10.708609271523178	24.662251655629138	18.14569536423841	-3.428455603987083	200	9042	144	16.0	92.0	65.0	11	9.0	11.0	9.0	0	0	0.7583439350128174	40200	2938.7818098068237	17677	56.027363184079604	
-inf	40.095	10.653846153846153	23.91025641025641	17.544871794871796	-3.428455603987083	201	9086	158	15.0	79.0	53.0	4	9.0	11.0	9.0	0	0	0.7000381946563721	40400	2939.48184800148	17745	56.07673267326733	
-inf	39.235	10.805194805194805	24.006493506493506	17.675324675324674	-3.428455603987083	202	9132	143	18.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.9269890785217285	40600	2940.408837080002	17819	56.110837438423644	
-inf	39.19	10.798657718120806	24.738255033557046	18.174496644295303	-3.428455603987083	203	9183	157	15.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.6853258609771729	40800	2941.094162940979	17887	56.15931372549019	
-inf	40.275	10.594771241830065	23.143790849673202	17.058823529411764	-3.428455603987083	204	9230	147	15.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.7377099990844727	41000	2941.8318729400635	17955	56.207317073170735	
-inf	43.495	10.69281045751634	24.607843137254903	18.07843137254902	-3.428455603987083	205	9277	155	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.9768807888031006	41200	2942.8087537288666	18026	56.24757281553398	
-inf	46.76	10.830065359477125	25.673202614379086	18.797385620915033	-3.428455603987083	206	9324	164	16.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.8443450927734375	41400	2943.65309882164	18096	56.289855072463766	
-inf	46.945	10.615853658536585	23.914634146341463	17.597560975609756	-3.428455603987083	207	9360	173	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.8617138862609863	41600	2944.514812707901	18173	56.31490384615385	
-inf	40.425	10.724137931034482	24.23448275862069	17.83448275862069	-3.428455603987083	208	9415	160	18.0	117.0	78.0	8	9.0	11.0	9.0	0	0	0.626406192779541	41800	2945.1412189006805	18234	56.37799043062201	
-inf	35.035	10.435374149659864	21.639455782312925	16.122448979591837	-3.428455603987083	209	9468	154	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.516718864440918	42000	2945.6579377651215	18296	56.43809523809524	
-inf	37.73	10.496598639455783	22.93877551020408	16.959183673469386	-3.428455603987083	210	9521	141	19.0	123.0	83.0	7	9.0	11.0	9.0	0	0	0.9735012054443359	42200	2946.631438970566	18361	56.49052132701422	
-inf	39.7	10.455128205128204	23.147435897435898	17.141025641025642	-3.428455603987083	211	9565	137	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.9017238616943359	42400	2947.53316283226	18436	56.5188679245283	
-inf	38.935	10.733766233766234	25.006493506493506	18.337662337662337	-3.428455603987083	212	9611	121	15.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.8025789260864258	42600	2948.3357417583466	18521	56.52347417840375	
-inf	36.65	10.658227848101266	24.11392405063291	17.740506329113924	-3.428455603987083	213	9653	123	14.0	63.0	43.0	8	9.0	11.0	9.0	0	0	0.7275521755218506	42800	2949.0632939338684	18610	56.518691588785046	
-inf	37.19	10.585526315789474	23.82236842105263	17.526315789473685	-3.428455603987083	214	9701	133	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.8998830318450928	43000	2949.9631769657135	18671	56.57906976744186	
-inf	36.015	10.564935064935066	22.961038961038962	16.967532467532468	-3.428455603987083	215	9747	133	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.7224709987640381	43200	2950.6856479644775	18742	56.61574074074074	
-inf	34.185	10.682432432432432	23.7027027027027	17.513513513513512	-3.428455603987083	216	9799	132	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.7241649627685547	43400	2951.409812927246	18804	56.672811059907836	
-inf	31.67	10.656050955414013	24.337579617834393	17.904458598726116	-3.428455603987083	217	9842	126	17.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.6596221923828125	43600	2952.069435119629	18875	56.70871559633027	
-inf	32.32	10.442953020134228	22.818791946308725	16.885906040268456	-3.428455603987083	218	9893	97	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.7168807983398438	43800	2952.7863159179688	18930	56.780821917808225	
-inf	34.645	10.56	24.446666666666665	17.973333333333333	-3.428455603987083	219	9943	120	14.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.8986470699310303	44000	2953.6849629879	18994	56.831818181818186	
-inf	41.665	10.651315789473685	25.730263157894736	18.75	-3.428455603987083	220	9991	119	17.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.8751161098480225	44200	2954.560079097748	19073	56.84841628959276	
-inf	42.325	10.539473684210526	23.980263157894736	17.57894736842105	-3.428455603987083	221	10039	123	14.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.8800978660583496	44400	2955.440176963806	19144	56.88288288288288	
-inf	45.335	10.751633986928105	26.437908496732025	19.37908496732026	-3.428455603987083	222	10086	134	18.0	126.0	91.0	8	9.0	11.0	9.0	0	0	1.4037468433380127	44600	2956.843923807144	19229	56.88565022421525	
-inf	44.145	10.656441717791411	26.12269938650307	19.11042944785276	-3.428455603987083	223	10123	126	14.0	86.0	60.0	5	9.0	11.0	9.0	0	0	1.0387473106384277	44800	2957.8826711177826	19306	56.90625	
-inf	45.425	10.595890410958905	24.527397260273972	18.068493150684933	-3.428455603987083	224	10177	142	16.0	86.0	60.0	2	9.0	11.0	9.0	0	0	0.8019928932189941	45000	2958.6846640110016	19376	56.94222222222222	
-inf	46.39	10.646258503401361	23.897959183673468	17.632653061224488	-3.428455603987083	225	10230	130	14.0	84.0	60.0	7	9.0	11.0	9.0	0	0	1.0150249004364014	45200	2959.699688911438	19449	56.9712389380531	
-inf	44.83	10.539473684210526	24.210526315789473	17.861842105263158	-3.428455603987083	226	10278	133	16.0	89.0	60.0	8	9.0	11.0	9.0	0	0	0.8711631298065186	45400	2960.5708520412445	19520	57.00440528634361	
-inf	44.09	10.78343949044586	26.62420382165605	19.496815286624205	-3.428455603987083	227	10321	144	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	1.0093250274658203	45600	2961.5801770687103	19604	57.00877192982456	
-inf	43.445	10.801324503311259	27.602649006622517	20.125827814569536	-3.428455603987083	228	10370	144	14.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.9708888530731201	45800	2962.5510659217834	19692	57.004366812227076	
-inf	47.13	10.96774193548387	28.44516129032258	20.767741935483873	-3.428455603987083	229	10415	127	16.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.9537968635559082	46000	2963.5048627853394	19770	57.02173913043478	
-inf	46.715	10.838926174496644	27.261744966442954	19.97986577181208	-3.428455603987083	230	10466	131	16.0	85.0	60.0	8	9.0	11.0	9.0	0	0	1.0624210834503174	46200	2964.5672838687897	19843	57.04978354978355	
-inf	50.03	10.771812080536913	27.74496644295302	20.322147651006713	-3.428455603987083	231	10517	147	16.0	105.0	71.0	12	9.0	11.0	9.0	0	0	1.0630691051483154	46400	2965.630352973938	19915	57.07974137931034	
-inf	51.51	10.77027027027027	28.29054054054054	20.736486486486488	-3.428455603987083	232	10569	131	15.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.927793025970459	46600	2966.5581459999084	19984	57.115879828326186	
-inf	57.76	11.06993006993007	32.83916083916084	23.937062937062937	-3.428455603987083	233	10626	138	15.0	136.0	93.0	5	9.0	11.0	9.0	0	0	1.4294300079345703	46800	2967.987576007843	20057	57.14316239316239	
-inf	62.24	11.213333333333333	34.56	25.04	-3.428455603987083	234	10676	137	17.0	136.0	93.0	11	9.0	11.0	9.0	0	0	1.314267873764038	47000	2969.301843881607	20142	57.144680851063825	
-inf	64.51	11.449612403100776	40.18604651162791	28.92248062015504	-3.428455603987083	235	10747	160	15.0	136.0	93.0	11	9.0	11.0	9.0	0	0	1.371664047241211	47200	2970.6735079288483	20222	57.15677966101695	
-inf	70.37	11.666666666666666	44.55072463768116	32.06521739130435	-3.428455603987083	236	10809	178	16.0	120.0	84.0	9	9.0	11.0	9.0	0	0	1.6422290802001953	47400	2972.3157370090485	20310	57.151898734177216	
-inf	76.89	11.41304347826087	42.268115942028984	30.5	-3.428455603987083	237	10871	176	16.0	112.0	78.0	10	9.0	11.0	9.0	0	0	1.1673569679260254	47600	2973.4830939769745	20380	57.18487394957983	
-inf	83.035	11.553846153846154	43.30769230769231	31.307692307692307	-3.428455603987083	238	10941	181	17.0	135.0	95.0	4	9.0	11.0	9.0	0	0	1.0525438785552979	47800	2974.53563785553	20456	57.20502092050209	
-inf	80.14	11.68939393939394	43.59848484848485	31.583333333333332	-3.428455603987083	239	11009	187	17.0	120.0	83.0	9	9.0	11.0	9.0	0	0	0.8614358901977539	48000	2975.3970737457275	20528	57.233333333333334	
-inf	88.22	11.7265625	45.5859375	32.9921875	-3.428455603987083	240	11081	190	16.0	115.0	81.0	7	9.0	11.0	9.0	0	0	1.5539193153381348	48200	2976.9509930610657	20606	57.24896265560166	
-inf	96.01	11.68503937007874	46.59842519685039	33.661417322834644	-3.428455603987083	241	11154	271	17.0	124.0	86.0	16	9.0	11.0	9.0	0	0	1.1533310413360596	48400	2978.1043241024017	20681	57.27066115702479	
-inf	106.11	11.876923076923077	49.86923076923077	35.95384615384615	-3.428455603987083	242	11224	215	17.0	209.0	150.0	29	9.0	11.0	9.0	0	0	0.9003279209136963	48600	2979.0046520233154	20755	57.294238683127574	
-inf	105.645	11.821138211382113	51.10569105691057	36.90243902439025	-3.428455603987083	243	11301	211	17.0	169.0	118.0	31	9.0	11.0	9.0	0	0	0.9210689067840576	48800	2979.9257209300995	20831	57.31352459016394	
-inf	108.185	11.792592592592593	53.39259259259259	38.370370370370374	-3.428455603987083	244	11366	212	16.0	156.0	107.0	22	9.0	11.0	9.0	0	0	1.1249480247497559	49000	2981.0506689548492	20913	57.320408163265306	
-inf	103.84	12.224	58.84	42.032	-3.428455603987083	245	11441	231	17.0	156.0	107.0	11	9.0	11.0	9.0	0	0	1.6692800521850586	49200	2982.7199490070343	20978	57.36178861788618	
-inf	97.75	12.023076923076923	56.23076923076923	40.43846153846154	-3.428455603987083	246	11511	243	16.0	132.0	94.0	9	9.0	11.0	9.0	0	0	1.6142668724060059	49400	2984.3342158794403	21060	57.36842105263158	
-inf	98.91	12.058333333333334	57.791666666666664	41.53333333333333	-3.428455603987083	247	11591	219	18.0	128.0	90.0	8	9.0	11.0	9.0	0	0	1.5152759552001953	49600	2985.8494918346405	21131	57.39717741935484	
-inf	101.2	12.170731707317072	61.09756097560975	44.016260162601625	-3.428455603987083	248	11668	219	17.0	238.0	170.0	8	9.0	11.0	9.0	0	0	1.4469060897827148	49800	2987.296397924423	21208	57.4136546184739	
-inf	105.425	12.603174603174603	66.73809523809524	47.698412698412696	-3.428455603987083	249	11742	245	18.0	179.0	125.0	14	9.0	11.0	9.0	0	0	1.3991010189056396	50000	2988.695498943329	21279	57.442	
-inf	108.33	12.65040650406504	67.3170731707317	48.13821138211382	-3.428455603987083	250	11819	245	17.0	180.0	126.0	4	9.0	11.0	9.0	0	0	1.4768481254577637	50200	2990.1723470687866	21351	57.46812749003984	
