ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.655	9.602272727272727	56.75	41.06818181818182	-4.734863280581549	19	2212	228	13.0	105.0	75.0	17	8.0	37.0	28.0	0	0	4.736464977264404	4000	196.01327633857727	1219	69.525	
-inf	99.37	9.787878787878787	58.2020202020202	41.97979797979798	-4.734863280581549	20	2313	242	15.0	114.0	83.0	21	8.0	30.0	23.0	0	0	4.004069089889526	4200	200.0173454284668	1278	69.57142857142857	
-inf	93.65	9.490196078431373	53.68627450980392	38.84313725490196	-4.583822666006826	21	2411	264	13.0	130.0	98.0	12	8.0	25.0	19.0	0	0	6.844165563583374	4400	206.86151099205017	1355	69.20454545454545	
-inf	91.97	9.72072072072072	53.63963963963964	38.972972972972975	-4.457210487644227	22	2500	255	14.0	130.0	98.0	35	8.0	25.0	19.0	0	0	6.706634998321533	4600	213.5681459903717	1426	69.0	
-inf	86.875	9.73913043478261	53.130434782608695	38.44347826086957	-4.457210487644227	23	2585	207	16.0	143.0	104.0	18	8.0	25.0	19.0	0	0	6.052367925643921	4800	219.62051391601562	1501	68.72916666666667	
-inf	87.565	9.923809523809524	56.20952380952381	40.67619047619048	-4.241461919354106	24	2680	219	16.0	190.0	140.0	20	8.0	25.0	19.0	0	0	5.617117166519165	5000	225.2376310825348	1577	68.46	
-inf	83.38	9.718181818181819	55.29090909090909	40.09090909090909	-4.241461919354106	25	2770	219	16.0	190.0	140.0	17	8.0	29.0	22.0	0	0	6.143027305603027	5200	231.38065838813782	1652	68.23076923076923	
-inf	82.14	9.486725663716815	53.32743362831859	38.68141592920354	-4.208129071972246	26	2857	178	14.0	130.0	95.0	25	8.0	27.0	21.0	0	0	5.474977254867554	5400	236.85563564300537	1726	68.03703703703704	
-inf	81.155	9.6875	53.464285714285715	38.8125	-4.208129071972246	27	2945	178	13.0	94.0	69.0	15	8.0	29.0	22.0	0	0	6.256643295288086	5600	243.11227893829346	1807	67.73214285714286	
-inf	82.96	9.7	51.66	37.39	-4.208129071972246	28	3045	169	14.0	139.0	102.0	10	8.0	27.0	21.0	0	0	3.949955463409424	5800	247.06223440170288	1877	67.63793103448276	
-inf	82.51	9.666666666666666	52.42857142857143	37.95238095238095	-4.208129071972246	29	3140	202	13.0	106.0	78.0	19	8.0	26.0	20.0	0	0	4.76850438117981	6000	251.8307387828827	1946	67.56666666666666	
-inf	81.575	9.605504587155963	52.24770642201835	37.80733944954128	-4.171764666689728	30	3231	202	13.0	106.0	76.0	19	8.0	30.0	23.0	0	0	3.777698278427124	6200	255.60843706130981	2012	67.54838709677419	
-inf	80.82	9.597826086956522	53.28260869565217	38.55434782608695	-4.171764666689728	31	3339	161	15.0	145.0	104.0	19	8.0	31.0	23.0	0	0	4.483025789260864	6400	260.0914628505707	2077	67.546875	
-inf	79.685	9.346534653465346	49.87128712871287	36.198019801980195	-4.161248706114844	32	3438	162	13.0	82.0	59.0	7	8.0	25.0	19.0	0	0	5.09562087059021	6600	265.1870837211609	2150	67.42424242424242	
-inf	77.7	9.46808510638298	50.712765957446805	36.734042553191486	-4.061399764989787	33	3544	184	14.0	109.0	77.0	29	8.0	26.0	20.0	0	0	6.83767557144165	6800	272.02475929260254	2212	67.47058823529412	
-inf	77.145	9.587155963302752	50.10091743119266	36.51376146788991	-3.976468004287585	34	3635	136	14.0	116.0	85.0	19	8.0	26.0	20.0	0	0	4.685660123825073	7000	276.7104194164276	2283	67.38571428571429	
-inf	79.145	9.475728155339805	50.66990291262136	37.00970873786408	-3.976468004287585	35	3732	180	14.0	148.0	106.0	24	8.0	25.0	19.0	0	0	10.521226167678833	7200	287.23164558410645	2351	67.34722222222223	
-inf	78.72	9.553398058252426	51.1747572815534	37.14563106796116	-3.976468004287585	36	3829	154	15.0	138.0	99.0	23	8.0	22.0	17.0	0	0	6.080572605133057	7400	293.3122181892395	2413	67.3918918918919	
-inf	78.4	9.628318584070797	50.36283185840708	36.584070796460175	-3.976468004287585	37	3916	135	16.0	121.0	88.0	25	8.0	22.0	17.0	0	0	4.485664367675781	7600	297.7978825569153	2485	67.30263157894737	
-inf	79.705	9.574257425742575	51.86138613861386	37.53465346534654	-3.976468004287585	38	4015	149	14.0	117.0	86.0	14	8.0	25.0	19.0	0	0	5.283593416213989	7800	303.0814759731293	2551	67.2948717948718	
-inf	80.635	9.747252747252746	52.59340659340659	37.956043956043956	-3.8348038034861616	39	4124	208	14.0	107.0	78.0	12	8.0	23.0	18.0	0	0	5.4964892864227295	8000	308.577965259552	2609	67.3875	
-inf	83.63	9.952380952380953	55.55238095238095	40.24761904761905	-3.7165547305706186	40	4219	186	16.0	143.0	104.0	5	8.0	29.0	22.0	0	0	6.2853851318359375	8200	314.86335039138794	2684	67.26829268292683	
-inf	85.565	9.914893617021276	55.702127659574465	40.276595744680854	-3.6506200245911966	41	4325	177	15.0	135.0	99.0	22	8.0	29.0	22.0	0	0	6.750817775726318	8400	321.61416816711426	2749	67.27380952380952	
-inf	86.475	9.737864077669903	53.728155339805824	38.94174757281554	-3.6506200245911966	42	4422	169	14.0	154.0	111.0	6	8.0	29.0	22.0	0	0	8.324606657028198	8600	329.93877482414246	2814	67.27906976744185	
-inf	84.32	9.534653465346535	51.17821782178218	37.02970297029703	-3.6506200245911966	43	4521	150	14.0	107.0	80.0	12	8.0	26.0	20.0	0	0	4.165558576583862	8800	334.1043334007263	2870	67.38636363636364	
-inf	86.245	9.673469387755102	53.53061224489796	38.6530612244898	-3.6506200245911966	44	4623	164	14.0	122.0	87.0	20	8.0	26.0	20.0	0	0	8.345307111740112	9000	342.44964051246643	2927	67.47777777777777	
-inf	88.405	9.603960396039604	52.92079207920792	38.257425742574256	-3.6506200245911966	45	4722	166	13.0	100.0	73.0	17	8.0	30.0	23.0	0	0	5.479489088058472	9200	347.9291296005249	2985	67.55434782608697	
-inf	90.155	9.605504587155963	52.68807339449541	38.174311926605505	-3.5736026087170725	46	4813	169	14.0	134.0	98.0	15	8.0	27.0	21.0	0	0	5.188403606414795	9400	353.1175332069397	3056	67.48936170212767	
-inf	92.915	9.646464646464647	53.74747474747475	38.98989898989899	-3.5736026087170725	47	4914	177	16.0	142.0	103.0	15	8.0	26.0	20.0	0	0	6.716817378997803	9600	359.8343505859375	3123	67.46875	
-inf	92.41	10.097826086956522	58.05434782608695	42.108695652173914	-3.5736026087170725	48	5022	220	16.0	149.0	108.0	12	8.0	26.0	20.0	0	0	33.68584632873535	9800	393.52019691467285	3183	67.5204081632653	
-inf	102.845	10.222222222222221	61.101851851851855	44.175925925925924	-3.4700633594724923	49	5114	218	15.0	142.0	104.0	22	8.0	29.0	22.0	0	0	15.674232482910156	10000	409.194429397583	3254	67.46000000000001	
-inf	110.1	10.053097345132743	57.39823008849557	41.54867256637168	-3.4700633594724923	50	5201	223	15.0	142.0	104.0	5	8.0	27.0	21.0	0	0	10.067638874053955	10200	419.26206827163696	3336	67.29411764705881	
-inf	112.815	9.853211009174313	56.37614678899082	40.56880733944954	-3.4700633594724923	51	5292	232	14.0	142.0	104.0	11	8.0	27.0	21.0	0	0	16.134530544281006	10400	435.39659881591797	3397	67.33653846153845	
-inf	105.43	10.35	62.225	44.825	-3.4700633594724923	52	5372	210	17.0	191.0	138.0	10	8.0	29.0	22.0	0	0	20.64642834663391	10600	456.0430271625519	3476	67.20754716981132	
-inf	112.83	9.864583333333334	58.520833333333336	42.177083333333336	-3.4700633594724923	53	5476	215	14.0	126.0	92.0	13	8.0	33.0	25.0	0	0	21.40745234489441	10800	477.4504795074463	3545	67.17592592592592	
-inf	113.955	10.194915254237289	60.53389830508475	43.898305084745765	-3.4700633594724923	54	5558	202	13.0	126.0	92.0	31	8.0	26.0	20.0	0	0	10.793972253799438	11000	488.2444517612457	3622	67.07272727272726	
-inf	118.765	10.018691588785046	56.13084112149533	40.6822429906542	-3.4700633594724923	55	5651	206	14.0	167.0	121.0	55	8.0	29.0	22.0	0	0	21.13448476791382	11200	509.37893652915955	3696	67.0	
-inf	114.795	10.285714285714286	63.1530612244898	45.755102040816325	-3.4700633594724923	56	5753	252	15.0	175.0	127.0	27	8.0	26.0	20.0	0	0	30.57311725616455	11400	539.9520537853241	3773	66.90350877192984	
-inf	115.76	10.15	60.65	43.85	-3.4700633594724923	57	5853	252	17.0	197.0	141.0	18	8.0	31.0	23.0	0	0	9.221964597702026	11600	549.1740183830261	3837	66.92241379310344	
-inf	121.035	10.052173913043479	59.8	43.2	-3.3851474751694606	58	5938	280	15.0	255.0	186.0	21	8.0	26.0	20.0	0	0	13.792383670806885	11800	562.966402053833	3917	66.80508474576271	
-inf	121.55	10.156862745098039	61.1078431372549	44.05882352941177	-3.3481239611135414	59	6036	263	14.0	198.0	143.0	30	8.0	26.0	20.0	0	0	193.54114866256714	12000	756.5075507164001	3990	66.75	
-inf	120.085	9.8	56.58888888888889	40.71111111111111	-3.3274449069183065	60	6146	267	14.0	119.0	87.0	9	8.0	29.0	22.0	0	0	8.19078254699707	12200	764.6983332633972	4049	66.81147540983606	
-inf	118.265	10.07	60.02	43.36	-3.2743483505839013	61	6246	313	15.0	150.0	110.0	29	8.0	30.0	23.0	0	0	6.54084038734436	12400	771.2391736507416	4112	66.83870967741936	
-inf	119.44	10.076190476190476	61.8	44.628571428571426	-3.2743483505839013	62	6341	257	20.0	298.0	217.0	19	8.0	33.0	25.0	0	0	9.45426321029663	12600	780.6934368610382	4190	66.74603174603175	
-inf	116.89	10.135416666666666	59.083333333333336	42.541666666666664	-3.2296036537177213	63	6445	195	14.0	149.0	108.0	23	8.0	34.0	26.0	0	0	7.115827560424805	12800	787.809264421463	4254	66.765625	
-inf	117.175	10.133333333333333	60.628571428571426	43.79047619047619	-3.2296036537177213	64	6540	195	15.0	187.0	135.0	39	8.0	34.0	26.0	0	0	7.265654563903809	13000	795.0749189853668	4320	66.76923076923077	
-inf	115.935	10.188888888888888	60.86666666666667	43.955555555555556	-3.2296036537177213	65	6650	209	17.0	200.0	146.0	20	8.0	24.0	19.0	0	0	5.899205446243286	13200	800.9741244316101	4377	66.8409090909091	
-inf	116.9	10.08433734939759	60.036144578313255	43.25301204819277	-3.2296036537177213	66	6767	290	17.0	200.0	146.0	9	8.0	23.0	18.0	0	0	6.254603624343872	13400	807.228728055954	4437	66.88805970149254	
-inf	118.36	9.808510638297872	54.5	39.223404255319146	-3.2296036537177213	67	6873	274	14.0	130.0	92.0	17	8.0	27.0	21.0	0	0	8.555230617523193	13600	815.7839586734772	4497	66.93382352941177	
-inf	117.26	9.704761904761904	53.80952380952381	38.96190476190476	-3.2296036537177213	68	6968	255	14.0	130.0	95.0	34	8.0	26.0	20.0	0	0	4.951203107833862	13800	820.735161781311	4576	66.84057971014494	
-inf	118.295	10.1651376146789	60.77064220183486	43.944954128440365	-3.2296036537177213	69	7059	239	15.0	142.0	103.0	34	8.0	31.0	23.0	0	0	4.8341591358184814	14000	825.5693209171295	4647	66.80714285714285	
-inf	116.555	9.931372549019608	57.38235294117647	41.549019607843135	-3.2296036537177213	70	7157	275	14.0	130.0	95.0	4	8.0	27.0	21.0	0	0	5.885316610336304	14200	831.4546375274658	4713	66.80985915492957	
-inf	113.815	9.968421052631578	55.873684210526314	40.34736842105263	-3.124404780065666	71	7262	292	14.0	120.0	85.0	5	8.0	30.0	23.0	0	0	9.309953927993774	14400	840.7645914554596	4774	66.84722222222223	
-inf	116.415	10.049504950495049	57.306930693069305	41.31683168316832	-3.124404780065666	72	7361	292	14.0	121.0	88.0	23	8.0	26.0	20.0	0	0	11.397918462753296	14600	852.1625099182129	4835	66.8835616438356	
-inf	117.985	9.858695652173912	55.33695652173913	39.858695652173914	-3.124404780065666	73	7469	324	13.0	126.0	94.0	40	8.0	31.0	24.0	0	0	4.171142816543579	14800	856.3336527347565	4892	66.94594594594594	
-inf	120.385	9.777777777777779	54.083333333333336	39.120370370370374	-3.124404780065666	74	7561	278	14.0	126.0	94.0	40	8.0	26.0	20.0	0	0	3.1042263507843018	15000	859.4378790855408	4959	66.94	
-inf	120.855	10.0	57.439655172413794	41.5	-3.124404780065666	75	7645	294	13.0	137.0	100.0	35	8.0	29.0	22.0	0	0	6.982130527496338	15200	866.4200096130371	5030	66.90789473684211	
-inf	124.485	9.901960784313726	57.088235294117645	41.127450980392155	-3.124404780065666	76	7743	375	16.0	155.0	112.0	26	8.0	24.0	19.0	0	0	6.769134521484375	15400	873.1891441345215	5101	66.87662337662337	
-inf	123.34	9.946236559139784	58.806451612903224	42.043010752688176	-3.124404780065666	77	7850	341	16.0	155.0	112.0	39	8.0	33.0	25.0	0	0	5.219730377197266	15600	878.4088745117188	5160	66.92307692307693	
-inf	125.525	10.02	57.23	41.15	-3.124404780065666	78	7950	298	15.0	112.0	81.0	13	8.0	30.0	23.0	0	0	6.4365925788879395	15800	884.8454670906067	5228	66.91139240506328	
-inf	123.665	9.96	56.52	40.75	-3.0964164126568505	79	8050	276	14.0	134.0	97.0	36	8.0	30.0	23.0	0	0	5.258547306060791	16000	890.1040143966675	5294	66.9125	
-inf	124.95	10.02	56.79	41.09	-3.0964164126568505	80	8150	264	15.0	141.0	103.0	20	8.0	31.0	24.0	0	0	6.611965894699097	16200	896.7159802913666	5360	66.91358024691357	
-inf	120.975	9.910891089108912	55.87128712871287	40.53465346534654	-3.0964164126568505	81	8249	220	13.0	141.0	103.0	35	8.0	26.0	20.0	0	0	6.481776475906372	16400	903.197756767273	5426	66.91463414634146	
-inf	116.495	9.855670103092784	54.21649484536083	39.36082474226804	-3.0964164126568505	82	8352	209	13.0	141.0	103.0	32	8.0	26.0	20.0	0	0	7.273353338241577	16600	910.4711101055145	5488	66.93975903614458	
-inf	113.995	9.684684684684685	50.792792792792795	36.85585585585586	-3.0964164126568505	83	8441	221	13.0	95.0	70.0	25	8.0	27.0	21.0	0	0	5.27925443649292	16800	915.7503645420074	5564	66.88095238095238	
-inf	114.735	9.907216494845361	53.45360824742268	38.71134020618557	-3.0964164126568505	84	8544	248	13.0	114.0	83.0	29	8.0	25.0	20.0	0	0	6.283920049667358	17000	922.0342845916748	5641	66.81764705882352	
-inf	117.0	9.831683168316832	53.40594059405941	38.76237623762376	-3.0964164126568505	85	8643	312	13.0	106.0	75.0	38	8.0	25.0	20.0	0	0	4.575974941253662	17200	926.6102595329285	5717	66.76162790697674	
-inf	112.185	9.8125	51.223214285714285	37.276785714285715	-3.0964164126568505	86	8731	224	14.0	90.0	65.0	29	8.0	27.0	21.0	0	0	6.625414848327637	17400	933.2356743812561	5805	66.63793103448276	
-inf	108.855	9.68867924528302	52.81132075471698	38.33018867924528	-3.0964164126568505	87	8825	222	14.0	171.0	122.0	28	8.0	30.0	23.0	0	0	25.87983465194702	17600	959.1155090332031	5880	66.5909090909091	
-inf	113.625	9.931623931623932	55.888888888888886	40.43589743589744	-3.0803249126760455	88	8908	226	14.0	161.0	117.0	16	8.0	31.0	24.0	0	0	7.742658615112305	17800	966.8581676483154	5956	66.53932584269663	
-inf	117.615	10.08108108108108	58.945945945945944	42.6036036036036	-3.0803249126760455	89	8997	242	16.0	156.0	114.0	50	8.0	27.0	21.0	0	0	15.294707536697388	18000	982.1528751850128	6027	66.51666666666667	
-inf	116.925	9.882352941176471	55.970588235294116	40.34313725490196	-3.0803249126760455	90	9095	239	16.0	141.0	100.0	25	8.0	27.0	21.0	0	0	7.103771924972534	18200	989.2566471099854	6097	66.5	
-inf	114.31	9.76271186440678	53.5	38.559322033898304	-3.0803249126760455	91	9177	198	16.0	142.0	102.0	30	8.0	26.0	20.0	0	0	6.77193021774292	18400	996.0285773277283	6186	66.38043478260869	
-inf	115.335	9.837837837837839	54.91891891891892	39.47747747747748	-3.061801128671543	92	9266	200	14.0	151.0	110.0	37	8.0	26.0	20.0	0	0	6.806268930435181	18600	1002.8348462581635	6260	66.34408602150538	
-inf	113.11	9.953703703703704	55.93518518518518	40.138888888888886	-3.061801128671543	93	9358	191	15.0	156.0	113.0	47	8.0	32.0	24.0	0	0	9.012694358825684	18800	1011.8475406169891	6323	66.36702127659575	
-inf	110.04	9.8	54.81	39.27	-3.061801128671543	94	9458	200	15.0	255.0	184.0	24	8.0	31.0	24.0	0	0	7.97137975692749	19000	1019.8189203739166	6387	66.3842105263158	
-inf	107.88	10.035087719298245	55.526315789473685	39.75438596491228	-3.061801128671543	95	9544	294	14.0	107.0	77.0	20	8.0	29.0	22.0	0	0	8.591634035110474	19200	1028.410554409027	6460	66.35416666666666	
-inf	102.765	9.891891891891891	55.450450450450454	39.75675675675676	-2.9950960326317544	96	9633	235	15.0	186.0	130.0	8	8.0	29.0	22.0	0	0	6.497650861740112	19400	1034.9082052707672	6530	66.34020618556701	
-inf	100.31	9.734513274336283	54.06194690265487	38.902654867256636	-2.9950960326317544	97	9720	229	13.0	114.0	83.0	12	8.0	32.0	25.0	0	0	4.9026734828948975	19600	1039.810878753662	6609	66.28061224489795	
-inf	103.03	9.884210526315789	56.02105263157895	40.189473684210526	-2.9950960326317544	98	9825	229	13.0	127.0	91.0	33	8.0	31.0	24.0	0	0	3.916858673095703	19800	1043.7277374267578	6664	66.34343434343435	
-inf	100.52	9.69811320754717	54.16981132075472	38.89622641509434	-2.9950960326317544	99	9919	213	14.0	114.0	80.0	40	8.0	32.0	24.0	0	0	9.0824875831604	20000	1052.8102250099182	6737	66.315	
-inf	100.835	9.989247311827956	56.29032258064516	40.365591397849464	-2.953165859984361	100	10026	232	15.0	110.0	79.0	20	8.0	33.0	25.0	0	0	3.102187156677246	20200	1055.9124121665955	6795	66.36138613861385	
-inf	104.29	9.86111111111111	56.25925925925926	40.333333333333336	-2.953165859984361	101	10118	249	13.0	138.0	98.0	6	8.0	23.0	18.0	0	0	5.351684808731079	20400	1061.2640969753265	6874	66.30392156862746	
-inf	103.31	9.902654867256636	56.0	40.11504424778761	-2.953165859984361	102	10205	241	12.0	105.0	76.0	13	8.0	27.0	21.0	0	0	5.306985139846802	20600	1066.5710821151733	6945	66.2864077669903	
-inf	100.525	10.0	56.41304347826087	40.5	-2.953165859984361	103	10313	252	14.0	121.0	88.0	32	8.0	26.0	20.0	0	0	8.090893983840942	20800	1074.6619760990143	7005	66.32211538461539	
-inf	97.465	9.854545454545455	54.663636363636364	39.17272727272727	-2.953165859984361	104	10403	209	13.0	102.0	74.0	19	8.0	30.0	22.0	0	0	5.997450113296509	21000	1080.6594262123108	7078	66.29523809523809	
-inf	96.955	9.844036697247706	56.53211009174312	40.57798165137615	-2.953165859984361	105	10494	198	13.0	160.0	116.0	13	8.0	30.0	22.0	0	0	8.146199226379395	21200	1088.8056254386902	7150	66.27358490566039	
-inf	98.87	10.074766355140186	57.61682242990654	41.38317757009346	-2.953165859984361	106	10587	246	13.0	110.0	79.0	5	8.0	35.0	26.0	0	0	4.833445310592651	21400	1093.6390707492828	7222	66.25233644859813	
-inf	99.965	10.081632653061224	59.06122448979592	42.47959183673469	-2.953165859984361	107	10689	260	14.0	131.0	96.0	24	8.0	30.0	23.0	0	0	5.7837371826171875	21600	1099.4228079319	7291	66.24537037037038	
-inf	99.775	9.92079207920792	59.18811881188119	42.613861386138616	-2.953165859984361	108	10788	223	13.0	131.0	96.0	13	8.0	25.0	20.0	0	0	4.536135196685791	21800	1103.9589431285858	7354	66.26605504587155	
-inf	101.96	9.872093023255815	56.47674418604651	40.51162790697674	-2.953165859984361	109	10902	217	13.0	104.0	76.0	16	8.0	32.0	24.0	0	0	5.858885765075684	22000	1109.8178288936615	7411	66.31363636363636	
-inf	105.405	9.801980198019802	55.65346534653465	40.04950495049505	-2.953165859984361	110	11001	231	13.0	131.0	94.0	14	8.0	30.0	23.0	0	0	5.628438711166382	22200	1115.4462676048279	7480	66.30630630630631	
-inf	99.72	10.07	57.51	41.43	-2.906920724696383	111	11101	220	17.0	156.0	112.0	28	8.0	31.0	24.0	0	0	7.5547943115234375	22400	1123.0010619163513	7548	66.30357142857143	
-inf	104.865	9.948275862068966	57.21551724137931	41.19827586206897	-2.906920724696383	112	11185	231	15.0	161.0	118.0	23	8.0	30.0	22.0	0	0	4.576901912689209	22600	1127.5779638290405	7625	66.26106194690266	
-inf	98.005	10.034883720930232	58.674418604651166	42.22093023255814	-2.906920724696383	113	11299	210	15.0	161.0	118.0	22	8.0	26.0	20.0	0	0	4.744075536727905	22800	1132.3220393657684	7682	66.30701754385964	
-inf	96.525	9.925531914893616	57.3936170212766	41.276595744680854	-2.906920724696383	114	11405	234	14.0	115.0	84.0	21	8.0	25.0	19.0	0	0	4.6125781536102295	23000	1136.9346175193787	7743	66.33478260869566	
-inf	98.75	9.81651376146789	55.477064220183486	39.944954128440365	-2.906920724696383	115	11496	225	16.0	130.0	93.0	13	8.0	22.0	17.0	0	0	6.003798246383667	23200	1142.9384157657623	7805	66.35775862068965	
-inf	102.29	9.990291262135923	57.99029126213592	41.66990291262136	-2.906920724696383	116	11593	221	14.0	159.0	113.0	20	8.0	30.0	22.0	0	0	7.16662335395813	23400	1150.1050391197205	7875	66.34615384615384	
-inf	102.765	9.817307692307692	55.06730769230769	39.49038461538461	-2.906920724696383	117	11689	233	14.0	159.0	113.0	29	8.0	33.0	25.0	0	0	8.465101957321167	23600	1158.5701410770416	7946	66.33050847457628	
-inf	101.655	9.914285714285715	57.904761904761905	41.55238095238095	-2.906920724696383	118	11784	280	16.0	267.0	192.0	19	8.0	26.0	20.0	0	0	14.069134712219238	23800	1172.6392757892609	8017	66.31512605042016	
-inf	95.725	9.735849056603774	51.58490566037736	37.179245283018865	-2.906920724696383	119	11878	259	13.0	97.0	72.0	24	8.0	27.0	21.0	0	0	6.076306343078613	24000	1178.7155821323395	8090	66.29166666666666	
-inf	97.87	9.737864077669903	53.19417475728155	38.18446601941748	-2.8530804852361764	120	11975	263	14.0	108.0	78.0	26	8.0	27.0	21.0	0	0	3.099769115447998	24200	1181.8153512477875	8149	66.32644628099173	
-inf	97.29	9.711538461538462	53.15384615384615	38.29807692307692	-2.7888538069729116	121	12071	196	12.0	104.0	74.0	18	8.0	27.0	21.0	0	0	7.393007040023804	24400	1189.2083582878113	8218	66.31967213114754	
-inf	102.97	9.74757281553398	53.116504854368934	38.13592233009709	-2.7888538069729116	122	12168	228	12.0	114.0	81.0	15	8.0	27.0	21.0	0	0	5.00007963180542	24600	1194.2084379196167	8285	66.3211382113821	
-inf	103.89	9.927835051546392	57.77319587628866	41.48453608247423	-2.7888538069729116	123	12271	267	14.0	168.0	123.0	13	8.0	23.0	18.0	0	0	6.939967632293701	24800	1201.1484055519104	8346	66.34677419354838	
-inf	107.21	9.78125	56.552083333333336	40.385416666666664	-2.7455822802182737	124	12375	273	14.0	154.0	110.0	10	8.0	27.0	21.0	0	0	6.415420770645142	25000	1207.5638263225555	8409	66.364	
-inf	109.645	9.75257731958763	54.876288659793815	39.371134020618555	-2.7455822802182737	125	12478	334	14.0	141.0	100.0	12	8.0	32.0	24.0	0	0	7.135031700134277	25200	1214.6988580226898	8471	66.38492063492063	
-inf	106.77	9.824742268041238	55.175257731958766	39.71134020618557	-2.7455822802182737	126	12581	330	14.0	141.0	100.0	10	8.0	25.0	20.0	0	0	6.0614728927612305	25400	1220.760330915451	8538	66.38582677165354	
