8.701785714285713880e+01,9.580952380952379599e+01,8.354999999999999716e+01,7.853225806451612812e+01,9.246913580246913966e+01,7.450793650793650613e+01,8.669841269841269593e+01,6.919047619047618980e+01,1.006388888888888857e+02,8.580303030303029743e+01,8.945454545454545325e+01,9.953246753246753542e+01,8.272580645161289681e+01,1.002777777777777573e+02,9.031147540983606348e+01,8.370512820512820440e+01,8.782142857142856940e+01,8.573076923076922640e+01,8.400000000000000000e+01,8.063492063492063266e+01,1.023098591549295833e+02,9.928735632183908422e+01,8.643209876543210157e+01,8.891666666666667140e+01,9.216923076923076508e+01,9.082051282051281760e+01,1.063461538461538396e+02,7.243999999999999773e+01,1.012643678160919620e+02,9.194594594594596515e+01
9.475757575757576490e+01,9.314492753623187582e+01,8.167241379310344485e+01,8.174193548387096087e+01,8.495698924731182444e+01,7.989473684210526017e+01,8.553947368421052033e+01,7.415714285714285836e+01,1.003797468354430436e+02,8.376190476190475920e+01,8.513432835820896116e+01,9.897590361445783458e+01,8.318867924528301216e+01,9.622535211267606314e+01,8.666666666666667140e+01,9.059420289855071928e+01,9.483823529411763786e+01,8.922826086956521863e+01,8.972972972972972627e+01,8.323376623376623229e+01,1.007042253521126867e+02,9.426760563380281610e+01,8.333333333333332860e+01,9.340789473684212396e+01,9.653846153846151878e+01,8.920000000000000284e+01,1.086417910447761130e+02,7.363793103448276156e+01,9.958108108108108070e+01,9.752380952380951840e+01
9.143103448275861922e+01,9.157746478873239937e+01,8.345614035087719174e+01,7.596296296296296191e+01,8.301063829787234738e+01,7.543076923076922924e+01,8.594736842105263008e+01,7.668055555555555713e+01,9.727631578947368496e+01,9.179729729729727694e+01,8.653086419753086034e+01,9.726136363636364024e+01,7.312962962962963331e+01,1.043194444444444429e+02,9.275438596491227372e+01,9.237837837837835764e+01,8.873437500000000000e+01,9.018666666666668164e+01,8.669230769230769340e+01,8.419277108433735179e+01,1.036363636363636402e+02,9.807246376811593791e+01,7.875257731958762975e+01,8.838157894736842479e+01,9.151250000000000284e+01,9.111111111111111427e+01,1.063437500000000000e+02,7.551282051282051100e+01,9.088311688311688386e+01,8.500000000000000000e+01
8.607462686567164667e+01,9.383076923076923492e+01,8.020967741935483275e+01,7.886363636363635976e+01,8.871764705882353041e+01,8.192307692307691980e+01,8.471875000000000000e+01,8.067142857142857792e+01,1.126666666666666856e+02,8.777631578947368496e+01,8.920238095238094900e+01,9.716326530612244028e+01,8.430188679245283367e+01,9.793506493506491495e+01,8.277049180327868783e+01,9.563291139240506311e+01,8.573846153846153584e+01,8.653125000000000000e+01,9.265079365079364493e+01,8.417241379310344485e+01,9.079365079365079794e+01,1.090454545454545610e+02,8.140506329113924266e+01,9.382758620689655515e+01,8.801388888888888573e+01,9.296385542168674476e+01,1.035468750000000000e+02,7.308219178082191547e+01,1.005061728395061778e+02,8.763380281690140805e+01
9.033333333333331439e+01,8.391428571428571104e+01,8.133802816901408050e+01,7.767469879518071707e+01,9.973000000000000398e+01,8.795238095238094900e+01,8.726153846153846416e+01,8.457142857142856940e+01,1.178375000000000057e+02,8.278873239436619258e+01,8.785185185185184764e+01,8.916249999999999432e+01,9.206250000000000000e+01,1.014109589041096058e+02,7.750877192982456165e+01,9.903846153846151878e+01,8.914925373134327913e+01,8.365277777777777146e+01,9.010526315789473983e+01,9.047887323943662352e+01,8.637288135593220773e+01,1.129285714285714448e+02,8.192857142857143060e+01,8.353571428571429180e+01,8.518072289156626198e+01,8.708510638297872219e+01,1.060172413793103630e+02,7.529629629629629051e+01,9.650000000000000000e+01,9.281333333333331836e+01
8.931081081081080697e+01,8.462686567164179507e+01,8.227586206896552312e+01,8.232926829268292579e+01,9.130188679245283367e+01,8.963333333333333997e+01,8.637662337662337109e+01,8.591025641025640880e+01,1.314875000000000114e+02,8.775555555555555998e+01,8.465853658536585158e+01,8.386419753086420315e+01,9.200000000000000000e+01,9.785526315789473983e+01,7.871929824561404132e+01,9.631081081081080697e+01,8.648571428571428044e+01,8.387654320987654444e+01,9.055844155844155807e+01,9.527777777777775725e+01,8.764383561643835208e+01,1.142682926829268411e+02,8.798275862068965125e+01,8.698507462686566782e+01,8.397499999999999432e+01,8.268539325842696996e+01,1.019107142857142776e+02,8.376237623762376927e+01,8.716304347826087451e+01,8.780821917808219723e+01
9.672499999999999432e+01,8.145714285714285552e+01,8.335849056603773022e+01,8.176543209876543017e+01,8.805102040816326792e+01,8.989473684210526017e+01,9.161249999999999716e+01,8.423376623376623229e+01,1.072159090909090935e+02,8.638028169014084767e+01,8.227586206896552312e+01,7.859090909090909349e+01,9.844827586206895376e+01,9.155681818181820120e+01,8.507692307692308020e+01,9.908695652173912549e+01,8.350724637681159379e+01,8.338157894736842479e+01,8.148717948717948900e+01,9.598717948717947479e+01,9.220833333333331439e+01,1.095542168674698758e+02,1.015694444444444429e+02,9.370588235294115975e+01,8.937333333333333485e+01,8.840740740740740478e+01,1.058135593220338961e+02,8.721276595744680549e+01,8.995180722891566916e+01,8.834939759036144835e+01
9.723376623376624650e+01,8.125000000000000000e+01,8.339655172413793593e+01,7.447058823529411598e+01,8.222105263157894228e+01,8.637313432835820493e+01,9.418571428571428328e+01,8.419718309859155170e+01,1.003157894736842053e+02,8.093827160493826511e+01,8.508108108108108070e+01,7.980412371134021043e+01,9.400000000000000000e+01,8.581927710843373802e+01,9.152777777777775725e+01,9.755128205128205821e+01,9.161904761904762040e+01,8.796153846153846700e+01,8.811267605633803157e+01,9.647619047619048160e+01,9.521250000000000568e+01,1.133250000000000028e+02,9.716455696202531556e+01,9.302500000000000568e+01,8.883116883116882434e+01,8.773170731707317316e+01,1.134583333333333144e+02,9.283516483516484641e+01,9.106451612903225623e+01,8.070930232558139039e+01
9.121951219512196474e+01,7.727472527472527020e+01,8.526153846153846416e+01,7.482352941176471006e+01,9.034951456310679418e+01,8.952238805970149826e+01,9.031818181818179880e+01,8.451282051282051100e+01,9.504444444444443718e+01,8.652688172043011150e+01,8.468888888888888289e+01,8.279439252336447908e+01,9.230434782608695343e+01,9.071951219512196474e+01,8.826250000000000284e+01,1.010537634408601946e+02,9.048648648648648418e+01,8.415853658536585158e+01,8.594202898550724967e+01,9.336363636363635976e+01,9.010810810810812654e+01,1.174487179487179418e+02,1.022000000000000028e+02,9.765853658536583737e+01,9.474712643678159907e+01,8.930769230769230660e+01,1.091643835616438452e+02,9.808421052631580039e+01,9.538554216867470359e+01,7.355102040816326792e+01
9.011764705882353610e+01,7.793589743589743080e+01,8.350000000000000000e+01,8.301250000000000284e+01,9.072897196261682495e+01,9.138356164383561975e+01,8.947887323943662352e+01,8.676470588235294201e+01,9.555421686746987575e+01,9.008888888888887436e+01,9.377272727272728048e+01,8.433333333333332860e+01,9.206493506493508505e+01,8.293877551020408134e+01,8.806818181818181301e+01,9.817045454545456096e+01,8.970000000000000284e+01,8.179518072289157260e+01,8.696629213483146259e+01,8.880645161290323131e+01,9.584090909090909349e+01,1.196117647058823650e+02,8.698507462686566782e+01,9.579761904761903679e+01,8.776666666666666572e+01,8.837373737373737015e+01,1.073720930232558004e+02,9.045238095238096321e+01,9.613580246913579685e+01,8.188659793814433385e+01
9.393103448275861922e+01,8.482051282051281760e+01,8.381428571428571672e+01,8.549367088607594667e+01,8.771287128712870640e+01,9.663636363636364024e+01,9.017391304347827941e+01,7.861627906976744384e+01,9.770833333333331439e+01,8.835999999999999943e+01,1.017374999999999972e+02,8.092307692307691980e+01,8.830882352941176805e+01,8.132978723404255561e+01,8.438571428571428612e+01,1.046463414634146432e+02,8.738554216867470359e+01,9.159154929577464088e+01,8.737974683544304355e+01,1.021818181818182012e+02,9.103370786516853741e+01,1.145243902439024453e+02,9.055172413793104624e+01,9.430864197530864601e+01,8.209195402298850297e+01,8.803092783505154273e+01,1.190259740259740227e+02,9.223157894736841911e+01,9.335164835164836461e+01,8.253333333333333144e+01
9.677215189873417955e+01,7.911764705882353610e+01,8.788405797101449934e+01,8.847435897435897800e+01,9.622619047619048160e+01,1.015517241379310462e+02,1.083382352941176379e+02,7.900000000000000000e+01,1.110000000000000000e+02,8.926373626373626280e+01,1.019204545454545610e+02,8.809411764705882320e+01,9.264285714285713880e+01,8.412371134020618513e+01,8.646835443037974755e+01,1.072261904761904816e+02,8.634210526315789025e+01,9.524137931034483984e+01,8.860810810810811233e+01,9.945833333333331439e+01,8.923376623376623229e+01,1.106052631578947398e+02,8.880246913580246826e+01,9.666315789473684106e+01,8.437000000000000455e+01,8.808988764044943309e+01,1.201315789473684248e+02,8.178260869565217206e+01,9.459999999999999432e+01,8.512371134020618513e+01
8.794382022471910432e+01,8.703260869565217206e+01,9.120588235294115975e+01,9.225000000000000000e+01,9.131521739130434412e+01,8.753731343283581623e+01,9.946835443037976177e+01,8.518292682926829684e+01,1.022903225806451530e+02,8.086138613861386659e+01,9.326250000000000284e+01,8.532530120481928293e+01,9.652439024390244526e+01,8.734905660377359027e+01,8.953846153846153300e+01,1.006321839080459597e+02,7.706578947368420529e+01,9.429729729729727694e+01,8.675324675324675638e+01,9.360227272727271952e+01,8.801333333333333542e+01,1.112777777777777573e+02,9.025000000000000000e+01,9.619387755102040671e+01,8.686046511627907307e+01,9.852808988764043363e+01,1.173720930232558004e+02,9.115384615384616041e+01,9.912941176470587834e+01,7.578494623655913642e+01
8.807999999999999829e+01,9.596428571428572241e+01,8.521052631578947967e+01,8.761538461538461320e+01,1.060000000000000000e+02,9.166666666666668561e+01,9.609589041095890138e+01,7.779999999999999716e+01,9.921276595744680549e+01,8.060869565217390686e+01,9.122988505747126453e+01,8.748809523809524080e+01,9.600000000000000000e+01,8.260919540229885172e+01,9.080645161290324552e+01,1.024705882352941160e+02,8.404597701149425859e+01,9.027142857142855803e+01,8.004705882352941160e+01,1.020769230769230802e+02,9.287654320987654444e+01,1.073787878787878753e+02,9.034177215189873777e+01,9.932584269662919496e+01,8.486842105263157521e+01,8.252380952380951840e+01,1.168965517241379359e+02,8.968965517241379359e+01,9.932467532467532578e+01,8.179310344827585766e+01
1.037374999999999972e+02,9.521951219512196474e+01,8.340476190476189799e+01,8.402380952380951840e+01,1.079772727272727195e+02,9.796825396825396126e+01,9.485294117647059409e+01,7.511267605633803157e+01,9.469158878504671861e+01,8.275268817204300831e+01,9.002222222222222570e+01,9.097727272727271952e+01,1.034756097560975547e+02,8.779220779220779036e+01,9.154838709677420638e+01,1.083434343434343390e+02,9.090322580645161565e+01,9.855294117647058272e+01,8.096202531645569422e+01,9.570238095238096321e+01,9.503488372093023884e+01,1.071076923076923038e+02,8.379999999999999716e+01,1.006543209876543159e+02,9.129577464788731334e+01,9.743000000000000682e+01,1.185000000000000000e+02,8.933707865168538831e+01,9.507142857142855519e+01,8.190804597701149703e+01
9.573333333333332007e+01,8.922093023255814614e+01,8.800000000000000000e+01,8.476056338028169534e+01,1.147142857142857224e+02,1.076666666666666856e+02,8.426666666666666572e+01,7.430985915492958327e+01,9.689189189189187346e+01,8.331182795698924792e+01,8.466666666666667140e+01,9.770212765957448653e+01,1.034473684210526443e+02,9.098863636363635976e+01,9.313157894736842479e+01,1.029318181818182012e+02,8.131868131868131400e+01,8.855813953488372192e+01,8.095890410958904226e+01,9.789473684210526017e+01,1.011733333333333178e+02,1.074000000000000057e+02,8.306666666666666288e+01,1.046891891891891930e+02,8.309638554216867590e+01,1.023645833333333144e+02,1.132790697674418396e+02,8.860439560439560580e+01,9.617647058823527573e+01,7.831182795698924792e+01
1.045876288659793829e+02,9.063750000000000284e+01,9.107777777777778283e+01,7.359999999999999432e+01,1.068617021276595551e+02,1.118358208955224029e+02,8.856756756756756488e+01,7.959210526315789025e+01,9.328440366972475317e+01,9.230275229357798139e+01,9.190816326530611491e+01,8.619480519480519831e+01,9.940697674418603924e+01,9.691860465116279499e+01,8.961333333333332973e+01,1.017317073170731589e+02,8.078947368421052033e+01,8.741304347826087451e+01,8.413043478260870245e+01,9.868115942028985899e+01,1.041265822784809956e+02,1.108139534883720785e+02,8.692207792207791783e+01,9.928205128205128460e+01,8.750000000000000000e+01,9.393814432989690033e+01,1.044933333333333394e+02,8.932222222222222285e+01,8.950515463917525949e+01,7.667123287671232390e+01
9.976842105263158089e+01,9.102105263157895365e+01,9.454255319148936110e+01,7.444086021505376038e+01,1.100104166666666856e+02,1.085844155844155807e+02,1.039594594594594383e+02,7.859259259259259522e+01,8.844680851063829152e+01,8.945714285714285552e+01,8.378571428571429180e+01,8.150000000000000000e+01,9.676470588235294201e+01,1.030505050505050377e+02,9.052564102564102200e+01,1.028202247191011196e+02,8.466279069767442422e+01,8.089473684210526017e+01,8.704838709677419217e+01,9.643956043956043800e+01,9.626923076923075939e+01,1.141428571428571388e+02,8.498823529411764355e+01,9.564044943820223921e+01,8.790000000000000568e+01,9.469473684210525732e+01,9.753424657534246478e+01,9.386813186813188281e+01,9.307142857142855519e+01,8.472619047619048160e+01
1.089191919191919169e+02,8.871276595744680549e+01,8.497142857142857508e+01,8.326881720430107237e+01,9.823711340206183706e+01,9.794382022471910432e+01,9.357352941176472427e+01,8.211111111111111427e+01,9.569230769230769340e+01,8.943181818181818699e+01,7.998913043478260931e+01,9.258666666666667311e+01,9.262105263157896218e+01,9.175581395348835656e+01,9.969892473118279952e+01,9.608433734939760029e+01,9.005617977528089568e+01,8.528571428571429180e+01,9.498591549295774428e+01,9.921250000000000568e+01,1.000985915492957758e+02,1.104574468085106389e+02,8.483544303797468444e+01,9.412987012987011326e+01,8.813265306122448806e+01,8.987619047619047308e+01,9.717441860465116577e+01,9.468686868686867797e+01,9.741489361702127781e+01,8.339814814814815236e+01
1.029425287356321803e+02,8.045121951219512368e+01,7.716049382716049365e+01,7.695412844036697209e+01,1.162699999999999960e+02,9.020224719101123867e+01,9.343333333333333712e+01,7.978260869565217206e+01,1.037168141592920421e+02,8.763953488372092693e+01,8.014285714285713880e+01,9.330769230769230660e+01,9.301098901098899319e+01,8.743037974683544178e+01,8.998850574712643891e+01,1.004020618556700981e+02,9.490109890109890500e+01,8.317171717171717660e+01,8.646913580246913966e+01,9.444444444444444287e+01,9.249411764705884309e+01,1.119230769230769198e+02,7.700000000000000000e+01,9.758536585365851579e+01,8.638043478260870245e+01,9.510810810810812654e+01,9.674712643678159907e+01,9.353086419753086034e+01,9.350602409638554491e+01,7.984090909090909349e+01
1.016179775280898809e+02,7.888888888888888573e+01,8.856626506024096557e+01,8.200000000000000000e+01,9.594444444444444287e+01,9.381609195402299406e+01,8.708433734939758608e+01,8.081395348837209269e+01,1.071119999999999948e+02,9.946875000000000000e+01,8.138888888888888573e+01,8.392941176470587550e+01,9.587777777777777999e+01,8.856382978723404165e+01,8.723170731707317316e+01,9.362637362637362060e+01,9.643119266055047945e+01,7.476190476190475920e+01,8.688636363636364024e+01,1.008333333333333144e+02,9.761538461538459899e+01,1.118953488372092977e+02,8.747422680412371676e+01,9.760674157303370180e+01,8.773195876288659178e+01,8.608247422680412342e+01,1.087766990291262204e+02,1.045714285714285552e+02,9.191566265060239971e+01,8.042499999999999716e+01
9.301219512195122263e+01,9.512195121951219789e+01,9.349425287356319814e+01,7.542622950819672667e+01,1.020714285714285552e+02,8.850000000000000000e+01,8.973417721518987378e+01,7.510465116279070230e+01,1.163445378151260456e+02,1.013465346534653406e+02,7.689887640449438777e+01,8.858750000000000568e+01,1.071111111111111143e+02,9.323958333333331439e+01,9.070512820512820440e+01,1.036373626373626422e+02,9.587850467289719347e+01,8.890476190476189799e+01,8.323913043478260931e+01,9.832631578947368212e+01,9.138888888888888573e+01,1.089390243902439011e+02,9.247252747252747440e+01,1.011264367816092005e+02,8.901020408163265074e+01,9.049532710280374204e+01,1.120804597701149419e+02,1.023240740740740762e+02,1.018275862068965552e+02,8.778888888888889142e+01
9.198863636363635976e+01,9.627500000000000568e+01,9.751136363636364024e+01,7.325000000000000000e+01,1.063636363636363598e+02,8.529545454545454675e+01,8.877049180327868783e+01,7.737634408602150415e+01,1.071250000000000000e+02,1.015490196078431353e+02,9.517777777777777715e+01,8.296907216494845727e+01,1.067977528089887613e+02,8.978301886792452535e+01,9.314457831325300674e+01,1.119789473684210463e+02,9.467499999999999716e+01,8.728089887640449263e+01,8.839024390243902474e+01,1.016380952380952465e+02,9.274698795180724176e+01,9.613750000000000284e+01,8.563953488372092693e+01,1.006785714285714448e+02,9.004716981132075659e+01,9.006603773584905070e+01,1.083289473684210407e+02,1.152807017543859587e+02,1.032555555555555600e+02,9.257142857142855519e+01
9.698969072164948102e+01,1.031752577319587658e+02,9.609876543209875877e+01,7.191919191919191690e+01,1.128541666666666856e+02,8.876595744680851396e+01,9.544871794871794179e+01,7.052577319587628324e+01,1.024424778761061958e+02,1.041263157894736793e+02,8.755172413793103203e+01,8.869135802469135399e+01,1.055340909090909065e+02,9.411842105263157521e+01,9.790000000000000568e+01,1.098431372549019613e+02,1.073255813953488342e+02,8.495098039215686470e+01,9.074712643678159907e+01,1.015304347826086939e+02,1.040731707317073216e+02,1.071518987341771947e+02,8.651898734177214578e+01,9.746739130434784215e+01,9.383505154639175316e+01,8.986238532110091626e+01,1.078314606741572987e+02,1.086363636363636402e+02,1.017012987012986969e+02,8.705747126436781969e+01
9.786206896551723844e+01,1.067317073170731589e+02,8.757446808510638903e+01,7.725490196078430927e+01,1.102315789473684191e+02,9.995000000000000284e+01,1.032794117647058840e+02,7.261627906976744384e+01,1.156335877862595396e+02,9.714655172413793593e+01,8.670103092783504906e+01,8.836144578313252396e+01,1.124470588235294173e+02,1.023571428571428612e+02,1.053499999999999943e+02,9.829999999999999716e+01,1.031294117647058783e+02,8.614285714285713880e+01,9.139534883720929770e+01,9.475213675213676368e+01,1.085157894736841939e+02,1.114520547945205635e+02,8.163768115942029624e+01,1.073535353535353636e+02,9.007142857142856940e+01,9.918918918918919303e+01,1.106052631578947398e+02,1.195137614678899070e+02,9.374226804123712498e+01,8.803125000000000000e+01
1.067088607594936747e+02,9.958333333333331439e+01,1.032307692307692406e+02,8.502127659574468055e+01,1.111333333333333400e+02,1.037500000000000000e+02,9.181707317073170316e+01,8.449253731343283391e+01,1.140151515151515156e+02,1.058761904761904731e+02,8.348913043478260931e+01,8.044186046511627808e+01,1.126862745098039227e+02,9.841176470588236214e+01,1.023928571428571388e+02,1.056210526315789622e+02,1.008199999999999932e+02,9.044565217391304657e+01,9.695294117647060261e+01,9.488172043010752077e+01,1.114693877551020336e+02,1.172077922077921954e+02,8.787500000000000000e+01,1.015339805825242649e+02,8.886842105263157521e+01,9.473684210526316463e+01,1.000714285714285552e+02,1.126476190476190453e+02,9.411340206185568036e+01,8.782222222222222285e+01
