6.877777777777777146e+01,6.910769230769230376e+01,5.358490566037735903e+01,5.601923076923076650e+01,7.009195402298850297e+01,6.043548387096774377e+01,6.033333333333333570e+01,6.297142857142856798e+01,7.228985507246376585e+01,6.518518518518519045e+01,6.096666666666666856e+01,6.673529411764705799e+01,5.924657534246575352e+01,7.509999999999999432e+01,6.259183673469387799e+01,6.435616438356164792e+01,6.256140350877193157e+01,6.477906976744185386e+01,6.721818181818181870e+01,6.018333333333333002e+01,6.376543209876543017e+01,7.258333333333332860e+01,5.845833333333333570e+01,6.236507936507936734e+01,6.031168831168832156e+01,7.263095238095237960e+01,7.496875000000000000e+01,6.457627118644067821e+01,6.951315789473683537e+01,6.040845070422535201e+01
6.694285714285713595e+01,6.957142857142856940e+01,5.946666666666666856e+01,6.601587301587301226e+01,6.472151898734176712e+01,5.837662337662337819e+01,6.250000000000000000e+01,5.678873239436619969e+01,7.526506024096386227e+01,5.950704225352112786e+01,6.408955223880596463e+01,6.422784810126582045e+01,6.126984126984127244e+01,7.466233766233766289e+01,6.189473684210526017e+01,6.138356164383561975e+01,6.095454545454545325e+01,6.830208333333332860e+01,6.632876712328767610e+01,5.840277777777777857e+01,6.748648648648648418e+01,7.494736842105263008e+01,5.797468354430380089e+01,6.874358974358973740e+01,6.470000000000000284e+01,6.610975609756097526e+01,7.590000000000000568e+01,5.757777777777777573e+01,7.231944444444444287e+01,6.618823529411764639e+01
6.375000000000000000e+01,6.931746031746031633e+01,6.139999999999999858e+01,5.837096774193548043e+01,6.761728395061727781e+01,5.517460317460317754e+01,6.376190476190475920e+01,5.146031746031746223e+01,7.304166666666667140e+01,6.300000000000000000e+01,6.577272727272726627e+01,7.224675324675324362e+01,6.082258064516128826e+01,7.291666666666667140e+01,6.565573770491803884e+01,6.158974358974359120e+01,6.467857142857143060e+01,6.332051282051281760e+01,6.201388888888888573e+01,5.939682539682539897e+01,7.452112676056337648e+01,7.143678160919540687e+01,6.383950617283951345e+01,6.483333333333332860e+01,6.738461538461538680e+01,6.633333333333332860e+01,7.705128205128205821e+01,5.357999999999999829e+01,7.351724137931034875e+01,6.772972972972972627e+01
6.918181818181818699e+01,6.789855072463768693e+01,6.015517241379310320e+01,6.038709677419355160e+01,6.255913978494623962e+01,5.903508771929824661e+01,6.302631578947368496e+01,5.481428571428571672e+01,7.293670886075949511e+01,6.155555555555555713e+01,6.256716417910448058e+01,7.190361445783132410e+01,6.109433962264151319e+01,7.025352112676056038e+01,6.337878787878788245e+01,6.634782608695651618e+01,6.954411764705882604e+01,6.579347826086956275e+01,6.604054054054054745e+01,6.098701298701298867e+01,7.347887323943662352e+01,6.783098591549295975e+01,6.155555555555555713e+01,6.810526315789473983e+01,7.020512820512820440e+01,6.544705882352941728e+01,7.876119402985074203e+01,5.446551724137930961e+01,7.247297297297296836e+01,7.138095238095237960e+01
6.715517241379311031e+01,6.676056338028169534e+01,6.128070175438596578e+01,5.616049382716049365e+01,6.122340425531914576e+01,5.593846153846153868e+01,6.352631578947368496e+01,5.680555555555555713e+01,7.068421052631579471e+01,6.693243243243243512e+01,6.376543209876543017e+01,7.090909090909090651e+01,5.394444444444444287e+01,7.600000000000000000e+01,6.756140350877193157e+01,6.736486486486487024e+01,6.504687500000000000e+01,6.650666666666666060e+01,6.360000000000000142e+01,6.167469879518071707e+01,7.549090909090908497e+01,7.062318840579709445e+01,5.820618556701030855e+01,6.469736842105263008e+01,6.676250000000000284e+01,6.655555555555555713e+01,7.709375000000000000e+01,5.588461538461538680e+01,6.649350649350648723e+01,6.243939393939393767e+01
6.341791044776120145e+01,6.847692307692307168e+01,5.903225806451612812e+01,5.850000000000000000e+01,6.532941176470588118e+01,6.044615384615384812e+01,6.270312500000000000e+01,5.972857142857142776e+01,8.144444444444444287e+01,6.431578947368420529e+01,6.551190476190475920e+01,7.074489795918367463e+01,6.169811320754716633e+01,7.158441558441558072e+01,6.063934426229508290e+01,6.970886075949367466e+01,6.293846153846153868e+01,6.375000000000000000e+01,6.774603174603174693e+01,6.148275862068965836e+01,6.642857142857143060e+01,7.842424242424242209e+01,6.022784810126582045e+01,6.847126436781609016e+01,6.436111111111111427e+01,6.785542168674699326e+01,7.531250000000000000e+01,5.417808219178081686e+01,7.341975308641974607e+01,6.414084507042252881e+01
6.613333333333333997e+01,6.170000000000000284e+01,5.964788732394366377e+01,5.763855421686746894e+01,7.293000000000000682e+01,6.465079365079364493e+01,6.450769230769230944e+01,6.221428571428572241e+01,8.516249999999999432e+01,6.095774647887323994e+01,6.467901234567901270e+01,6.531250000000000000e+01,6.706250000000000000e+01,7.383561643835616906e+01,5.729824561403508909e+01,7.192307692307691980e+01,6.528358208955224029e+01,6.195833333333333570e+01,6.606578947368420529e+01,6.590140845070422415e+01,6.350847457627118331e+01,8.109999999999999432e+01,6.054285714285713738e+01,6.157142857142856940e+01,6.254216867469879304e+01,6.372340425531914576e+01,7.727586206896552312e+01,5.574074074074074048e+01,7.075581395348837077e+01,6.771999999999999886e+01
6.544594594594595094e+01,6.244776119402985159e+01,6.029310344827586476e+01,6.075609756097561132e+01,6.730188679245283367e+01,6.586666666666666003e+01,6.362337662337662181e+01,6.330769230769230660e+01,9.484999999999999432e+01,6.463333333333333997e+01,6.258536585365853711e+01,6.111111111111112137e+01,6.718333333333333712e+01,7.134210526315789025e+01,5.821052631578947256e+01,7.020270270270270885e+01,6.331428571428571672e+01,6.220987654320987303e+01,6.668831168831168554e+01,6.912500000000000000e+01,6.421917808219177459e+01,8.239024390243902474e+01,6.444827586206896797e+01,6.355223880597014841e+01,6.164999999999999858e+01,6.073033707865168651e+01,7.417857142857143060e+01,6.170297029702970093e+01,6.395652173913043725e+01,6.428767123287671836e+01
7.051250000000000284e+01,6.024285714285714022e+01,6.122641509433962170e+01,6.049382716049382935e+01,6.487755102040816269e+01,6.592982456140350678e+01,6.708750000000000568e+01,6.185714285714284699e+01,7.773863636363635976e+01,6.390140845070422415e+01,6.089655172413792883e+01,5.786363636363636687e+01,7.167241379310344485e+01,6.702272727272726627e+01,6.241538461538461746e+01,7.202173913043478137e+01,6.121739130434782794e+01,6.177631578947368496e+01,6.050000000000000000e+01,6.947435897435897800e+01,6.729166666666667140e+01,7.916867469879518637e+01,7.380555555555555713e+01,6.836764705882353610e+01,6.520000000000000284e+01,6.456790123456789843e+01,7.713559322033898979e+01,6.394680851063829863e+01,6.595180722891566916e+01,6.480722891566264821e+01
7.110389610389610482e+01,6.022500000000000142e+01,6.160344827586207117e+01,5.524705882352940733e+01,6.075789473684209696e+01,6.377611940298507420e+01,6.887142857142856656e+01,6.185915492957745698e+01,7.327368421052631220e+01,6.018518518518518334e+01,6.286486486486486314e+01,5.903092783505154983e+01,6.836206896551723844e+01,6.304819277108433795e+01,6.700000000000000000e+01,7.088461538461538680e+01,6.677777777777777146e+01,6.508974358974359120e+01,6.476056338028169534e+01,6.982142857142856940e+01,6.956250000000000000e+01,8.141249999999999432e+01,7.079746835443037867e+01,6.796250000000000568e+01,6.485714285714286120e+01,6.436585365853657947e+01,8.220833333333332860e+01,6.815384615384616041e+01,6.713978494623655990e+01,5.944186046511627808e+01
6.687804878048780211e+01,5.748351648351648180e+01,6.270769230769231228e+01,5.551764705882352757e+01,6.672815533980582359e+01,6.619402985074627566e+01,6.595454545454545325e+01,6.207692307692308020e+01,6.961111111111111427e+01,6.408602150537635112e+01,6.242222222222222427e+01,6.100000000000000000e+01,6.718840579710145278e+01,6.660975609756097526e+01,6.486249999999999716e+01,7.339784946236558483e+01,6.622972972972972627e+01,6.247560975609756184e+01,6.331884057971014812e+01,6.742857142857143060e+01,6.612162162162162815e+01,8.453846153846153300e+01,7.445882352941175952e+01,7.098780487804877737e+01,6.901149425287356109e+01,6.585714285714286120e+01,7.941095890410959157e+01,7.195789473684210691e+01,7.021686746987951722e+01,5.463265306122448806e+01
6.608235294117646674e+01,5.788461538461538680e+01,6.145312500000000000e+01,6.122500000000000142e+01,6.688785046728972361e+01,6.727397260273973245e+01,6.533802816901408050e+01,6.384705882352940876e+01,7.006024096385542066e+01,6.656666666666666288e+01,6.881818181818181301e+01,6.195833333333333570e+01,6.716883116883117566e+01,6.133673469387755262e+01,6.454545454545454675e+01,7.156818181818181301e+01,6.523749999999999716e+01,6.063855421686746894e+01,6.404494382022471655e+01,6.462903225806451246e+01,6.990909090909090651e+01,8.579999999999999716e+01,6.392537313432836044e+01,6.985714285714286120e+01,6.405555555555555713e+01,6.512121212121212466e+01,7.820930232558139039e+01,6.641666666666667140e+01,7.033333333333332860e+01,6.055670103092783307e+01
6.883908045977011625e+01,6.255128205128205110e+01,6.197142857142856798e+01,6.313924050632912355e+01,6.483168316831682887e+01,7.103030303030303116e+01,6.579710144927535964e+01,5.798837209302325846e+01,7.122916666666667140e+01,6.509333333333333371e+01,7.426250000000000284e+01,5.970329670329670080e+01,6.476470588235294201e+01,6.032978723404256272e+01,6.194285714285714306e+01,7.620731707317072789e+01,6.397590361445784168e+01,6.756338028169014365e+01,6.439240506329113600e+01,7.349350649350648723e+01,6.648314606741573130e+01,8.245121951219512368e+01,6.617241379310344485e+01,6.879012345679012697e+01,6.034482758620689680e+01,6.471134020618556804e+01,8.636363636363635976e+01,6.755789473684210122e+01,6.830769230769230660e+01,6.116666666666665719e+01
7.108860759493670400e+01,5.867058823529411882e+01,6.501449275362318758e+01,6.502564102564102200e+01,7.094047619047618980e+01,7.437931034482758719e+01,7.835294117647059409e+01,5.839999999999999858e+01,8.075000000000000000e+01,6.569230769230769340e+01,7.422727272727273373e+01,6.467058823529411882e+01,6.744285714285713595e+01,6.234020618556701265e+01,6.344303797468354134e+01,7.807142857142856940e+01,6.322368421052632215e+01,6.989655172413793593e+01,6.525675675675675791e+01,7.173611111111111427e+01,6.531168831168831446e+01,7.967105263157894512e+01,6.507407407407407618e+01,7.053684210526316178e+01,6.184000000000000341e+01,6.506741573033707482e+01,8.682894736842105488e+01,6.040217391304347672e+01,6.915789473684210975e+01,6.293814432989690744e+01
6.453932584269662698e+01,6.400000000000000000e+01,6.694117647058823195e+01,6.776250000000000284e+01,6.722826086956521863e+01,6.449253731343283391e+01,7.259493670886075734e+01,6.284146341463414842e+01,7.456989247311827285e+01,6.002970297029703062e+01,6.834999999999999432e+01,6.285542168674698615e+01,6.981707317073170316e+01,6.450000000000000000e+01,6.554945054945055460e+01,7.327586206896552312e+01,5.686842105263158231e+01,6.936486486486487024e+01,6.401298701298701133e+01,6.781818181818181301e+01,6.434666666666666401e+01,8.048611111111111427e+01,6.613043478260870245e+01,7.013265306122448806e+01,6.343023255813953654e+01,7.247191011235955216e+01,8.497674418604651692e+01,6.743956043956043800e+01,7.257647058823529562e+01,5.640860215053763227e+01
6.485333333333333883e+01,7.020238095238094900e+01,6.272368421052632215e+01,6.476923076923077360e+01,7.802173913043478137e+01,6.725000000000000000e+01,7.031506849315069019e+01,5.781250000000000000e+01,7.275531914893616658e+01,6.000000000000000000e+01,6.711494252873562516e+01,6.452380952380951840e+01,6.959210526315789025e+01,6.101149425287356109e+01,6.652688172043011150e+01,7.448235294117647243e+01,6.168965517241379359e+01,6.681428571428571672e+01,5.935294117647058698e+01,7.378021978021978100e+01,6.756790123456789843e+01,7.783333333333332860e+01,6.616455696202531556e+01,7.233707865168538831e+01,6.201315789473684248e+01,6.105952380952381020e+01,8.448275862068965125e+01,6.621839080459770344e+01,7.262337662337662891e+01,6.049425287356321945e+01
7.608750000000000568e+01,6.946341463414634632e+01,6.132142857142856940e+01,6.245238095238094900e+01,7.917045454545454675e+01,7.177777777777777146e+01,6.947058823529411598e+01,5.590140845070422415e+01,6.963551401869159463e+01,6.162365591397849585e+01,6.655555555555555713e+01,6.678409090909090651e+01,7.476829268292682684e+01,6.472727272727273373e+01,6.702150537634408067e+01,7.851515151515151558e+01,6.635483870967742348e+01,7.247058823529411598e+01,6.024050632911392711e+01,6.955952380952381020e+01,6.924418604651162923e+01,7.752307692307692832e+01,6.166250000000000142e+01,7.319753086419753174e+01,6.643661971830985635e+01,7.189000000000000057e+01,8.550000000000000000e+01,6.604494382022471655e+01,6.953571428571429180e+01,6.048275862068965836e+01
7.025555555555555998e+01,6.543023255813953654e+01,6.432631578947368212e+01,6.276056338028168824e+01,8.428571428571429180e+01,7.863492063492063266e+01,6.197333333333333627e+01,5.552112676056337648e+01,7.146846846846847257e+01,6.192473118279569633e+01,6.258333333333333570e+01,7.142553191489361097e+01,7.486842105263157521e+01,6.670454545454545325e+01,6.803947368421052033e+01,7.485227272727273373e+01,5.980219780219780290e+01,6.534883720930233153e+01,6.017808219178081686e+01,7.111842105263157521e+01,7.366666666666667140e+01,7.757333333333333769e+01,6.122666666666666657e+01,7.609459459459459651e+01,6.109638554216868300e+01,7.562500000000000000e+01,8.191860465116279499e+01,6.529670329670329920e+01,7.014705882352940591e+01,5.791397849462365599e+01
7.665979381443298735e+01,6.661249999999999716e+01,6.658888888888888857e+01,5.475294117647058556e+01,7.860638297872340274e+01,8.170149253731342753e+01,6.501351351351351582e+01,5.897368421052632215e+01,6.887155963302751616e+01,6.846788990825687904e+01,6.775510204081632537e+01,6.362337662337662181e+01,7.216279069767442422e+01,7.095348837209301962e+01,6.553333333333333144e+01,7.437804878048780211e+01,5.944736842105263008e+01,6.413043478260870245e+01,6.233333333333333570e+01,7.189855072463768693e+01,7.554430379746835911e+01,7.990697674418605345e+01,6.390909090909090651e+01,7.252564102564102200e+01,6.415476190476189799e+01,6.937113402061855538e+01,7.593333333333333712e+01,6.554444444444445139e+01,6.570103092783504906e+01,5.658904109589040843e+01
7.317894736842104919e+01,6.679999999999999716e+01,6.922340425531915287e+01,5.547311827956989561e+01,8.055208333333332860e+01,7.907792207792208217e+01,7.570270270270270885e+01,5.840740740740740478e+01,6.545744680851063890e+01,6.617142857142857792e+01,6.192857142857143060e+01,6.047222222222222143e+01,7.047058823529411598e+01,7.508080808080808310e+01,6.628205128205128460e+01,7.482022471910111960e+01,6.179069767441860250e+01,5.993421052631578760e+01,6.404838709677419217e+01,7.015384615384616041e+01,7.007692307692308020e+01,8.246428571428570820e+01,6.300000000000000000e+01,7.025842696629213435e+01,6.451111111111110574e+01,6.997894736842104635e+01,7.093150684931507044e+01,6.898901098901099260e+01,6.803061224489795222e+01,6.227380952380952550e+01
7.934343434343433898e+01,6.523404255319148604e+01,6.268571428571428328e+01,6.173118279569892763e+01,7.203092783505154273e+01,7.171910112359550737e+01,6.839705882352940591e+01,6.083950617283951345e+01,7.043269230769230660e+01,6.620454545454545325e+01,5.917391304347825809e+01,6.805333333333332746e+01,6.748421052631579187e+01,6.713953488372092693e+01,7.287096774193548754e+01,7.015662650602409656e+01,6.578651685393258219e+01,6.324175824175824090e+01,6.966197183098591950e+01,7.221250000000000568e+01,7.273239436619718390e+01,7.977659574468084713e+01,6.274683544303797333e+01,6.949350649350648723e+01,6.461224489795918657e+01,6.640952380952380452e+01,7.077906976744185386e+01,6.974747474747475451e+01,7.098936170212765262e+01,6.126851851851851904e+01
7.504597701149425859e+01,5.962195121951219789e+01,5.718518518518518334e+01,5.711009174311926273e+01,8.482999999999999829e+01,6.621348314606741781e+01,6.818888888888888289e+01,5.928260869565217206e+01,7.632743362831858747e+01,6.544186046511627808e+01,5.946753246753247168e+01,6.861538461538461320e+01,6.787912087912087600e+01,6.408860759493670400e+01,6.614942528735632266e+01,7.342268041237113607e+01,6.945054945054944540e+01,6.172727272727272663e+01,6.401234567901234129e+01,6.862222222222222001e+01,6.758823529411765207e+01,8.078205128205128460e+01,5.701176470588235645e+01,7.163414634146342053e+01,6.354347826086956275e+01,7.016216216216216139e+01,7.065517241379311031e+01,6.896296296296296191e+01,6.820481927710842740e+01,5.905681818181817988e+01
7.391011235955056691e+01,5.872839506172839208e+01,6.557831325301204117e+01,6.092436974789916349e+01,7.053333333333333144e+01,6.862068965517241281e+01,6.385542168674698615e+01,6.008139534883721211e+01,7.858400000000000318e+01,7.350000000000000000e+01,6.014444444444444571e+01,6.183529411764705941e+01,6.981111111111111711e+01,6.505319148936170848e+01,6.426829268292682684e+01,6.857142857142856940e+01,7.069724770642201861e+01,5.574285714285714022e+01,6.411363636363635976e+01,7.311111111111111427e+01,7.094505494505494880e+01,8.091860465116279499e+01,6.430927835051546992e+01,7.179775280898876133e+01,6.456701030927834495e+01,6.355670103092783307e+01,7.898058252427183845e+01,7.669387755102040671e+01,6.722891566265060703e+01,5.933749999999999858e+01
6.814634146341462895e+01,7.004878048780487632e+01,6.913793103448276156e+01,5.638524590163934391e+01,7.496428571428570820e+01,6.488541666666667140e+01,6.565822784810126223e+01,5.593023255813953654e+01,8.522689075630252376e+01,7.463366336633663423e+01,5.700000000000000000e+01,6.504999999999999716e+01,7.773333333333333428e+01,6.858333333333332860e+01,6.676923076923077360e+01,7.551648351648351820e+01,7.036448598130840537e+01,6.576190476190475920e+01,6.128260869565217206e+01,7.169473684210525732e+01,6.682222222222222285e+01,7.864634146341462895e+01,6.764835164835164960e+01,7.410344827586206407e+01,6.559183673469387088e+01,6.698130841121495394e+01,8.128735632183908422e+01,7.512962962962963331e+01,7.441379310344827047e+01,6.487777777777777999e+01
6.748863636363635976e+01,7.100000000000000000e+01,7.201136363636364024e+01,5.504166666666665719e+01,7.793181818181818699e+01,6.280681818181817988e+01,6.504918032786885362e+01,5.738709677419355160e+01,7.857142857142856940e+01,7.508823529411765207e+01,7.009999999999999432e+01,6.111340206185567325e+01,7.755056179775280611e+01,6.598113207547169168e+01,6.834939759036144835e+01,8.131578947368420529e+01,6.961249999999999716e+01,6.467415730337079083e+01,6.467073170731707421e+01,7.442857142857143060e+01,6.785542168674699326e+01,6.982500000000000284e+01,6.315116279069768268e+01,7.371428571428570820e+01,6.631132075471698784e+01,6.668867924528301216e+01,7.843421052631579471e+01,8.471052631578947967e+01,7.572222222222222854e+01,6.808791208791208760e+01
7.125773195876288924e+01,7.555670103092784018e+01,7.096296296296296191e+01,5.403030303030303116e+01,8.216666666666667140e+01,6.527659574468084713e+01,6.976923076923077360e+01,5.284536082474226504e+01,7.535398230088495097e+01,7.667368421052631788e+01,6.495402298850574141e+01,6.518518518518519045e+01,7.656818181818181301e+01,6.897368421052631504e+01,7.154999999999999716e+01,7.960784313725490335e+01,7.815116279069766847e+01,6.303921568627450966e+01,6.620689655172414234e+01,7.401739130434782510e+01,7.548780487804877737e+01,7.748101265822785422e+01,6.365822784810126933e+01,7.140217391304348382e+01,6.882474226804123418e+01,6.643119266055046523e+01,7.806741573033707482e+01,7.978787878787878185e+01,7.424675324675324362e+01,6.434482758620688969e+01
7.175862068965517437e+01,7.789024390243902474e+01,6.489361702127659726e+01,5.757843137254901933e+01,8.031578947368420529e+01,7.323000000000000398e+01,7.529411764705882604e+01,5.427906976744186096e+01,8.474045801526717980e+01,7.162068965517241281e+01,6.434020618556701265e+01,6.510843373493976571e+01,8.134117647058823763e+01,7.478571428571429180e+01,7.650000000000000000e+01,7.147272727272726911e+01,7.516470588235294770e+01,6.348809523809524080e+01,6.660465116279070230e+01,6.926495726495726046e+01,7.859999999999999432e+01,8.095890410958904226e+01,6.017391304347825809e+01,7.835353535353534937e+01,6.598809523809524080e+01,7.309009009009008651e+01,8.023684210526316463e+01,8.765137614678899070e+01,6.848453608247422153e+01,6.482291666666667140e+01
7.745569620253164089e+01,7.285714285714286120e+01,7.589010989010988339e+01,6.307446808510638192e+01,8.085714285714286120e+01,7.597826086956521863e+01,6.740243902439024737e+01,6.243283582089551942e+01,8.367424242424242209e+01,7.796190476190476204e+01,6.203260869565217206e+01,5.956976744186046346e+01,8.147058823529411598e+01,7.205882352941176805e+01,7.464285714285713880e+01,7.686315789473684390e+01,7.354999999999999716e+01,6.640217391304348382e+01,7.067058823529411882e+01,6.972043010752688019e+01,8.084693877551021046e+01,8.490909090909090651e+01,6.465000000000000568e+01,7.426213592233010274e+01,6.513157894736842479e+01,7.003508771929824661e+01,7.291666666666667140e+01,8.257142857142856940e+01,6.883505154639175316e+01,6.485555555555555429e+01
