1.289215686274509842e+01,1.340740740740740833e+01,1.308000000000000007e+01,1.327272727272727160e+01,1.220202020202020243e+01,1.336134453781512832e+01,1.215555555555555678e+01,1.186904761904762040e+01,1.221052631578947434e+01,1.374809160305343525e+01,1.321582733812949684e+01,1.267592592592592560e+01,1.267368421052631611e+01,1.207216494845360799e+01,1.243636363636363562e+01,1.361157024793388359e+01,1.370422535211267601e+01,1.285185185185185119e+01,1.255434782608695521e+01,1.378571428571428648e+01,1.270161290322580605e+01,1.339175257731958801e+01,1.248623853211009127e+01,1.393577981651376163e+01,1.424038461538461675e+01,1.351492537313432862e+01,1.237037037037037024e+01,1.292307692307692335e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.296875000000000000e+01,1.312264150943395968e+01,1.319014084507042206e+01,1.329032258064516192e+01,1.225490196078431637e+01,1.380000000000000071e+01,1.183333333333333393e+01,1.195283018867924341e+01,1.286776859504132453e+01,1.322727272727272840e+01,1.350000000000000000e+01,1.280000000000000071e+01,1.264356435643564325e+01,1.218085106382978644e+01,1.265263157894736779e+01,1.283636363636363598e+01,1.354347826086956452e+01,1.228703703703703631e+01,1.293269230769230838e+01,1.409375000000000000e+01,1.282758620689655160e+01,1.310679611650485654e+01,1.266666666666666607e+01,1.409433962264150964e+01,1.417142857142857082e+01,1.289516129032258007e+01,1.299107142857142883e+01,1.322131147540983598e+01,1.236363636363636331e+01,1.204395604395604380e+01
1.343478260869565233e+01,1.342990654205607548e+01,1.319999999999999929e+01,1.344247787610619405e+01,1.215454545454545432e+01,1.301666666666666750e+01,1.244660194174757351e+01,1.196907216494845372e+01,1.238709677419354804e+01,1.351181102362204811e+01,1.342207792207791961e+01,1.306722689075630228e+01,1.302752293577981568e+01,1.242999999999999972e+01,1.245192307692307665e+01,1.311320754716981085e+01,1.343795620437956195e+01,1.218918918918918948e+01,1.255339805825242649e+01,1.374418604651162745e+01,1.331818181818181834e+01,1.304901960784313530e+01,1.268571428571428328e+01,1.466917293233082731e+01,1.403571428571428648e+01,1.401526717557251978e+01,1.300000000000000000e+01,1.289393939393939448e+01,1.230000000000000071e+01,1.181481481481481666e+01
1.277906976744185918e+01,1.352380952380952372e+01,1.257272727272727231e+01,1.377519379844961200e+01,1.282692307692307665e+01,1.317557251908396942e+01,1.204629629629629584e+01,1.159615384615384848e+01,1.267521367521367637e+01,1.327559055118110187e+01,1.339860139860139832e+01,1.325454545454545396e+01,1.287804878048780566e+01,1.195833333333333393e+01,1.240178571428571352e+01,1.325663716814159265e+01,1.359701492537313428e+01,1.233620689655172420e+01,1.333333333333333393e+01,1.418796992481203034e+01,1.352800000000000047e+01,1.300000000000000000e+01,1.212745098039215641e+01,1.435454545454545539e+01,1.400000000000000000e+01,1.303225806451612989e+01,1.321311475409835978e+01,1.273913043478260931e+01,1.218803418803418737e+01,1.241414141414141170e+01
1.350000000000000000e+01,1.334426229508196649e+01,1.318181818181818166e+01,1.316799999999999926e+01,1.237096774193548399e+01,1.305882352941176450e+01,1.188235294117647278e+01,1.183809523809524045e+01,1.258333333333333393e+01,1.348951048951049003e+01,1.346341463414633921e+01,1.310204081632653050e+01,1.267567567567567544e+01,1.173195876288659534e+01,1.272307692307692228e+01,1.305128205128205288e+01,1.421276595744680726e+01,1.290833333333333144e+01,1.284210526315789558e+01,1.430400000000000027e+01,1.368939393939393945e+01,1.262135922330097060e+01,1.250476190476190474e+01,1.392561983471074427e+01,1.384482758620689680e+01,1.308823529411764852e+01,1.284090909090909172e+01,1.268695652173913047e+01,1.217431192660550465e+01,1.213592233009708821e+01
1.300000000000000000e+01,1.279629629629629584e+01,1.279687500000000000e+01,1.348305084745762628e+01,1.242857142857142883e+01,1.283177570093458009e+01,1.215652173913043654e+01,1.196000000000000085e+01,1.295327102803738484e+01,1.354609929078013941e+01,1.320129870129870042e+01,1.325000000000000000e+01,1.286021505376344010e+01,1.214529914529914478e+01,1.243333333333333357e+01,1.303703703703703631e+01,1.422900763358778597e+01,1.273469387755102034e+01,1.279646017699115035e+01,1.394262295081967196e+01,1.366942148760330333e+01,1.264210526315789629e+01,1.284999999999999964e+01,1.390983606557377072e+01,1.408333333333333393e+01,1.265648854961832015e+01,1.263358778625953960e+01,1.250781250000000000e+01,1.250000000000000000e+01,1.193518518518518334e+01
1.325225225225225145e+01,1.299173553719008467e+01,1.341221374045801440e+01,1.352419354838709609e+01,1.263302752293578024e+01,1.309999999999999964e+01,1.304587155963302791e+01,1.210309278350515427e+01,1.302702702702702631e+01,1.360402684563758413e+01,1.323841059602649040e+01,1.276470588235294201e+01,1.264545454545454461e+01,1.204901960784313530e+01,1.243089430894309011e+01,1.262385321100917679e+01,1.378518518518518476e+01,1.330909090909090864e+01,1.272222222222221966e+01,1.339849624060150468e+01,1.336641221374046040e+01,1.270588235294117574e+01,1.269387755102040849e+01,1.470085470085470014e+01,1.383620689655172420e+01,1.287692307692307558e+01,1.207751937984495960e+01,1.312307692307692442e+01,1.254814814814814738e+01,1.210999999999999943e+01
1.349523809523809526e+01,1.376363636363636367e+01,1.323577235772357774e+01,1.297297297297297369e+01,1.227678571428571352e+01,1.329752066115702469e+01,1.342857142857142883e+01,1.233333333333333393e+01,1.301538461538461533e+01,1.337857142857142811e+01,1.356666666666666643e+01,1.266972477064219937e+01,1.261068702290076438e+01,1.170297029702970448e+01,1.211340206185566970e+01,1.288596491228070207e+01,1.361971830985915410e+01,1.318691588785046775e+01,1.261458333333333393e+01,1.349612403100775282e+01,1.358730158730158877e+01,1.298924731182795611e+01,1.191566265060241037e+01,1.467857142857142883e+01,1.441269841269841123e+01,1.302255639097744400e+01,1.224561403508771917e+01,1.305084745762711940e+01,1.291044776119403004e+01,1.209482758620689680e+01
1.305454545454545645e+01,1.369230769230769162e+01,1.302362204724409445e+01,1.228865979381443374e+01,1.219444444444444464e+01,1.333593750000000000e+01,1.275000000000000000e+01,1.209411764705882320e+01,1.294400000000000084e+01,1.332352941176470829e+01,1.387283236994219671e+01,1.252800000000000047e+01,1.275000000000000000e+01,1.232758620689655160e+01,1.260999999999999943e+01,1.256250000000000000e+01,1.330519480519480346e+01,1.333928571428571352e+01,1.314150943396226445e+01,1.401600000000000001e+01,1.338793103448275801e+01,1.250495049504950451e+01,1.149425287356321768e+01,1.461061946902654718e+01,1.411111111111111072e+01,1.295588235294117574e+01,1.256060606060606055e+01,1.287199999999999989e+01,1.271014492753623237e+01,1.225714285714285801e+01
1.265517241379310320e+01,1.312280701754385959e+01,1.348760330578512345e+01,1.216161616161616088e+01,1.237500000000000000e+01,1.313333333333333286e+01,1.287254901960784359e+01,1.212631578947368460e+01,1.230252100840336205e+01,1.285185185185185119e+01,1.372222222222221966e+01,1.309401709401709368e+01,1.318750000000000000e+01,1.256097560975609539e+01,1.237614678899082321e+01,1.285321100917431281e+01,1.333112582781456723e+01,1.335714285714285765e+01,1.258095238095238066e+01,1.351351351351351404e+01,1.296694214876032980e+01,1.383809523809524045e+01,1.200000000000000000e+01,1.458474576271186329e+01,1.367826086956521792e+01,1.330147058823529171e+01,1.215789473684210442e+01,1.325984251968504068e+01,1.256028368794326155e+01,1.172631578947368425e+01
1.241666666666666607e+01,1.299115044247787587e+01,1.282352941176470829e+01,1.274311926605504830e+01,1.240909090909090828e+01,1.306451612903225801e+01,1.270297029702970448e+01,1.268604651162790731e+01,1.215652173913043654e+01,1.312500000000000000e+01,1.391447368421052566e+01,1.372727272727272840e+01,1.271653543307086842e+01,1.221951219512195053e+01,1.232203389830508478e+01,1.280555555555555536e+01,1.316107382550335636e+01,1.361344537815126010e+01,1.268518518518518334e+01,1.354861111111111072e+01,1.352800000000000047e+01,1.391262135922329968e+01,1.173195876288659534e+01,1.427868852459016402e+01,1.426717557251908453e+01,1.314529914529914478e+01,1.260344827586206939e+01,1.329838709677419395e+01,1.217968750000000000e+01,1.190196078431372584e+01
1.231067961165048352e+01,1.295689655172414056e+01,1.251923076923077005e+01,1.236800000000000033e+01,1.243442622950819754e+01,1.300799999999999912e+01,1.233333333333333393e+01,1.252380952380952372e+01,1.197979797979797922e+01,1.283064516129032206e+01,1.329605263157894868e+01,1.365137614678899070e+01,1.313709677419354804e+01,1.224545454545454604e+01,1.221739130434782616e+01,1.327192982456140413e+01,1.341333333333333400e+01,1.351612903225806406e+01,1.264102564102564052e+01,1.346969696969696884e+01,1.365891472868216994e+01,1.433653846153846168e+01,1.201052631578947150e+01,1.477777777777778034e+01,1.393442622950819754e+01,1.319834710743801587e+01,1.300000000000000000e+01,1.333082706766917269e+01,1.230714285714285516e+01,1.194339622641509635e+01
1.266923076923076863e+01,1.275221238938053148e+01,1.264462809917355379e+01,1.307563025210084007e+01,1.257391304347826022e+01,1.286324786324786373e+01,1.232380952380952444e+01,1.239784946236559193e+01,1.159677419354838790e+01,1.287401574803149629e+01,1.362937062937063004e+01,1.321052631578947434e+01,1.284821428571428648e+01,1.202564102564102555e+01,1.222429906542055988e+01,1.333043478260869641e+01,1.350724637681159379e+01,1.350413223140495944e+01,1.221311475409835978e+01,1.341129032258064591e+01,1.338461538461538325e+01,1.400934579439252481e+01,1.217142857142857082e+01,1.491228070175438347e+01,1.435114503816794063e+01,1.338582677165354440e+01,1.268992248062015449e+01,1.314843750000000000e+01,1.282442748091603058e+01,1.148514851485148469e+01
1.254054054054054035e+01,1.300833333333333286e+01,1.231967213114753967e+01,1.290740740740740833e+01,1.250000000000000000e+01,1.303508771929824483e+01,1.220792079207920722e+01,1.246067415730337125e+01,1.163963963963963977e+01,1.277868852459016402e+01,1.346666666666666856e+01,1.336274509803921617e+01,1.354263565891472787e+01,1.215306122448979664e+01,1.195798319327731285e+01,1.304385964912280649e+01,1.401999999999999957e+01,1.309243697478991564e+01,1.245762711864406747e+01,1.413235294117647278e+01,1.341085271317829530e+01,1.373000000000000043e+01,1.235416666666666607e+01,1.475652173913043441e+01,1.383760683760683818e+01,1.352032520325203180e+01,1.242748091603053417e+01,1.290909090909090828e+01,1.335433070866141669e+01,1.182653061224489832e+01
1.258928571428571352e+01,1.348360655737704938e+01,1.237931034482758363e+01,1.307920792079207928e+01,1.207272727272727231e+01,1.348333333333333250e+01,1.222321428571428648e+01,1.253684210526315823e+01,1.190090090090090058e+01,1.293650793650793673e+01,1.409395973154362380e+01,1.330097087378640808e+01,1.266666666666666607e+01,1.266666666666666607e+01,1.259047619047619015e+01,1.318750000000000000e+01,1.401960784313725661e+01,1.357723577235772439e+01,1.237606837606837651e+01,1.364705882352941124e+01,1.315199999999999925e+01,1.371717171717171802e+01,1.265178571428571352e+01,1.442968750000000000e+01,1.341739130434782368e+01,1.339316239316239354e+01,1.256140350877192979e+01,1.314285714285714235e+01,1.253020134228187921e+01,1.191011235955056158e+01
1.249549549549549532e+01,1.329508196721311641e+01,1.255371900826446208e+01,1.304201680672268715e+01,1.236190476190476240e+01,1.391935483870967794e+01,1.222000000000000064e+01,1.271000000000000085e+01,1.197692307692307523e+01,1.357723577235772439e+01,1.367080745341614723e+01,1.315686274509804043e+01,1.286440677966101553e+01,1.241666666666666607e+01,1.266972477064219937e+01,1.316822429906541991e+01,1.337333333333333130e+01,1.348275862068965658e+01,1.266336633663366484e+01,1.341732283464566855e+01,1.312500000000000000e+01,1.414049586776859435e+01,1.236363636363636331e+01,1.376515151515151558e+01,1.350909090909090970e+01,1.342968750000000000e+01,1.296610169491525433e+01,1.352985074626865547e+01,1.251388888888888928e+01,1.228409090909090828e+01
1.260629921259842590e+01,1.332283464566929077e+01,1.244531250000000000e+01,1.297600000000000087e+01,1.265517241379310320e+01,1.366399999999999970e+01,1.241489361702127603e+01,1.242105263157894868e+01,1.155468750000000000e+01,1.310447761194030036e+01,1.352500000000000036e+01,1.353636363636363527e+01,1.368376068376068488e+01,1.260683760683760646e+01,1.286086956521739211e+01,1.284761904761904816e+01,1.266153846153845919e+01,1.327522935779816571e+01,1.319999999999999929e+01,1.316406250000000000e+01,1.291150442477876048e+01,1.457499999999999929e+01,1.315789473684210442e+01,1.426605504587156048e+01,1.381060606060606055e+01,1.258407079646017657e+01,1.318518518518518334e+01,1.383464566929134065e+01,1.282191780821917781e+01,1.254838709677419395e+01
1.287068965517241637e+01,1.341666666666666607e+01,1.254237288135593253e+01,1.257723577235772439e+01,1.242056074766355067e+01,1.308799999999999919e+01,1.237383177570093373e+01,1.191452991452991661e+01,1.211290322580645196e+01,1.300769230769230766e+01,1.372222222222221966e+01,1.326495726495726579e+01,1.348648648648648596e+01,1.275675675675675613e+01,1.271296296296296369e+01,1.278571428571428648e+01,1.265957446808510589e+01,1.296363636363636473e+01,1.259813084112149539e+01,1.381818181818181834e+01,1.352293577981651396e+01,1.434482758620689680e+01,1.311016949152542388e+01,1.414049586776859435e+01,1.362903225806451601e+01,1.254098360655737565e+01,1.298305084745762628e+01,1.347863247863248048e+01,1.279562043795620419e+01,1.206422018348623837e+01
1.300909090909090970e+01,1.321238938053097378e+01,1.267226890756302460e+01,1.269629629629629619e+01,1.216190476190475955e+01,1.377952755905512028e+01,1.243137254901960809e+01,1.213131313131313149e+01,1.240000000000000036e+01,1.312403100775193820e+01,1.343661971830985991e+01,1.397499999999999964e+01,1.381896551724138078e+01,1.308181818181818201e+01,1.221153846153846168e+01,1.250505050505050342e+01,1.327272727272727160e+01,1.253333333333333144e+01,1.255045871559632964e+01,1.405970149253731272e+01,1.322499999999999964e+01,1.422950819672131217e+01,1.257758620689655160e+01,1.394915254237288060e+01,1.376851851851852082e+01,1.259230769230769198e+01,1.306666666666666643e+01,1.272380952380952479e+01,1.313868613138686214e+01,1.210309278350515427e+01
1.288596491228070207e+01,1.343220338983050866e+01,1.242622950819671956e+01,1.254629629629629584e+01,1.276422764227642226e+01,1.325210084033613533e+01,1.208547008547008339e+01,1.266326530612244916e+01,1.227433628318583914e+01,1.301587301587301582e+01,1.363235294117647278e+01,1.334545454545454568e+01,1.407142857142857117e+01,1.291803278688524337e+01,1.173033707865168473e+01,1.272916666666666607e+01,1.411594202898550776e+01,1.345217391304347565e+01,1.217094017094017033e+01,1.363043478260869534e+01,1.357499999999999929e+01,1.347787610619469056e+01,1.241346153846153832e+01,1.384920634920634974e+01,1.322131147540983598e+01,1.236885245901639152e+01,1.319696969696969546e+01,1.258407079646017657e+01,1.313281250000000000e+01,1.222018348623853257e+01
1.295614035087719351e+01,1.336792452830188616e+01,1.246031746031746046e+01,1.229268292682926855e+01,1.257894736842105132e+01,1.313559322033898447e+01,1.224799999999999933e+01,1.274000000000000021e+01,1.227966101694915224e+01,1.286792452830188616e+01,1.344594594594594561e+01,1.388118811881187931e+01,1.366666666666666607e+01,1.213913043478260789e+01,1.227777777777778034e+01,1.293684210526316036e+01,1.303225806451612989e+01,1.366355140186915840e+01,1.265517241379310320e+01,1.363265306122448983e+01,1.297520661157024868e+01,1.280769230769230838e+01,1.254918032786885185e+01,1.368421052631578938e+01,1.314285714285714235e+01,1.269565217391304479e+01,1.308547008547008339e+01,1.239090909090909065e+01,1.374838709677419146e+01,1.225773195876288746e+01
1.251818181818181763e+01,1.331132075471698073e+01,1.285470085470085522e+01,1.207826086956521827e+01,1.289090909090909065e+01,1.378181818181817953e+01,1.224242424242424221e+01,1.290196078431372584e+01,1.235245901639344446e+01,1.305504587155963137e+01,1.345454545454545681e+01,1.350000000000000000e+01,1.374774774774774855e+01,1.325663716814159265e+01,1.210309278350515427e+01,1.295762711864406747e+01,1.384328358208955123e+01,1.339830508474576476e+01,1.187962962962962976e+01,1.358273381294963933e+01,1.226829268292682862e+01,1.308333333333333393e+01,1.242201834862385113e+01,1.394594594594594561e+01,1.356565656565656575e+01,1.267500000000000071e+01,1.272932330827067560e+01,1.222123893805309791e+01,1.273381294964028854e+01,1.195121951219512191e+01
1.311538461538461675e+01,1.420353982300884965e+01,1.274399999999999977e+01,1.245599999999999952e+01,1.275454545454545396e+01,1.394262295081967196e+01,1.239090909090909065e+01,1.222222222222221966e+01,1.221929824561403422e+01,1.262601626016260248e+01,1.347552447552447674e+01,1.340625000000000000e+01,1.317647058823529171e+01,1.319469026548672552e+01,1.211711711711711636e+01,1.287850467289719525e+01,1.388970588235294201e+01,1.414414414414414445e+01,1.203669724770642446e+01,1.324603174603174338e+01,1.248000000000000043e+01,1.377165354330708880e+01,1.230909090909090864e+01,1.344531250000000000e+01,1.321875000000000000e+01,1.324590163934426457e+01,1.299236641221373922e+01,1.196330275229357554e+01,1.229166666666666607e+01,1.153846153846153832e+01
1.290434782608695663e+01,1.381651376146789012e+01,1.259999999999999964e+01,1.216666666666666607e+01,1.270192307692307665e+01,1.350961538461538325e+01,1.211504424778761013e+01,1.182242990654205528e+01,1.221311475409835978e+01,1.314388489208633182e+01,1.370138888888888928e+01,1.356603773584905603e+01,1.303030303030303116e+01,1.324509803921568363e+01,1.177777777777778034e+01,1.339062500000000000e+01,1.432142857142857117e+01,1.370796460176991083e+01,1.224324324324324387e+01,1.380952380952381020e+01,1.278571428571428648e+01,1.315315315315315381e+01,1.256310679611650372e+01,1.345614035087719351e+01,1.351376146788990873e+01,1.304958677685950441e+01,1.294400000000000084e+01,1.221100917431192734e+01,1.225563909774436055e+01,1.140000000000000036e+01
1.341732283464566855e+01,1.422727272727272840e+01,1.355384615384615365e+01,1.259292035398230070e+01,1.272448979591836782e+01,1.319417475728155154e+01,1.231967213114753967e+01,1.192079207920792072e+01,1.244444444444444464e+01,1.286231884057971087e+01,1.397385620915032867e+01,1.340869565217391113e+01,1.282905982905982967e+01,1.263551401869158930e+01,1.277692307692307772e+01,1.362121212121211933e+01,1.437323943661971803e+01,1.307499999999999929e+01,1.231250000000000000e+01,1.345528455284552827e+01,1.352678571428571352e+01,1.348760330578512345e+01,1.280612244897959151e+01,1.347058823529411775e+01,1.289814814814814881e+01,1.331782945736434165e+01,1.252845528455284629e+01,1.276106194690265561e+01,1.272950819672131217e+01,1.197752808988763995e+01
1.349572649572649574e+01,1.415384615384615152e+01,1.350393700787401663e+01,1.264220183486238369e+01,1.291818181818181799e+01,1.345945945945945965e+01,1.251127819548871933e+01,1.234862385321100930e+01,1.211764705882352722e+01,1.318309859154929597e+01,1.319867549668873963e+01,1.343076923076923279e+01,1.277192982456140413e+01,1.307692307692307665e+01,1.255454545454545645e+01,1.328148148148148167e+01,1.430000000000000071e+01,1.334210526315789558e+01,1.214634146341463428e+01,1.403030303030303116e+01,1.400000000000000000e+01,1.289285714285714235e+01,1.269724770642202039e+01,1.277192982456140413e+01,1.296521739130434803e+01,1.324218750000000000e+01,1.294871794871794712e+01,1.256198347107437918e+01,1.279850746268656714e+01,1.190526315789473522e+01
1.366071428571428648e+01,1.403478260869565197e+01,1.322556390977443641e+01,1.243333333333333357e+01,1.314414414414414445e+01,1.353333333333333144e+01,1.235087719298245545e+01,1.204716981132075659e+01,1.233620689655172420e+01,1.308333333333333393e+01,1.322077922077921919e+01,1.349572649572649574e+01,1.276422764227642226e+01,1.330081300813007950e+01,1.229464285714285765e+01,1.327966101694915224e+01,1.363709677419354804e+01,1.334545454545454568e+01,1.197656250000000000e+01,1.365116279069767380e+01,1.317857142857142883e+01,1.344827586206896619e+01,1.248739495798319155e+01,1.297029702970297116e+01,1.335514018691588767e+01,1.361344537815126010e+01,1.327826086956521756e+01,1.202061855670103085e+01,1.251724137931034342e+01,1.192473118279569810e+01
1.386486486486486314e+01,1.356880733944954187e+01,1.363768115942028913e+01,1.264347826086956594e+01,1.345299145299145138e+01,1.270093457943925230e+01,1.294696969696969546e+01,1.185106382978723438e+01,1.242399999999999949e+01,1.329411764705882426e+01,1.321153846153846168e+01,1.332203389830508478e+01,1.315000000000000036e+01,1.322222222222221966e+01,1.193388429752065960e+01,1.334545454545454568e+01,1.364963503649635079e+01,1.398399999999999999e+01,1.226890756302521268e+01,1.349635036496350438e+01,1.370247933884297531e+01,1.307563025210084007e+01,1.214285714285714235e+01,1.278431372549019684e+01,1.328971962616822466e+01,1.316528925619834745e+01,1.373076923076922995e+01,1.223076923076922995e+01,1.293103448275861922e+01,1.172527472527472447e+01
1.325233644859813076e+01,1.376415094339622591e+01,1.317037037037037273e+01,1.245192307692307665e+01,1.278518518518518476e+01,1.276470588235294201e+01,1.252419354838709609e+01,1.190243902439024382e+01,1.235238095238095113e+01,1.325547445255474344e+01,1.273124999999999929e+01,1.400000000000000000e+01,1.355725190839694605e+01,1.267567567567567544e+01,1.263157894736841946e+01,1.339230769230769269e+01,1.346280991735537214e+01,1.344642857142857117e+01,1.249253731343283569e+01,1.405479452054794365e+01,1.371818181818182047e+01,1.320149253731343286e+01,1.209174311926605583e+01,1.301960784313725661e+01,1.316999999999999993e+01,1.319178082191780810e+01,1.389705882352941124e+01,1.280180180180179939e+01,1.279545454545454319e+01,1.210185185185185119e+01
1.295454545454545681e+01,1.390000000000000036e+01,1.319999999999999929e+01,1.234188034188034244e+01,1.286111111111111072e+01,1.279104477611940460e+01,1.262500000000000000e+01,1.225000000000000000e+01,1.265789473684210442e+01,1.323636363636363633e+01,1.311320754716981085e+01,1.374193548387096797e+01,1.284403669724770580e+01,1.268595041322313932e+01,1.250000000000000000e+01,1.313114754098360848e+01,1.287591240875912391e+01,1.375000000000000000e+01,1.214893617021276562e+01,1.360714285714285765e+01,1.337500000000000000e+01,1.269444444444444464e+01,1.209183673469387799e+01,1.245263157894736850e+01,1.262857142857142811e+01,1.229007633587786330e+01,1.308695652173913082e+01,1.237068965517241637e+01,1.232214765100671272e+01,1.160204081632653050e+01
1.320175438596491269e+01,1.334615384615384848e+01,1.320149253731343286e+01,1.330075187969924855e+01,1.330508474576271283e+01,1.275590551181102406e+01,1.306666666666666643e+01,1.250000000000000000e+01,1.263414634146341520e+01,1.288888888888888928e+01,1.319480519480519654e+01,1.317886178861788871e+01,1.308928571428571352e+01,1.256730769230769162e+01,1.247413793103448221e+01,1.315384615384615152e+01,1.306474820143884941e+01,1.330578512396694180e+01,1.223308270676691656e+01,1.467361111111111072e+01,1.375423728813559165e+01,1.357142857142857117e+01,1.256363636363636438e+01,1.322727272727272840e+01,1.297826086956521685e+01,1.246093750000000000e+01,1.262711864406779583e+01,1.295726495726495564e+01,1.248275862068965658e+01,1.165555555555555678e+01
1.302678571428571352e+01,1.341904761904761934e+01,1.317241379310344840e+01,1.288793103448275801e+01,1.365625000000000000e+01,1.264122137404580215e+01,1.213709677419354804e+01,1.261616161616161591e+01,1.283333333333333393e+01,1.282170542635658883e+01,1.310204081632653050e+01,1.363478260869565162e+01,1.265420560747663536e+01,1.242156862745098067e+01,1.306400000000000006e+01,1.263559322033898447e+01,1.214166666666666750e+01,1.346616541353383667e+01,1.261157024793388359e+01,1.487755102040816446e+01,1.362727272727272876e+01,1.312857142857142811e+01,1.193877551020407957e+01,1.327192982456140413e+01,1.315596330275229420e+01,1.295275590551181288e+01,1.318487394957983128e+01,1.257894736842105132e+01,1.282945736434108319e+01,1.183495145631068013e+01
1.350000000000000000e+01,1.368141592920354022e+01,1.291428571428571637e+01,1.301626016260162366e+01,1.359482758620689680e+01,1.313432835820895583e+01,1.241269841269841123e+01,1.213000000000000078e+01,1.233613445378151141e+01,1.322302158273381245e+01,1.381410256410256387e+01,1.345871559633027559e+01,1.325925925925925952e+01,1.209243697478991564e+01,1.302399999999999913e+01,1.258196721311475663e+01,1.311678832116788485e+01,1.359375000000000000e+01,1.257142857142857117e+01,1.486805555555555536e+01,1.343801652892562082e+01,1.304098360655737565e+01,1.209523809523809668e+01,1.394230769230769162e+01,1.313461538461538325e+01,1.264885496183205937e+01,1.285826771653543155e+01,1.322105263157894761e+01,1.314960629921259816e+01,1.241000000000000014e+01
1.355140186915887845e+01,1.369369369369369416e+01,1.241216216216215962e+01,1.342857142857142883e+01,1.329411764705882426e+01,1.302797202797202836e+01,1.263414634146341520e+01,1.189473684210526372e+01,1.233333333333333393e+01,1.351181102362204811e+01,1.362500000000000000e+01,1.372477064220183429e+01,1.393023255813953654e+01,1.240350877192982360e+01,1.298437500000000000e+01,1.300000000000000000e+01,1.285714285714285765e+01,1.378676470588235148e+01,1.286666666666666714e+01,1.489781021897810476e+01,1.336607142857142883e+01,1.336231884057971087e+01,1.255434782608695521e+01,1.386538461538461675e+01,1.262365591397849407e+01,1.270229007633587770e+01,1.262698412698412831e+01,1.298113207547170056e+01,1.301408450704225395e+01,1.224444444444444358e+01
1.340740740740740833e+01,1.319512195121951237e+01,1.307299270072992847e+01,1.327611940298507420e+01,1.346153846153846168e+01,1.337190082644628042e+01,1.273648648648648596e+01,1.233999999999999986e+01,1.232520325203251943e+01,1.324409448818897594e+01,1.317834394904458861e+01,1.320720720720720642e+01,1.338888888888888928e+01,1.185714285714285765e+01,1.299173553719008467e+01,1.266666666666666607e+01,1.295199999999999996e+01,1.390163934426229631e+01,1.335555555555555607e+01,1.451908396946564928e+01,1.292372881355932179e+01,1.385039370078740184e+01,1.225000000000000000e+01,1.350561797752808957e+01,1.235238095238095113e+01,1.299186991869918728e+01,1.260683760683760646e+01,1.246610169491525433e+01,1.319847328244274820e+01,1.195652173913043548e+01
1.339285714285714235e+01,1.352500000000000036e+01,1.297931034482758861e+01,1.347967479674796820e+01,1.332824427480916007e+01,1.316535433070865935e+01,1.253191489361702082e+01,1.270967741935483808e+01,1.280357142857142883e+01,1.283464566929134065e+01,1.356896551724138078e+01,1.335454545454545539e+01,1.343636363636363562e+01,1.183064516129032206e+01,1.243442622950819754e+01,1.292424242424242387e+01,1.302941176470588225e+01,1.318461538461538396e+01,1.307017543859649145e+01,1.486428571428571388e+01,1.287719298245614041e+01,1.419200000000000017e+01,1.178048780487804947e+01,1.428865979381443374e+01,1.246315789473684177e+01,1.291999999999999993e+01,1.286821705426356566e+01,1.231451612903225801e+01,1.318110236220472409e+01,1.229906542056074770e+01
1.286885245901639152e+01,1.339823008849557517e+01,1.306040268456375841e+01,1.399173553719008467e+01,1.340476190476190332e+01,1.302521008403361158e+01,1.296923076923076934e+01,1.172368421052631682e+01,1.268695652173913047e+01,1.281818181818181834e+01,1.393103448275861922e+01,1.340517241379310320e+01,1.362068965517241637e+01,1.182456140350877227e+01,1.256521739130434767e+01,1.361864406779661074e+01,1.294160583941605758e+01,1.279699248120300759e+01,1.325688073394495170e+01,1.507462686567163956e+01,1.273949579831932866e+01,1.413432835820895583e+01,1.189610389610389518e+01,1.384444444444444322e+01,1.248979591836734748e+01,1.376119402985074558e+01,1.314503816793893165e+01,1.231896551724138078e+01,1.318604651162790731e+01,1.278999999999999915e+01
1.341379310344827580e+01,1.369230769230769162e+01,1.343835616438356162e+01,1.360869565217391219e+01,1.396062992125984437e+01,1.349180327868852380e+01,1.327067669172932440e+01,1.185416666666666607e+01,1.309677419354838790e+01,1.301418439716312037e+01,1.413580246913580218e+01,1.311578947368421133e+01,1.386915887850467222e+01,1.226890756302521268e+01,1.284821428571428648e+01,1.350406504065040636e+01,1.309090909090909172e+01,1.305555555555555536e+01,1.339843750000000000e+01,1.457446808510638370e+01,1.292561983471074427e+01,1.382733812949640217e+01,1.155294117647058805e+01,1.332038834951456430e+01,1.252427184466019661e+01,1.366399999999999970e+01,1.260902255639097547e+01,1.217272727272727195e+01,1.309929078014184434e+01,1.296190476190476204e+01
