7.082183908045976750e+01,6.917816091954023250e+01,6.597126436781609016e+01,6.603448275862069750e+01,6.800574712643678765e+01,6.832183908045976750e+01,7.333908045977011625e+01,7.183333333333332860e+01,6.129310344827585766e+01,6.079310344827586476e+01,6.049425287356321945e+01,6.836206896551723844e+01,6.819540229885058125e+01,6.920689655172414234e+01,7.182758620689655515e+01,6.747126436781609016e+01,6.518965517241379359e+01,6.584482758620688969e+01,7.174137931034482563e+01,6.256321839080460023e+01,6.794252873563218031e+01,6.917241379310344485e+01,7.099425287356322656e+01,6.584482758620688969e+01,6.729885057471264531e+01,6.260344827586206407e+01,7.011494252873562516e+01,6.357471264367816133e+01,6.579310344827587187e+01,6.911494252873563937e+01
7.072727272727271952e+01,6.910227272727273373e+01,6.581250000000000000e+01,6.594886363636362603e+01,6.797159090909090651e+01,6.820454545454545325e+01,7.327840909090909349e+01,7.185227272727271952e+01,6.124431818181817988e+01,6.067613636363635976e+01,6.032386363636363313e+01,6.832386363636364024e+01,6.816477272727271952e+01,6.915909090909090651e+01,7.175568181818181301e+01,6.734090909090909349e+01,6.497727272727271952e+01,6.577840909090909349e+01,7.172159090909090651e+01,6.250568181818182012e+01,6.777272727272728048e+01,6.919886363636364024e+01,7.084659090909090651e+01,6.576136363636362603e+01,6.727272727272728048e+01,6.244886363636364024e+01,6.997159090909090651e+01,6.351704545454545325e+01,6.575000000000000000e+01,6.915909090909090651e+01
7.071348314606741781e+01,6.900561797752808957e+01,6.554494382022471655e+01,6.585393258426967122e+01,6.793258426966292518e+01,6.812921348314606007e+01,7.319662921348314910e+01,7.180898876404494047e+01,6.120786516853932824e+01,6.052808988764045495e+01,6.009550561797752977e+01,6.820786516853932824e+01,6.811797752808989515e+01,6.913483146067414964e+01,7.173033707865168651e+01,6.721910112359550737e+01,6.479775280898876133e+01,6.571348314606740360e+01,7.163483146067416385e+01,6.241573033707864937e+01,6.767415730337077662e+01,6.915168539325843255e+01,7.080898876404494047e+01,6.570786516853932824e+01,6.720786516853932824e+01,6.231460674157303714e+01,6.984269662921349209e+01,6.342134831460673894e+01,6.572471910112359694e+01,6.913483146067414964e+01
7.070000000000000284e+01,6.892222222222221717e+01,6.537222222222222001e+01,6.576666666666666572e+01,6.784444444444444855e+01,6.800555555555555998e+01,7.311111111111111427e+01,7.171666666666666856e+01,6.108888888888888857e+01,6.046666666666666856e+01,5.988888888888889284e+01,6.807222222222222285e+01,6.801666666666666572e+01,6.909444444444444855e+01,7.165555555555555145e+01,6.716666666666667140e+01,6.459444444444443434e+01,6.566111111111111143e+01,7.156666666666666288e+01,6.235000000000000142e+01,6.748888888888888005e+01,6.912222222222222001e+01,7.070555555555554861e+01,6.555000000000001137e+01,6.712222222222222001e+01,6.214999999999999858e+01,6.970555555555554861e+01,6.330555555555555713e+01,6.561666666666667425e+01,6.916111111111111143e+01
7.068681318681318260e+01,6.885164835164835040e+01,6.531318681318680319e+01,6.560439560439560580e+01,6.779670329670329920e+01,6.780219780219781001e+01,7.300000000000000000e+01,7.160439560439560580e+01,6.102197802197802190e+01,6.032417582417583191e+01,5.965934065934065700e+01,6.793956043956043800e+01,6.785164835164835040e+01,6.903296703296703640e+01,7.151648351648351820e+01,6.710439560439560580e+01,6.437912087912087600e+01,6.563736263736264220e+01,7.143956043956043800e+01,6.225824175824175910e+01,6.732417582417582480e+01,6.900000000000000000e+01,7.070879120879121160e+01,6.547802197802198521e+01,6.703846153846154721e+01,6.209340659340659130e+01,6.960989010989010239e+01,6.315384615384615330e+01,6.559890109890109500e+01,6.913186813186813140e+01
7.060326086956521863e+01,6.875000000000000000e+01,6.514673913043478137e+01,6.551086956521739069e+01,6.765217391304346961e+01,6.767934782608695343e+01,7.293478260869565588e+01,7.152173913043478137e+01,6.097826086956521863e+01,6.025543478260869534e+01,5.938586956521739069e+01,6.789673913043478137e+01,6.775543478260868824e+01,6.897826086956521863e+01,7.132065217391304657e+01,6.698913043478260931e+01,6.419565217391303236e+01,6.553804347826087451e+01,7.128260869565217206e+01,6.211956521739130466e+01,6.711956521739131176e+01,6.891847826086956275e+01,7.061413043478260931e+01,6.539673913043478137e+01,6.694565217391304657e+01,6.195652173913043015e+01,6.942391304347826519e+01,6.309239130434782794e+01,6.554347826086956275e+01,6.910869565217390686e+01
7.052688172043011150e+01,6.864516129032257652e+01,6.502688172043011150e+01,6.543010752688172715e+01,6.750537634408601662e+01,6.765591397849462396e+01,7.275268817204300831e+01,7.148387096774193594e+01,6.096774193548387188e+01,6.011290322580645551e+01,5.932258064516128826e+01,6.783870967741935942e+01,6.772043010752688019e+01,6.884946236559139265e+01,7.120967741935484696e+01,6.693010752688172715e+01,6.409139784946236773e+01,6.551612903225806406e+01,7.118817204301075208e+01,6.208602150537633690e+01,6.699462365591398338e+01,6.887634408602150415e+01,7.055376344086022300e+01,6.527956989247311981e+01,6.682795698924731198e+01,6.187096774193548754e+01,6.918279569892473546e+01,6.297311827956989561e+01,6.551612903225806406e+01,6.903225806451612812e+01
7.047872340425531945e+01,6.850000000000000000e+01,6.486170212765958354e+01,6.532446808510638903e+01,6.742553191489361097e+01,6.746808510638297207e+01,7.264893617021276384e+01,7.146276595744680549e+01,6.091489361702127781e+01,5.993085106382978466e+01,5.912234042553191671e+01,6.780319148936169427e+01,6.766489361702127781e+01,6.879787234042552768e+01,7.102659574468086134e+01,6.688297872340424988e+01,6.391489361702127781e+01,6.547872340425531945e+01,7.114893617021276384e+01,6.195212765957447232e+01,6.680851063829787506e+01,6.883510638297872219e+01,7.053191489361702793e+01,6.520744680851063890e+01,6.676595744680851396e+01,6.178191489361702082e+01,6.900531914893616658e+01,6.281914893617020823e+01,6.533510638297872219e+01,6.900531914893616658e+01
7.037368421052632073e+01,6.844210526315788456e+01,6.472105263157894228e+01,6.526842105263158089e+01,6.736842105263157521e+01,6.735789473684209838e+01,7.253684210526316178e+01,7.146842105263158373e+01,6.082631578947368212e+01,5.979999999999999716e+01,5.896315789473683822e+01,6.775263157894737276e+01,6.748947368421053739e+01,6.872631578947368780e+01,7.095789473684210691e+01,6.678947368421052033e+01,6.372105263157894228e+01,6.543157894736842195e+01,7.113684210526315610e+01,6.182105263157895081e+01,6.664736842105263293e+01,6.882631578947368212e+01,7.054210526315789309e+01,6.515789473684210975e+01,6.663157894736841058e+01,6.173157894736841911e+01,6.886842105263157521e+01,6.281052631578947398e+01,6.517894736842106340e+01,6.888421052631579755e+01
7.029166666666667140e+01,6.835937500000000000e+01,6.458333333333332860e+01,6.528125000000000000e+01,6.729166666666665719e+01,6.718750000000000000e+01,7.246354166666665719e+01,7.145833333333334281e+01,6.077083333333333570e+01,5.969270833333333570e+01,5.869791666666665719e+01,6.763020833333334281e+01,6.735416666666665719e+01,6.860937500000000000e+01,7.089062500000000000e+01,6.670312500000000000e+01,6.347395833333333570e+01,6.538541666666667140e+01,7.106250000000000000e+01,6.172395833333333570e+01,6.655729166666667140e+01,6.880729166666665719e+01,7.053645833333334281e+01,6.504687500000000000e+01,6.653125000000000000e+01,6.163020833333332860e+01,6.875520833333334281e+01,6.276041666666667140e+01,6.503645833333334281e+01,6.883333333333334281e+01
7.027319587628865349e+01,6.826288659793814873e+01,6.445876288659793829e+01,6.525773195876288924e+01,6.724226804123711076e+01,6.707731958762886393e+01,7.240206185567009811e+01,7.139690721649483862e+01,6.071649484536082753e+01,5.959278350515464240e+01,5.846907216494845727e+01,6.752577319587629745e+01,6.718041237113402531e+01,6.850515463917525949e+01,7.078865979381443196e+01,6.670103092783506327e+01,6.328865979381443196e+01,6.527835051546392720e+01,7.099484536082474051e+01,6.159278350515464240e+01,6.644845360824741931e+01,6.871134020618556804e+01,7.054123711340206171e+01,6.493298969072165505e+01,6.648969072164948102e+01,6.148453608247422864e+01,6.859278350515464240e+01,6.269072164948453718e+01,6.490721649484535760e+01,6.882989690721649367e+01
7.021428571428570820e+01,6.814285714285713880e+01,6.445918367346939704e+01,6.520918367346939704e+01,6.716326530612244028e+01,6.698979591836734926e+01,7.233163265306122014e+01,7.140306122448978954e+01,6.071938775510204067e+01,5.949489795918368173e+01,5.831632653061223692e+01,6.745918367346938282e+01,6.703571428571427759e+01,6.838265306122448806e+01,7.063265306122448806e+01,6.663775510204081343e+01,6.309183673469387799e+01,6.516836734693877986e+01,7.088775510204081343e+01,6.145918367346938282e+01,6.636224489795918657e+01,6.868877551020408134e+01,7.051020408163265074e+01,6.482142857142856940e+01,6.632142857142856940e+01,6.150510204081632537e+01,6.842857142857143060e+01,6.259183673469387799e+01,6.475510204081632537e+01,6.877551020408162685e+01
7.015656565656566102e+01,6.808585858585858830e+01,6.441919191919191690e+01,6.513636363636364024e+01,6.706565656565656752e+01,6.687373737373738436e+01,7.225252525252525970e+01,7.132828282828282340e+01,6.077272727272727337e+01,5.945454545454545325e+01,5.813131313131313505e+01,6.736363636363637397e+01,6.689393939393939092e+01,6.827777777777777146e+01,7.054545454545454675e+01,6.658080808080808310e+01,6.289393939393939803e+01,6.506060606060606233e+01,7.083838383838383379e+01,6.135353535353535648e+01,6.621717171717170913e+01,6.867676767676766758e+01,7.046464646464646364e+01,6.475252525252525970e+01,6.624747474747474030e+01,6.147979797979797922e+01,6.828282828282829087e+01,6.251010101010101039e+01,6.457070707070707272e+01,6.875757575757575069e+01
6.997999999999998977e+01,6.801500000000000057e+01,6.433500000000000796e+01,6.506999999999999318e+01,6.696500000000000341e+01,6.678999999999999204e+01,7.215000000000000568e+01,7.128499999999999659e+01,6.069500000000000028e+01,5.935000000000000142e+01,5.803000000000000114e+01,6.727500000000000568e+01,6.679999999999999716e+01,6.818999999999999773e+01,7.049000000000000909e+01,6.652000000000001023e+01,6.274000000000000199e+01,6.496999999999999886e+01,7.068999999999999773e+01,6.128000000000000114e+01,6.612999999999999545e+01,6.865500000000000114e+01,7.033499999999999375e+01,6.475999999999999091e+01,6.610999999999999943e+01,6.139000000000000057e+01,6.812999999999999545e+01,6.239500000000000313e+01,6.446999999999999886e+01,6.871500000000000341e+01
6.990099009900990268e+01,6.791089108910890104e+01,6.424752475247524330e+01,6.503465346534653690e+01,6.692574257425742701e+01,6.669306930693068125e+01,7.204950495049504866e+01,7.129702970297029196e+01,6.069801980198020175e+01,5.931188118811881793e+01,5.787623762376237835e+01,6.721287128712870640e+01,6.664356435643563259e+01,6.816336633663365774e+01,7.038613861386139092e+01,6.650495049504951339e+01,6.254455445544554237e+01,6.490099009900990268e+01,7.059900990099009732e+01,6.117821782178217660e+01,6.598019801980197485e+01,6.862376237623762165e+01,7.028217821782178021e+01,6.475247524752475670e+01,6.600000000000000000e+01,6.128712871287128650e+01,6.795544554455446473e+01,6.232178217821782340e+01,6.435148514851485402e+01,6.869306930693069546e+01
6.982843137254901933e+01,6.778431372549019329e+01,6.416666666666665719e+01,6.502941176470588402e+01,6.684313725490196134e+01,6.656862745098038658e+01,7.192156862745098067e+01,7.124019607843138147e+01,6.070098039215687180e+01,5.922058823529412308e+01,5.773529411764705799e+01,6.719607843137254122e+01,6.660784313725490335e+01,6.809313725490196134e+01,7.029901960784313530e+01,6.648529411764705799e+01,6.234313725490196134e+01,6.482843137254901933e+01,7.049509803921569073e+01,6.103921568627450966e+01,6.589705882352942012e+01,6.857843137254901933e+01,7.020098039215686470e+01,6.464705882352942012e+01,6.590196078431372939e+01,6.126470588235294201e+01,6.786274509803922683e+01,6.223039215686274872e+01,6.416176470588234793e+01,6.872549019607842524e+01
6.972330097087379386e+01,6.763106796116504427e+01,6.402912621359223522e+01,6.489805825242717674e+01,6.680097087378641163e+01,6.643689320388349984e+01,7.183009708737864685e+01,7.120873786407767625e+01,6.058737864077669855e+01,5.918932038834952181e+01,5.750970873786408077e+01,6.718446601941747076e+01,6.652912621359223522e+01,6.800485436893202973e+01,7.023786407766991147e+01,6.646601941747573505e+01,6.214077669902912504e+01,6.479611650485436769e+01,7.040291262135923489e+01,6.094660194174757351e+01,6.580582524271844136e+01,6.845631067961164717e+01,7.005825242718447043e+01,6.452427184466019128e+01,6.582038834951455897e+01,6.114563106796116188e+01,6.777184466019417641e+01,6.212135922330097060e+01,6.398058252427184556e+01,6.876699029126213247e+01
6.955769230769230660e+01,6.746153846153845279e+01,6.387500000000000000e+01,6.480288461538461320e+01,6.672596153846154721e+01,6.635576923076922640e+01,7.179807692307693401e+01,7.117788461538461320e+01,6.055769230769230660e+01,5.911057692307692690e+01,5.733173076923076650e+01,6.712500000000000000e+01,6.642788461538461320e+01,6.789903846153846700e+01,7.012500000000000000e+01,6.640384615384616041e+01,6.203846153846154010e+01,6.475961538461538680e+01,7.024038461538461320e+01,6.084615384615384670e+01,6.573557692307691980e+01,6.838461538461538680e+01,6.995673076923077360e+01,6.449038461538461320e+01,6.572596153846153300e+01,6.110096153846154010e+01,6.768750000000000000e+01,6.204807692307691980e+01,6.380288461538461320e+01,6.876923076923077360e+01
6.942380952380952408e+01,6.733809523809523512e+01,6.384761904761904816e+01,6.475714285714286689e+01,6.664761904761905953e+01,6.623333333333333428e+01,7.169047619047618980e+01,7.108095238095238244e+01,6.050476190476190652e+01,5.901428571428571246e+01,5.709047619047618838e+01,6.704761904761905100e+01,6.638095238095237960e+01,6.781428571428571672e+01,7.005714285714284983e+01,6.635714285714286120e+01,6.189047619047619264e+01,6.466666666666665719e+01,7.013333333333332575e+01,6.078571428571428470e+01,6.570952380952380167e+01,6.830952380952381020e+01,6.983333333333332860e+01,6.442857142857143060e+01,6.561428571428571388e+01,6.106666666666666998e+01,6.759999999999999432e+01,6.203809523809523796e+01,6.368095238095238386e+01,6.872380952380952124e+01
6.930188679245283367e+01,6.726886792452830832e+01,6.376415094339622414e+01,6.468396226415094930e+01,6.659905660377359027e+01,6.606132075471697362e+01,7.162735849056603854e+01,7.100943396226415416e+01,6.048584905660377586e+01,5.899528301886792292e+01,5.699528301886792292e+01,6.698113207547169168e+01,6.629716981132075659e+01,6.773113207547169168e+01,7.000000000000000000e+01,6.635849056603774443e+01,6.174528301886792292e+01,6.461320754716980730e+01,7.005660377358491075e+01,6.070283018867924341e+01,6.559433962264151319e+01,6.819339622641508925e+01,6.975000000000000000e+01,6.433962264150943611e+01,6.557075471698112779e+01,6.094339622641508925e+01,6.747169811320753752e+01,6.203301886792452535e+01,6.356603773584905781e+01,6.868867924528302638e+01
6.922897196261682495e+01,6.717757009345794472e+01,6.369626168224299079e+01,6.463551401869159463e+01,6.648130841121495394e+01,6.600467289719625796e+01,7.147663551401869597e+01,7.101401869158878810e+01,6.046261682242990787e+01,5.893457943925233877e+01,5.692523364485981574e+01,6.692990654205607370e+01,6.621495327102803685e+01,6.758878504672897236e+01,7.002336448598131824e+01,6.632242990654205528e+01,6.166355140186915662e+01,6.451401869158878810e+01,6.990654205607476968e+01,6.062149532710280653e+01,6.552336448598130403e+01,6.811214953271027639e+01,6.970093457943924875e+01,6.428037383177570518e+01,6.545794392523364991e+01,6.088317757009345854e+01,6.731308411214953935e+01,6.200467289719625796e+01,6.347196261682243090e+01,6.861214953271027639e+01
6.917592592592592382e+01,6.715277777777777146e+01,6.363888888888888573e+01,6.459722222222222854e+01,6.639814814814815236e+01,6.599074074074073337e+01,7.135185185185184764e+01,7.100000000000000000e+01,6.040740740740741188e+01,5.899074074074074048e+01,5.679629629629629761e+01,6.692129629629630472e+01,6.612500000000000000e+01,6.749537037037038090e+01,6.999537037037036669e+01,6.635185185185184764e+01,6.161574074074074048e+01,6.453240740740740478e+01,6.981944444444444287e+01,6.047222222222222143e+01,6.544444444444444287e+01,6.794907407407407618e+01,6.960185185185184764e+01,6.422222222222222854e+01,6.539814814814815236e+01,6.084259259259260233e+01,6.720370370370369528e+01,6.198611111111110716e+01,6.325462962962962621e+01,6.859259259259259522e+01
6.907339449541284182e+01,6.708256880733944172e+01,6.356422018348624192e+01,6.454587155963302791e+01,6.633027522935779530e+01,6.590825688073394417e+01,7.119724770642201861e+01,7.092660550458715818e+01,6.039449541284403722e+01,5.899082568807339300e+01,5.662844036697247674e+01,6.691743119266055828e+01,6.606422018348624192e+01,6.742660550458715818e+01,6.996788990825687904e+01,6.624311926605504652e+01,6.147247706422017899e+01,6.451376146788990695e+01,6.977064220183486043e+01,6.034862385321100930e+01,6.537614678899082321e+01,6.788532110091742311e+01,6.955504587155962781e+01,6.415596330275229775e+01,6.541743119266055828e+01,6.078899082568808154e+01,6.702752293577981391e+01,6.198623853211009305e+01,6.309174311926605583e+01,6.861009174311926984e+01
6.891363636363635692e+01,6.702272727272728048e+01,6.347272727272728332e+01,6.445909090909091788e+01,6.625454545454545041e+01,6.579090909090908212e+01,7.106818181818181301e+01,7.086818181818182438e+01,6.037727272727273231e+01,5.899090909090908497e+01,5.654090909090908923e+01,6.691363636363635692e+01,6.598636363636363455e+01,6.738636363636364024e+01,6.989090909090909065e+01,6.620454545454545325e+01,6.135454545454545894e+01,6.447727272727271952e+01,6.970909090909091788e+01,6.025909090909090793e+01,6.528181818181818130e+01,6.777272727272728048e+01,6.946363636363636829e+01,6.405000000000001137e+01,6.543181818181818699e+01,6.075909090909090793e+01,6.687727272727272521e+01,6.195909090909091077e+01,6.297272727272728332e+01,6.862272727272727479e+01
6.877027027027027373e+01,6.695495495495495675e+01,6.342792792792793222e+01,6.442342342342342931e+01,6.623423423423423628e+01,6.574324324324324209e+01,7.094144144144144093e+01,7.083333333333332860e+01,6.036936936936936604e+01,5.889639639639639768e+01,5.643243243243244223e+01,6.690540540540540349e+01,6.588738738738737766e+01,6.739639639639639768e+01,6.980180180180180116e+01,6.606756756756757909e+01,6.124324324324324209e+01,6.442792792792792511e+01,6.961261261261260813e+01,6.018918918918919303e+01,6.524324324324324209e+01,6.769369369369368883e+01,6.941441441441440929e+01,6.397747747747747837e+01,6.537837837837838606e+01,6.072072072072072046e+01,6.675225225225224790e+01,6.195045045045044674e+01,6.286036036036036023e+01,6.862162162162161394e+01
6.867410714285713880e+01,6.692857142857141639e+01,6.334821428571429180e+01,6.434821428571427759e+01,6.624553571428572241e+01,6.572321428571427759e+01,7.077678571428570820e+01,7.075892857142856940e+01,6.031250000000000000e+01,5.875446428571428470e+01,5.628125000000000000e+01,6.685267857142856940e+01,6.583482142857143060e+01,6.733482142857143060e+01,6.966071428571429180e+01,6.592857142857143060e+01,6.110714285714286120e+01,6.437946428571429180e+01,6.952678571428572241e+01,6.011160714285714590e+01,6.516071428571429180e+01,6.756250000000000000e+01,6.937053571428572241e+01,6.390178571428572241e+01,6.540625000000000000e+01,6.064732142857142350e+01,6.665178571428572241e+01,6.195089285714286120e+01,6.278125000000000000e+01,6.860267857142856940e+01
6.855309734513274122e+01,6.686283185840707688e+01,6.329203539823009095e+01,6.430973451327433565e+01,6.621681415929202785e+01,6.567256637168142674e+01,7.061946902654867131e+01,7.065929203539823789e+01,6.031415929203539861e+01,5.861504424778761546e+01,5.615044247787610487e+01,6.671238938053096490e+01,6.578318584070797215e+01,6.727433628318584624e+01,6.956194690265486713e+01,6.576991150442478329e+01,6.097787610619469234e+01,6.434070796460176211e+01,6.938053097345132869e+01,5.998230088495576240e+01,6.513716814159292312e+01,6.749115044247787409e+01,6.928318584070797215e+01,6.384513274336283217e+01,6.535840707964601393e+01,6.058407079646017479e+01,6.657079646017699304e+01,6.191592920353981810e+01,6.265044247787610487e+01,6.859734513274335654e+01
6.844298245614035636e+01,6.678947368421052033e+01,6.317543859649122595e+01,6.423245614035087669e+01,6.617105263157894512e+01,6.557017543859649322e+01,7.050000000000000000e+01,7.060087719298246611e+01,6.028508771929824661e+01,5.852631578947368496e+01,5.603508771929824661e+01,6.664035087719298645e+01,6.567105263157894512e+01,6.718421052631578050e+01,6.952192982456139703e+01,6.569736842105263008e+01,6.090350877192982892e+01,6.431140350877193157e+01,6.921491228070175339e+01,5.991228070175438347e+01,6.507894736842105488e+01,6.739035087719298645e+01,6.916666666666665719e+01,6.387719298245613686e+01,6.535087719298245190e+01,6.054824561403508909e+01,6.648684210526315042e+01,6.191666666666665719e+01,6.251315789473684248e+01,6.862280701754386314e+01
6.838695652173913686e+01,6.674782608695652186e+01,6.300000000000000000e+01,6.416086956521739637e+01,6.609999999999999432e+01,6.554347826086956275e+01,7.034347826086955990e+01,7.059565217391303804e+01,6.021304347826087167e+01,5.844782608695652470e+01,5.585652173913044294e+01,6.660869565217390686e+01,6.559130434782608177e+01,6.709565217391303804e+01,6.942608695652174333e+01,6.561739130434781941e+01,6.080869565217390971e+01,6.422608695652174049e+01,6.909999999999999432e+01,5.984347826086956701e+01,6.503043478260869392e+01,6.728260869565217206e+01,6.912173913043477569e+01,6.387391304347826093e+01,6.535217391304348666e+01,6.053913043478260647e+01,6.641304347826087451e+01,6.195217391304348098e+01,6.238260869565217348e+01,6.862608695652173196e+01
6.829741379310345906e+01,6.670258620689655515e+01,6.285775862068965836e+01,6.416379310344828468e+01,6.595689655172412813e+01,6.547844827586206407e+01,7.021982758620688969e+01,7.062068965517241281e+01,6.025000000000000000e+01,5.834913793103447688e+01,5.571982758620689680e+01,6.656034482758620641e+01,6.547844827586206407e+01,6.699137931034482563e+01,6.934051724137931672e+01,6.549568965517241281e+01,6.074568965517241281e+01,6.419827586206896797e+01,6.898275862068965125e+01,5.971551724137930961e+01,6.501293103448276156e+01,6.715517241379311031e+01,6.906034482758620641e+01,6.388362068965516727e+01,6.534482758620688969e+01,6.038793103448276156e+01,6.627586206896552312e+01,6.193965517241379359e+01,6.231034482758620641e+01,6.859051724137931672e+01
6.822222222222222854e+01,6.660683760683760113e+01,6.270085470085471258e+01,6.415811965811965933e+01,6.592307692307691980e+01,6.532478632478631653e+01,7.005555555555555713e+01,7.060683760683761534e+01,6.020512820512821150e+01,5.835470085470085166e+01,5.555128205128205110e+01,6.647008547008547907e+01,6.543589743589743080e+01,6.689743589743589780e+01,6.923076923076922640e+01,6.540170940170941094e+01,6.064102564102564230e+01,6.414102564102563520e+01,6.881623931623931867e+01,5.962820512820513130e+01,6.490598290598290987e+01,6.698290598290597586e+01,6.905128205128205821e+01,6.389316239316239177e+01,6.532051282051281760e+01,6.031196581196581263e+01,6.619230769230769340e+01,6.190598290598290276e+01,6.215384615384615330e+01,6.856837606837606813e+01
6.813559322033898979e+01,6.645338983050848469e+01,6.259745762711863648e+01,6.405508474576271283e+01,6.584745762711864359e+01,6.527118644067796538e+01,6.987288135593220773e+01,7.060169491525424235e+01,6.016949152542373014e+01,5.830508474576271283e+01,5.541525423728813848e+01,6.633898305084744607e+01,6.537711864406779227e+01,6.687711864406779227e+01,6.913983050847457434e+01,6.526271186440678207e+01,6.051694915254236662e+01,6.406355932203389614e+01,6.868644067796610386e+01,5.949576271186440835e+01,6.485169491525422814e+01,6.683474576271186152e+01,6.898305084745763338e+01,6.388135593220339103e+01,6.533050847457627697e+01,6.025423728813559165e+01,6.609745762711864359e+01,6.184322033898305193e+01,6.200000000000000000e+01,6.856355932203389614e+01
6.802941176470588402e+01,6.640756302521009502e+01,6.247478991596639020e+01,6.400840336134453423e+01,6.574789915966385934e+01,6.515546218487395436e+01,6.969747899159663973e+01,7.057142857142856940e+01,6.016386554621848859e+01,5.822268907563024953e+01,5.529831932773109315e+01,6.626470588235294201e+01,6.531932773109244295e+01,6.686554621848739544e+01,6.905042016806723382e+01,6.520588235294117396e+01,6.046218487394958174e+01,6.395798319327732173e+01,6.860084033613445342e+01,5.934033613445377853e+01,6.481512605042016162e+01,6.665966386554622147e+01,6.893697478991596483e+01,6.383613445378151141e+01,6.528571428571427759e+01,6.020588235294116686e+01,6.600420168067226712e+01,6.183193277310925140e+01,6.190756302521008081e+01,6.855462184873948672e+01
6.798333333333333428e+01,6.634999999999999432e+01,6.235000000000000142e+01,6.395416666666666572e+01,6.571666666666666856e+01,6.504166666666665719e+01,6.957083333333332575e+01,7.054166666666667140e+01,6.010000000000000142e+01,5.812916666666666288e+01,5.516250000000000142e+01,6.623333333333333428e+01,6.524583333333333712e+01,6.677083333333334281e+01,6.890000000000000568e+01,6.508333333333332860e+01,6.037083333333333712e+01,6.389999999999999858e+01,6.845833333333332860e+01,5.921666666666666856e+01,6.474583333333333712e+01,6.656666666666666288e+01,6.888750000000000284e+01,6.385000000000000142e+01,6.529583333333333428e+01,6.018333333333333002e+01,6.590833333333333144e+01,6.185000000000000142e+01,6.181666666666666288e+01,6.856250000000000000e+01
6.792148760330579194e+01,6.626446280991734739e+01,6.216115702479338978e+01,6.388016528925619752e+01,6.566115702479339689e+01,6.490082644628098762e+01,6.943801652892562970e+01,7.054132231404958020e+01,6.009917355371901238e+01,5.808264462809917461e+01,5.498347107438016224e+01,6.619008264462809166e+01,6.514462809917355912e+01,6.673553719008265261e+01,6.873966942148760495e+01,6.499586776859504766e+01,6.029752066115702291e+01,6.376033057851240216e+01,6.835537190082644088e+01,5.912809917355371425e+01,6.470247933884297709e+01,6.641735537190082539e+01,6.888429752066116407e+01,6.383884297520661022e+01,6.529338842975207058e+01,6.015289256198347090e+01,6.576859504132231393e+01,6.188429752066115697e+01,6.168181818181817988e+01,6.854132231404958020e+01
6.784426229508196116e+01,6.616393442622950261e+01,6.204508196721312174e+01,6.378688524590163667e+01,6.559016393442622928e+01,6.481147540983606348e+01,6.923360655737704406e+01,7.052868852459016580e+01,6.004508196721312174e+01,5.799590163934426101e+01,5.481147540983606348e+01,6.615983606557377072e+01,6.513114754098360493e+01,6.663934426229508290e+01,6.866803278688524870e+01,6.490983606557377072e+01,6.023770491803278304e+01,6.373770491803279015e+01,6.822540983606558029e+01,5.903278688524591189e+01,6.463524590163933681e+01,6.630327868852458550e+01,6.892213114754098058e+01,6.389344262295082189e+01,6.523770491803279015e+01,6.009836065573770725e+01,6.569672131147541450e+01,6.184836065573770725e+01,6.159426229508196826e+01,6.853278688524589768e+01
6.776829268292682684e+01,6.611382113821137807e+01,6.189430894308944175e+01,6.371951219512195053e+01,6.546341463414634632e+01,6.471544715447154772e+01,6.903252032520325088e+01,7.051219512195122263e+01,6.002439024390243816e+01,5.796341463414634632e+01,5.458130081300812719e+01,6.612195121951219789e+01,6.511382113821137807e+01,6.655284552845529333e+01,6.854878048780487632e+01,6.478048780487804947e+01,6.013414634146341342e+01,6.366666666666665719e+01,6.813008130081300351e+01,5.894308943089431096e+01,6.460569105691057246e+01,6.622357723577235333e+01,6.894308943089430386e+01,6.388617886178861482e+01,6.526829268292684105e+01,6.004065040650406360e+01,6.559756097560975263e+01,6.178048780487804947e+01,6.150813008130081272e+01,6.850000000000000000e+01
6.767741935483870463e+01,6.605645161290323131e+01,6.172580645161289681e+01,6.365322580645161565e+01,6.535080645161289681e+01,6.466129032258064058e+01,6.890322580645161565e+01,7.054435483870967971e+01,5.999596774193548754e+01,5.789919354838709609e+01,5.439516129032257652e+01,6.605645161290323131e+01,6.507661290322580783e+01,6.648387096774193594e+01,6.845161290322580783e+01,6.469354838709676869e+01,6.006451612903225623e+01,6.353629032258064768e+01,6.807258064516129537e+01,5.887903225806451957e+01,6.455241935483870463e+01,6.608467741935484696e+01,6.900403225806451246e+01,6.392338709677419217e+01,6.527016129032259073e+01,5.998387096774193594e+01,6.549193548387097508e+01,6.173790322580644840e+01,6.141129032258064768e+01,6.845967741935483275e+01
