9.845378828048706055e+01,9.967079377174376020e+01,9.672535395622251997e+01,8.591260671615600586e+01,1.087529339790344238e+02,8.386666226387023926e+01,1.295834546089172363e+02,1.356054298877716064e+02,1.563085882663726807e+02,1.908988282680511475e+02,1.359426407814025879e+02,1.517461221218109131e+02,1.436746881008148193e+02,1.636211440563201904e+02,1.275127923488616943e+02,1.234404213428497172e+02,1.922759888172149658e+02,1.960280797481536865e+02,1.134540035724640035e+02,1.459755194187164307e+02,1.465486428737640381e+02,1.288722724914550781e+02,1.065505037307739258e+02,1.132909958362579204e+02,7.579945683479309082e+01,7.587575483322143555e+01,1.215649566650390625e+02,1.223432767391204834e+02,1.414966197013854980e+02,1.000583074092864990e+02
9.979256057739257812e+01,1.007851269245147563e+02,9.754889488220216265e+01,8.694675970077514648e+01,1.104622449874877930e+02,8.533406925201416016e+01,1.306494221687316895e+02,1.369630432128906250e+02,1.581461942195892334e+02,1.926869370937347696e+02,1.376641030311584473e+02,1.536816451549530029e+02,1.451587672233581543e+02,1.662825365066528320e+02,1.284880261421203613e+02,1.246714744567871236e+02,1.936091325283050537e+02,1.980465972423553183e+02,1.145950126647949219e+02,1.476367938518524170e+02,1.477263550758361816e+02,1.304776291847229004e+02,1.077110319137573242e+02,1.155198633670806743e+02,7.647684073448181152e+01,7.666162467002868652e+01,1.224724681377410747e+02,1.237271232604980469e+02,1.438604507446289062e+02,1.012198839187622070e+02
1.009738729000091553e+02,1.022573473453521586e+02,9.875573992729188433e+01,8.786594438552856445e+01,1.121659727096557617e+02,8.642953705787658691e+01,1.316587142944335938e+02,1.383200707435607910e+02,1.602748763561248779e+02,1.943875174522399902e+02,1.398006472587585449e+02,1.555325353145599365e+02,1.463956022262573242e+02,1.680356621742248535e+02,1.296758706569671631e+02,1.261872789859771586e+02,1.948168113231658936e+02,1.997547261714935587e+02,1.162975831031799174e+02,1.484540178775787354e+02,1.489518773555755615e+02,1.324795532226562500e+02,1.085200252532958984e+02,1.168349671363830566e+02,7.727500152587890625e+01,7.767418122291564941e+01,1.237571818828582764e+02,1.245231840610504150e+02,1.457677793502807617e+02,1.028554642200469971e+02
1.023241612911224365e+02,1.035213840007781982e+02,9.983685231208799848e+01,8.920309519767761230e+01,1.137612667083740234e+02,8.759387755393981934e+01,1.329619097709655762e+02,1.393788876533508301e+02,1.622530376911163330e+02,1.956234548091888428e+02,1.417103698253631592e+02,1.571686828136444092e+02,1.474189214706420898e+02,1.698067321777343750e+02,1.309646961688995361e+02,1.279781856536865234e+02,1.963646006584167480e+02,2.015244240760803223e+02,1.176973023414611816e+02,1.497775697708129883e+02,1.504362440109252930e+02,1.344384758472442627e+02,1.094172632694244385e+02,1.181153271198272847e+02,8.147227549552917480e+01,7.870478320121765137e+01,1.246880676746368408e+02,1.253511955738067627e+02,1.477983119487762451e+02,1.037854547500610352e+02
1.036062023639678955e+02,1.049485778808593750e+02,1.010736501216888428e+02,9.067756605148315430e+01,1.154735541343688965e+02,8.893634700775146484e+01,1.341203303337097168e+02,1.407355008125305176e+02,1.635757188796997070e+02,1.970608365535736084e+02,1.435237057209014893e+02,1.591691699028015137e+02,1.484350748062133789e+02,1.716764810085296631e+02,1.323810961246490479e+02,1.299416856765747070e+02,1.978582005500793173e+02,2.031072094440459921e+02,1.188651509284973145e+02,1.511470103263854980e+02,1.515323379039764404e+02,1.355953519344329834e+02,1.105909793376922607e+02,1.193852183818817139e+02,8.642596030235290527e+01,7.952625608444213867e+01,1.258505349159240865e+02,1.270818388462066792e+02,1.493302962779998779e+02,1.046620211601257182e+02
1.047688663005828857e+02,1.064447412490844869e+02,1.023703312873840332e+02,9.205668115615843305e+01,1.171730401515960835e+02,9.027605557441711426e+01,1.352255988121032715e+02,1.419852621555328369e+02,1.655790288448333740e+02,1.990146772861480713e+02,1.459132049083709717e+02,1.612551581859588623e+02,1.496706662178039551e+02,1.736157233715057373e+02,1.333125762939453125e+02,1.321007447242736816e+02,1.989102773666381552e+02,2.046309344768523886e+02,1.204688227176666402e+02,1.528265445232391357e+02,1.526550486087799072e+02,1.374665610790252686e+02,1.117285854816436768e+02,1.208390951156616211e+02,8.700673890113830566e+01,8.035333585739135742e+01,1.270223305225372457e+02,1.289918093681335449e+02,1.517801649570465088e+02,1.058362083435058594e+02
1.062041494846343994e+02,1.077888944149017192e+02,1.036889715194702006e+02,9.336304378509520063e+01,1.189945588111877441e+02,9.155770230293273926e+01,1.362353863716125488e+02,1.434518604278564453e+02,1.676699926853179932e+02,2.005535373687744141e+02,1.479384810924530029e+02,1.630391833782196045e+02,1.509160413742065430e+02,1.756605150699615479e+02,1.342889170646667480e+02,1.338338193893432617e+02,2.002311463356018066e+02,2.063537263870239542e+02,1.217387540340423584e+02,1.541355295181274414e+02,1.535623674392700195e+02,1.400903785228729248e+02,1.127751758098602437e+02,1.222667095661163188e+02,8.768365955352783203e+01,8.125769019126892090e+01,1.279400894641876221e+02,1.299650051593780518e+02,1.531554522514343262e+02,1.069024236202239990e+02
1.076406402587890625e+02,1.089475374221801758e+02,1.050046603679656982e+02,9.477040743827819824e+01,1.212671163082122803e+02,9.287336158752439985e+01,1.377263586521148682e+02,1.451267285346984863e+02,1.700656862258911133e+02,2.028029594421386719e+02,1.497776384353637695e+02,1.645111567974090576e+02,1.521111540794372559e+02,1.776139488220214844e+02,1.354098112583160400e+02,1.352598326206207275e+02,2.020513644218444824e+02,2.081234452724456787e+02,1.237416348457336426e+02,1.559677610397338867e+02,1.547829585075378418e+02,1.416665322780609131e+02,1.134874048233032227e+02,1.237649114131927632e+02,8.852698945999145508e+01,8.209160137176513672e+01,1.291097331047058105e+02,1.311822054386138916e+02,1.550845735073089600e+02,1.082044320106506348e+02
1.093435711860656738e+02,1.104771494865417623e+02,1.062978057861327983e+02,9.642692303657531738e+01,1.232446384429931641e+02,9.411151170730592241e+01,1.392558655738830566e+02,1.463703522682189941e+02,1.722450826168060303e+02,2.047342557907104492e+02,1.523676972389221191e+02,1.663070926666259766e+02,1.538271818161010742e+02,1.796602683067321777e+02,1.372474834918975830e+02,1.370043184757232666e+02,2.033545362949371622e+02,2.095442781448364542e+02,1.255278570652008057e+02,1.579636850357055664e+02,1.560624728202819824e+02,1.440461568832397461e+02,1.152800316810608052e+02,1.248697674274444580e+02,8.913586592674255371e+01,8.287846112251281738e+01,1.301083695888519287e+02,1.330071518421173096e+02,1.571829445362091064e+02,1.096999576091766357e+02
1.110800018310546733e+02,1.121636295318603658e+02,1.073932113647460938e+02,9.798337125778198242e+01,1.250692858695984029e+02,9.555420732498167524e+01,1.404658367633819580e+02,1.476074199676513672e+02,1.745401868820190430e+02,2.062955904006958008e+02,1.535812718868255615e+02,1.683798134326934814e+02,1.555911076068878174e+02,1.815284776687622070e+02,1.389843695163726807e+02,1.384129536151885986e+02,2.049008965492248535e+02,2.111434340476989462e+02,1.271704969406127930e+02,1.598829131126403809e+02,1.577243282794952393e+02,1.464487564563751221e+02,1.164526128768920756e+02,1.264960763454437256e+02,8.974299788475036621e+01,8.352863168716430664e+01,1.312605953216552734e+02,1.350541162490844727e+02,1.589676012992858887e+02,1.115084865093231201e+02
1.128922927379608154e+02,1.139446878433227539e+02,1.085878298282623149e+02,9.934884047508239746e+01,1.273029277324676372e+02,9.705864310264587402e+01,1.413600094318389893e+02,1.494968137741088867e+02,1.765426993370056152e+02,2.087012012004852295e+02,1.559537394046783447e+02,1.700781738758087158e+02,1.571633162498474121e+02,1.837880878448486328e+02,1.408770670890808105e+02,1.398851726055145264e+02,2.068910806179046347e+02,2.128814396858215616e+02,1.286697206497192383e+02,1.616289570331573486e+02,1.589554262161254883e+02,1.479894402027130127e+02,1.176886627674102783e+02,1.282834408283233643e+02,9.052086496353149414e+01,8.432427644729614258e+01,1.324142458438873291e+02,1.373211381435394287e+02,1.603084986209869385e+02,1.129532420635223389e+02
1.145689043998718404e+02,1.154472880363464355e+02,1.097421567440032959e+02,1.008491244316101216e+02,1.295166733264923096e+02,9.834960174560548296e+01,1.424691882133483887e+02,1.510470666885375977e+02,1.785812320709228516e+02,2.105702443122864054e+02,1.579482753276824951e+02,1.723676173686981201e+02,1.583900098800659180e+02,1.859857320785522461e+02,1.424695816040039062e+02,1.416704993247985840e+02,2.085628132820129110e+02,2.146082499027251913e+02,1.308519108295440674e+02,1.629386732578277588e+02,1.604607570171356201e+02,1.500813238620758057e+02,1.189426131248473979e+02,1.296488199234008789e+02,9.150491404533386230e+01,8.540940976142883301e+01,1.336440687179565430e+02,1.391976127624511719e+02,1.616391131877899170e+02,1.145866038799286031e+02
1.163294639587402344e+02,1.168589146137237549e+02,1.110062010288238383e+02,1.025135018825531006e+02,1.318957509994506836e+02,9.965057492256164551e+01,1.438519234657287598e+02,1.525035865306854248e+02,1.811320445537567139e+02,2.121813569068908691e+02,1.629223530292510986e+02,1.743882555961608887e+02,1.598368198871612265e+02,1.880467576980590820e+02,1.441832642555236816e+02,1.438471083641052246e+02,2.103909211158752441e+02,2.165300421714782715e+02,1.324051003456115723e+02,1.650559439659118937e+02,1.624279899597167969e+02,1.513518521785736084e+02,1.201907155513763428e+02,1.314856057167053223e+02,9.337931251525880327e+01,8.635666060447692871e+01,1.352393426895141602e+02,1.417566225528717041e+02,1.628682801723480225e+02,1.165925798416137553e+02
1.178948626518249654e+02,1.182110574245452739e+02,1.124708216190337993e+02,1.040244805812835551e+02,1.336970052719116211e+02,1.008878536224365234e+02,1.452710764408111572e+02,1.540158984661102295e+02,1.838714356422424316e+02,2.148267869949340820e+02,1.652607657909393311e+02,1.763673253059387207e+02,1.615607726573944092e+02,1.900938463211060139e+02,1.463212070465087891e+02,1.457235527038574219e+02,2.121120107173919962e+02,2.189349527359008789e+02,1.337562916278839111e+02,1.666311135292053223e+02,1.639448041915893555e+02,1.530525982379913330e+02,1.213444530963897563e+02,1.334855027198791504e+02,9.665819549560548296e+01,8.721349668502807617e+01,1.363361825942993164e+02,1.428224689960479736e+02,1.652535142898559570e+02,1.179790015220641948e+02
1.196218791007995605e+02,1.198544743061065532e+02,1.139740972518920756e+02,1.055465354919433594e+02,1.356494231224060059e+02,1.023754355907440186e+02,1.469239244461059570e+02,1.561210722923278809e+02,1.861422204971313192e+02,2.164725687503814697e+02,1.675719046592712402e+02,1.779952938556671143e+02,1.633240172863006592e+02,1.927892506122589111e+02,1.480951087474822998e+02,1.480524044036865234e+02,2.135690805912017538e+02,2.204595279693603516e+02,1.351337726116180420e+02,1.689674930572509766e+02,1.653314676284790039e+02,1.544827353954315186e+02,1.228182532787322998e+02,1.357008588314056396e+02,9.795636963844299316e+01,8.811588668823242188e+01,1.372284760475158691e+02,1.445962862968444824e+02,1.669448900222778320e+02,1.193920779228210449e+02
1.212353620529174805e+02,1.216886837482452393e+02,1.155349287986755371e+02,1.072099089622497559e+02,1.374352757930755615e+02,1.036472115516662598e+02,1.484156775474548340e+02,1.572974441051483154e+02,1.886068027019500732e+02,2.192712788581847860e+02,1.693410449028015137e+02,1.802568755149841309e+02,1.655154132843017578e+02,1.949506125450134277e+02,1.501413536071777060e+02,1.505792207717895508e+02,2.156987335681915567e+02,2.217222604751586914e+02,1.372071821689605713e+02,1.706922211647033691e+02,1.667041156291961670e+02,1.558166465759277060e+02,1.242158777713775635e+02,1.377044076919555664e+02,9.895341205596923828e+01,8.879740023612976074e+01,1.381575605869293213e+02,1.467633595466613770e+02,1.688652825355529785e+02,1.212858059406280375e+02
1.229394187927245952e+02,1.233087882995605611e+02,1.170667569637298584e+02,1.092281281948089600e+02,1.399720432758331299e+02,1.051326508522033549e+02,1.503244783878326416e+02,1.586599950790405273e+02,1.913917632102966309e+02,2.219334876537322998e+02,1.717589507102966309e+02,1.820430173873901083e+02,1.673661742210388184e+02,1.965992922782897949e+02,1.518967301845550537e+02,1.538743519783020020e+02,2.177089061737060263e+02,2.234529314041137695e+02,1.389075877666473389e+02,1.720353569984436035e+02,1.683304092884063721e+02,1.576551575660705566e+02,1.253443675041198730e+02,1.395751161575317383e+02,1.000307354927062988e+02,8.967012119293212891e+01,1.396861784458160400e+02,1.490021104812622070e+02,1.707754659652709961e+02,1.231008017063140869e+02
1.248610963821411133e+02,1.250605096817016602e+02,1.186651210784911967e+02,1.105351972579956055e+02,1.420867340564727783e+02,1.069916455745697021e+02,1.515769679546356201e+02,1.600263478755950928e+02,1.940020902156829550e+02,2.240973868370055868e+02,1.738277876377105713e+02,1.838344140052795694e+02,1.690580835342407227e+02,1.983438179492950439e+02,1.540333452224731445e+02,1.563330888748168945e+02,2.193895134925842285e+02,2.253307588100433065e+02,1.402196812629699707e+02,1.737513420581817627e+02,1.700235249996185303e+02,1.589617888927459717e+02,1.262167761325836182e+02,1.415822746753692627e+02,1.009292631149291992e+02,9.069922685623167524e+01,1.412521433830261230e+02,1.522235887050628662e+02,1.722667934894561768e+02,1.247412133216858052e+02
1.271039783954620361e+02,1.267730844020843648e+02,1.203018043041229248e+02,1.122380175590515137e+02,1.439838840961456299e+02,1.086935613155364990e+02,1.532193186283111572e+02,1.618248155117034912e+02,1.967575402259826660e+02,2.264626364707946777e+02,1.764246659278869629e+02,1.855592095851898478e+02,1.712198894023895264e+02,2.008291671276092529e+02,1.552406160831451416e+02,1.589048984050750732e+02,2.206990671157836914e+02,2.275864148139953613e+02,1.416812527179718018e+02,1.749773433208465576e+02,1.715825481414794922e+02,1.609545347690582275e+02,1.272613635063171387e+02,1.435854401588439941e+02,1.021234560012817383e+02,9.159759664535522461e+01,1.420148348808288574e+02,1.547764968872070312e+02,1.734762246608734131e+02,1.259526481628417969e+02
1.292974069118499756e+02,1.285554971694946289e+02,1.223073837757110596e+02,1.138639626502990865e+02,1.460985336303710938e+02,1.104995832443237163e+02,1.544836332798004150e+02,1.632827663421630859e+02,1.987534310817718506e+02,2.292491729259490967e+02,1.785394532680511475e+02,1.869941213130950928e+02,1.736121432781219482e+02,2.031248095035552979e+02,1.569564585685729980e+02,1.609950919151306152e+02,2.221951766014099121e+02,2.289964251518249228e+02,1.432751102447509766e+02,1.764639365673065186e+02,1.726610620021820068e+02,1.626131703853607178e+02,1.284464018344879150e+02,1.454648320674896240e+02,1.028472480773925781e+02,9.233090162277221680e+01,1.432210469245910645e+02,1.573538973331451416e+02,1.750354967117309570e+02,1.276656627655029155e+02
1.314791371822357178e+02,1.303439326286315918e+02,1.236118450164794780e+02,1.159804024696349956e+02,1.481744601726531982e+02,1.125813755989074849e+02,1.555153563022613525e+02,1.652788040637969971e+02,2.014035825729370117e+02,2.314322950839996338e+02,1.801571321487426758e+02,1.888305962085723877e+02,1.762065160274505615e+02,2.053902494907379150e+02,1.597468690872192383e+02,1.631806008815765381e+02,2.239737868309020996e+02,2.309680120944976807e+02,1.457746870517730713e+02,1.779562098979949951e+02,1.738407623767852783e+02,1.650273897647857666e+02,1.293729114532470703e+02,1.467400646209716797e+02,1.037116911411285400e+02,9.325885033607484331e+01,1.447404396533966064e+02,1.602244541645050049e+02,1.764625210762023926e+02,1.296249971389770508e+02
1.334938158988952637e+02,1.318746314048767090e+02,1.251381678581237793e+02,1.178270452022552348e+02,1.518264629840850830e+02,1.145548689365386963e+02,1.572293958663940430e+02,1.670102047920227051e+02,2.041001079082489014e+02,2.334983899593353271e+02,1.812459745407104492e+02,1.908722763061523722e+02,1.785139200687408447e+02,2.071979525089263916e+02,1.615321419239044189e+02,1.658302028179168701e+02,2.258842167854309082e+02,2.335304913520812988e+02,1.469746015071868896e+02,1.792273552417755127e+02,1.758028678894042969e+02,1.663380978107452393e+02,1.304727582931518555e+02,1.486674745082855225e+02,1.045674376487731934e+02,9.454499554634094238e+01,1.460671794414520264e+02,1.620638012886047363e+02,1.779324653148651123e+02,1.312962737083435059e+02
1.354673094749450684e+02,1.333992893695831299e+02,1.270454146862030029e+02,1.198494706153869629e+02,1.539664027690887735e+02,1.164691672325134419e+02,1.586628646850585938e+02,1.686580114364624023e+02,2.072263007164001181e+02,2.358584830760956095e+02,1.835387108325958536e+02,1.932563319206237509e+02,1.806468701362609863e+02,2.092139177322387980e+02,1.634161877632141113e+02,1.690062074661254883e+02,2.282928555011749268e+02,2.364547367095947550e+02,1.487386171817779541e+02,1.810873520374298096e+02,1.779362401962280273e+02,1.683453006744384766e+02,1.321551861763000488e+02,1.503904514312744141e+02,1.053947782516479634e+02,9.530124163627624512e+01,1.474311897754669189e+02,1.643587563037872314e+02,1.792968358993530273e+02,1.326667339801788330e+02
1.372652451992034912e+02,1.351760034561157227e+02,1.287997767925262451e+02,1.221214039325713969e+02,1.559897449016571045e+02,1.179671592712402344e+02,1.597834842205047607e+02,1.699969537258148193e+02,2.105646080970763876e+02,2.389772765636444092e+02,1.852442922592163086e+02,1.951583731174468994e+02,1.830867800712585165e+02,2.116304616928100870e+02,1.650270617008209229e+02,1.721320042610168457e+02,2.303272581100463867e+02,2.386179196834563925e+02,1.505060796737670898e+02,1.826213877201080322e+02,1.796039686203002930e+02,1.700368905067443848e+02,1.331815931797027588e+02,1.522428841590881063e+02,1.062179653644561768e+02,9.616582417488098145e+01,1.489525468349456787e+02,1.671447069644927979e+02,1.805606837272644043e+02,1.342866959571838379e+02
1.396721594333648682e+02,1.370430259704589844e+02,1.309179744720458984e+02,1.237793874740600586e+02,1.583827235698699951e+02,1.199542944431304932e+02,1.609742176532745361e+02,1.719609417915344238e+02,2.132769572734832764e+02,2.412675411701202393e+02,1.870230791568756104e+02,1.969467971324920939e+02,1.853035984039306356e+02,2.139922933578491211e+02,1.670372102260589600e+02,1.750580694675445557e+02,2.328102147579193115e+02,2.405905420780181885e+02,1.524976565837860107e+02,1.847055065631866455e+02,1.812984580993652344e+02,1.712836854457855225e+02,1.347679095268249512e+02,1.540102624893188477e+02,1.070492382049560405e+02,9.709492373466491699e+01,1.500728862285614014e+02,1.700985014438629150e+02,1.818874151706696125e+02,1.383243319988250732e+02
1.419855108261108398e+02,1.395419781208038330e+02,1.324012269973754883e+02,1.253236279487610005e+02,1.604817359447479248e+02,1.220386531352996826e+02,1.628856859207153320e+02,1.735979485511779785e+02,2.159563238620758057e+02,2.443321375846862793e+02,1.895498218536376953e+02,1.986849238872528076e+02,1.872960636615752890e+02,2.160288317203521729e+02,1.692919857501983643e+02,1.775708549022674561e+02,2.359428393840789511e+02,2.432051637172698975e+02,1.545210826396942139e+02,1.871047255992889120e+02,1.832210888862609863e+02,1.728608484268188477e+02,1.363039751052856445e+02,1.556436910629272461e+02,1.079194545745849609e+02,9.802830672264100542e+01,1.511611418724060059e+02,1.727071235179901123e+02,1.841798954010009481e+02,1.399770808219909668e+02
1.438949642181396484e+02,1.416836717128753662e+02,1.343838598728179932e+02,1.276721220016479634e+02,1.627538189888000488e+02,1.241238892078399658e+02,1.649729826450347900e+02,1.751952524185180664e+02,2.187240612506866455e+02,2.475707712173461914e+02,1.916368427276611612e+02,2.009016714096069336e+02,1.892282538414001181e+02,2.182175221443176270e+02,1.709936511516571045e+02,1.806586573123931885e+02,2.382991354465484903e+02,2.458303010463714315e+02,1.564753329753875732e+02,1.891474826335906982e+02,1.849905037879944132e+02,1.740867004394531250e+02,1.374491140842437460e+02,1.579542529582977295e+02,1.087959756851196431e+02,9.905520653724670410e+01,1.520701506137847900e+02,1.756143307685852051e+02,1.860838506221771240e+02,1.420817973613739014e+02
1.457571208477020264e+02,1.435683639049530029e+02,1.368632750511169434e+02,1.293944664001464844e+02,1.654587719440460205e+02,1.260678858757019043e+02,1.671170258522033691e+02,1.772933900356292725e+02,2.219473278522491739e+02,2.502201118469238281e+02,1.941852939128876017e+02,2.027438299655914307e+02,1.921535551548003866e+02,2.200470330715179728e+02,1.731709558963775635e+02,1.832635030746459961e+02,2.402613821029663086e+02,2.483524339199066446e+02,1.585668816566467285e+02,1.907449555397033691e+02,1.869455451965332031e+02,1.755341966152191162e+02,1.383619620800018311e+02,1.603174266815185547e+02,1.093887107372283936e+02,1.002482292652129985e+02,1.529592373371124268e+02,1.784629848003387735e+02,1.882194862365722940e+02,1.438980281352996826e+02
