ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.41	9.613095238095237	19.583333333333332	14.654761904761905	-inf	132	5831	114	14.0	79.0	59.0	3	9.0	11.0	9.0	0	0	0.3893458843231201	26600	132.61729383468628	13997	47.379699248120296	
-inf	47.15	9.620253164556962	19.265822784810126	14.405063291139241	-inf	133	5873	120	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.2685201168060303	26800	132.8858139514923	14093	47.41417910447762	
-inf	50.49	9.835526315789474	22.13157894736842	16.31578947368421	-inf	134	5921	120	16.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.3897590637207031	27000	133.275573015213	14191	47.440740740740736	
-inf	53.21	9.740506329113924	21.145569620253166	15.778481012658228	-inf	135	5963	135	14.0	107.0	79.0	12	9.0	11.0	9.0	0	0	0.32125282287597656	27200	133.596825838089	14283	47.48897058823529	
-inf	52.265	9.886075949367088	21.981012658227847	16.303797468354432	-inf	136	6005	164	15.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.48246121406555176	27400	134.07928705215454	14380	47.518248175182485	
-inf	54.7	9.859060402684564	22.7248322147651	16.946308724832214	-inf	137	6056	155	15.0	175.0	127.0	7	9.0	11.0	9.0	0	0	0.4827289581298828	27600	134.56201601028442	14468	47.57971014492753	
-inf	57.97	9.746835443037975	21.620253164556964	16.151898734177216	-inf	138	6098	141	15.0	142.0	104.0	8	9.0	11.0	9.0	0	0	0.5290749073028564	27800	135.09109091758728	14563	47.615107913669064	
-inf	65.065	9.822784810126583	21.139240506329113	15.791139240506329	-inf	139	6140	149	14.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.3940250873565674	28000	135.48511600494385	14654	47.66428571428571	
-inf	67.635	9.85625	21.2375	15.78125	-inf	140	6180	151	14.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.4331049919128418	28200	135.9182209968567	14753	47.684397163120565	
-inf	65.75	9.733766233766234	21.149350649350648	15.766233766233766	-inf	141	6226	151	15.0	114.0	83.0	6	9.0	11.0	9.0	0	0	0.6131248474121094	28400	136.5313458442688	14852	47.70422535211267	
-inf	67.81	9.763636363636364	21.545454545454547	15.987878787878788	-inf	142	6261	141	13.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.43471503257751465	28600	136.9660608768463	14953	47.71678321678322	
-inf	67.26	9.976190476190476	23.833333333333332	17.672619047619047	-inf	143	6293	141	15.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.7171280384063721	28800	137.68318891525269	15062	47.701388888888886	
-inf	66.88	9.981132075471699	23.433962264150942	17.38364779874214	-inf	144	6334	155	15.0	107.0	78.0	3	9.0	11.0	9.0	0	0	0.3052208423614502	29000	137.98840975761414	15167	47.699999999999996	
-inf	63.415	10.01875	24.2125	17.86875	-inf	145	6374	187	15.0	108.0	79.0	9	9.0	11.0	9.0	0	0	0.5929563045501709	29200	138.5813660621643	15278	47.678082191780824	
-inf	65.23	9.927272727272728	22.884848484848487	16.975757575757576	-inf	146	6409	179	15.0	132.0	97.0	4	9.0	11.0	9.0	0	0	0.49065279960632324	29400	139.07201886177063	15382	47.68027210884354	
-inf	67.79	9.72121212121212	20.903030303030302	15.56969696969697	-inf	147	6444	165	13.0	111.0	81.0	11	9.0	11.0	9.0	0	0	0.18303894996643066	29600	139.25505781173706	15484	47.689189189189186	
-inf	67.605	9.80625	23.2375	17.25	-inf	148	6484	165	16.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.7017459869384766	29800	139.95680379867554	15590	47.68456375838927	
-inf	61.97	9.67123287671233	20.67808219178082	15.445205479452055	-inf	149	6538	158	16.0	150.0	108.0	7	9.0	11.0	9.0	0	0	0.2659292221069336	30000	140.22273302078247	15673	47.75666666666667	
-inf	74.175	9.784313725490197	21.745098039215687	16.18954248366013	-inf	150	6585	186	14.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.42763710021972656	30200	140.6503701210022	15772	47.77483443708609	
-inf	73.62	9.733766233766234	21.571428571428573	16.084415584415584	-inf	151	6631	202	16.0	155.0	114.0	8	9.0	11.0	9.0	0	0	0.6949026584625244	30400	141.34527277946472	15883	47.75328947368421	
-inf	82.39	9.878048780487806	23.835365853658537	17.640243902439025	-inf	152	6667	308	14.0	108.0	79.0	8	9.0	11.0	9.0	0	0	0.4171640872955322	30600	141.76243686676025	15996	47.72549019607843	
-inf	75.58	9.949685534591195	24.22012578616352	17.91194968553459	-inf	153	6708	223	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.5328400135040283	30800	142.29527688026428	16103	47.717532467532465	
-inf	69.505	9.872611464968152	23.070063694267517	16.993630573248407	-inf	154	6751	195	16.0	116.0	86.0	6	9.0	11.0	9.0	0	0	0.4391059875488281	31000	142.7343828678131	16204	47.72903225806452	
-inf	61.045	9.70625	22.05	16.3625	-inf	155	6791	153	15.0	126.0	94.0	6	9.0	11.0	9.0	0	0	0.7658610343933105	31200	143.50024390220642	16310	47.72435897435897	
-inf	62.9	9.707006369426752	22.127388535031848	16.426751592356688	-inf	156	6834	153	14.0	124.0	90.0	3	9.0	11.0	9.0	0	0	0.3037750720977783	31400	143.8040189743042	16418	47.71337579617835	
-inf	67.095	9.741721854304636	21.192052980132452	15.841059602649006	-inf	157	6883	194	14.0	113.0	81.0	9	9.0	11.0	9.0	0	0	0.24537277221679688	31600	144.049391746521	16520	47.721518987341774	
-inf	69.54	9.648148148148149	20.296296296296298	15.049382716049383	-inf	158	6921	162	17.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.330092191696167	31800	144.37948393821716	16619	47.73899371069182	
-inf	66.71	9.842767295597485	22.955974842767297	16.88050314465409	-inf	159	6962	165	14.0	116.0	84.0	6	9.0	11.0	9.0	0	0	0.6662740707397461	32000	145.0457580089569	16722	47.74375	
-inf	66.84	9.906832298136646	23.51552795031056	17.161490683229815	-inf	160	7001	168	16.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.6320040225982666	32200	145.67776203155518	16841	47.69875776397515	
-inf	61.085	9.782051282051283	22.03846153846154	16.21153846153846	-inf	161	7045	168	14.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.20008587837219238	32400	145.87784790992737	16936	47.72839506172839	
-inf	63.0	9.724832214765101	21.70469798657718	16.100671140939596	-inf	162	7096	175	14.0	134.0	95.0	9	9.0	11.0	9.0	0	0	0.5361471176147461	32600	146.41399502754211	17028	47.766871165644176	
-inf	65.43	9.963414634146341	23.054878048780488	16.963414634146343	-inf	163	7132	191	15.0	91.0	66.0	7	9.0	11.0	9.0	0	0	0.22070670127868652	32800	146.6347017288208	17123	47.79573170731707	
-inf	59.05	9.917721518987342	22.32278481012658	16.49367088607595	-inf	164	7174	175	15.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.34248805046081543	33000	146.97718977928162	17224	47.806060606060605	
-inf	60.26	9.7	20.11875	14.975	-inf	165	7214	174	14.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.6659550666809082	33200	147.64314484596252	17316	47.8433734939759	
-inf	63.635	9.6625	20.075	14.9625	-inf	166	7254	178	14.0	101.0	74.0	11	9.0	11.0	9.0	0	0	0.4075911045074463	33400	148.05073595046997	17415	47.859281437125745	
-inf	68.02	9.77456647398844	22.46820809248555	16.67630057803468	-inf	167	7281	179	16.0	199.0	142.0	8	9.0	11.0	9.0	0	0	0.40458011627197266	33600	148.45531606674194	17527	47.836309523809526	
-inf	68.585	9.9125	23.10625	17.1	-inf	168	7321	179	15.0	110.0	79.0	7	9.0	11.0	9.0	0	0	0.40276598930358887	33800	148.85808205604553	17620	47.8698224852071	
-inf	64.825	9.89080459770115	23.770114942528735	17.64367816091954	-inf	169	7347	177	15.0	161.0	117.0	13	9.0	11.0	9.0	0	0	0.40430593490600586	34000	149.26238799095154	17740	47.82352941176471	
-inf	65.645	10.019354838709678	25.36774193548387	18.73548387096774	-inf	170	7392	184	15.0	163.0	118.0	11	9.0	11.0	9.0	0	0	0.633753776550293	34200	149.89614176750183	17837	47.84502923976608	
-inf	62.46	9.958333333333334	23.68452380952381	17.517857142857142	-inf	171	7424	178	14.0	163.0	118.0	7	9.0	11.0	9.0	0	0	0.4589712619781494	34400	150.35511302947998	17950	47.81976744186046	
-inf	58.655	9.901315789473685	22.914473684210527	17.06578947368421	-inf	172	7472	193	15.0	103.0	78.0	6	9.0	11.0	9.0	0	0	0.406872034072876	34600	150.76198506355286	18046	47.84393063583815	
-inf	62.29	9.745222929936306	21.49044585987261	16.012738853503183	-inf	173	7515	175	15.0	92.0	69.0	6	9.0	11.0	9.0	0	0	0.21991491317749023	34800	150.98189997673035	18131	47.89942528735632	
-inf	59.47	9.816993464052288	21.862745098039216	16.19607843137255	-inf	174	7562	213	14.0	86.0	65.0	8	9.0	11.0	9.0	0	0	0.44945693016052246	35000	151.43135690689087	18231	47.91142857142857	
-inf	58.6	9.682926829268293	20.695121951219512	15.457317073170731	-inf	175	7598	178	14.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.3336219787597656	35200	151.76497888565063	18335	47.91193181818182	
-inf	63.605	9.788819875776397	21.490683229813666	15.956521739130435	-inf	176	7637	178	13.0	84.0	61.0	8	9.0	11.0	9.0	0	0	0.37891697883605957	35400	152.1438958644867	18447	47.889830508474574	
-inf	63.4	9.919753086419753	24.666666666666668	18.25925925925926	-inf	177	7675	181	16.0	191.0	137.0	4	9.0	11.0	9.0	0	0	0.7895379066467285	35600	152.93343377113342	18540	47.92134831460674	
-inf	65.005	9.832298136645962	22.59006211180124	16.80745341614907	-inf	178	7714	187	15.0	215.0	153.0	9	9.0	11.0	9.0	0	0	0.5032072067260742	35800	153.4366409778595	18647	47.91340782122905	
-inf	73.075	10.006134969325153	25.01840490797546	18.447852760736197	-inf	179	7751	194	15.0	188.0	135.0	8	9.0	11.0	9.0	0	0	0.49762701988220215	36000	153.9342679977417	18751	47.91388888888889	
-inf	73.69	10.175757575757576	26.206060606060607	19.21212121212121	-inf	180	7786	226	13.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.25109076499938965	36200	154.1853587627411	18858	47.9060773480663	
-inf	74.92	9.962962962962964	23.91358024691358	17.685185185185187	-inf	181	7824	201	16.0	143.0	103.0	7	9.0	11.0	9.0	0	0	0.4785041809082031	36400	154.6638629436493	18950	47.93956043956044	
-inf	78.36	10.01863354037267	24.720496894409937	18.236024844720497	-inf	182	7863	205	14.0	160.0	115.0	4	9.0	11.0	9.0	0	0	0.4278900623321533	36600	155.09175300598145	19049	47.9535519125683	
-inf	90.475	10.104651162790697	25.976744186046513	19.16860465116279	-inf	183	7891	208	15.0	139.0	101.0	9	9.0	11.0	9.0	0	0	0.7058858871459961	36800	155.79763889312744	19172	47.90217391304348	
-inf	90.06	10.03125	25.8375	19.0875	-inf	184	7931	219	15.0	219.0	156.0	10	9.0	11.0	9.0	0	0	0.6133408546447754	37000	156.41097974777222	19275	47.90540540540541	
-inf	95.23	10.084415584415584	29.584415584415584	21.805194805194805	-inf	185	7977	218	16.0	232.0	167.0	5	9.0	11.0	9.0	0	0	0.5271322727203369	37200	156.93811202049255	19377	47.91129032258065	
-inf	92.09	10.03921568627451	30.366013071895424	22.366013071895424	-inf	186	8024	216	16.0	232.0	165.0	5	9.0	11.0	9.0	0	0	0.6282057762145996	37400	157.56631779670715	19476	47.92513368983957	
-inf	93.52	9.905405405405405	24.425675675675677	18.0472972972973	-inf	187	8076	287	15.0	163.0	117.0	5	9.0	11.0	9.0	0	0	0.45862412452697754	37600	158.02494192123413	19570	47.95212765957447	
-inf	98.05	10.032467532467532	26.103896103896105	19.2987012987013	-inf	188	8122	300	16.0	168.0	124.0	5	9.0	11.0	9.0	0	0	0.5507829189300537	37800	158.57572484016418	19668	47.96825396825397	
-inf	101.13	10.018518518518519	25.493827160493826	18.87037037037037	-inf	189	8160	287	16.0	168.0	124.0	10	9.0	11.0	9.0	0	0	0.3312969207763672	38000	158.90702176094055	19779	47.95	
-inf	96.095	10.036809815950921	28.846625766871167	21.25153374233129	-inf	190	8197	295	14.0	262.0	191.0	7	9.0	11.0	9.0	0	0	0.9019010066986084	38200	159.80892276763916	19882	47.952879581151834	
-inf	96.01	10.073170731707316	29.24390243902439	21.51219512195122	-inf	191	8233	287	15.0	257.0	188.0	13	9.0	11.0	9.0	0	0	0.6437723636627197	38400	160.45269513130188	19988	47.94791666666667	
-inf	101.3	10.054545454545455	28.454545454545453	20.921212121212122	-inf	192	8268	277	15.0	207.0	150.0	6	9.0	11.0	9.0	0	0	0.5796380043029785	38600	161.03233313560486	20097	47.93523316062176	
-inf	103.195	10.098765432098766	28.27777777777778	20.74074074074074	-inf	193	8306	343	15.0	240.0	175.0	7	9.0	11.0	9.0	0	0	0.5589346885681152	38800	161.59126782417297	20197	47.9458762886598	
-inf	110.215	10.03125	27.625	20.31875	-inf	194	8346	366	16.0	198.0	145.0	8	9.0	11.0	9.0	0	0	0.9049320220947266	39000	162.4961998462677	20306	47.93333333333333	
-inf	125.16	10.19375	31.64375	23.25	-inf	195	8386	366	16.0	203.0	148.0	8	9.0	11.0	9.0	0	0	0.6242210865020752	39200	163.12042093276978	20410	47.93367346938775	
-inf	127.065	10.19620253164557	31.518987341772153	23.0126582278481	-inf	196	8428	392	15.0	203.0	146.0	9	9.0	11.0	9.0	0	0	0.712946891784668	39400	163.83336782455444	20519	47.92131979695431	
-inf	132.575	10.11038961038961	31.9025974025974	23.48051948051948	-inf	197	8474	427	15.0	234.0	167.0	8	9.0	11.0	9.0	0	0	0.5843791961669922	39600	164.41774702072144	20618	47.93434343434343	
-inf	128.615	10.269005847953217	31.461988304093566	23.029239766081872	-inf	198	8503	427	17.0	258.0	187.0	4	9.0	11.0	9.0	0	0	0.8749818801879883	39800	165.29272890090942	20729	47.917085427135675	
-inf	127.38	10.231707317073171	29.170731707317074	21.329268292682926	-inf	199	8539	469	16.0	200.0	144.0	7	9.0	11.0	9.0	0	0	0.5772321224212646	40000	165.8699610233307	20848	47.88	
-inf	129.36	10.48	33.32	24.302857142857142	-inf	200	8564	276	17.0	239.0	172.0	3	9.0	11.0	9.0	0	0	0.8012819290161133	40200	166.6712429523468	20969	47.83830845771144	
-inf	121.3	10.047904191616766	26.904191616766468	19.862275449101798	-inf	201	8597	278	17.0	242.0	176.0	5	9.0	11.0	9.0	0	0	0.4459559917449951	40400	167.1171989440918	21076	47.83168316831683	
-inf	125.59	10.378048780487806	34.23170731707317	25.097560975609756	-inf	202	8633	319	21.0	348.0	253.0	8	9.0	11.0	9.0	0	0	40.157182931900024	40600	207.27438187599182	21183	47.82512315270936	
-inf	134.295	10.283132530120483	32.68072289156626	24.012048192771083	-inf	203	8667	348	17.0	267.0	193.0	8	9.0	11.0	9.0	0	0	0.7931911945343018	40800	208.06757307052612	21288	47.82352941176471	
-inf	141.91	10.32934131736527	31.82634730538922	23.419161676646706	-inf	204	8700	303	18.0	236.0	173.0	12	9.0	11.0	9.0	0	0	0.7796139717102051	41000	208.84718704223633	21392	47.824390243902435	
-inf	144.96	10.042682926829269	26.786585365853657	19.798780487804876	-inf	205	8736	335	18.0	258.0	185.0	6	9.0	11.0	9.0	0	0	0.5562388896942139	41200	209.40342593193054	21497	47.82281553398058	
-inf	154.51	10.061349693251534	26.25153374233129	19.411042944785276	-inf	206	8773	349	18.0	275.0	201.0	7	9.0	11.0	9.0	0	0	0.5713818073272705	41400	209.9748077392578	21598	47.83091787439614	
-inf	145.83	10.012345679012345	25.537037037037038	18.90740740740741	-inf	207	8811	318	19.0	268.0	197.0	4	9.0	11.0	9.0	0	0	0.6516242027282715	41600	210.62643194198608	21697	47.84374999999999	
-inf	139.31	10.242603550295858	29.50887573964497	21.72189349112426	-inf	208	8842	445	18.0	295.0	212.0	7	9.0	11.0	9.0	0	0	0.5631630420684814	41800	211.18959498405457	21802	47.8421052631579	
-inf	132.965	9.902597402597403	23.967532467532468	17.7012987012987	-inf	209	8888	409	15.0	191.0	137.0	8	9.0	11.0	9.0	0	0	0.24837017059326172	42000	211.43796515464783	21906	47.84285714285714	
-inf	149.76	9.912280701754385	24.04093567251462	17.742690058479532	-inf	210	8917	418	17.0	207.0	150.0	7	9.0	11.0	9.0	0	0	0.49988889694213867	42200	211.93785405158997	22015	47.83175355450236	
-inf	135.815	9.948387096774194	25.43225806451613	18.741935483870968	-inf	211	8962	304	15.0	192.0	140.0	3	9.0	11.0	9.0	0	0	0.545893669128418	42400	212.48374772071838	22106	47.86320754716981	
-inf	140.925	10.03125	27.16875	19.91875	-inf	212	9002	317	17.0	228.0	164.0	6	9.0	11.0	9.0	0	0	1.5210652351379395	42600	214.00481295585632	22206	47.87323943661972	
-inf	143.445	10.09433962264151	26.257861635220127	19.29559748427673	-inf	213	9043	280	16.0	299.0	216.0	7	9.0	11.0	9.0	0	0	0.31726813316345215	42800	214.32208108901978	22316	47.85981308411215	
-inf	127.895	10.086092715231787	25.417218543046356	18.67549668874172	-inf	214	9092	311	16.0	299.0	216.0	6	9.0	11.0	9.0	0	0	0.4951648712158203	43000	214.8172459602356	22422	47.855813953488365	
-inf	140.055	10.046979865771812	25.0	18.28187919463087	-inf	215	9143	402	15.0	108.0	79.0	6	9.0	11.0	9.0	0	0	0.44054603576660156	43200	215.2577919960022	22511	47.8912037037037	
-inf	125.505	10.08805031446541	28.18867924528302	20.61635220125786	-inf	216	9184	284	17.0	287.0	206.0	9	9.0	11.0	9.0	0	0	1.3733677864074707	43400	216.63115978240967	22611	47.90092165898617	
-inf	134.555	10.051282051282051	28.166666666666668	20.666666666666668	-inf	217	9228	361	17.0	237.0	171.0	7	9.0	11.0	9.0	0	0	0.5118701457977295	43600	217.1430299282074	22710	47.912844036697244	
-inf	140.295	10.153846153846153	28.16568047337278	20.60355029585799	-inf	218	9259	277	17.0	227.0	163.0	7	9.0	11.0	9.0	0	0	0.6091427803039551	43800	217.75217270851135	22826	47.88584474885845	
-inf	149.07	10.006410256410257	24.544871794871796	18.03846153846154	-inf	219	9303	311	13.0	155.0	113.0	9	9.0	11.0	9.0	0	0	0.33460021018981934	44000	218.08677291870117	22933	47.87954545454546	
-inf	139.25	10.226415094339623	27.89937106918239	20.364779874213838	-inf	220	9344	279	17.0	231.0	169.0	7	9.0	11.0	9.0	0	0	0.9367990493774414	44200	219.0235719680786	23052	47.84615384615385	
-inf	155.935	10.222222222222221	29.166666666666668	21.290123456790123	-inf	221	9382	296	17.0	248.0	180.0	5	9.0	11.0	9.0	0	0	0.736983060836792	44400	219.7605550289154	23158	47.84234234234235	
-inf	153.84	10.29746835443038	28.11392405063291	20.462025316455698	-inf	222	9424	287	16.0	248.0	180.0	5	9.0	11.0	9.0	0	0	0.636693000793457	44600	220.39724802970886	23263	47.84080717488789	
-inf	153.08	10.32716049382716	29.876543209876544	21.80246913580247	-inf	223	9462	313	18.0	284.0	205.0	11	9.0	11.0	9.0	0	0	0.6485908031463623	44800	221.04583883285522	23366	47.84374999999999	
-inf	150.035	10.179640718562874	25.17365269461078	18.431137724550897	-inf	224	9495	304	17.0	181.0	133.0	10	9.0	11.0	9.0	0	0	0.4281473159790039	45000	221.47398614883423	23476	47.83111111111111	
-inf	156.32	10.203592814371257	26.97005988023952	19.868263473053894	-inf	225	9528	297	19.0	249.0	180.0	9	9.0	11.0	9.0	0	0	0.5539278984069824	45200	222.0279140472412	23587	47.81637168141592	
-inf	165.345	10.103225806451613	27.032258064516128	19.89677419354839	-inf	226	9573	283	17.0	263.0	191.0	12	9.0	11.0	9.0	0	0	0.7254259586334229	45400	222.75334000587463	23680	47.841409691629956	
-inf	162.995	10.245508982035927	29.820359281437124	21.748502994011975	-inf	227	9606	408	17.0	242.0	174.0	5	9.0	11.0	9.0	0	0	0.6518559455871582	45600	223.4051959514618	23785	47.83991228070176	
-inf	173.61	10.333333333333334	28.721212121212123	20.89090909090909	-inf	228	9641	289	16.0	258.0	186.0	9	9.0	11.0	9.0	0	0	0.5239551067352295	45800	223.92915105819702	23900	47.816593886462876	
-inf	172.83	10.04635761589404	26.423841059602648	19.43046357615894	-inf	229	9690	292	14.0	258.0	186.0	9	9.0	11.0	9.0	0	0	0.456270694732666	46000	224.3854217529297	23995	47.836956521739125	
-inf	161.3	9.89873417721519	24.620253164556964	18.20886075949367	-inf	230	9732	351	16.0	258.0	186.0	9	9.0	11.0	9.0	0	0	0.6488721370697021	46200	225.0342938899994	24097	47.84199134199134	
-inf	172.52	10.062111801242237	24.60248447204969	18.03105590062112	-inf	231	9771	353	15.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.32226109504699707	46400	225.3565549850464	24205	47.83405172413793	
-inf	151.515	10.012658227848101	26.246835443037973	19.17721518987342	-inf	232	9813	360	17.0	422.0	302.0	5	9.0	11.0	9.0	0	0	4.736871957778931	46600	230.09342694282532	24309	47.83476394849785	
-inf	148.58	9.951515151515151	26.060606060606062	19.01212121212121	-inf	233	9848	355	17.0	422.0	302.0	7	9.0	11.0	9.0	0	0	3.34083890914917	46800	233.4342658519745	24429	47.801282051282044	
-inf	153.38	10.151515151515152	26.581818181818182	19.418181818181818	-inf	234	9883	435	15.0	188.0	135.0	7	9.0	11.0	9.0	0	0	0.498431921005249	47000	233.93269777297974	24545	47.77659574468085	
-inf	152.455	10.01142857142857	25.474285714285713	18.697142857142858	-inf	235	9908	355	16.0	161.0	115.0	6	9.0	11.0	9.0	0	0	0.6224932670593262	47200	234.55519104003906	24657	47.76059322033899	
-inf	160.815	10.1375	26.4625	19.36875	-inf	236	9948	374	14.0	161.0	115.0	12	9.0	11.0	9.0	0	0	0.3040740489959717	47400	234.85926508903503	24763	47.757383966244724	
-inf	153.28	10.025	27.21875	19.96875	-inf	237	9988	377	17.0	310.0	224.0	10	9.0	11.0	9.0	0	0	0.8131647109985352	47600	235.67242980003357	24872	47.747899159663866	
-inf	167.93	10.067073170731707	30.640243902439025	22.51219512195122	-inf	238	10024	408	17.0	310.0	224.0	11	9.0	11.0	9.0	0	0	0.730985164642334	47800	236.4034149646759	24985	47.73012552301255	
-inf	175.23	10.193333333333333	28.066666666666666	20.666666666666668	-inf	239	10074	289	17.0	221.0	160.0	6	9.0	11.0	9.0	0	0	0.6295597553253174	48000	237.03297472000122	25083	47.74375	
-inf	164.72	10.074534161490684	29.03105590062112	21.242236024844722	-inf	240	10113	290	18.0	368.0	264.0	5	9.0	11.0	9.0	0	0	0.8787851333618164	48200	237.91175985336304	25197	47.7240663900415	
-inf	138.475	9.884615384615385	23.58974358974359	17.352564102564102	-inf	241	10157	289	17.0	152.0	112.0	5	9.0	11.0	9.0	0	0	0.5779531002044678	48400	238.4897129535675	25304	47.719008264462815	
-inf	131.89	9.93939393939394	23.266666666666666	17.175757575757576	-inf	242	10192	288	16.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.22429108619689941	48600	238.7140040397644	25414	47.70781893004116	
-inf	135.08	10.073333333333334	27.046666666666667	19.746666666666666	-inf	243	10242	312	15.0	158.0	112.0	6	9.0	11.0	9.0	0	0	0.667036771774292	48800	239.3810408115387	25519	47.70696721311476	
-inf	133.855	10.041420118343195	26.62721893491124	19.53846153846154	-inf	244	10273	322	18.0	341.0	249.0	10	9.0	11.0	9.0	0	0	0.5600650310516357	49000	239.94110584259033	25632	47.68979591836735	
-inf	133.65	9.962264150943396	25.050314465408807	18.30188679245283	-inf	245	10314	324	14.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.6091880798339844	49200	240.55029392242432	25742	47.67886178861789	
-inf	136.995	9.902597402597403	22.98701298701299	16.92207792207792	-inf	246	10360	335	14.0	132.0	94.0	5	9.0	11.0	9.0	0	0	0.815727949142456	49400	241.36602187156677	25839	47.69433198380567	
-inf	124.07	10.053892215568862	24.92814371257485	18.197604790419163	-inf	247	10393	343	15.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.37126922607421875	49600	241.737291097641	25947	47.68750000000001	
-inf	118.765	9.88125	22.46875	16.525	-inf	248	10433	346	15.0	134.0	95.0	6	9.0	11.0	9.0	0	0	0.7171199321746826	49800	242.45441102981567	26060	47.670682730923694	
-inf	122.985	9.883435582822086	23.134969325153374	17.0920245398773	-inf	249	10470	350	15.0	124.0	89.0	5	9.0	11.0	9.0	0	0	0.6669859886169434	50000	243.12139701843262	26168	47.663999999999994	
-inf	117.715	10.023952095808383	24.479041916167663	17.982035928143713	-inf	250	10503	322	15.0	112.0	83.0	8	9.0	11.0	9.0	0	0	0.8846631050109863	50200	244.0060601234436	26290	47.62948207171315	
-inf	122.285	9.962962962962964	23.796296296296298	17.5	-inf	251	10541	332	15.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.6599569320678711	50400	244.66601705551147	26395	47.62896825396825	
-inf	116.345	9.877906976744185	22.906976744186046	16.924418604651162	-inf	252	10569	311	14.0	109.0	78.0	10	9.0	11.0	9.0	0	0	0.35632896423339844	50600	245.02234601974487	26507	47.61462450592885	
-inf	117.005	9.975757575757576	23.52121212121212	17.242424242424242	-inf	253	10604	297	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.48844480514526367	50800	245.51079082489014	26617	47.604330708661415	
-inf	124.94	10.0	24.29192546583851	17.77639751552795	-inf	254	10643	322	16.0	158.0	113.0	10	9.0	11.0	9.0	0	0	0.5163531303405762	51000	246.0271439552307	26722	47.60392156862745	
-inf	121.03	10.109756097560975	26.353658536585368	19.286585365853657	-inf	255	10679	316	15.0	128.0	92.0	8	9.0	11.0	9.0	0	0	0.4489750862121582	51200	246.47611904144287	26841	47.57617187499999	
-inf	122.91	10.0062893081761	25.660377358490567	18.748427672955973	-inf	256	10720	307	15.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.7652597427368164	51400	247.2413787841797	26951	47.56614785992218	
-inf	109.72	9.85625	22.375	16.49375	-inf	257	10760	329	14.0	141.0	101.0	2	9.0	11.0	9.0	0	0	0.29271697998046875	51600	247.53409576416016	27053	47.571705426356594	
-inf	116.065	9.916167664670658	23.311377245508982	17.20359281437126	-inf	258	10793	327	16.0	118.0	84.0	3	9.0	11.0	9.0	0	0	0.5930202007293701	51800	248.12711596488953	27160	47.56756756756757	
-inf	119.46	9.91875	23.78125	17.575	-inf	259	10833	317	15.0	88.0	66.0	8	9.0	11.0	9.0	0	0	0.9216310977935791	52000	249.0487470626831	27273	47.551923076923075	
-inf	113.145	9.92638036809816	23.901840490797547	17.766871165644172	-inf	260	10870	307	15.0	106.0	78.0	10	9.0	11.0	9.0	0	0	0.39985084533691406	52200	249.44859790802002	27383	47.54214559386973	
-inf	107.69	10.00625	24.85	18.33125	-inf	261	10910	327	16.0	104.0	75.0	10	9.0	11.0	9.0	0	0	0.3678920269012451	52400	249.81648993492126	27481	47.555343511450374	
-inf	114.845	9.972602739726028	26.67808219178082	19.671232876712327	-inf	262	10964	330	15.0	137.0	99.0	2	9.0	11.0	9.0	0	0	0.6504771709442139	52600	250.46696710586548	27580	47.56653992395437	
-inf	102.445	9.933333333333334	25.546666666666667	18.846666666666668	-inf	263	11014	325	16.0	121.0	89.0	7	9.0	11.0	9.0	0	0	0.43230175971984863	52800	250.89926886558533	27679	47.57765151515152	
-inf	95.025	9.92356687898089	25.21019108280255	18.61783439490446	-inf	264	11057	292	16.0	130.0	95.0	2	9.0	11.0	9.0	0	0	0.23554396629333496	53000	251.13481283187866	27781	47.58301886792453	
