ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.28	9.837209302325581	59.52325581395349	45.872093023255815	-0.14930500720455067	19	2194	252	15.0	166.0	127.0	27	8.0	29.0	23.0	0	0	3.006887674331665	4000	200.1274607181549	1245	68.875	
-inf	117.075	9.82	59.02	45.52	-0.14930500720455067	20	2294	249	14.0	141.0	107.0	16	8.0	31.0	24.0	0	0	3.5319290161132812	4200	203.6593897342682	1309	68.83333333333334	
-inf	123.405	9.647058823529411	58.07843137254902	44.754901960784316	-0.14930500720455067	21	2392	250	12.0	108.0	83.0	7	8.0	31.0	24.0	0	0	3.177347421646118	4400	206.8367371559143	1375	68.75	
-inf	129.945	9.815217391304348	57.98913043478261	44.77173913043478	-0.14930500720455067	22	2500	295	13.0	130.0	99.0	3	8.0	34.0	27.0	0	0	2.5297279357910156	4600	209.36646509170532	1429	68.93478260869566	
-inf	125.5	10.13265306122449	63.683673469387756	49.11224489795919	-0.14930500720455067	23	2602	273	14.0	185.0	141.0	24	8.0	35.0	27.0	0	0	10.536805629730225	4800	219.90327072143555	1490	68.95833333333333	
-inf	121.205	10.206185567010309	64.0	49.350515463917525	-0.14930500720455067	24	2705	273	14.0	145.0	111.0	23	8.0	36.0	28.0	0	0	3.262519359588623	5000	223.16579008102417	1550	69.0	
-inf	117.72	10.067961165048544	62.349514563106794	48.03883495145631	-0.14930500720455067	25	2802	250	15.0	144.0	109.0	19	8.0	33.0	26.0	0	0	3.8509762287139893	5200	227.01676630973816	1617	68.90384615384616	
-inf	122.085	10.037735849056604	63.84905660377358	49.14150943396226	-0.14930500720455067	26	2896	295	15.0	162.0	123.0	21	8.0	35.0	27.0	0	0	3.3027665615081787	5400	230.31953287124634	1685	68.79629629629629	
-inf	117.135	10.01086956521739	63.55434782608695	49.0	-0.14930500720455067	27	3004	220	13.0	162.0	123.0	26	8.0	34.0	26.0	0	0	2.470341205596924	5600	232.78987407684326	1738	68.96428571428572	
-inf	119.505	10.027272727272727	61.163636363636364	47.24545454545454	-0.1273327614311885	28	3094	253	14.0	149.0	114.0	24	8.0	33.0	26.0	0	0	2.964703321456909	5800	235.75457739830017	1803	68.91379310344827	
-inf	119.4	9.980392156862745	62.77450980392157	48.411764705882355	-0.1273327614311885	29	3192	330	14.0	161.0	124.0	14	8.0	31.0	25.0	0	0	3.1036901473999023	6000	238.85826754570007	1868	68.86666666666666	
-inf	123.92	10.092783505154639	66.85567010309278	51.51546391752577	-0.1273327614311885	30	3295	270	14.0	166.0	127.0	28	8.0	36.0	27.0	0	0	3.0247793197631836	6200	241.88304686546326	1927	68.91935483870968	
-inf	123.78	10.09375	65.45833333333333	50.489583333333336	-0.1273327614311885	31	3399	270	14.0	166.0	127.0	14	8.0	36.0	28.0	0	0	3.4089338779449463	6400	245.2919807434082	1986	68.96875	
-inf	119.35	10.03960396039604	62.445544554455445	48.13861386138614	-0.1273327614311885	32	3498	220	16.0	133.0	102.0	4	8.0	35.0	27.0	0	0	3.6564502716064453	6600	248.94843101501465	2058	68.81818181818181	
-inf	118.585	10.14423076923077	64.0	49.31730769230769	-0.1273327614311885	33	3594	235	16.0	152.0	117.0	33	8.0	35.0	27.0	0	0	3.71803617477417	6800	252.66646718978882	2126	68.73529411764706	
-inf	115.935	9.982456140350877	60.93859649122807	46.95614035087719	-0.1273327614311885	34	3680	244	16.0	152.0	117.0	11	8.0	35.0	27.0	0	0	3.9013633728027344	7000	256.56783056259155	2205	68.5	
-inf	116.775	9.938144329896907	60.865979381443296	46.92783505154639	-0.1273327614311885	35	3783	269	16.0	137.0	105.0	24	8.0	34.0	27.0	0	0	2.964130401611328	7200	259.5319609642029	2263	68.56944444444444	
-inf	115.415	9.714285714285714	57.544642857142854	44.410714285714285	-0.1273327614311885	36	3871	257	13.0	137.0	105.0	18	8.0	34.0	27.0	0	0	3.1185405254364014	7400	262.6505014896393	2335	68.44594594594595	
-inf	117.485	9.724137931034482	55.456896551724135	42.87931034482759	-0.1273327614311885	37	3955	280	15.0	157.0	119.0	23	8.0	31.0	24.0	0	0	3.3051435947418213	7600	265.9556450843811	2411	68.27631578947368	
-inf	115.695	9.587719298245615	54.1140350877193	41.824561403508774	-0.1273327614311885	38	4041	228	15.0	157.0	119.0	26	8.0	30.0	24.0	0	0	2.6926355361938477	7800	268.64828062057495	2477	68.24358974358975	
-inf	119.465	9.712962962962964	56.05555555555556	43.333333333333336	-0.1273327614311885	39	4133	256	14.0	156.0	119.0	27	8.0	33.0	26.0	0	0	3.395699977874756	8000	272.0439805984497	2553	68.0875	
-inf	119.51	9.724137931034482	58.0	44.810344827586206	-0.1273327614311885	40	4217	273	13.0	116.0	89.0	24	8.0	35.0	27.0	0	0	2.9148104190826416	8200	274.95879101753235	2624	68.0	
-inf	121.425	9.495238095238095	53.628571428571426	41.48571428571429	-0.1273327614311885	41	4312	251	13.0	145.0	111.0	28	8.0	30.0	23.0	0	0	2.789963960647583	8400	277.74875497817993	2690	67.97619047619048	
-inf	121.46	9.858585858585858	60.83838383838384	46.93939393939394	-0.1273327614311885	42	4413	308	14.0	145.0	111.0	21	8.0	36.0	28.0	0	0	3.492328643798828	8600	281.24108362197876	2757	67.94186046511628	
-inf	126.765	9.744897959183673	59.41836734693877	45.8469387755102	-0.1273327614311885	43	4515	284	15.0	225.0	171.0	27	8.0	35.0	27.0	0	0	2.914222002029419	8800	284.1553056240082	2824	67.9090909090909	
-inf	129.805	9.825242718446601	60.0	46.28155339805825	-0.1273327614311885	44	4612	249	15.0	156.0	119.0	26	8.0	29.0	23.0	0	0	2.817164182662964	9000	286.97246980667114	2896	67.82222222222222	
-inf	127.57	9.636363636363637	55.91818181818182	43.24545454545454	-0.1273327614311885	45	4702	248	13.0	118.0	90.0	20	8.0	29.0	23.0	0	0	3.2149012088775635	9200	290.1873710155487	2967	67.75	
-inf	127.9	9.680672268907562	56.924369747899156	44.016806722689076	-0.1273327614311885	46	4783	261	13.0	125.0	95.0	14	8.0	32.0	25.0	0	0	3.3028817176818848	9400	293.4902527332306	3043	67.62765957446808	
-inf	132.155	9.679611650485437	56.349514563106794	43.51456310679612	-0.1273327614311885	47	4880	271	14.0	130.0	98.0	27	8.0	31.0	24.0	0	0	2.996809244155884	9600	296.4870619773865	3117	67.53125	
-inf	131.275	9.615384615384615	55.64423076923077	43.03846153846154	-0.1273327614311885	48	4976	276	14.0	126.0	97.0	55	8.0	32.0	25.0	0	0	2.6321816444396973	9800	299.1192436218262	3185	67.5	
-inf	132.985	9.906542056074766	58.90654205607477	45.5607476635514	-0.1273327614311885	49	5069	294	14.0	127.0	98.0	44	8.0	32.0	25.0	0	0	3.0407979488372803	10000	302.16004157066345	3255	67.44999999999999	
-inf	127.455	9.842696629213483	58.853932584269664	45.50561797752809	-0.1273327614311885	50	5180	271	13.0	139.0	107.0	18	8.0	34.0	26.0	0	0	2.2155921459198	10200	304.37563371658325	3308	67.56862745098039	
-inf	130.45	9.843478260869565	59.2	45.77391304347826	-0.1273327614311885	51	5265	264	15.0	149.0	114.0	22	8.0	33.0	26.0	0	0	3.501351833343506	10400	307.87698554992676	3386	67.4423076923077	
-inf	130.76	9.892857142857142	59.107142857142854	45.6875	-0.1273327614311885	52	5353	263	13.0	121.0	92.0	27	8.0	35.0	27.0	0	0	2.6550590991973877	10600	310.53204464912415	3460	67.35849056603774	
-inf	128.83	9.877777777777778	59.18888888888889	45.84444444444444	-0.1273327614311885	53	5463	272	13.0	167.0	129.0	34	8.0	34.0	27.0	0	0	2.6680209636688232	10800	313.20006561279297	3527	67.3425925925926	
-inf	124.355	9.682242990654206	56.74766355140187	43.953271028037385	-0.1273327614311885	54	5556	269	14.0	181.0	139.0	23	8.0	28.0	22.0	0	0	3.05869722366333	11000	316.2587628364563	3607	67.2090909090909	
-inf	131.67	9.680672268907562	55.8235294117647	43.260504201680675	-0.1273327614311885	55	5637	310	13.0	121.0	93.0	40	8.0	30.0	24.0	0	0	2.762763738632202	11200	319.0215265750885	3678	67.16071428571428	
-inf	129.2	9.684684684684685	56.26126126126126	43.612612612612615	-0.1273327614311885	56	5726	290	13.0	141.0	107.0	17	8.0	30.0	24.0	0	0	2.907254219055176	11400	321.9287807941437	3751	67.09649122807018	
-inf	132.21	9.73394495412844	57.48623853211009	44.4954128440367	-0.1273327614311885	57	5817	300	13.0	144.0	111.0	48	8.0	30.0	24.0	0	0	2.937981128692627	11600	324.8667619228363	3821	67.0603448275862	
-inf	125.035	9.67	55.21	42.7	-0.1273327614311885	58	5917	322	13.0	141.0	107.0	21	8.0	32.0	25.0	0	0	2.455357074737549	11800	327.32211899757385	3885	67.07627118644068	
-inf	121.745	9.710280373831775	56.64485981308411	43.7196261682243	-0.1273327614311885	59	6010	250	13.0	121.0	92.0	20	8.0	31.0	25.0	0	0	2.8542442321777344	12000	330.1763632297516	3960	67.0	
-inf	121.175	9.775862068965518	57.63793103448276	44.560344827586206	-0.1273327614311885	60	6094	208	15.0	187.0	144.0	52	8.0	34.0	26.0	0	0	3.2543065547943115	12200	333.4306697845459	4039	66.89344262295083	
-inf	121.315	9.798076923076923	57.36538461538461	44.32692307692308	-0.1273327614311885	61	6190	268	14.0	124.0	94.0	19	9.0	36.0	28.0	0	0	2.462928056716919	12400	335.8935978412628	4097	66.95967741935485	
-inf	121.24	9.894736842105264	58.54736842105263	45.242105263157896	-0.1273327614311885	62	6295	246	13.0	124.0	94.0	36	8.0	36.0	28.0	0	0	2.292396306991577	12600	338.1859941482544	4157	67.0079365079365	
-inf	120.7	9.796296296296296	58.342592592592595	45.101851851851855	0.0	63	6387	257	15.0	159.0	122.0	17	8.0	33.0	26.0	0	0	3.272630214691162	12800	341.45862436294556	4235	66.9140625	
-inf	120.08	9.576923076923077	54.40384615384615	42.125	0.0	64	6483	246	12.0	130.0	99.0	13	8.0	31.0	24.0	0	0	2.5751335620880127	13000	344.03375792503357	4298	66.93846153846154	
-inf	119.14	9.62962962962963	54.74074074074074	42.361111111111114	0.0	65	6575	246	13.0	127.0	96.0	17	8.0	33.0	26.0	0	0	2.507357358932495	13200	346.54111528396606	4363	66.9469696969697	
-inf	118.475	9.683333333333334	55.891666666666666	43.233333333333334	0.0	66	6655	230	13.0	152.0	115.0	17	8.0	31.0	24.0	0	0	3.206350326538086	13400	349.74746561050415	4447	66.81343283582089	
-inf	119.66	9.647058823529411	55.30392156862745	42.794117647058826	0.0	67	6753	198	12.0	113.0	87.0	22	8.0	33.0	26.0	0	0	2.810650110244751	13600	352.5581157207489	4522	66.75	
-inf	127.16	9.6640625	56.359375	43.6484375	0.0	68	6825	219	13.0	125.0	97.0	24	8.0	29.0	23.0	0	0	2.9583592414855957	13800	355.5164749622345	4602	66.65217391304347	
-inf	130.93	9.925	61.3	47.35	0.0	69	6905	220	14.0	145.0	112.0	66	8.0	32.0	25.0	0	0	3.8265459537506104	14000	359.3430209159851	4687	66.52142857142857	
-inf	135.085	9.871794871794872	60.64957264957265	46.85470085470085	0.0	70	6988	226	14.0	145.0	112.0	61	8.0	32.0	25.0	0	0	3.0074262619018555	14200	362.35044717788696	4755	66.51408450704226	
-inf	133.22	9.93859649122807	62.6578947368421	48.31578947368421	0.0	71	7074	234	15.0	244.0	186.0	55	8.0	34.0	26.0	0	0	3.3203415870666504	14400	365.6707887649536	4835	66.42361111111111	
-inf	124.755	9.94308943089431	61.22764227642276	47.3089430894309	0.0	72	7151	222	13.0	139.0	106.0	9	8.0	33.0	26.0	0	0	3.7349131107330322	14600	369.40570187568665	4919	66.3082191780822	
-inf	136.115	9.984375	61.6015625	47.59375	0.0	73	7223	223	15.0	192.0	147.0	43	8.0	32.0	25.0	0	0	3.41102933883667	14800	372.8167312145233	5015	66.11486486486487	
-inf	139.085	9.964285714285714	60.95	47.121428571428574	0.0	74	7283	236	13.0	149.0	114.0	26	8.0	31.0	24.0	0	0	3.9181861877441406	15000	376.73491740226746	5108	65.94666666666666	
-inf	145.95	9.804347826086957	57.31159420289855	44.391304347826086	0.0	75	7345	248	14.0	170.0	130.0	46	8.0	32.0	25.0	0	0	3.9873464107513428	15200	380.7222638130188	5206	65.75	
-inf	144.89	9.826086956521738	56.41304347826087	43.65217391304348	0.0	76	7407	226	15.0	139.0	105.0	63	8.0	31.0	24.0	0	0	3.776790142059326	15400	384.4990539550781	5302	65.57142857142857	
-inf	147.325	9.960629921259843	60.99212598425197	47.181102362204726	0.0	77	7480	231	14.0	174.0	133.0	63	8.0	31.0	24.0	0	0	3.973233222961426	15600	388.47228717803955	5391	65.4423076923077	
-inf	147.155	10.07258064516129	65.13709677419355	50.346774193548384	0.0	78	7556	292	16.0	184.0	142.0	16	8.0	33.0	26.0	0	0	4.399556636810303	15800	392.87184381484985	5482	65.30379746835443	
-inf	141.065	10.3	68.20833333333333	52.69166666666667	0.0	79	7636	246	14.0	144.0	111.0	15	8.0	29.0	23.0	0	0	3.540867328643799	16000	396.41271114349365	5563	65.23125	
-inf	145.685	10.2015503875969	66.34883720930233	51.310077519379846	0.0	80	7707	268	19.0	259.0	197.0	69	8.0	32.0	25.0	0	0	3.955427646636963	16200	400.3681387901306	5654	65.09876543209876	
-inf	144.935	9.934426229508198	61.07377049180328	47.295081967213115	0.0	81	7785	355	13.0	173.0	133.0	21	8.0	32.0	25.0	0	0	3.3629655838012695	16400	403.7311043739319	5744	64.97560975609755	
-inf	143.16	9.885245901639344	61.967213114754095	47.9344262295082	0.0	82	7863	320	13.0	173.0	133.0	14	8.0	31.0	24.0	0	0	2.878674030303955	16600	406.60977840423584	5823	64.92168674698794	
-inf	143.685	9.88135593220339	61.74576271186441	47.67796610169491	0.0	83	7945	346	13.0	143.0	109.0	24	8.0	29.0	23.0	0	0	3.3441529273986816	16800	409.9539313316345	5901	64.875	
-inf	144.97	9.793103448275861	58.44827586206897	45.224137931034484	0.0	84	8029	381	15.0	163.0	125.0	42	8.0	29.0	23.0	0	0	3.814302921295166	17000	413.7682342529297	5978	64.83529411764707	
-inf	145.42	9.870689655172415	59.44827586206897	45.991379310344826	0.0	85	8113	346	13.0	122.0	94.0	62	8.0	33.0	26.0	0	0	3.759448289871216	17200	417.5276825428009	6052	64.81395348837209	
-inf	150.225	10.096774193548388	65.5241935483871	50.57258064516129	0.0	86	8189	324	15.0	227.0	174.0	56	8.0	32.0	25.0	0	0	3.145538568496704	17400	420.6732211112976	6141	64.70689655172413	
-inf	150.9	10.05	65.30833333333334	50.38333333333333	0.0	87	8269	319	14.0	171.0	130.0	71	8.0	33.0	26.0	0	0	3.6523449420928955	17600	424.3255660533905	6224	64.63636363636363	
-inf	155.855	9.931034482758621	62.98275862068966	48.64655172413793	0.0	88	8353	364	14.0	171.0	130.0	28	8.0	33.0	26.0	0	0	3.6213252544403076	17800	427.9468913078308	6299	64.61235955056179	
-inf	150.735	10.060344827586206	65.65517241379311	50.68103448275862	0.0	89	8437	301	14.0	171.0	130.0	25	8.0	34.0	26.0	0	0	2.8350093364715576	18000	430.78190064430237	6375	64.58333333333333	
-inf	147.865	9.947826086956521	62.8	48.45217391304348	0.0	90	8522	326	14.0	135.0	104.0	58	8.0	32.0	25.0	0	0	6.349604606628418	18200	437.1315052509308	6450	64.56043956043956	
-inf	145.065	9.939655172413794	62.61206896551724	48.33620689655172	0.0	91	8606	374	15.0	201.0	153.0	51	8.0	30.0	24.0	0	0	2.9062740802764893	18400	440.0377793312073	6529	64.5163043478261	
-inf	137.315	9.858407079646017	58.49557522123894	45.16814159292036	0.0	92	8693	288	14.0	130.0	98.0	25	8.0	32.0	25.0	0	0	3.064507484436035	18600	443.1022868156433	6609	64.46774193548387	
-inf	135.355	9.827272727272728	59.93636363636364	46.32727272727273	0.0	93	8783	298	15.0	169.0	130.0	20	8.0	33.0	26.0	0	0	2.787841796875	18800	445.8901286125183	6686	64.43617021276596	
-inf	140.92	9.756756756756756	58.810810810810814	45.47747747747748	0.0	94	8872	316	15.0	191.0	146.0	33	8.0	33.0	26.0	0	0	2.6827611923217773	19000	448.5728898048401	6762	64.41052631578947	
-inf	142.01	9.739495798319327	58.260504201680675	45.0672268907563	0.0	95	8953	353	15.0	191.0	146.0	32	8.0	33.0	26.0	0	0	2.909451723098755	19200	451.48234152793884	6840	64.375	
-inf	137.71	9.642201834862385	57.88073394495413	44.75229357798165	0.0	96	9044	353	13.0	220.0	166.0	18	8.0	31.0	25.0	0	0	3.3922295570373535	19400	454.8745710849762	6926	64.29896907216494	
-inf	143.275	9.67741935483871	58.733870967741936	45.37096774193548	0.0	97	9120	295	13.0	167.0	128.0	26	8.0	32.0	25.0	0	0	3.3155109882354736	19600	458.19008207321167	7017	64.19897959183673	
-inf	145.435	9.84873949579832	61.714285714285715	47.680672268907564	0.0	98	9201	299	13.0	146.0	112.0	35	8.0	33.0	26.0	0	0	3.15617299079895	19800	461.3462550640106	7099	64.14646464646464	
-inf	145.67	10.069565217391304	65.81739130434782	50.89565217391304	0.0	99	9286	267	15.0	191.0	145.0	69	8.0	30.0	23.0	0	0	3.195561408996582	20000	464.5418164730072	7183	64.08500000000001	
-inf	145.965	9.779661016949152	58.41525423728814	45.313559322033896	0.0	100	9368	254	14.0	154.0	118.0	76	8.0	29.0	23.0	0	0	3.04868745803833	20200	467.59050393104553	7260	64.05940594059406	
-inf	149.71	10.0	63.97560975609756	49.552845528455286	0.0	101	9445	276	14.0	220.0	168.0	66	8.0	29.0	23.0	0	0	3.0812060832977295	20400	470.67171001434326	7342	64.00980392156862	
-inf	149.98	10.043478260869565	66.64347826086957	51.469565217391306	0.0	102	9530	289	15.0	164.0	126.0	64	8.0	32.0	25.0	0	0	3.1032636165618896	20600	473.77497363090515	7419	63.98543689320388	
-inf	156.655	10.070796460176991	66.4424778761062	51.36283185840708	0.0	103	9617	360	15.0	192.0	147.0	50	8.0	34.0	27.0	0	0	3.2145001888275146	20800	476.98947381973267	7503	63.92788461538462	
-inf	166.195	10.041322314049587	65.10743801652893	50.388429752066116	0.0	104	9696	383	21.0	339.0	259.0	21	8.0	33.0	26.0	0	0	2.8825602531433105	21000	479.872034072876	7589	63.86190476190477	
-inf	155.91	10.117647058823529	66.55147058823529	51.39705882352941	0.0	105	9760	350	15.0	198.0	151.0	54	9.0	33.0	26.0	0	0	3.587230920791626	21200	483.4592649936676	7677	63.7877358490566	
-inf	147.455	10.016	64.24	49.576	0.0	106	9835	262	13.0	142.0	109.0	43	8.0	32.0	25.0	0	0	3.5704338550567627	21400	487.02969884872437	7761	63.73364485981308	
-inf	146.115	9.818897637795276	60.425196850393704	46.75590551181102	0.0	107	9908	292	17.0	271.0	207.0	38	8.0	32.0	25.0	0	0	3.3310976028442383	21600	490.3607964515686	7844	63.68518518518518	
-inf	142.67	9.916083916083917	61.57342657342657	47.67132867132867	0.0	108	9965	325	15.0	164.0	126.0	32	8.0	29.0	23.0	0	0	3.1372783184051514	21800	493.49807476997375	7924	63.65137614678899	
-inf	143.575	9.837037037037037	59.53333333333333	46.05185185185185	0.0	109	10030	313	16.0	178.0	136.0	33	8.0	32.0	25.0	0	0	2.6867833137512207	22000	496.184858083725	8005	63.61363636363636	
-inf	138.425	9.859154929577464	59.063380281690144	45.690140845070424	0.0	110	10088	314	14.0	152.0	116.0	13	8.0	32.0	25.0	0	0	3.8813107013702393	22200	500.0661687850952	8108	63.47747747747748	
-inf	136.84	9.777777777777779	58.427350427350426	45.21367521367522	0.0	111	10171	238	13.0	140.0	108.0	40	8.0	33.0	26.0	0	0	2.8563179969787598	22400	502.922486782074	8178	63.49107142857143	
-inf	142.395	9.775862068965518	59.62068965517241	46.13793103448276	0.0	112	10255	275	15.0	169.0	130.0	42	8.0	32.0	25.0	0	0	3.3902053833007812	22600	506.31269216537476	8266	63.424778761061944	
-inf	143.675	9.894736842105264	62.1203007518797	48.037593984962406	0.0	113	10322	322	13.0	156.0	120.0	31	8.0	33.0	26.0	0	0	2.8252036571502686	22800	509.137895822525	8342	63.41228070175438	
-inf	145.01	10.090909090909092	65.86776859504133	50.94214876033058	0.0	114	10401	285	14.0	159.0	123.0	24	8.0	32.0	25.0	0	0	2.8700850009918213	23000	512.0079808235168	8423	63.37826086956522	
-inf	148.57	10.037735849056604	66.26415094339623	51.27358490566038	0.0	115	10495	290	14.0	189.0	144.0	33	8.0	30.0	24.0	0	0	2.4664981365203857	23200	514.4744789600372	8488	63.41379310344827	
-inf	153.02	10.12396694214876	67.3801652892562	52.14049586776859	0.0	116	10574	339	14.0	159.0	123.0	39	8.0	30.0	24.0	0	0	4.076470375061035	23400	518.5509493350983	8572	63.36752136752137	
-inf	151.32	10.193277310924369	66.57142857142857	51.48739495798319	0.0	117	10655	322	14.0	159.0	123.0	36	9.0	30.0	24.0	0	0	3.304429054260254	23600	521.8553783893585	8662	63.29661016949152	
-inf	164.78	9.712871287128714	57.633663366336634	44.633663366336634	0.0	118	10754	323	13.0	137.0	104.0	24	8.0	29.0	23.0	0	0	2.3112385272979736	23800	524.1666169166565	8732	63.3109243697479	
-inf	170.205	10.008547008547009	65.75213675213675	50.78632478632478	0.0	119	10837	417	14.0	191.0	146.0	26	8.0	30.0	24.0	0	0	3.503802537918091	24000	527.6704194545746	8817	63.2625	
-inf	162.995	9.96774193548387	62.056451612903224	48.00806451612903	0.0	120	10913	361	16.0	171.0	132.0	17	8.0	29.0	23.0	0	0	3.390974521636963	24200	531.0613939762115	8904	63.20661157024794	
-inf	175.4	9.934426229508198	62.868852459016395	48.68852459016394	0.0	121	10991	388	14.0	168.0	128.0	32	8.0	30.0	24.0	0	0	3.476854085922241	24400	534.5382480621338	8995	63.135245901639344	
-inf	161.805	10.007751937984496	63.17829457364341	48.93023255813954	0.0	122	11062	369	14.0	182.0	140.0	65	8.0	30.0	24.0	0	0	3.246676445007324	24600	537.7849245071411	9074	63.113821138211385	
-inf	158.265	9.984375	64.1796875	49.609375	0.0	123	11134	393	13.0	135.0	105.0	70	8.0	33.0	26.0	0	0	3.580988883972168	24800	541.3659133911133	9161	63.060483870967744	
-inf	154.5	10.024193548387096	64.00806451612904	49.475806451612904	0.0	124	11210	378	16.0	204.0	156.0	9	8.0	32.0	25.0	0	0	2.9782745838165283	25000	544.3441879749298	9245	63.019999999999996	
-inf	152.995	10.121951219512194	65.26016260162602	50.51219512195122	0.0	125	11287	486	15.0	194.0	149.0	30	8.0	31.0	25.0	0	0	3.3526153564453125	25200	547.6968033313751	9331	62.97222222222222	
-inf	157.82	10.0	62.59649122807018	48.44736842105263	0.0	126	11373	504	13.0	143.0	110.0	60	8.0	32.0	25.0	0	0	2.6054582595825195	25400	550.3022615909576	9394	63.01574803149606	
-inf	159.155	9.858407079646017	60.38053097345133	46.67256637168141	0.0	127	11460	527	16.0	319.0	244.0	60	8.0	33.0	26.0	0	0	3.1516733169555664	25600	553.4539349079132	9466	63.0234375	
-inf	147.87	9.975806451612904	62.33064516129032	48.16129032258065	0.0	128	11536	527	16.0	181.0	138.0	24	8.0	34.0	26.0	0	0	3.3021390438079834	25800	556.7560739517212	9550	62.98449612403101	
-inf	145.62	9.885245901639344	60.122950819672134	46.532786885245905	0.0	129	11614	539	16.0	179.0	137.0	35	8.0	33.0	26.0	0	0	3.2902774810791016	26000	560.0463514328003	9635	62.94230769230769	
