ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	309.575	12.562841530054644	183.65573770491804	127.93989071038251	-inf	26	743	678	24.0	358.0	246.0	56	7.0	98.0	69.0	0	0	6.336299180984497	5400	443.7840404510498	3780	30.0	
-inf	323.315	12.532608695652174	187.69565217391303	130.70652173913044	-inf	27	759	665	23.0	372.0	256.0	23	7.0	82.0	57.0	0	0	6.645774841308594	5600	450.4298152923584	3932	29.785714285714278	
-inf	310.53	12.517045454545455	185.2159090909091	129.1931818181818	-inf	28	783	720	23.0	319.0	223.0	63	7.0	82.0	57.0	0	0	5.448157787322998	5800	455.8779730796814	4078	29.689655172413794	
-inf	321.9	12.54945054945055	187.44505494505495	130.52197802197801	-inf	29	801	760	22.0	331.0	227.0	93	7.0	93.0	65.0	0	0	9.181220531463623	6000	465.059193611145	4228	29.53333333333333	
-inf	324.67	12.53225806451613	183.66129032258064	127.66129032258064	-inf	30	815	784	20.0	383.0	266.0	27	7.0	98.0	68.0	0	0	8.31599235534668	6200	473.3751859664917	4375	29.435483870967744	
-inf	341.205	12.539267015706807	183.282722513089	127.56544502617801	-inf	31	824	908	20.0	355.0	243.0	59	7.0	90.0	61.0	0	0	8.311662197113037	6400	481.68684816360474	4529	29.234375	
-inf	325.06	12.46195652173913	180.0108695652174	125.20652173913044	-inf	32	840	784	22.0	411.0	282.0	57	7.0	96.0	67.0	0	0	7.57148551940918	6600	489.2583336830139	4669	29.257575757575765	
-inf	338.38	12.70053475935829	179.3475935828877	124.7379679144385	-inf	33	853	876	22.0	351.0	242.0	74	7.0	98.0	70.0	0	0	8.90518069267273	6800	498.16351437568665	4820	29.117647058823522	
-inf	315.415	12.567567567567568	179.91351351351352	125.22162162162162	-inf	34	868	789	22.0	356.0	246.0	54	7.0	98.0	70.0	0	0	8.406722068786621	7000	506.57023644447327	4965	29.07142857142857	
-inf	337.75	12.886486486486486	188.47027027027028	131.06486486486486	-inf	35	883	725	23.0	364.0	253.0	92	7.0	89.0	62.0	0	0	8.553141117095947	7200	515.1233775615692	5112	29.0	
-inf	354.53	13.320652173913043	196.31521739130434	136.41304347826087	-inf	36	899	729	24.0	468.0	322.0	50	7.0	98.0	70.0	0	0	8.289680004119873	7400	523.4130575656891	5251	29.040540540540533	
-inf	358.81	12.588235294117647	179.85026737967914	124.93582887700535	-inf	37	912	773	24.0	387.0	263.0	61	7.0	95.0	66.0	0	0	8.627951860427856	7600	532.041009426117	5407	28.85526315789474	
-inf	372.9	12.803191489361701	181.11702127659575	125.86170212765957	-inf	38	924	789	24.0	396.0	273.0	47	7.0	92.0	64.0	0	0	8.632722616195679	7800	540.6737320423126	5565	28.653846153846146	
-inf	373.92	13.134408602150538	187.1021505376344	129.98924731182797	-inf	39	938	807	23.0	387.0	266.0	60	7.0	97.0	67.0	0	0	9.01962399482727	8000	549.6933560371399	5718	28.525000000000006	
-inf	379.895	12.615789473684211	180.81052631578947	125.5421052631579	-inf	40	948	882	22.0	371.0	252.0	52	7.0	98.0	69.0	0	0	8.551345586776733	8200	558.2447016239166	5869	28.426829268292693	
-inf	378.065	12.415300546448087	177.07103825136613	123.1256830601093	-inf	41	965	824	24.0	361.0	250.0	65	7.0	92.0	63.0	0	0	9.363031148910522	8400	567.6077327728271	6021	28.32142857142857	
-inf	382.245	12.497175141242938	178.3502824858757	123.91525423728814	-inf	42	988	789	21.0	392.0	267.0	46	7.0	94.0	66.0	0	0	10.363017320632935	8600	577.9707500934601	6171	28.24418604651163	
-inf	381.565	13.203296703296703	196.4835164835165	136.54395604395606	-inf	43	1006	771	22.0	406.0	281.0	63	7.0	93.0	65.0	0	0	12.361692667007446	8800	590.3324427604675	6324	28.13636363636364	
-inf	364.03	12.919354838709678	188.747311827957	131.15591397849462	-inf	44	1020	852	20.0	406.0	281.0	39	7.0	94.0	65.0	0	0	9.148993253707886	9000	599.4814360141754	6475	28.055555555555557	
-inf	366.495	12.73076923076923	186.9120879120879	129.92307692307693	-inf	45	1038	797	21.0	488.0	339.0	29	7.0	90.0	63.0	0	0	7.347660541534424	9200	606.8290965557098	6625	27.98913043478261	
-inf	351.105	12.353591160220995	181.3038674033149	125.96132596685082	-inf	46	1057	756	22.0	371.0	255.0	37	7.0	88.0	61.0	0	0	9.488426446914673	9400	616.3175230026245	6782	27.851063829787236	
-inf	394.76	12.394736842105264	180.4	125.41052631578947	-inf	47	1067	832	18.0	399.0	276.0	23	7.0	90.0	62.0	0	0	9.730481147766113	9600	626.0480041503906	6935	27.76041666666667	
-inf	394.785	12.343915343915343	186.31216931216932	129.56613756613757	-inf	48	1078	846	22.0	472.0	322.0	64	7.0	89.0	63.0	0	0	10.205517292022705	9800	636.2535214424133	7085	27.70408163265307	
-inf	390.335	12.481865284974093	185.3575129533679	128.74093264248705	-inf	49	1085	844	23.0	474.0	323.0	32	7.0	94.0	66.0	0	0	9.388780355453491	10000	645.6423017978668	7229	27.710000000000008	
-inf	409.965	12.52972972972973	180.40540540540542	125.5027027027027	-inf	50	1100	834	23.0	428.0	290.0	44	7.0	98.0	68.0	0	0	8.313934087753296	10200	653.9562358856201	7383	27.617647058823522	
-inf	458.225	12.494897959183673	180.7908163265306	125.62244897959184	-inf	51	1104	890	23.0	395.0	275.0	101	7.0	87.0	61.0	0	0	9.333533763885498	10400	663.2897696495056	7552	27.384615384615387	
-inf	495.115	12.96875	184.58854166666666	128.38020833333334	-inf	52	1112	943	22.0	391.0	274.0	61	7.0	87.0	62.0	0	0	9.38491439819336	10600	672.674684047699	7710	27.26415094339623	
-inf	462.31	12.740932642487047	182.36269430051814	126.76683937823834	-inf	53	1119	944	23.0	355.0	243.0	73	7.0	91.0	63.0	0	0	10.826237440109253	10800	683.5009214878082	7871	27.120370370370367	
-inf	469.185	12.53968253968254	180.02116402116403	125.18518518518519	-inf	54	1130	987	22.0	439.0	303.0	68	7.0	88.0	61.0	0	0	9.42402720451355	11000	692.9249486923218	8026	27.03636363636363	
-inf	492.2	12.676923076923076	178.07179487179488	124.0	-inf	55	1135	945	23.0	404.0	278.0	59	7.0	80.0	56.0	0	0	8.613685607910156	11200	701.5386343002319	8186	26.910714285714292	
-inf	512.455	12.787878787878787	180.56060606060606	125.76262626262626	-inf	56	1137	1011	22.0	384.0	262.0	105	7.0	83.0	58.0	0	0	10.074769735336304	11400	711.6134040355682	8350	26.754385964912288	
-inf	504.03	12.540816326530612	175.9591836734694	122.36734693877551	-inf	57	1141	958	21.0	384.0	262.0	38	7.0	81.0	57.0	0	0	9.899671077728271	11600	721.5130751132965	8515	26.59482758620689	
-inf	460.22	12.300518134715025	171.78756476683938	119.69430051813471	-inf	58	1148	970	23.0	332.0	227.0	35	7.0	83.0	58.0	0	0	8.423269748687744	11800	729.9363448619843	8668	26.54237288135593	
-inf	443.72	12.481675392670157	175.5497382198953	122.3455497382199	-inf	59	1157	975	23.0	380.0	262.0	64	7.0	85.0	59.0	0	0	7.275500059127808	12000	737.2118449211121	8823	26.47500000000001	
-inf	464.745	12.484375	176.02083333333334	122.78125	-inf	60	1165	972	23.0	380.0	262.0	46	7.0	78.0	54.0	0	0	5.341508388519287	12200	742.5533533096313	8988	26.32786885245902	
-inf	478.79	12.108247422680412	168.29381443298968	117.40721649484536	-inf	61	1171	972	20.0	366.0	251.0	89	7.0	78.0	54.0	0	0	6.398245096206665	12400	748.951598405838	9148	26.225806451612897	
-inf	482.195	12.284974093264248	169.32124352331607	117.95854922279793	-inf	62	1178	926	24.0	365.0	251.0	59	7.0	78.0	54.0	0	0	8.504279851913452	12600	757.4558782577515	9301	26.182539682539684	
-inf	486.62	12.202127659574469	167.47340425531914	116.7872340425532	-inf	63	1190	926	22.0	357.0	250.0	63	7.0	79.0	56.0	0	0	7.700567722320557	12800	765.156445980072	9452	26.15625	
-inf	514.755	12.34871794871795	172.9897435897436	120.47692307692307	-inf	64	1195	906	24.0	338.0	241.0	72	7.0	80.0	55.0	0	0	8.48366665840149	13000	773.6401126384735	9615	26.038461538461547	
-inf	501.015	12.507853403141361	173.90052356020942	120.9738219895288	-inf	65	1204	920	24.0	354.0	244.0	52	7.0	76.0	53.0	0	0	8.219321250915527	13200	781.859433889389	9762	26.045454545454547	
-inf	481.17	12.518918918918919	174.4162162162162	121.51891891891891	-inf	66	1219	930	23.0	349.0	242.0	47	7.0	88.0	61.0	0	0	8.151376008987427	13400	790.0108098983765	9912	26.02985074626865	
-inf	489.295	12.357142857142858	172.41836734693877	120.36224489795919	-inf	67	1223	930	22.0	309.0	218.0	42	7.0	83.0	59.0	0	0	8.440702199935913	13600	798.4515120983124	10070	25.955882352941174	
-inf	488.365	12.196808510638299	167.9787234042553	117.25531914893617	-inf	68	1235	981	21.0	355.0	248.0	77	7.0	90.0	62.0	0	0	7.8790669441223145	13800	806.3305790424347	10228	25.8840579710145	
-inf	503.17	12.328042328042327	176.17989417989418	122.94179894179894	-inf	69	1246	981	21.0	333.0	236.0	53	7.0	84.0	58.0	0	0	7.681605815887451	14000	814.0121848583221	10382	25.84285714285714	
-inf	477.325	12.489010989010989	181.17582417582418	126.37912087912088	-inf	70	1264	964	21.0	387.0	265.0	71	7.0	95.0	65.0	0	0	9.440256118774414	14200	823.4524409770966	10525	25.880281690140848	
-inf	465.955	12.631868131868131	180.04395604395606	125.78021978021978	-inf	71	1282	1063	20.0	350.0	244.0	22	7.0	95.0	67.0	0	0	9.275947332382202	14400	832.7283883094788	10683	25.8125	
-inf	527.175	12.642105263157895	179.09473684210528	125.14736842105263	-inf	72	1292	1016	23.0	370.0	252.0	38	7.0	92.0	63.0	0	0	8.669329404830933	14600	841.3977177143097	10836	25.78082191780821	
-inf	545.995	12.539267015706807	172.7329842931937	120.74869109947645	-inf	73	1301	1010	20.0	438.0	307.0	53	7.0	94.0	65.0	0	0	7.943204402923584	14800	849.3409221172333	10989	25.75	
-inf	549.82	12.510526315789473	170.97368421052633	119.42105263157895	-inf	74	1311	1045	24.0	339.0	234.0	48	7.0	91.0	64.0	0	0	8.356677770614624	15000	857.6975998878479	11152	25.65333333333332	
-inf	574.39	12.575916230366492	171.4502617801047	119.90575916230367	-inf	75	1320	1097	24.0	356.0	250.0	105	7.0	80.0	55.0	0	0	8.398047685623169	15200	866.0956475734711	11317	25.54605263157896	
-inf	570.435	12.27461139896373	166.58031088082902	116.50777202072538	-inf	76	1327	1097	22.0	312.0	218.0	16	7.0	93.0	64.0	0	0	8.122144937515259	15400	874.2177925109863	11471	25.51298701298701	
-inf	559.49	12.402116402116402	170.5873015873016	119.15343915343915	-inf	77	1338	1097	23.0	331.0	233.0	50	7.0	96.0	67.0	0	0	8.216682195663452	15600	882.4344747066498	11622	25.5	
-inf	549.51	12.794736842105262	179.06315789473683	124.92631578947369	-inf	78	1348	1136	23.0	333.0	233.0	86	7.0	91.0	62.0	0	0	10.010266780853271	15800	892.444741487503	11768	25.518987341772146	
-inf	512.08	13.02139037433155	185.0374331550802	128.81283422459893	-inf	79	1361	1014	23.0	489.0	338.0	50	7.0	91.0	63.0	0	0	10.834148406982422	16000	903.2788898944855	11924	25.47500000000001	
-inf	494.84	12.770053475935828	185.58823529411765	128.96791443850267	-inf	80	1374	920	24.0	573.0	394.0	33	7.0	93.0	64.0	0	0	10.768088579177856	16200	914.0469784736633	12081	25.425925925925924	
-inf	467.885	12.342391304347826	177.6576086956522	123.6413043478261	-inf	81	1390	968	23.0	573.0	394.0	34	7.0	92.0	64.0	0	0	9.841249465942383	16400	923.8882279396057	12224	25.463414634146346	
-inf	438.865	11.845303867403315	169.32044198895028	118.07182320441989	-inf	82	1409	1022	23.0	388.0	271.0	73	7.0	88.0	62.0	0	0	9.965416669845581	16600	933.8536446094513	12377	25.43975903614458	
-inf	458.385	12.132596685082873	171.939226519337	120.06629834254143	-inf	83	1428	997	24.0	410.0	288.0	44	7.0	88.0	62.0	0	0	11.010853290557861	16800	944.8644979000092	12521	25.470238095238102	
-inf	478.0	12.213903743315509	170.70053475935828	118.88235294117646	-inf	84	1441	1057	19.0	396.0	272.0	46	7.0	88.0	61.0	0	0	12.65791368484497	17000	957.5224115848541	12681	25.405882352941177	
-inf	516.595	12.284974093264248	173.87046632124353	121.16062176165804	-inf	85	1448	1115	19.0	334.0	233.0	77	7.0	88.0	61.0	0	0	9.418021440505981	17200	966.9404330253601	12837	25.366279069767444	
-inf	494.4	12.371584699453551	179.28961748633878	124.85245901639344	-inf	86	1465	1039	22.0	375.0	262.0	60	7.0	83.0	58.0	0	0	8.312438249588013	17400	975.2528712749481	12982	25.39080459770115	
-inf	527.525	12.235602094240837	177.5026178010471	123.41884816753927	-inf	87	1474	950	22.0	446.0	311.0	45	7.0	86.0	59.0	0	0	8.444694995880127	17600	983.6975662708282	13127	25.414772727272734	
-inf	558.58	12.152284263959391	173.12690355329948	120.39086294416244	-inf	88	1477	1014	22.0	394.0	272.0	98	7.0	97.0	66.0	0	0	9.48194146156311	17800	993.1795077323914	13289	25.342696629213478	
-inf	490.85	12.158730158730158	175.82539682539684	122.32804232804233	-inf	89	1488	998	21.0	373.0	258.0	21	7.0	98.0	67.0	0	0	8.475808143615723	18000	1001.6553158760071	13451	25.27222222222221	
-inf	466.555	12.268817204301076	176.39247311827958	122.61290322580645	-inf	90	1502	959	22.0	370.0	255.0	56	7.0	89.0	61.0	0	0	7.893430948257446	18200	1009.5487468242645	13605	25.247252747252745	
-inf	482.495	12.70103092783505	183.11855670103094	127.35051546391753	-inf	91	1508	990	21.0	402.0	277.0	72	7.0	89.0	61.0	0	0	10.573198318481445	18400	1020.121945142746	13754	25.25	
-inf	490.24	12.523560209424083	179.26178010471205	124.70157068062828	-inf	92	1517	972	23.0	419.0	290.0	25	7.0	88.0	60.0	0	0	11.454044342041016	18600	1031.575989484787	13908	25.225806451612897	
-inf	495.145	12.60427807486631	178.91978609625667	124.53475935828877	-inf	93	1530	992	21.0	327.0	227.0	19	7.0	82.0	56.0	0	0	12.145638704299927	18800	1043.721628189087	14059	25.218085106382986	
-inf	481.55	12.253886010362693	173.67875647668393	120.89637305699482	-inf	94	1537	989	20.0	327.0	228.0	19	7.0	92.0	63.0	0	0	9.959688663482666	19000	1053.6813168525696	14225	25.13157894736841	
-inf	474.49	12.417582417582418	182.2967032967033	126.81318681318682	-inf	95	1555	1005	24.0	393.0	271.0	40	7.0	84.0	59.0	0	0	8.785821437835693	19200	1062.4671382904053	14362	25.197916666666657	
-inf	507.12	12.505208333333334	182.93229166666666	127.34895833333333	-inf	96	1563	988	22.0	418.0	288.0	65	7.0	88.0	62.0	0	0	10.402583360671997	19400	1072.8697216510773	14523	25.139175257731964	
-inf	471.055	12.75531914893617	188.12234042553192	130.8031914893617	-inf	97	1575	923	22.0	386.0	263.0	35	7.0	89.0	62.0	0	0	9.587049722671509	19600	1082.4567713737488	14678	25.112244897959187	
-inf	435.19	12.407608695652174	178.5	124.04347826086956	-inf	98	1591	983	20.0	299.0	209.0	40	7.0	86.0	59.0	0	0	10.22313666343689	19800	1092.6799080371857	14828	25.1111111111111	
-inf	465.08	12.396825396825397	177.26984126984127	123.43386243386243	-inf	99	1602	992	21.0	373.0	257.0	60	7.0	83.0	57.0	0	0	10.040642023086548	20000	1102.7205500602722	14984	25.08	
-inf	481.345	12.455026455026456	185.26984126984127	129.05291005291005	-inf	100	1613	1022	22.0	505.0	347.0	24	7.0	98.0	67.0	0	0	8.632326126098633	20200	1111.3528761863708	15136	25.069306930693074	
-inf	500.535	12.257894736842106	177.7578947368421	123.87368421052632	-inf	101	1623	1011	21.0	457.0	317.0	44	7.0	98.0	68.0	0	0	10.669950246810913	20400	1122.0228264331818	15304	24.980392156862735	
-inf	495.37	12.286486486486487	181.82702702702701	126.76216216216216	-inf	102	1638	1102	20.0	392.0	273.0	38	7.0	94.0	64.0	0	0	9.45948600769043	20600	1131.4823124408722	15449	25.004854368932044	
-inf	515.735	12.581521739130435	183.05434782608697	127.55978260869566	-inf	103	1654	1177	21.0	361.0	250.0	61	7.0	93.0	65.0	0	0	10.09467339515686	20800	1141.576985836029	15609	24.956730769230774	
-inf	513.905	12.46031746031746	180.7089947089947	125.83068783068784	-inf	104	1665	1177	21.0	401.0	277.0	53	7.0	90.0	63.0	0	0	8.87614130973816	21000	1150.4531271457672	15768	24.91428571428571	
-inf	551.385	12.538461538461538	182.03846153846155	126.76923076923077	-inf	105	1683	1255	24.0	367.0	256.0	50	7.0	84.0	58.0	0	0	8.530280590057373	21200	1158.9834077358246	15917	24.919811320754718	
-inf	544.325	12.583783783783783	181.7027027027027	126.36216216216216	-inf	106	1698	1304	22.0	352.0	241.0	65	7.0	84.0	58.0	0	0	10.368457555770874	21400	1169.3518652915955	16082	24.85046728971963	
-inf	511.975	12.483333333333333	178.16666666666666	123.94444444444444	-inf	107	1718	1256	24.0	357.0	245.0	54	7.0	87.0	61.0	0	0	8.909034013748169	21600	1178.2608993053436	16234	24.842592592592595	
-inf	561.885	12.935483870967742	184.04301075268816	128.20430107526883	-inf	108	1732	1291	21.0	458.0	316.0	18	7.0	87.0	61.0	0	0	9.411586999893188	21800	1187.6724863052368	16374	24.88990825688073	
-inf	569.24	12.670103092783505	185.00515463917526	128.98969072164948	-inf	109	1738	1192	22.0	397.0	282.0	65	7.0	87.0	61.0	0	0	9.743393182754517	22000	1197.4158794879913	16528	24.872727272727275	
-inf	593.235	12.13265306122449	171.1326530612245	119.38265306122449	-inf	110	1742	1250	20.0	352.0	248.0	69	7.0	84.0	59.0	0	0	9.526518106460571	22200	1206.942397594452	16693	24.806306306306297	
-inf	597.485	12.393782383419689	177.48704663212436	123.58549222797927	-inf	111	1749	1261	21.0	394.0	272.0	50	7.0	88.0	62.0	0	0	8.04250955581665	22400	1214.9849071502686	16843	24.808035714285708	
-inf	638.405	12.38888888888889	182.11111111111111	126.76767676767676	-inf	112	1751	1317	20.0	394.0	272.0	105	7.0	88.0	62.0	0	0	8.852407217025757	22600	1223.8373143672943	17007	24.74778761061947	
-inf	640.9	12.1875	176.65104166666666	123.265625	-inf	113	1759	1251	20.0	362.0	253.0	95	7.0	78.0	54.0	0	0	8.6800377368927	22800	1232.517352104187	17162	24.728070175438603	
-inf	588.545	12.557291666666666	182.27083333333334	126.96354166666667	-inf	114	1767	1344	23.0	403.0	278.0	53	7.0	85.0	60.0	0	0	10.28719711303711	23000	1242.8045492172241	17320	24.695652173913047	
-inf	651.785	12.552083333333334	185.93229166666666	129.43229166666666	-inf	115	1775	1339	21.0	434.0	298.0	40	7.0	98.0	70.0	0	0	10.614198207855225	23200	1253.4187474250793	17482	24.646551724137936	
-inf	627.95	12.502617801047121	182.15706806282722	126.93717277486911	-inf	116	1784	1321	22.0	365.0	251.0	39	7.0	92.0	65.0	0	0	10.231252193450928	23400	1263.6499996185303	17646	24.58974358974359	
-inf	602.86	12.404255319148936	184.64361702127658	129.11702127659575	-inf	117	1796	1299	19.0	332.0	228.0	63	7.0	96.0	68.0	0	0	8.330451488494873	23600	1271.9804511070251	17785	24.639830508474574	
-inf	532.985	12.438502673796792	184.88770053475935	129.19786096256684	-inf	118	1809	1359	24.0	335.0	229.0	42	7.0	95.0	65.0	0	0	9.81763744354248	23800	1281.7980885505676	17938	24.630252100840337	
-inf	541.72	12.4375	186.21875	129.828125	-inf	119	1817	1333	21.0	368.0	259.0	9	7.0	98.0	70.0	0	0	10.97422742843628	24000	1292.772315979004	18106	24.558333333333337	
-inf	576.125	12.608247422680412	185.4020618556701	129.08762886597938	-inf	120	1823	1331	23.0	380.0	265.0	105	7.0	90.0	63.0	0	0	9.577152967453003	24200	1302.349468946457	18266	24.52066115702479	
-inf	582.84	12.74869109947644	186.4869109947644	130.0261780104712	-inf	121	1832	1365	23.0	325.0	225.0	63	7.0	90.0	63.0	0	0	9.288220405578613	24400	1311.6376893520355	18418	24.516393442622956	
-inf	532.235	12.494736842105263	179.92631578947368	125.36842105263158	-inf	122	1842	1355	23.0	363.0	250.0	56	7.0	93.0	65.0	0	0	9.929667711257935	24600	1321.5673570632935	18573	24.5	
-inf	534.525	12.48223350253807	182.32994923857868	127.1015228426396	-inf	123	1845	1392	23.0	416.0	288.0	85	7.0	93.0	64.0	0	0	10.55757999420166	24800	1332.1249370574951	18745	24.415322580645153	
-inf	487.46	12.638743455497382	186.48167539267016	129.71204188481676	-inf	124	1854	1351	20.0	383.0	265.0	82	7.0	90.0	62.0	0	0	9.795180797576904	25000	1341.920117855072	18904	24.384	
-inf	469.45	12.606382978723405	186.7287234042553	130.06914893617022	-inf	125	1866	1246	22.0	409.0	281.0	70	7.0	82.0	56.0	0	0	9.427430868148804	25200	1351.3475487232208	19053	24.39285714285714	
-inf	489.62	12.52127659574468	185.59574468085106	129.03191489361703	-inf	126	1878	1262	22.0	431.0	295.0	63	7.0	82.0	56.0	0	0	10.986238718032837	25400	1362.3337874412537	19208	24.37795275590551	
-inf	442.365	12.618279569892474	185.81182795698925	129.28494623655914	-inf	127	1892	1201	22.0	368.0	259.0	50	7.0	98.0	69.0	0	0	10.510717391967773	25600	1372.8445048332214	19370	24.3359375	
-inf	457.495	12.826086956521738	193.6304347826087	134.93478260869566	-inf	128	1908	1196	21.0	368.0	259.0	37	7.0	98.0	69.0	0	0	10.47555685043335	25800	1383.3200616836548	19523	24.329457364341096	
-inf	485.175	13.121693121693122	195.43915343915344	135.93121693121694	-inf	129	1919	1290	23.0	390.0	266.0	70	7.0	93.0	66.0	0	0	9.890476703643799	26000	1393.2105383872986	19667	24.357692307692304	
-inf	484.33	12.968421052631578	190.43157894736842	132.68421052631578	-inf	130	1929	1290	23.0	414.0	283.0	21	7.0	93.0	64.0	0	0	10.220281600952148	26200	1403.4308199882507	19819	24.35496183206108	
-inf	473.085	13.090425531914894	192.43085106382978	133.93617021276594	-inf	131	1941	1386	24.0	361.0	250.0	85	7.0	95.0	65.0	0	0	9.538430452346802	26400	1412.9692504405975	19961	24.390151515151516	
