ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.505	9.868421052631579	22.644736842105264	16.736842105263158	-22.83559851294189	24	1424	105	15.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.9541497230529785	5000	45.747992753982544	2583	48.34	
-inf	47.05	9.930817610062894	22.641509433962263	16.660377358490567	-22.83559851294189	25	1465	110	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	1.084853172302246	5200	46.83284592628479	2694	48.19230769230769	
-inf	43.955	9.94267515923567	22.414012738853504	16.611464968152866	-22.83559851294189	26	1508	113	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	1.0254309177398682	5400	47.85827684402466	2796	48.22222222222222	
-inf	41.87	9.956834532374101	22.258992805755394	16.453237410071942	-22.83559851294189	27	1569	113	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.8763630390167236	5600	48.73463988304138	2892	48.357142857142854	
-inf	46.255	9.73103448275862	20.49655172413793	15.23448275862069	-22.83559851294189	28	1624	103	12.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.6221799850463867	5800	49.35681986808777	2994	48.37931034482759	
-inf	47.125	9.941176470588236	22.725490196078432	16.69934640522876	-22.83559851294189	29	1671	117	15.0	107.0	74.0	6	9.0	11.0	9.0	0	0	1.0849390029907227	6000	50.44175887107849	3102	48.3	
-inf	46.53	9.827338129496402	22.97841726618705	16.92086330935252	-22.83559851294189	30	1732	110	15.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.949678897857666	6200	51.39143776893616	3197	48.435483870967744	
-inf	48.825	10.019607843137255	24.73856209150327	18.104575163398692	-22.83559851294189	31	1779	133	15.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.8994331359863281	6400	52.290870904922485	3303	48.390625	
-inf	47.53	9.80921052631579	21.789473684210527	16.07894736842105	-22.83559851294189	32	1827	140	14.0	82.0	60.0	5	9.0	11.0	9.0	0	0	0.8733160495758057	6600	53.16418695449829	3398	48.51515151515151	
-inf	43.69	9.879746835443038	21.158227848101266	15.677215189873417	-22.83559851294189	33	1869	118	14.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.887786865234375	6800	54.051973819732666	3505	48.45588235294118	
-inf	43.355	9.762820512820513	20.78205128205128	15.487179487179487	-22.83559851294189	34	1913	107	14.0	75.0	55.0	2	9.0	11.0	9.0	0	0	0.6999640464782715	7000	54.75193786621094	3606	48.48571428571429	
-inf	39.735	9.776315789473685	20.730263157894736	15.447368421052632	-22.83559851294189	35	1961	115	13.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.9310188293457031	7200	55.68295669555664	3713	48.43055555555556	
-inf	37.94	9.697368421052632	20.710526315789473	15.447368421052632	-22.83559851294189	36	2009	104	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.7238352298736572	7400	56.4067919254303	3815	48.445945945945944	
-inf	42.965	9.817567567567568	21.722972972972972	16.135135135135137	-22.83559851294189	37	2061	106	14.0	96.0	67.0	12	9.0	11.0	9.0	0	0	1.1416478157043457	7600	57.548439741134644	3915	48.486842105263165	
-inf	48.815	9.702702702702704	20.87162162162162	15.587837837837839	-22.83559851294189	38	2113	109	14.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.7800841331481934	7800	58.32852387428284	4008	48.61538461538461	
-inf	50.46	9.679738562091503	21.137254901960784	15.758169934640524	-22.83559851294189	39	2160	114	14.0	111.0	76.0	7	9.0	11.0	9.0	0	0	0.8029389381408691	8000	59.131462812423706	4113	48.58749999999999	
-inf	49.515	9.67123287671233	21.938356164383563	16.30821917808219	-22.83559851294189	40	2214	112	13.0	96.0	67.0	3	9.0	11.0	9.0	0	0	0.9994971752166748	8200	60.13095998764038	4210	48.65853658536585	
-inf	53.88	9.878205128205128	24.384615384615383	17.974358974358974	-22.83559851294189	41	2258	107	15.0	96.0	67.0	6	9.0	11.0	9.0	0	0	1.0447547435760498	8400	61.17571473121643	4310	48.6904761904762	
-inf	51.49	10.074626865671641	28.134328358208954	20.53731343283582	-22.83559851294189	42	2324	122	16.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.7553012371063232	8600	61.931015968322754	4395	48.895348837209305	
-inf	56.54	10.264462809917354	32.16528925619835	23.214876033057852	-22.83559851294189	43	2403	136	15.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.7338800430297852	8800	62.66489601135254	4469	49.21590909090909	
-inf	65.315	10.6015625	35.4140625	25.3984375	-22.83559851294189	44	2475	153	15.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.8416767120361328	9000	63.50657272338867	4559	49.34444444444445	
-inf	66.785	10.752	36.864	26.464	-22.83559851294189	45	2550	148	15.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.9768283367156982	9200	64.48340106010437	4642	49.54347826086957	
-inf	70.665	10.612676056338028	34.24647887323944	24.598591549295776	-22.83559851294189	46	2608	151	16.0	110.0	75.0	10	9.0	11.0	9.0	0	0	0.9817848205566406	9400	65.46518588066101	4730	49.68085106382979	
-inf	76.83	10.680851063829786	35.4113475177305	25.368794326241133	-14.21681998039594	47	2667	176	16.0	120.0	82.0	6	9.0	11.0	9.0	0	0	0.9665110111236572	9600	66.43169689178467	4836	49.625	
-inf	83.02	10.956834532374101	39.50359712230216	28.057553956834532	-14.21681998039594	48	2728	158	16.0	108.0	71.0	12	9.0	11.0	9.0	0	0	1.3090770244598389	9800	67.7407739162445	4927	49.72448979591837	
-inf	81.415	10.93006993006993	39.81818181818182	28.314685314685313	-14.21681998039594	49	2785	160	16.0	102.0	68.0	6	9.0	11.0	9.0	0	0	1.8420701026916504	10000	69.58284401893616	5029	49.71	
-inf	78.19	10.764705882352942	40.18382352941177	28.529411764705884	-11.143561141345499	50	2849	181	16.0	119.0	83.0	26	9.0	11.0	9.0	0	0	1.3154847621917725	10200	70.89832878112793	5121	49.79411764705882	
-inf	80.76	10.916666666666666	41.34090909090909	29.310606060606062	-11.143561141345499	51	2917	165	17.0	111.0	74.0	17	9.0	11.0	9.0	0	0	1.512726068496704	10400	72.41105484962463	5211	49.894230769230774	
-inf	82.69	10.740458015267176	38.47328244274809	27.47328244274809	-11.143561141345499	52	2986	185	14.0	112.0	76.0	18	9.0	11.0	9.0	0	0	1.134155035018921	10600	73.54520988464355	5298	50.0188679245283	
-inf	87.695	10.779527559055119	40.354330708661415	28.716535433070867	-10.044814128377041	53	3059	167	16.0	110.0	75.0	15	9.0	11.0	9.0	0	0	1.2983040809631348	10800	74.84351396560669	5373	50.25	
-inf	92.21	10.664285714285715	35.90714285714286	25.642857142857142	-10.044814128377041	54	3119	175	15.0	113.0	78.0	19	9.0	11.0	9.0	0	0	0.8767929077148438	11000	75.72030687332153	5471	50.263636363636365	
-inf	91.725	10.816326530612244	39.31972789115646	27.836734693877553	-10.044814128377041	55	3172	213	18.0	146.0	100.0	8	9.0	11.0	9.0	0	0	1.0105650424957275	11200	76.73087191581726	5574	50.23214285714286	
-inf	91.3	10.666666666666666	35.074074074074076	25.103703703703705	-10.044814128377041	56	3237	217	15.0	114.0	81.0	21	9.0	11.0	9.0	0	0	1.0797290802001953	11400	77.81060099601746	5663	50.324561403508774	
-inf	95.305	10.814285714285715	36.19285714285714	25.864285714285714	-10.044814128377041	57	3297	224	16.0	153.0	107.0	11	9.0	11.0	9.0	0	0	1.0528919696807861	11600	78.86349296569824	5759	50.353448275862064	
-inf	105.73	10.645833333333334	34.09027777777778	24.48611111111111	-10.044814128377041	58	3353	236	16.0	105.0	74.0	35	9.0	11.0	9.0	0	0	1.2685160636901855	11800	80.13200902938843	5851	50.41525423728814	
-inf	99.4	10.781021897810218	36.21897810218978	25.963503649635037	-9.328059863063645	59	3416	224	17.0	143.0	98.0	26	9.0	11.0	9.0	0	0	1.4388186931610107	12000	81.57082772254944	5944	50.46666666666667	
-inf	100.845	10.928571428571429	39.607142857142854	28.257142857142856	-9.328059863063645	60	3476	215	17.0	134.0	94.0	12	9.0	11.0	9.0	0	0	1.2095510959625244	12200	82.78037881851196	6041	50.483606557377044	
-inf	104.11	10.655172413793103	36.55862068965517	26.193103448275863	-8.413835281783722	61	3531	179	15.0	119.0	80.0	31	9.0	11.0	9.0	0	0	1.060209035873413	12400	83.84058785438538	6146	50.43548387096774	
-inf	106.445	10.75609756097561	39.08943089430894	27.926829268292682	-8.413835281783722	62	3608	200	17.0	95.0	67.0	7	9.0	11.0	9.0	0	0	1.1073989868164062	12600	84.94798684120178	6236	50.507936507936506	
-inf	115.265	10.962406015037594	40.8796992481203	29.090225563909776	-8.413835281783722	63	3675	179	17.0	108.0	74.0	9	9.0	11.0	9.0	0	0	1.1175050735473633	12800	86.06549191474915	6320	50.625	
-inf	114.625	10.5703125	37.5	26.9140625	-8.413835281783722	64	3747	180	15.0	135.0	99.0	36	9.0	11.0	9.0	0	0	1.1049511432647705	13000	87.17044305801392	6412	50.676923076923075	
-inf	116.09	10.762295081967213	40.09016393442623	28.87704918032787	-8.224796183160866	65	3825	208	15.0	135.0	99.0	30	9.0	11.0	9.0	0	0	1.0249388217926025	13200	88.19538187980652	6492	50.81818181818182	
-inf	116.665	10.621212121212121	38.32575757575758	27.613636363636363	-8.224796183160866	66	3893	208	16.0	137.0	99.0	33	9.0	11.0	9.0	0	0	1.1463279724121094	13400	89.34170985221863	6583	50.87313432835821	
-inf	116.64	10.674603174603174	38.95238095238095	27.936507936507937	-8.224796183160866	67	3967	206	16.0	113.0	77.0	33	9.0	11.0	9.0	0	0	1.0754480361938477	13600	90.41715788841248	6658	51.044117647058826	
-inf	118.35	10.6328125	38.421875	27.6015625	-7.156158583033298	68	4039	286	14.0	87.0	60.0	10	9.0	11.0	9.0	0	0	1.3951489925384521	13800	91.81230688095093	6742	51.14492753623188	
-inf	116.355	10.715384615384615	40.36923076923077	28.838461538461537	-7.156158583033298	69	4109	280	15.0	131.0	92.0	11	9.0	11.0	9.0	0	0	1.4074759483337402	14000	93.21978282928467	6835	51.17857142857143	
-inf	122.845	10.666666666666666	38.68939393939394	27.893939393939394	-7.156158583033298	70	4177	285	16.0	131.0	92.0	5	9.0	11.0	9.0	0	0	1.5232470035552979	14200	94.74302983283997	6927	51.21830985915493	
-inf	129.01	10.702127659574469	38.86524822695036	28.141843971631207	-7.156158583033298	71	4236	306	15.0	123.0	89.0	24	9.0	11.0	9.0	0	0	1.337141990661621	14400	96.08017182350159	7025	51.21527777777778	
-inf	123.62	10.925	44.40833333333333	32.0	-7.156158583033298	72	4316	316	15.0	123.0	89.0	11	9.0	11.0	9.0	0	0	1.4972541332244873	14600	97.57742595672607	7113	51.28082191780822	
-inf	135.085	11.082706766917294	47.1578947368421	33.932330827067666	-7.156158583033298	73	4383	303	16.0	137.0	100.0	15	9.0	11.0	9.0	0	0	2.0451037883758545	14800	99.62252974510193	7212	51.27027027027027	
-inf	139.32	11.112903225806452	47.29838709677419	33.86290322580645	-7.156158583033298	74	4459	303	17.0	118.0	85.0	30	9.0	11.0	9.0	0	0	1.7973742485046387	15000	101.41990399360657	7297	51.35333333333333	
-inf	142.87	11.053030303030303	47.50757575757576	34.18181818181818	-6.708195898767937	75	4527	320	15.0	117.0	83.0	7	9.0	11.0	9.0	0	0	1.553039789199829	15200	102.9729437828064	7378	51.46052631578947	
-inf	146.11	11.183823529411764	49.77205882352941	35.80882352941177	-6.708195898767937	76	4591	335	15.0	135.0	101.0	17	9.0	11.0	9.0	0	0	1.5252799987792969	15400	104.4982237815857	7471	51.48701298701299	
-inf	148.545	11.143939393939394	51.52272727272727	36.878787878787875	-6.708195898767937	77	4659	345	15.0	162.0	114.0	15	9.0	11.0	9.0	0	0	2.3524999618530273	15600	106.85072374343872	7563	51.51923076923077	
-inf	158.17	11.072	51.504	36.92	-6.708195898767937	78	4734	369	17.0	222.0	152.0	42	9.0	11.0	9.0	0	0	4.367152214050293	15800	111.21787595748901	7649	51.58860759493671	
-inf	161.345	11.0	48.50387596899225	34.70542635658915	-6.708195898767937	79	4805	408	16.0	121.0	85.0	72	9.0	13.0	10.0	0	0	1.2753169536590576	16000	112.49319291114807	7738	51.637499999999996	
-inf	161.44	11.155737704918034	50.08196721311475	35.778688524590166	-6.5959157534337525	80	4883	430	15.0	120.0	85.0	70	9.0	11.0	9.0	0	0	1.9647340774536133	16200	114.45792698860168	7832	51.65432098765432	
-inf	163.415	10.905797101449275	43.70289855072464	31.52173913043478	-6.5959157534337525	81	4945	435	15.0	107.0	77.0	20	9.0	11.0	9.0	0	0	1.946997880935669	16400	116.40492486953735	7931	51.640243902439025	
-inf	156.995	10.874074074074073	45.25185185185185	32.4	-6.5959157534337525	82	5010	437	15.0	136.0	97.0	56	9.0	11.0	9.0	0	0	5.58106803894043	16600	121.98599290847778	8020	51.68674698795181	
-inf	154.525	11.167883211678832	50.27007299270073	35.846715328467155	-6.5959157534337525	83	5073	385	17.0	171.0	124.0	18	9.0	11.0	9.0	0	0	2.9539499282836914	16800	124.93994283676147	8114	51.70238095238095	
-inf	158.89	11.192982456140351	54.20175438596491	38.719298245614034	-6.5959157534337525	84	5159	409	15.0	152.0	107.0	30	9.0	11.0	9.0	0	0	12.580070972442627	17000	137.5200138092041	8188	51.83529411764706	
-inf	162.855	11.455357142857142	57.49107142857143	41.3125	-6.5959157534337525	85	5247	477	16.0	199.0	142.0	24	9.0	11.0	9.0	0	0	18.398300170898438	17200	155.91831398010254	8263	51.9593023255814	
-inf	165.375	11.345454545454546	52.6	37.82727272727273	-6.5959157534337525	86	5337	383	16.0	174.0	123.0	17	9.0	11.0	9.0	0	0	2.566118001937866	17400	158.4844319820404	8335	52.09770114942528	
-inf	177.415	11.186567164179104	50.865671641791046	36.514925373134325	-6.5959157534337525	87	5403	334	17.0	181.0	130.0	17	9.0	11.0	9.0	0	0	4.649030923843384	17600	163.1334629058838	8431	52.096590909090914	
-inf	185.025	11.461538461538462	56.52307692307692	40.761538461538464	-6.5959157534337525	88	5473	349	17.0	225.0	162.0	16	9.0	11.0	9.0	0	0	1.511786937713623	17800	164.6452498435974	8515	52.162921348314605	
-inf	202.175	11.543307086614174	58.181102362204726	41.93700787401575	-6.5959157534337525	89	5546	351	17.0	221.0	157.0	40	9.0	11.0	9.0	0	0	5.147399187088013	18000	169.79264903068542	8601	52.21666666666667	
-inf	195.0	11.652173913043478	59.66086956521739	43.130434782608695	-6.5959157534337525	90	5631	378	15.0	204.0	149.0	51	9.0	11.0	9.0	0	0	1.9166228771209717	18200	171.7092719078064	8669	52.36813186813187	
-inf	202.64	11.211009174311927	50.28440366972477	36.41284403669725	-6.5959157534337525	91	5722	390	17.0	216.0	157.0	32	9.0	11.0	9.0	0	0	1.3622760772705078	18400	173.0715479850769	8740	52.5	
-inf	197.16	11.479338842975206	55.40495867768595	39.950413223140494	-6.494970080823882	92	5801	350	18.0	188.0	137.0	57	9.0	11.0	9.0	0	0	2.4124410152435303	18600	175.48398900032043	8818	52.59139784946237	
-inf	197.25	11.269565217391305	48.791304347826085	35.243478260869566	-6.494970080823882	93	5886	321	18.0	188.0	137.0	55	9.0	11.0	9.0	0	0	1.3204419612884521	18800	176.8044309616089	8889	52.71808510638298	
-inf	204.91	11.04	46.424	33.6	-6.335984840804717	94	5961	375	15.0	151.0	107.0	61	9.0	13.0	10.0	0	0	1.2896819114685059	19000	178.0941128730774	8969	52.79473684210526	
-inf	200.5	11.121212121212121	45.88636363636363	33.128787878787875	-6.335984840804717	95	6029	534	16.0	141.0	103.0	11	9.0	11.0	9.0	0	0	1.5081760883331299	19200	179.60228896141052	9059	52.817708333333336	
-inf	201.75	10.93525179856115	41.67625899280576	30.158273381294965	-6.335984840804717	96	6090	455	15.0	120.0	83.0	36	9.0	11.0	9.0	0	0	1.4735417366027832	19400	181.0758306980133	9157	52.79896907216495	
-inf	195.19	11.132352941176471	44.63970588235294	32.11029411764706	-6.335984840804717	97	6154	372	16.0	131.0	97.0	36	9.0	11.0	9.0	0	0	1.4899022579193115	19600	182.56573295593262	9246	52.8265306122449	
-inf	191.71	11.09375	44.65625	32.1875	-6.335984840804717	98	6226	346	15.0	139.0	98.0	36	9.0	11.0	9.0	0	0	1.153541088104248	19800	183.71927404403687	9335	52.85353535353535	
-inf	197.825	11.070866141732283	43.22834645669291	31.322834645669293	-6.335984840804717	99	6299	382	16.0	148.0	109.0	14	9.0	11.0	9.0	0	0	1.4888126850128174	20000	185.20808672904968	9422	52.89	
-inf	197.065	10.968503937007874	42.76377952755905	30.944881889763778	-6.335984840804717	100	6372	358	17.0	165.0	119.0	63	9.0	11.0	9.0	0	0	1.6171190738677979	20200	186.82520580291748	9506	52.940594059405946	
-inf	193.12	11.051470588235293	45.06617647058823	32.56617647058823	-6.335984840804717	101	6436	362	16.0	207.0	149.0	84	9.0	11.0	9.0	0	0	1.6232900619506836	20400	188.44849586486816	9610	52.8921568627451	
-inf	186.675	10.953125	41.8046875	30.2265625	-6.335984840804717	102	6508	353	17.0	119.0	81.0	37	9.0	11.0	9.0	0	0	1.5406038761138916	20600	189.98909974098206	9696	52.932038834951456	
-inf	185.235	10.92436974789916	44.30252100840336	32.00840336134454	-6.038021714084433	103	6589	315	16.0	128.0	93.0	22	9.0	11.0	9.0	0	0	2.592924118041992	20800	192.58202385902405	9779	52.98557692307692	
-inf	184.99	10.834645669291339	43.826771653543304	31.62204724409449	-6.038021714084433	104	6662	339	15.0	143.0	104.0	27	9.0	11.0	9.0	0	0	1.7812080383300781	21000	194.36323189735413	9871	52.99523809523809	
-inf	189.585	10.886666666666667	44.06666666666667	31.786666666666665	-6.038021714084433	105	6712	368	15.0	154.0	110.0	47	9.0	11.0	9.0	0	0	2.0285069942474365	21200	196.39173889160156	9965	52.99528301886792	
-inf	193.485	11.0	46.6328125	33.6640625	-6.038021714084433	106	6784	347	15.0	158.0	111.0	55	9.0	11.0	9.0	0	0	1.5778539180755615	21400	197.96959280967712	10048	53.046728971962615	
-inf	187.975	11.261194029850746	49.62686567164179	35.73880597014925	-5.8645707246686785	107	6850	351	17.0	156.0	111.0	62	9.0	11.0	9.0	0	0	6.026764154434204	21600	203.99635696411133	10131	53.09722222222222	
-inf	191.045	11.26086956521739	47.52173913043478	34.26086956521739	-5.8645707246686785	108	6912	385	17.0	154.0	111.0	47	9.0	11.0	9.0	0	0	1.3609557151794434	21800	205.35731267929077	10235	53.050458715596335	
-inf	190.02	10.91044776119403	44.76865671641791	32.47014925373134	-5.8645707246686785	109	6978	374	16.0	143.0	104.0	9	9.0	11.0	9.0	0	0	1.338130235671997	22000	206.69544291496277	10328	53.054545454545455	
-inf	189.585	10.935483870967742	43.693548387096776	31.661290322580644	-5.8645707246686785	110	7054	377	15.0	143.0	104.0	15	9.0	11.0	9.0	0	0	1.215541124343872	22200	207.91098403930664	10410	53.10810810810811	
-inf	187.38	11.167832167832168	47.58041958041958	34.27272727272727	-5.854698118402509	111	7111	397	16.0	200.0	144.0	75	9.0	11.0	9.0	0	0	1.4530868530273438	22400	209.36407089233398	10505	53.10267857142857	
-inf	187.065	11.170542635658915	47.64341085271318	34.27131782945737	-5.854698118402509	112	7182	413	17.0	152.0	109.0	68	9.0	11.0	9.0	0	0	1.3806841373443604	22600	210.74475502967834	10585	53.16371681415929	
-inf	182.715	11.09375	47.015625	33.921875	-5.854698118402509	113	7254	424	15.0	207.0	148.0	39	9.0	11.0	9.0	0	0	1.3945317268371582	22800	212.1392867565155	10677	53.171052631578945	
-inf	188.185	11.376923076923077	51.86923076923077	37.34615384615385	-5.854698118402509	114	7324	451	16.0	166.0	115.0	65	9.0	11.0	9.0	0	0	1.3376271724700928	23000	213.4769139289856	10761	53.21304347826087	
-inf	184.14	11.285714285714286	50.11764705882353	36.15126050420168	-5.854698118402509	115	7405	451	16.0	155.0	110.0	54	9.0	11.0	9.0	0	0	1.1823008060455322	23200	214.65921473503113	10833	53.30603448275862	
-inf	180.445	11.38135593220339	51.567796610169495	37.05084745762712	-5.834797695127164	116	7487	400	17.0	142.0	102.0	33	9.0	11.0	9.0	0	0	1.6379351615905762	23400	216.2971498966217	10912	53.36752136752137	
-inf	179.565	11.570175438596491	52.780701754385966	37.8421052631579	-5.834797695127164	117	7573	400	16.0	210.0	147.0	43	9.0	13.0	10.0	0	0	0.9134819507598877	23600	217.2106318473816	10983	53.46186440677966	
-inf	188.515	11.34959349593496	48.78861788617886	35.08943089430894	-5.834797695127164	118	7650	391	17.0	164.0	115.0	22	9.0	15.0	12.0	0	0	1.0076370239257812	23800	218.21826887130737	11066	53.50420168067227	
-inf	188.24	11.450819672131148	52.42622950819672	37.778688524590166	-5.834797695127164	119	7728	393	16.0	218.0	154.0	66	9.0	11.0	9.0	0	0	0.7816870212554932	24000	218.99995589256287	11139	53.5875	
-inf	192.99	11.075187969924812	45.714285714285715	33.00751879699248	-5.834797695127164	120	7795	404	15.0	152.0	111.0	3	9.0	11.0	9.0	0	0	1.0553040504455566	24200	220.05525994300842	11229	53.59917355371901	
-inf	187.19	11.221428571428572	48.792857142857144	35.214285714285715	-5.763875646161869	121	7855	414	15.0	133.0	94.0	96	9.0	11.0	9.0	0	0	1.381998062133789	24400	221.4372580051422	11331	53.56147540983607	
-inf	176.315	11.557251908396946	56.50381679389313	40.725190839694655	-5.763875646161869	122	7924	375	19.0	190.0	136.0	84	9.0	11.0	9.0	0	0	1.791261911392212	24600	223.22851991653442	11423	53.5650406504065	
-inf	181.305	11.44954128440367	54.71559633027523	39.44954128440367	-5.763875646161869	123	8015	313	17.0	195.0	138.0	71	9.0	11.0	9.0	0	0	1.1706480979919434	24800	224.39916801452637	11500	53.62903225806452	
-inf	180.975	11.64864864864865	57.009009009009006	40.93693693693694	-5.763875646161869	124	8104	472	17.0	141.0	103.0	54	9.0	11.0	9.0	0	0	1.5832509994506836	25000	225.98241901397705	11580	53.68	
-inf	178.02	11.369747899159664	51.3109243697479	36.890756302521005	-5.763875646161869	125	8185	317	15.0	133.0	94.0	43	9.0	13.0	10.0	0	0	1.0152008533477783	25200	226.99761986732483	11662	53.72222222222222	
