ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	223.37	8.55497382198953	136.9895287958115	94.31413612565446	-inf	39	384	667	21.0	245.0	173.0	58	7.0	105.0	73.0	0	0	9.114961624145508	8000	467.0086591243744	6311	21.112499999999997	
-inf	237.49	8.340314136125654	133.27225130890054	91.80628272251309	-inf	40	393	637	18.0	227.0	157.0	66	7.0	102.0	70.0	0	0	8.00691032409668	8200	475.01556944847107	6462	21.195121951219505	
-inf	255.385	8.305699481865284	133.91709844559585	92.10362694300518	-inf	41	400	637	18.0	227.0	157.0	54	7.0	102.0	71.0	0	0	8.631546974182129	8400	483.6471164226532	6620	21.19047619047619	
-inf	276.18	8.091836734693878	131.41836734693877	90.31122448979592	-inf	42	404	620	14.0	227.0	157.0	43	7.0	96.0	66.0	0	0	8.956322193145752	8600	492.60343861579895	6781	21.15116279069767	
-inf	259.72	7.957894736842105	132.03157894736842	90.61578947368422	-inf	43	414	639	13.0	203.0	143.0	63	7.0	103.0	71.0	0	0	8.363546133041382	8800	500.96698474884033	6943	21.102272727272734	
-inf	260.765	8.090909090909092	133.1919191919192	91.56060606060606	-inf	44	416	633	15.0	214.0	149.0	64	7.0	96.0	66.0	0	0	8.497026920318604	9000	509.46401166915894	7111	20.988888888888894	
-inf	268.855	8.31413612565445	133.7329842931937	92.2565445026178	-inf	45	425	693	14.0	216.0	150.0	73	7.0	96.0	66.0	0	0	8.841190338134766	9200	518.3052020072937	7272	20.956521739130423	
-inf	256.06	8.109947643979057	130.18324607329842	89.75392670157068	-inf	46	434	698	16.0	186.0	130.0	60	7.0	90.0	62.0	0	0	7.498172283172607	9400	525.8033742904663	7418	21.085106382978722	
-inf	268.735	8.257575757575758	134.3030303030303	92.57575757575758	-inf	47	436	735	16.0	196.0	135.0	64	7.0	99.0	68.0	0	0	8.234788417816162	9600	534.0381627082825	7584	21.0	
-inf	250.905	8.251282051282052	133.02051282051283	91.72820512820513	-inf	48	441	697	14.0	196.0	135.0	47	7.0	100.0	68.0	0	0	8.265894651412964	9800	542.3040573596954	7743	20.98979591836735	
-inf	271.26	8.212435233160623	132.86528497409327	91.58549222797927	-inf	49	448	706	17.0	216.0	153.0	18	7.0	100.0	68.0	0	0	7.630214691162109	10000	549.9342720508575	7898	21.02000000000001	
-inf	258.515	8.238341968911918	133.89637305699483	92.20207253886011	-inf	50	455	709	14.0	199.0	140.0	51	7.0	104.0	70.0	0	0	7.986123323440552	10200	557.9203953742981	8054	21.039215686274517	
-inf	234.615	8.260204081632653	134.07142857142858	92.2295918367347	-inf	51	459	608	18.0	210.0	148.0	51	7.0	102.0	70.0	0	0	8.315450191497803	10400	566.2358455657959	8206	21.09615384615384	
-inf	246.83	8.143589743589743	133.53846153846155	91.8974358974359	-inf	52	464	656	15.0	188.0	131.0	48	7.0	99.0	68.0	0	0	8.052890062332153	10600	574.288735628128	8359	21.14150943396227	
-inf	230.765	8.303664921465968	134.95287958115182	92.98952879581152	-inf	53	473	642	17.0	187.0	133.0	60	7.0	104.0	71.0	0	0	7.710012197494507	10800	581.9987478256226	8514	21.16666666666667	
-inf	221.865	8.123711340206185	132.95876288659792	91.6340206185567	-inf	54	479	671	17.0	220.0	154.0	52	7.0	100.0	69.0	0	0	8.134850978851318	11000	590.1335988044739	8668	21.200000000000003	
-inf	244.935	7.963541666666667	131.90104166666666	90.70833333333333	-inf	55	487	710	13.0	191.0	134.0	62	7.0	100.0	69.0	0	0	8.16278886795044	11200	598.2963876724243	8827	21.1875	
-inf	227.385	8.042105263157895	132.71052631578948	91.26315789473684	-inf	56	497	645	16.0	198.0	138.0	41	7.0	92.0	64.0	0	0	7.974490642547607	11400	606.2708783149719	8986	21.17543859649122	
-inf	238.75	8.062176165803109	132.86528497409327	91.42487046632124	-inf	57	504	667	14.0	189.0	130.0	48	7.0	101.0	70.0	0	0	7.581223964691162	11600	613.8521022796631	9135	21.25	
-inf	225.425	8.118556701030927	133.3298969072165	91.64432989690722	-inf	58	510	440	15.0	189.0	131.0	58	7.0	94.0	64.0	0	0	7.914844989776611	11800	621.7669472694397	9301	21.177966101694906	
-inf	222.515	8.090452261306533	133.37688442211055	91.58291457286433	-inf	59	511	489	16.0	193.0	135.0	78	7.0	101.0	69.0	0	0	8.504312753677368	12000	630.2712600231171	9463	21.141666666666666	
-inf	214.615	8.035897435897436	131.90769230769232	90.68717948717949	-inf	60	516	430	16.0	185.0	128.0	59	7.0	92.0	63.0	0	0	8.401595115661621	12200	638.6728551387787	9620	21.14754098360656	
-inf	209.14	7.994791666666667	132.96354166666666	91.53125	-inf	61	524	435	16.0	204.0	143.0	58	7.0	102.0	70.0	0	0	9.490360260009766	12400	648.1632153987885	9788	21.064516129032256	
-inf	214.615	8.143589743589743	134.47179487179488	92.61025641025641	-inf	62	529	438	16.0	212.0	148.0	48	7.0	101.0	69.0	0	0	8.513757944107056	12600	656.6769733428955	9945	21.07142857142857	
-inf	210.88	8.11734693877551	134.18367346938774	92.38265306122449	-inf	63	533	445	15.0	191.0	134.0	57	7.0	102.0	70.0	0	0	9.248156309127808	12800	665.9251296520233	10103	21.0703125	
-inf	210.77	7.958762886597938	132.72680412371133	91.3917525773196	-inf	64	539	422	13.0	183.0	125.0	74	7.0	96.0	67.0	0	0	9.184184789657593	13000	675.1093144416809	10269	21.00769230769231	
-inf	210.22	7.907692307692308	131.34358974358975	90.3076923076923	-inf	65	544	407	13.0	190.0	133.0	56	7.0	94.0	65.0	0	0	8.110780715942383	13200	683.2200951576233	10436	20.939393939393938	
-inf	209.255	7.902564102564103	131.47692307692307	90.47692307692307	-inf	66	549	412	14.0	189.0	131.0	50	7.0	96.0	66.0	0	0	8.186400413513184	13400	691.4064955711365	10593	20.94776119402985	
-inf	219.825	7.84375	130.02083333333334	89.6875	-inf	67	557	443	14.0	177.0	121.0	60	7.0	95.0	66.0	0	0	7.644677400588989	13600	699.0511729717255	10757	20.904411764705884	
-inf	229.01	7.814432989690721	128.94329896907217	88.86082474226804	-inf	68	563	453	14.0	182.0	125.0	50	7.0	92.0	63.0	0	0	8.135756492614746	13800	707.1869294643402	10924	20.840579710144922	
-inf	242.26	7.994871794871795	131.53846153846155	90.58461538461539	-inf	69	568	510	16.0	206.0	144.0	72	7.0	100.0	69.0	0	0	8.347710371017456	14000	715.5346398353577	11087	20.807142857142864	
-inf	239.875	8.040816326530612	133.40816326530611	91.80102040816327	-inf	70	572	520	16.0	205.0	144.0	53	7.0	100.0	69.0	0	0	7.937601089477539	14200	723.4722409248352	11247	20.795774647887328	
-inf	242.185	7.939698492462312	130.9748743718593	90.04020100502512	-inf	71	573	514	16.0	198.0	141.0	86	7.0	98.0	68.0	0	0	7.683196067810059	14400	731.1554369926453	11408	20.77777777777777	
-inf	244.635	7.934673366834171	129.90954773869348	89.41206030150754	-inf	72	574	597	15.0	173.0	121.0	92	7.0	98.0	68.0	0	0	7.795696496963501	14600	738.9511334896088	11565	20.78767123287672	
-inf	246.265	7.959595959595959	131.14646464646464	90.36363636363636	-inf	73	576	498	12.0	185.0	129.0	82	7.0	100.0	69.0	0	0	8.19564700126648	14800	747.1467804908752	11724	20.783783783783775	
-inf	238.49	8.05050505050505	133.15151515151516	91.65151515151516	-inf	74	578	515	14.0	185.0	129.0	84	7.0	101.0	70.0	0	0	8.023398399353027	15000	755.1701788902283	11877	20.820000000000007	
-inf	245.85	7.937823834196891	132.11917098445596	90.98963730569949	-inf	75	585	508	15.0	181.0	125.0	23	7.0	96.0	66.0	0	0	7.807129621505737	15200	762.977308511734	12030	20.855263157894726	
-inf	244.54	7.907692307692308	132.03589743589743	90.8923076923077	-inf	76	590	477	14.0	195.0	138.0	46	7.0	104.0	71.0	0	0	7.294290781021118	15400	770.2715992927551	12183	20.889610389610397	
-inf	231.725	8.078125	134.08854166666666	92.34895833333333	-inf	77	598	507	14.0	182.0	126.0	73	7.0	105.0	72.0	0	0	8.122414588928223	15600	778.3940138816833	12339	20.903846153846146	
-inf	236.545	7.8549222797927465	130.16062176165804	89.66321243523316	-inf	78	605	491	13.0	185.0	129.0	57	7.0	96.0	66.0	0	0	8.242058992385864	15800	786.6360728740692	12498	20.89873417721519	
-inf	249.02	7.846938775510204	129.6887755102041	89.21428571428571	-inf	79	609	484	13.0	165.0	116.0	71	7.0	99.0	69.0	0	0	8.004933595657349	16000	794.6410064697266	12663	20.856250000000003	
-inf	223.83	7.912820512820513	129.98461538461538	89.39487179487179	-inf	80	614	484	15.0	177.0	121.0	65	7.0	100.0	68.0	0	0	8.583498477935791	16200	803.2245049476624	12832	20.790123456790127	
-inf	213.285	7.925531914893617	130.72340425531914	90.01063829787235	-inf	81	626	505	15.0	203.0	141.0	51	7.0	101.0	69.0	0	0	8.113247871398926	16400	811.3377528190613	12987	20.8109756097561	
-inf	217.655	8.065656565656566	132.12626262626262	91.06060606060606	-inf	82	628	505	14.0	185.0	128.0	68	7.0	96.0	65.0	0	0	8.258939027786255	16600	819.5966918468475	13151	20.777108433734938	
-inf	192.885	8.109375	132.5	91.30208333333333	-inf	83	636	507	14.0	189.0	134.0	34	7.0	106.0	72.0	0	0	7.919187784194946	16800	827.5158796310425	13316	20.738095238095227	
-inf	190.64	8.122448979591837	132.28061224489795	91.20918367346938	-inf	84	640	529	14.0	178.0	121.0	76	7.0	104.0	72.0	0	0	7.918744802474976	17000	835.4346244335175	13481	20.700000000000003	
-inf	193.645	7.974226804123711	131.94329896907217	90.86082474226804	-inf	85	646	533	13.0	176.0	123.0	46	7.0	106.0	72.0	0	0	7.718878746032715	17200	843.1535031795502	13629	20.76162790697674	
-inf	196.565	7.978835978835979	132.33333333333334	91.06878306878306	-inf	86	657	577	13.0	180.0	124.0	43	7.0	102.0	69.0	0	0	8.038156509399414	17400	851.1916596889496	13788	20.758620689655174	
-inf	197.67	7.888888888888889	131.6969696969697	90.57575757575758	-inf	87	659	432	13.0	182.0	127.0	64	7.0	102.0	69.0	0	0	8.061892986297607	17600	859.2535526752472	13947	20.755681818181813	
-inf	198.72	7.99468085106383	130.80851063829786	90.02659574468085	-inf	88	671	428	14.0	212.0	149.0	41	7.0	101.0	70.0	0	0	9.145030498504639	17800	868.3985831737518	14104	20.764044943820224	
-inf	193.055	7.927461139896373	130.2020725388601	89.50777202072538	-inf	89	678	409	13.0	205.0	144.0	49	7.0	99.0	69.0	0	0	9.684278011322021	18000	878.0828611850739	14262	20.766666666666666	
-inf	204.67	8.107142857142858	132.98979591836735	91.43367346938776	-inf	90	682	433	16.0	234.0	166.0	55	7.0	100.0	69.0	0	0	10.090469598770142	18200	888.173330783844	14425	20.741758241758248	
-inf	190.865	8.088541666666666	133.453125	91.75	-inf	91	690	428	16.0	234.0	166.0	38	7.0	92.0	64.0	0	0	9.389686107635498	18400	897.5630168914795	14581	20.75543478260869	
-inf	198.455	8.322751322751323	134.46560846560845	92.60846560846561	-inf	92	701	411	15.0	189.0	131.0	19	7.0	104.0	70.0	0	0	9.026617765426636	18600	906.5896346569061	14740	20.75268817204301	
-inf	193.575	8.13903743315508	132.4385026737968	90.94652406417113	-inf	93	714	402	15.0	189.0	130.0	36	7.0	104.0	70.0	0	0	7.8673083782196045	18800	914.4569430351257	14889	20.80319148936171	
-inf	204.095	8.214285714285714	134.28061224489795	92.42857142857143	-inf	94	718	465	15.0	189.0	131.0	61	7.0	107.0	74.0	0	0	8.624505281448364	19000	923.0814483165741	15052	20.778947368421058	
-inf	204.805	8.352331606217616	136.40414507772022	93.65284974093264	-inf	95	725	495	15.0	189.0	130.0	34	7.0	108.0	74.0	0	0	8.352335453033447	19200	931.4337837696075	15208	20.791666666666657	
-inf	205.59	8.385416666666666	137.32291666666666	94.23958333333333	-inf	96	733	386	17.0	207.0	141.0	54	7.0	109.0	75.0	0	0	8.417808532714844	19400	939.8515923023224	15364	20.80412371134021	
-inf	217.29	8.461139896373057	139.38341968911917	95.76683937823834	-inf	97	740	436	17.0	213.0	149.0	47	7.0	106.0	72.0	0	0	8.219963312149048	19600	948.0715556144714	15514	20.84693877551021	
-inf	213.08	8.350253807106599	137.78172588832487	94.65482233502539	-inf	98	743	458	23.0	233.0	164.0	77	7.0	106.0	73.0	0	0	8.723253726959229	19800	956.7948093414307	15671	20.853535353535364	
-inf	209.245	8.235602094240837	135.434554973822	93.21989528795811	-inf	99	752	440	14.0	202.0	141.0	48	7.0	101.0	70.0	0	0	7.824222087860107	20000	964.6190314292908	15822	20.89	
-inf	201.965	8.298429319371728	135.41361256544502	93.17277486910994	-inf	100	761	474	12.0	214.0	146.0	40	7.0	106.0	72.0	0	0	8.145829200744629	20200	972.7648606300354	15966	20.96039603960395	
-inf	203.645	8.310526315789474	136.27894736842106	93.6421052631579	-inf	101	771	479	13.0	189.0	133.0	29	7.0	94.0	65.0	0	0	8.81391978263855	20400	981.578780412674	16115	21.004901960784323	
-inf	196.93	8.026315789473685	132.73157894736843	91.23684210526316	-inf	102	781	483	13.0	184.0	129.0	21	7.0	92.0	64.0	0	0	8.101562023162842	20600	989.6803424358368	16272	21.009708737864074	
-inf	181.28	8.088541666666666	133.640625	91.80729166666667	-inf	103	789	406	17.0	190.0	131.0	59	7.0	100.0	70.0	0	0	7.467763423919678	20800	997.1481058597565	16414	21.086538461538467	
-inf	182.865	8.088541666666666	134.984375	92.66666666666667	-inf	104	797	393	17.0	211.0	145.0	54	7.0	102.0	70.0	0	0	8.09508991241455	21000	1005.243195772171	16571	21.090476190476195	
-inf	189.51	8.128342245989305	136.0909090909091	93.34224598930481	-inf	105	810	448	16.0	203.0	140.0	48	7.0	99.0	70.0	0	0	8.27104640007019	21200	1013.5142421722412	16725	21.108490566037744	
-inf	189.9	8.125	136.06770833333334	93.40104166666667	-inf	106	818	440	15.0	203.0	140.0	51	7.0	95.0	67.0	0	0	8.757452964782715	21400	1022.2716951370239	16890	21.074766355140184	
-inf	196.605	8.058510638297872	133.5372340425532	91.64893617021276	-inf	107	830	385	13.0	184.0	126.0	33	7.0	102.0	70.0	0	0	8.348017930984497	21600	1030.6197130680084	17048	21.074074074074076	
-inf	197.125	7.942408376963351	131.9476439790576	90.69109947643979	-inf	108	839	437	12.0	194.0	136.0	27	7.0	100.0	69.0	0	0	6.672045707702637	21800	1037.291758775711	17209	21.059633027522935	
-inf	205.36	7.9057591623036645	131.72774869109946	90.51832460732984	-inf	109	848	417	13.0	178.0	122.0	8	7.0	98.0	68.0	0	0	5.995160818099976	22000	1043.286919593811	17364	21.072727272727278	
-inf	191.82	7.9214659685863875	130.23560209424085	89.65968586387434	-inf	110	857	471	13.0	187.0	131.0	58	7.0	102.0	71.0	0	0	5.964606285095215	22200	1049.2515258789062	17517	21.094594594594597	
-inf	192.91	8.057591623036648	132.16230366492147	90.94240837696336	-inf	111	866	462	14.0	207.0	145.0	63	7.0	103.0	72.0	0	0	6.197127103805542	22400	1055.4486529827118	17673	21.10267857142857	
-inf	186.385	8.072916666666666	132.07291666666666	90.84375	-inf	112	874	427	16.0	190.0	132.0	19	7.0	96.0	66.0	0	0	6.293672323226929	22600	1061.7423253059387	17832	21.097345132743357	
-inf	187.24	8.170103092783505	133.55154639175257	91.91237113402062	-inf	113	880	417	18.0	196.0	136.0	55	7.0	103.0	72.0	0	0	6.671814680099487	22800	1068.4141399860382	17992	21.087719298245617	
-inf	190.705	8.103825136612022	132.95081967213116	91.50273224043715	-inf	114	897	369	16.0	181.0	126.0	52	7.0	88.0	60.0	0	0	6.46982216835022	23000	1074.8839621543884	18144	21.113043478260877	
-inf	201.02	8.08421052631579	132.57368421052632	91.15789473684211	-inf	115	907	423	13.0	196.0	135.0	38	7.0	88.0	61.0	0	0	6.544792890548706	23200	1081.4287550449371	18299	21.125	
-inf	194.61	8.134715025906736	131.22279792746113	90.4041450777202	-inf	116	914	439	13.0	180.0	125.0	71	7.0	90.0	62.0	0	0	6.110723495483398	23400	1087.5394785404205	18458	21.119658119658126	
-inf	206.085	8.198952879581151	132.16230366492147	91.04188481675392	-inf	117	923	439	14.0	198.0	139.0	53	7.0	102.0	70.0	0	0	5.897506952285767	23600	1093.4369854927063	18618	21.110169491525426	
-inf	210.25	7.989637305699482	130.6580310880829	90.04145077720207	-inf	118	930	503	12.0	187.0	131.0	41	7.0	95.0	66.0	0	0	5.815851449966431	23800	1099.2528369426727	18778	21.100840336134453	
-inf	214.695	7.989637305699482	132.09326424870466	90.96891191709845	-inf	119	937	557	14.0	190.0	130.0	66	7.0	101.0	69.0	0	0	6.176497459411621	24000	1105.4293344020844	18932	21.11666666666666	
-inf	233.05	8.097938144329897	131.53608247422682	90.5721649484536	-inf	120	943	556	14.0	194.0	135.0	60	7.0	104.0	71.0	0	0	6.241883993148804	24200	1111.6712183952332	19084	21.140495867768593	
-inf	230.97	8.190954773869347	133.00502512562815	91.44221105527639	-inf	121	944	599	15.0	217.0	154.0	76	7.0	105.0	73.0	0	0	7.215494871139526	24400	1118.8867132663727	19251	21.10245901639344	
-inf	234.505	8.153061224489797	131.73979591836735	90.71938775510205	-inf	122	948	587	14.0	173.0	120.0	32	7.0	98.0	68.0	0	0	6.755202293395996	24600	1125.6419155597687	19421	21.052845528455293	
-inf	228.735	8.15979381443299	132.0979381443299	90.84536082474227	-inf	123	954	571	19.0	213.0	147.0	63	7.0	97.0	67.0	0	0	5.974680185317993	24800	1131.6165957450867	19577	21.060483870967744	
-inf	237.48	8.037433155080214	131.8288770053476	90.58823529411765	-inf	124	967	571	19.0	213.0	147.0	27	7.0	96.0	66.0	0	0	5.501372575759888	25000	1137.1179683208466	19719	21.123999999999995	
-inf	251.585	8.031578947368422	132.29473684210527	90.69473684210526	-inf	125	977	611	19.0	213.0	147.0	39	7.0	102.0	70.0	0	0	6.10004186630249	25200	1143.218010187149	19871	21.146825396825392	
-inf	250.995	8.211340206185566	133.02061855670104	91.30927835051547	-inf	126	983	620	16.0	209.0	149.0	44	7.0	96.0	65.0	0	0	6.078619480133057	25400	1149.296629667282	20033	21.12992125984252	
-inf	254.225	8.06282722513089	131.5392670157068	90.31937172774869	-inf	127	992	645	13.0	192.0	133.0	34	7.0	94.0	64.0	0	0	6.361355781555176	25600	1155.6579854488373	20185	21.15234375	
-inf	249.14	8.081218274111675	132.4263959390863	90.95939086294416	-inf	128	995	675	14.0	213.0	148.0	83	7.0	92.0	63.0	0	0	7.1165854930877686	25800	1162.774570941925	20350	21.124031007751938	
-inf	258.52	8.150753768844222	132.80402010050253	91.17587939698493	-inf	129	996	687	17.0	218.0	152.0	90	7.0	100.0	69.0	0	0	7.782973289489746	26000	1170.5575442314148	20512	21.107692307692304	
-inf	270.18	8.251256281407036	134.17085427135677	92.25125628140704	-inf	130	997	728	14.0	193.0	134.0	74	7.0	103.0	71.0	0	0	6.021906852722168	26200	1176.579451084137	20667	21.11832061068702	
-inf	297.76	8.09	133.045	91.555	-inf	131	997	732	15	212	148	96	7	104	71	0	0	6.512915134429932	26400	1183.092366218567	20837	21.07196969696969	
-inf	295.89	8.181818181818182	135.13131313131314	92.88383838383838	-inf	132	999	764	16.0	210.0	147.0	65	7.0	106.0	73.0	0	0	6.935347080230713	26600	1190.0277132987976	21007	21.026315789473685	
-inf	298.3	8.312820512820513	137.3230769230769	94.37435897435897	-inf	133	1004	727	15.0	191.0	131.0	59	7.0	106.0	74.0	0	0	6.5087151527404785	26800	1196.536428451538	21168	21.014925373134332	
