ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.51	12.03	70.48	49.88	-6.591180672082743	34	2593	254	17.0	159.0	111.0	20	9.0	11.0	9.0	0	0	1.491750955581665	7000	203.93225002288818	2962	57.68571428571428	
-inf	114.85	12.313559322033898	72.4322033898305	51.16949152542373	-6.489967282172192	35	2675	260	17.0	161.0	111.0	20	9.0	11.0	9.0	0	0	0.3766298294067383	7200	204.30887985229492	3031	57.90277777777778	
-inf	117.745	12.573770491803279	79.56557377049181	55.959016393442624	-6.489967282172192	36	2753	237	17.0	201.0	142.0	18	9.0	11.0	9.0	0	0	0.2629971504211426	7400	204.57187700271606	3108	58.0	
-inf	111.855	12.346153846153847	76.75961538461539	53.92307692307692	-6.489967282172192	37	2849	248	19.0	182.0	127.0	17	9.0	11.0	9.0	0	0	0.5239658355712891	7600	205.09584283828735	3174	58.23684210526316	
-inf	113.49	12.026315789473685	69.83333333333333	49.25438596491228	-6.355506106354048	38	2935	276	17.0	217.0	152.0	9	9.0	11.0	9.0	0	0	1.2578983306884766	7800	206.35374116897583	3249	58.34615384615385	
-inf	121.43	11.877358490566039	64.40566037735849	45.556603773584904	-6.355506106354048	39	3029	255	17.0	201.0	140.0	17	9.0	11.0	9.0	0	0	0.4818696975708008	8000	206.83561086654663	3317	58.537499999999994	
-inf	113.785	11.697478991596638	56.99159663865546	40.48739495798319	-6.096674005230192	40	3110	237	16.0	160.0	111.0	3	9.0	11.0	9.0	0	0	0.4305882453918457	8200	207.26619911193848	3403	58.5	
-inf	121.66	11.85593220338983	57.45762711864407	40.855932203389834	-5.970684569333482	41	3192	260	17.0	214.0	152.0	16	9.0	11.0	9.0	0	0	0.33367300033569336	8400	207.59987211227417	3486	58.5	
-inf	125.325	11.805555555555555	60.30555555555556	42.824074074074076	-5.970684569333482	42	3284	249	16.0	222.0	158.0	11	9.0	11.0	9.0	0	0	0.5745737552642822	8600	208.17444586753845	3557	58.63953488372093	
-inf	130.535	11.491666666666667	50.06666666666667	35.608333333333334	-5.970684569333482	43	3364	397	16.0	214.0	152.0	15	9.0	11.0	9.0	0	0	0.17955303192138672	8800	208.35399889945984	3644	58.59090909090909	
-inf	136.66	11.414634146341463	51.45528455284553	36.666666666666664	-5.970684569333482	44	3441	419	17.0	209.0	148.0	11	9.0	11.0	9.0	0	0	0.664247989654541	9000	209.01824688911438	3721	58.65555555555556	
-inf	135.1	11.608333333333333	52.46666666666667	37.31666666666667	-5.970684569333482	45	3521	353	16.0	146.0	101.0	29	9.0	11.0	9.0	0	0	0.18060016632080078	9200	209.19884705543518	3801	58.68478260869565	
-inf	131.21	11.461538461538462	50.55555555555556	36.0940170940171	-5.970684569333482	46	3604	343	18.0	141.0	100.0	28	9.0	11.0	9.0	0	0	0.5694258213043213	9400	209.7682728767395	3885	58.670212765957444	
-inf	129.29	11.3109243697479	48.3109243697479	34.54621848739496	-5.970684569333482	47	3685	270	15.0	139.0	95.0	27	9.0	11.0	9.0	0	0	1.3363442420959473	9600	211.10461711883545	3958	58.770833333333336	
-inf	124.34	11.262295081967213	49.0	35.032786885245905	-5.970684569333482	48	3763	275	18.0	158.0	107.0	18	9.0	11.0	9.0	0	0	0.7710556983947754	9800	211.87567281723022	4042	58.755102040816325	
-inf	122.98	11.375	49.67857142857143	35.38392857142857	-5.862128098858484	49	3851	270	20.0	285.0	195.0	23	9.0	11.0	9.0	0	0	1.1392982006072998	10000	213.01497101783752	4116	58.839999999999996	
-inf	125.97	11.726027397260275	59.38356164383562	42.034246575342465	-5.862128098858484	50	3905	275	20.0	285.0	195.0	31	9.0	11.0	9.0	0	0	0.8148419857025146	10200	213.82981300354004	4212	58.705882352941174	
-inf	124.875	11.421487603305785	51.264462809917354	36.47107438016529	-5.862128098858484	51	3984	280	17.0	170.0	118.0	32	9.0	11.0	9.0	0	0	0.28244781494140625	10400	214.11226081848145	4287	58.77884615384615	
-inf	131.36	11.731707317073171	57.886178861788615	41.073170731707314	-5.862128098858484	52	4061	285	17.0	187.0	131.0	27	9.0	11.0	9.0	0	0	1.8170020580291748	10600	215.92926287651062	4365	58.820754716981135	
-inf	131.675	11.758333333333333	58.891666666666666	41.75833333333333	-5.862128098858484	53	4141	303	16.0	191.0	134.0	20	9.0	11.0	9.0	0	0	0.8148651123046875	10800	216.7441279888153	4442	58.870370370370374	
-inf	117.955	11.863636363636363	62.43636363636364	44.38181818181818	-5.717121836099788	54	4231	321	17.0	159.0	112.0	26	9.0	11.0	9.0	0	0	0.2915940284729004	11000	217.0357220172882	4514	58.96363636363636	
-inf	123.59	11.902654867256636	61.61946902654867	43.75221238938053	-5.717121836099788	55	4318	362	17.0	158.0	110.0	28	9.0	11.0	9.0	0	0	0.6208770275115967	11200	217.6565990447998	4587	59.04464285714286	
-inf	125.395	11.739837398373984	60.86991869918699	43.260162601626014	-5.664555379847937	56	4395	371	21.0	193.0	132.0	24	9.0	11.0	9.0	0	0	0.8471128940582275	11400	218.50371193885803	4668	59.05263157894737	
-inf	118.055	12.03225806451613	63.61290322580645	45.064516129032256	-5.664555379847937	57	4502	343	21.0	193.0	132.0	25	9.0	11.0	9.0	0	0	0.495028018951416	11600	218.99873995780945	4723	59.28448275862069	
-inf	121.965	12.098214285714286	62.464285714285715	44.294642857142854	-5.664555379847937	58	4590	328	21.0	198.0	143.0	17	9.0	11.0	9.0	0	0	0.37198901176452637	11800	219.37072896957397	4796	59.355932203389834	
-inf	120.605	12.079646017699115	66.68141592920354	47.008849557522126	-5.661083694458352	59	4677	378	21.0	228.0	156.0	28	9.0	11.0	9.0	0	0	1.4076628684997559	12000	220.77839183807373	4872	59.4	
-inf	133.11	11.759615384615385	58.16346153846154	41.18269230769231	-5.661083694458352	60	4773	396	21.0	193.0	132.0	28	9.0	11.0	9.0	0	0	1.0571701526641846	12200	221.83556199073792	4936	59.54098360655738	
-inf	138.725	11.300813008130081	51.15447154471545	36.2520325203252	-5.661083694458352	61	4850	396	21.0	193.0	132.0	9	9.0	11.0	9.0	0	0	0.553318977355957	12400	222.38888096809387	5002	59.66129032258065	
-inf	136.645	11.827586206896552	59.810344827586206	42.224137931034484	-5.638394801607874	62	4934	378	16.0	168.0	116.0	12	9.0	11.0	9.0	0	0	0.6074621677398682	12600	222.99634313583374	5080	59.682539682539684	
-inf	131.94	11.845528455284553	60.53658536585366	42.796747967479675	-5.602823507414773	63	5011	379	17.0	280.0	195.0	18	9.0	11.0	9.0	0	0	0.542759895324707	12800	223.53910303115845	5162	59.671875	
-inf	138.355	11.5625	52.8125	37.4453125	-5.602823507414773	64	5083	481	23.0	245.0	166.0	15	9.0	11.0	9.0	0	0	1.2101478576660156	13000	224.74925088882446	5238	59.707692307692305	
-inf	149.76	11.430656934306569	51.77372262773723	36.78832116788321	-5.602823507414773	65	5146	383	17.0	165.0	114.0	49	9.0	11.0	9.0	0	0	0.9000380039215088	13200	225.64928889274597	5328	59.63636363636364	
-inf	153.425	11.724409448818898	56.20472440944882	39.84251968503937	-5.602823507414773	66	5219	382	17.0	165.0	114.0	26	9.0	11.0	9.0	0	0	0.8235030174255371	13400	226.4727919101715	5406	59.65671641791045	
-inf	158.49	11.651162790697674	53.29457364341085	37.78294573643411	-5.602823507414773	67	5290	441	22.0	167.0	117.0	33	9.0	11.0	9.0	0	0	0.559039831161499	13600	227.031831741333	5482	59.69117647058824	
-inf	171.325	12.037313432835822	58.52985074626866	41.35820895522388	-5.602823507414773	68	5356	409	18.0	150.0	104.0	43	9.0	11.0	9.0	0	0	0.8673813343048096	13800	227.89921307563782	5573	59.61594202898551	
-inf	174.53	12.229508196721312	66.12295081967213	46.66393442622951	-5.483852008319593	69	5434	417	20.0	164.0	113.0	21	9.0	11.0	9.0	0	0	1.6933279037475586	14000	229.59254097938538	5652	59.62857142857143	
-inf	184.75	12.201754385964913	67.78947368421052	47.96491228070175	-5.483852008319593	70	5520	389	18.0	227.0	162.0	45	9.0	11.0	9.0	0	0	1.9149188995361328	14200	231.5074598789215	5721	59.71126760563381	
-inf	176.935	12.128205128205128	69.44444444444444	49.12820512820513	-5.483852008319593	71	5603	350	17.0	238.0	167.0	36	9.0	11.0	9.0	0	0	0.9428291320800781	14400	232.4502890110016	5790	59.791666666666664	
-inf	175.555	12.186915887850468	72.00934579439253	50.7196261682243	-5.483852008319593	72	5696	318	18.0	240.0	167.0	61	9.0	11.0	9.0	0	0	0.8046820163726807	14600	233.25497102737427	5860	59.863013698630134	
-inf	180.835	12.02608695652174	65.10434782608695	45.93043478260869	-5.483852008319593	73	5781	333	19.0	165.0	115.0	32	9.0	11.0	9.0	0	0	1.2486047744750977	14800	234.50357580184937	5937	59.88513513513514	
-inf	172.515	12.31132075471698	72.70754716981132	51.25471698113208	-5.483852008319593	74	5875	326	19.0	212.0	148.0	43	9.0	11.0	9.0	0	0	2.136406183242798	15000	236.63998198509216	6001	59.99333333333333	
-inf	165.49	12.087301587301587	70.36507936507937	49.63492063492063	-5.483852008319593	75	5949	321	16.0	212.0	145.0	58	9.0	11.0	9.0	0	0	7.158000946044922	15200	243.79798293113708	6081	59.99342105263158	
-inf	173.745	11.621621621621621	56.47747747747748	40.08108108108108	-5.483852008319593	76	6038	349	20.0	150.0	105.0	43	9.0	11.0	9.0	0	0	0.38399696350097656	15400	244.18197989463806	6158	60.01298701298701	
-inf	173.89	11.809090909090909	61.263636363636365	43.43636363636364	-5.483852008319593	77	6128	360	18.0	204.0	142.0	25	9.0	11.0	9.0	0	0	0.2263810634613037	15600	244.40836095809937	6222	60.11538461538461	
-inf	161.46	11.694915254237289	59.398305084745765	42.09322033898305	-5.483852008319593	78	6210	357	18.0	281.0	193.0	9	9.0	11.0	9.0	0	0	1.2486867904663086	15800	245.65704774856567	6289	60.19620253164557	
-inf	164.95	11.653225806451612	58.00806451612903	41.193548387096776	-5.483852008319593	79	6286	354	18.0	281.0	193.0	16	9.0	11.0	9.0	0	0	0.5848240852355957	16000	246.24187183380127	6361	60.24375	
-inf	175.285	11.708333333333334	61.625	43.63333333333333	-5.483852008319593	80	6366	369	18.0	281.0	193.0	11	9.0	11.0	9.0	0	0	1.3589200973510742	16200	247.60079193115234	6444	60.22222222222222	
-inf	194.02	12.12621359223301	70.05825242718447	49.54368932038835	-5.483852008319593	81	6463	440	18.0	281.0	193.0	24	9.0	11.0	9.0	0	0	0.24020910263061523	16400	247.84100103378296	6504	60.34146341463414	
-inf	208.695	12.387096774193548	76.96774193548387	54.44086021505376	-5.483852008319593	82	6570	477	16.0	185.0	129.0	13	9.0	11.0	9.0	0	0	0.6747589111328125	16600	248.51575994491577	6568	60.433734939759034	
-inf	197.17	12.351851851851851	73.18518518518519	51.842592592592595	-5.483852008319593	83	6662	444	19.0	189.0	127.0	10	9.0	13.0	10.0	0	0	0.9826469421386719	16800	249.49840688705444	6640	60.476190476190474	
-inf	212.195	12.606060606060606	78.96969696969697	55.92929292929293	-5.483852008319593	84	6763	375	17.0	185.0	129.0	21	9.0	15.0	12.0	0	0	0.42710304260253906	17000	249.92550992965698	6702	60.576470588235296	
-inf	216.245	12.404494382022472	75.59550561797752	53.57303370786517	-5.483852008319593	85	6874	447	20.0	196.0	136.0	19	9.0	11.0	9.0	0	0	0.8137619495391846	17200	250.73927187919617	6761	60.69186046511628	
-inf	225.53	12.575471698113208	83.60377358490567	59.094339622641506	-5.483852008319593	86	6968	464	19.0	304.0	207.0	17	9.0	13.0	10.0	0	0	2.3343610763549805	17400	253.07363295555115	6826	60.770114942528735	
-inf	241.425	12.51063829787234	83.15957446808511	58.88297872340426	-5.483852008319593	87	7074	464	16.0	195.0	137.0	49	9.0	11.0	9.0	0	0	0.8318400382995605	17600	253.9054729938507	6882	60.89772727272727	
-inf	251.305	12.761904761904763	90.16666666666667	63.61904761904762	-5.483852008319593	88	7190	486	18.0	267.0	183.0	56	9.0	11.0	9.0	0	0	2.375	17800	256.2804729938507	6941	61.00561797752809	
-inf	261.065	13.076923076923077	93.3076923076923	65.87912087912088	-5.483852008319593	89	7299	486	18.0	219.0	151.0	67	9.0	11.0	9.0	0	0	1.092491865158081	18000	257.3729648590088	6994	61.144444444444446	
-inf	262.22	12.835164835164836	89.37362637362638	63.45054945054945	-5.444027638538115	90	7408	693	18.0	282.0	202.0	42	9.0	11.0	9.0	0	0	0.3461761474609375	18200	257.7191410064697	7042	61.30769230769231	
-inf	258.445	12.9	85.58888888888889	60.68888888888889	-5.444027638538115	91	7518	625	17.0	208.0	147.0	53	9.0	13.0	10.0	0	0	0.8356289863586426	18400	258.55476999282837	7106	61.380434782608695	
-inf	257.315	12.385416666666666	81.63541666666667	57.927083333333336	-5.444027638538115	92	7622	564	16.0	204.0	141.0	68	9.0	11.0	9.0	0	0	0.3703138828277588	18600	258.9250838756561	7166	61.473118279569896	
-inf	260.015	12.627659574468085	84.27659574468085	59.755319148936174	-5.365867786377139	93	7728	600	18.0	259.0	181.0	46	9.0	11.0	9.0	0	0	0.3952372074127197	18800	259.32032108306885	7221	61.590425531914896	
-inf	263.155	12.704545454545455	87.86363636363636	62.06818181818182	-5.365867786377139	94	7840	765	18.0	259.0	181.0	31	9.0	11.0	9.0	0	0	0.32388997077941895	19000	259.64421105384827	7275	61.71052631578947	
-inf	265.575	12.395348837209303	80.24418604651163	56.56976744186046	-5.365867786377139	95	7954	657	20.0	228.0	159.0	28	9.0	11.0	9.0	0	0	0.8090128898620605	19200	260.4532239437103	7322	61.864583333333336	
-inf	253.745	12.458333333333334	83.8125	59.197916666666664	-5.365867786377139	96	8058	653	17.0	230.0	158.0	19	9.0	11.0	9.0	0	0	0.3655428886413574	19400	260.8187668323517	7387	61.922680412371136	
-inf	245.42	12.63	85.86	60.45	-5.365867786377139	97	8158	623	17.0	216.0	153.0	22	9.0	11.0	9.0	0	0	1.4756453037261963	19600	262.2944121360779	7446	62.01020408163265	
-inf	245.41	12.666666666666666	83.45714285714286	58.96190476190476	-5.365867786377139	98	8253	623	17.0	215.0	150.0	30	9.0	11.0	9.0	0	0	0.9522247314453125	19800	263.2466368675232	7514	62.05050505050505	
-inf	265.0	12.86046511627907	87.69767441860465	61.68604651162791	-5.365867786377139	99	8367	662	20.0	214.0	144.0	9	9.0	11.0	9.0	0	0	0.8750319480895996	20000	264.1216688156128	7563	62.185	
-inf	271.945	12.958333333333334	89.88541666666667	63.3125	-5.365867786377139	100	8471	703	20.0	287.0	202.0	19	9.0	11.0	9.0	0	0	0.6265082359313965	20200	264.7481770515442	7620	62.277227722772274	
-inf	275.96	12.514285714285714	78.1047619047619	54.99047619047619	-5.365867786377139	101	8566	646	20.0	296.0	209.0	11	9.0	11.0	9.0	0	0	4.736904859542847	20400	269.48508191108704	7679	62.3578431372549	
-inf	277.07	12.558558558558559	77.28828828828829	54.18018018018018	-5.341279745641483	102	8655	631	23.0	244.0	170.0	62	9.0	11.0	9.0	0	0	15.770557165145874	20600	285.2556390762329	7757	62.34466019417476	
-inf	269.23	12.719626168224298	81.44859813084112	57.06542056074766	-5.33620899721898	103	8748	678	18.0	251.0	175.0	15	9.0	11.0	9.0	0	0	1.538083791732788	20800	286.7937228679657	7827	62.37019230769231	
-inf	265.37	13.157894736842104	86.56140350877193	60.58771929824562	-5.33620899721898	104	8834	736	19.0	243.0	164.0	24	9.0	11.0	9.0	0	0	1.012484073638916	21000	287.8062069416046	7895	62.404761904761905	
-inf	290.555	13.627450980392156	96.09803921568627	67.1470588235294	-5.33620899721898	105	8932	584	19.0	254.0	177.0	35	9.0	11.0	9.0	0	0	1.8914580345153809	21200	289.69766497612	7952	62.49056603773585	
-inf	294.235	14.238095238095237	107.81904761904762	75.12380952380953	-5.33620899721898	106	9027	609	24.0	317.0	217.0	60	9.0	13.0	10.0	0	0	2.80336594581604	21400	292.50103092193604	8020	62.52336448598131	
-inf	328.83	14.326530612244898	111.35714285714286	77.5204081632653	-5.33620899721898	107	9129	653	20.0	277.0	189.0	61	9.0	17.0	13.0	0	0	7.81560206413269	21600	300.3166329860687	8079	62.59722222222222	
-inf	366.145	13.876404494382022	106.34831460674157	74.32584269662921	-5.332756726288904	108	9240	707	20.0	343.0	241.0	58	11.0	27.0	20.0	0	0	1.3323020935058594	21800	301.6489350795746	8138	62.669724770642205	
-inf	399.47	13.92156862745098	107.90196078431373	75.37254901960785	-5.332756726288904	109	9338	946	19.0	272.0	188.0	74	9.0	17.0	13.0	0	0	2.370181083679199	22000	304.0191161632538	8204	62.70909090909091	
-inf	420.59	13.362637362637363	97.13186813186813	68.06593406593407	-5.298889888098846	110	9447	863	18.0	327.0	228.0	53	9.0	15.0	12.0	0	0	7.570880651473999	22200	311.5899968147278	8268	62.75675675675675	
-inf	449.81	13.551020408163266	97.41836734693878	68.28571428571429	-5.298889888098846	111	9549	907	21.0	327.0	228.0	34	9.0	11.0	9.0	0	0	0.8431942462921143	22400	312.4331910610199	8329	62.81696428571429	
-inf	466.49	13.68041237113402	102.71134020618557	71.88659793814433	-5.259979919570758	112	9652	1175	21.0	350.0	239.0	45	9.0	13.0	10.0	0	0	12.017443895339966	22600	324.45063495635986	8391	62.8716814159292	
-inf	484.245	13.384615384615385	104.16346153846153	72.96153846153847	-5.259979919570758	113	9748	713	21.0	350.0	239.0	28	9.0	11.0	9.0	0	0	7.01154899597168	22800	331.46218395233154	8463	62.881578947368425	
-inf	517.165	13.15	96.46	67.86	-5.259979919570758	114	9848	1037	19.0	350.0	239.0	54	9.0	11.0	9.0	0	0	2.5251240730285645	23000	333.9873080253601	8526	62.9304347826087	
-inf	552.07	13.411111111111111	102.07777777777778	71.72222222222223	-5.259979919570758	115	9958	1045	21.0	407.0	285.0	54	9.0	19.0	14.0	0	0	1.4558501243591309	23200	335.44315814971924	8590	62.974137931034484	
-inf	566.365	13.701149425287356	104.94252873563218	73.59770114942529	-5.259979919570758	116	10071	1505	21.0	407.0	285.0	47	9.0	19.0	14.0	0	0	0.708488941192627	23400	336.15164709091187	8650	63.034188034188034	
-inf	550.015	13.885057471264368	108.17241379310344	75.74712643678161	-5.259979919570758	117	10184	1505	23.0	433.0	302.0	47	10.0	22.0	16.0	0	0	0.7228620052337646	23600	336.87450909614563	8706	63.110169491525426	
-inf	534.575	13.689655172413794	96.45977011494253	67.41379310344827	-5.259979919570758	118	10297	1941	19.0	252.0	172.0	75	9.0	11.0	9.0	0	0	1.0959727764129639	23800	337.9704818725586	8755	63.21428571428571	
-inf	539.045	13.415841584158416	95.91089108910892	67.17821782178218	-5.259979919570758	119	10396	1239	19.0	271.0	188.0	59	9.0	11.0	9.0	0	0	2.062601089477539	24000	340.03308296203613	8828	63.21666666666667	
-inf	539.5	13.612068965517242	103.30172413793103	72.23275862068965	-5.259979919570758	120	10480	1112	19.0	283.0	201.0	61	9.0	11.0	9.0	0	0	2.0426859855651855	24200	342.0757689476013	8907	63.19421487603306	
-inf	567.955	13.607142857142858	99.63392857142857	69.625	-5.259979919570758	121	10568	1097	19.0	282.0	195.0	139	9.0	11.0	9.0	0	0	2.0642800331115723	24400	344.1400489807129	8974	63.221311475409834	
-inf	572.04	13.745283018867925	106.88679245283019	74.56603773584905	-5.259979919570758	122	10662	1093	20.0	351.0	242.0	121	9.0	15.0	12.0	0	0	9.625591039657593	24600	353.7656400203705	9051	63.207317073170735	
-inf	582.26	13.690721649484535	104.72164948453609	73.25773195876289	-5.259979919570758	123	10765	1103	24.0	439.0	303.0	127	10.0	18.0	13.0	0	0	56.583887815475464	24800	410.34952783584595	9112	63.25806451612903	
-inf	584.21	14.032967032967033	109.12087912087912	76.26373626373626	-5.259979919570758	124	10874	1112	22.0	439.0	303.0	150	9.0	11.0	9.0	0	0	58.431138038635254	25000	468.7806658744812	9169	63.324000000000005	
-inf	565.79	14.261363636363637	113.48863636363636	79.2840909090909	-5.219625445768152	125	10986	1219	22.0	291.0	205.0	45	9.0	17.0	13.0	0	0	1.6273798942565918	25200	470.4080457687378	9228	63.38095238095238	
-inf	558.0	14.170212765957446	108.90425531914893	75.96808510638297	-5.219625445768152	126	11092	949	19.0	253.0	173.0	99	11.0	60.0	41.0	0	0	0.9615139961242676	25400	471.36955976486206	9287	63.43700787401575	
