ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	356.92	12.591623036649215	137.35602094240838	95.55497382198953	-inf	79	1348	673	23.0	525.0	363.0	17	7.0	59.0	42.0	0	0	4.189362287521362	16000	397.94557452201843	11909	25.568749999999994	
-inf	352.645	12.802139037433156	139.14438502673798	96.68983957219251	-inf	80	1361	747	23.0	345.0	237.0	51	7.0	59.0	41.0	0	0	3.7374954223632812	16200	401.6830699443817	12074	25.46913580246914	
-inf	356.205	12.18421052631579	127.94736842105263	88.96842105263158	-inf	81	1371	756	21.0	307.0	212.0	55	7.0	59.0	40.0	0	0	3.4784367084503174	16400	405.16150665283203	12228	25.4390243902439	
-inf	344.045	12.735751295336788	138.14507772020724	95.98445595854922	-inf	82	1378	804	22.0	321.0	222.0	32	7.0	53.0	37.0	0	0	3.830679178237915	16600	408.99218583106995	12391	25.355421686746993	
-inf	354.1	12.442622950819672	139.95628415300547	97.1639344262295	-inf	83	1395	852	22.0	302.0	210.0	22	7.0	60.0	43.0	0	0	3.7158915996551514	16800	412.7080774307251	12544	25.33333333333333	
-inf	353.625	12.37704918032787	135.49726775956285	94.02732240437159	-inf	84	1412	745	19.0	385.0	263.0	17	7.0	56.0	39.0	0	0	3.515122652053833	17000	416.22320008277893	12698	25.305882352941182	
-inf	356.04	12.582417582417582	137.67032967032966	95.5934065934066	-inf	85	1430	713	21.0	315.0	218.0	27	7.0	59.0	40.0	0	0	3.5834786891937256	17200	419.80667877197266	12849	25.29651162790698	
-inf	372.475	13.37433155080214	143.91978609625667	99.82352941176471	-inf	86	1443	742	24.0	370.0	251.0	36	7.0	57.0	40.0	0	0	3.883162260055542	17400	423.6898410320282	13011	25.22413793103449	
-inf	342.43	12.802197802197803	136.6153846153846	94.75824175824175	-inf	87	1461	738	22.0	355.0	241.0	41	7.0	63.0	43.0	0	0	3.8269808292388916	17600	427.5168218612671	13159	25.232954545454547	
-inf	320.005	12.702702702702704	136.9081081081081	94.96756756756757	-inf	88	1476	744	22.0	315.0	219.0	50	7.0	62.0	43.0	0	0	3.9715681076049805	17800	431.48838996887207	13311	25.219101123595507	
-inf	312.155	12.430851063829786	132.5744680851064	92.17553191489361	-inf	89	1488	746	24.0	334.0	229.0	49	7.0	62.0	44.0	0	0	3.641613483428955	18000	435.130003452301	13467	25.183333333333337	
-inf	282.675	12.379679144385026	132.3101604278075	91.92513368983957	-inf	90	1501	760	22.0	403.0	273.0	44	7.0	59.0	41.0	0	0	3.6410059928894043	18200	438.77100944519043	13621	25.159340659340657	
-inf	256.58	12.073033707865168	126.62921348314607	87.98314606741573	-inf	91	1523	773	23.0	403.0	273.0	20	7.0	55.0	38.0	0	0	3.412989377975464	18400	442.1839988231659	13768	25.17391304347825	
-inf	254.98	12.373626373626374	132.82967032967034	92.24175824175825	-inf	92	1541	713	23.0	344.0	237.0	30	7.0	55.0	38.0	0	0	3.5620739459991455	18600	445.74607276916504	13909	25.22043010752688	
-inf	278.57	12.257894736842106	133.67894736842106	92.72631578947369	-inf	93	1551	730	23.0	296.0	202.0	52	7.0	58.0	41.0	0	0	3.287252902984619	18800	449.03332567214966	14059	25.218085106382986	
-inf	277.98	12.650273224043715	140.89071038251367	97.77595628415301	-inf	94	1568	786	23.0	324.0	222.0	57	7.0	59.0	41.0	0	0	4.167334794998169	19000	453.2006604671478	14214	25.189473684210526	
-inf	273.17	12.62295081967213	136.02185792349727	94.45901639344262	-inf	95	1585	789	23.0	319.0	219.0	34	7.0	53.0	37.0	0	0	4.125221490859985	19200	457.3258819580078	14362	25.197916666666657	
-inf	289.055	13.070652173913043	142.91847826086956	99.25	-inf	96	1601	789	24.0	329.0	224.0	23	7.0	56.0	39.0	0	0	4.334747076034546	19400	461.66062903404236	14514	25.18556701030927	
-inf	288.555	12.978494623655914	143.7311827956989	99.91397849462365	-inf	97	1615	781	24.0	442.0	298.0	31	7.0	57.0	40.0	0	0	4.19119930267334	19600	465.8518283367157	14660	25.204081632653057	
-inf	290.675	12.857954545454545	144.0965909090909	100.05113636363636	-inf	98	1639	753	23.0	442.0	298.0	25	7.0	57.0	40.0	0	0	3.9914193153381348	19800	469.84324765205383	14806	25.22222222222223	
-inf	290.835	12.513089005235603	135.2041884816754	93.87958115183245	-inf	99	1648	664	23.0	371.0	253.0	19	7.0	57.0	40.0	0	0	4.133012533187866	20000	473.9762601852417	14964	25.180000000000007	
-inf	308.59	12.796875	138.41145833333334	96.265625	-inf	100	1656	656	23.0	430.0	295.0	59	7.0	59.0	41.0	0	0	4.457503318786621	20200	478.4337635040283	15122	25.138613861386133	
-inf	303.0	12.642105263157895	136.0842105263158	94.54736842105264	-inf	101	1666	659	21.0	283.0	202.0	29	7.0	59.0	41.0	0	0	4.005018472671509	20400	482.43878197669983	15272	25.137254901960787	
-inf	298.33	12.587301587301587	137.73544973544975	95.74603174603175	-inf	102	1677	731	23.0	296.0	205.0	60	7.0	55.0	38.0	0	0	4.084551572799683	20600	486.5233335494995	15432	25.087378640776706	
-inf	293.105	12.548223350253807	135.49238578680203	94.06598984771574	-inf	103	1680	738	24.0	358.0	244.0	23	7.0	53.0	37.0	0	0	4.317999839782715	20800	490.8413333892822	15595	25.024038461538467	
-inf	288.56	12.854054054054053	141.18378378378378	98.19459459459459	-inf	104	1695	733	23.0	355.0	242.0	9	7.0	55.0	38.0	0	0	4.977686643600464	21000	495.8190200328827	15745	25.023809523809533	
-inf	272.91	12.918032786885245	139.34426229508196	96.65027322404372	-inf	105	1712	686	23.0	318.0	220.0	25	7.0	55.0	38.0	0	0	4.730890274047852	21200	500.54991030693054	15895	25.023584905660385	
-inf	252.77	12.679347826086957	133.83695652173913	92.85326086956522	-inf	106	1728	629	22.0	426.0	292.0	18	7.0	51.0	35.0	0	0	5.336613655090332	21400	505.8865239620209	16051	24.995327102803742	
-inf	247.055	12.668571428571429	133.68571428571428	92.68571428571428	-inf	107	1753	648	24.0	270.0	189.0	26	7.0	57.0	39.0	0	0	4.607347249984741	21600	510.4938712120056	16195	25.023148148148138	
-inf	264.28	12.094972067039107	129.50837988826817	89.94413407821229	-inf	108	1774	650	22.0	390.0	266.0	35	7.0	55.0	38.0	0	0	4.448410511016846	21800	514.9422817230225	16341	25.04128440366972	
-inf	247.215	12.28888888888889	130.64444444444445	90.61111111111111	-inf	109	1794	675	24.0	338.0	234.0	45	7.0	53.0	37.0	0	0	4.155189275741577	22000	519.097470998764	16484	25.072727272727263	
-inf	275.595	12.076923076923077	125.58241758241758	87.0934065934066	-inf	110	1812	694	24.0	262.0	183.0	51	7.0	53.0	37.0	0	0	4.732590198516846	22200	523.8300611972809	16635	25.06756756756758	
-inf	298.61	12.378531073446327	130.864406779661	90.79661016949153	-inf	111	1835	734	23.0	302.0	210.0	29	7.0	57.0	40.0	0	0	3.943821668624878	22400	527.7738828659058	16768	25.14285714285714	
-inf	299.395	12.417112299465241	129.36363636363637	89.88235294117646	-inf	112	1848	712	24.0	342.0	234.0	42	7.0	57.0	40.0	0	0	4.458808898925781	22600	532.2326917648315	16915	25.154867256637175	
-inf	293.325	12.704545454545455	136.44886363636363	94.9034090909091	-inf	113	1872	748	24.0	332.0	229.0	39	7.0	59.0	41.0	0	0	4.668272972106934	22800	536.9009647369385	17066	25.149122807017548	
-inf	311.275	12.295081967213115	130.39890710382514	90.70491803278688	-inf	114	1889	812	22.0	296.0	205.0	6	7.0	57.0	39.0	0	0	4.809362173080444	23000	541.7103269100189	17217	25.14347826086957	
-inf	351.775	12.393782383419689	134.89637305699483	93.88082901554404	-inf	115	1896	785	23.0	352.0	243.0	33	7.0	57.0	40.0	0	0	5.140451431274414	23200	546.8507783412933	17379	25.090517241379303	
-inf	326.79	12.763157894736842	138.46842105263158	96.35263157894737	-inf	116	1906	812	24.0	361.0	256.0	59	7.0	53.0	37.0	0	0	5.3648717403411865	23400	552.2156500816345	17538	25.051282051282058	
-inf	321.36	12.55	131.71666666666667	91.6	-inf	117	1926	796	23.0	280.0	194.0	51	7.0	53.0	37.0	0	0	4.707973003387451	23600	556.923623085022	17683	25.07203389830508	
-inf	318.47	12.060109289617486	128.03825136612022	89.21311475409836	-inf	118	1943	784	21.0	260.0	183.0	20	7.0	57.0	40.0	0	0	4.558240652084351	23800	561.4818637371063	17829	25.088235294117638	
-inf	304.735	11.989304812834225	126.38502673796792	88.10160427807487	-inf	119	1956	758	22.0	310.0	214.0	34	7.0	53.0	37.0	0	0	4.864117383956909	24000	566.3459811210632	17983	25.070833333333326	
-inf	306.635	12.076502732240437	126.80327868852459	88.44262295081967	-inf	120	1973	786	22.0	295.0	207.0	27	7.0	53.0	37.0	0	0	5.118663311004639	24200	571.4646444320679	18135	25.061983471074385	
-inf	330.5	11.807486631016042	125.62032085561498	87.65775401069519	-inf	121	1986	816	22.0	448.0	310.0	30	7.0	53.0	37.0	0	0	32.06215453147888	24400	603.5267989635468	18292	25.032786885245912	
-inf	359.465	11.659685863874346	126.5130890052356	88.1413612565445	-inf	122	1995	822	22.0	335.0	230.0	33	7.0	53.0	36.0	0	0	5.004512071609497	24600	608.5313110351562	18449	25.004065040650403	
-inf	351.655	11.544502617801047	118.75916230366492	82.73298429319372	-inf	123	2004	788	22.0	314.0	215.0	25	7.0	51.0	35.0	0	0	4.848123550415039	24800	613.3794345855713	18615	24.939516129032256	
-inf	357.115	11.598958333333334	118.40104166666667	82.55208333333333	-inf	124	2012	779	22.0	262.0	188.0	30	7.0	55.0	38.0	0	0	4.702203273773193	25000	618.0816378593445	18775	24.900000000000006	
-inf	314.855	11.434065934065934	115.3076923076923	80.47802197802197	-inf	125	2030	779	21.0	314.0	216.0	39	7.0	53.0	37.0	0	0	4.395265102386475	25200	622.476902961731	18919	24.924603174603178	
-inf	326.205	11.346153846153847	117.0934065934066	81.83516483516483	-inf	126	2048	815	22.0	370.0	258.0	46	7.0	53.0	37.0	0	0	4.845844507217407	25400	627.3227474689484	19070	24.92125984251969	
-inf	324.24	11.534031413612565	118.33507853403141	82.65968586387434	-inf	127	2057	852	20.0	349.0	243.0	4	7.0	54.0	39.0	0	0	4.841669082641602	25600	632.16441655159	19223	24.91015625	
-inf	319.6	12.116402116402117	126.74074074074075	88.3068783068783	-inf	128	2068	785	22.0	331.0	228.0	14	7.0	59.0	41.0	0	0	5.087916612625122	25800	637.2523331642151	19381	24.87984496124031	
-inf	297.735	11.403061224489797	114.80102040816327	79.78571428571429	-inf	129	2072	827	23.0	331.0	225.0	69	7.0	57.0	40.0	0	0	4.883320093154907	26000	642.13565325737	19546	24.823076923076925	
-inf	259.965	11.351063829787234	113.70744680851064	79.22872340425532	-inf	130	2084	701	20.0	331.0	225.0	35	7.0	53.0	37.0	0	0	4.614089727401733	26200	646.7497429847717	19696	24.82442748091603	
-inf	261.715	11.338624338624339	114.76719576719577	79.95238095238095	-inf	131	2095	739	23.0	296.0	208.0	2	7.0	51.0	35.0	0	0	4.674548864364624	26400	651.4242918491364	19842	24.840909090909093	
-inf	258.935	11.804597701149426	122.3103448275862	85.22413793103448	-inf	132	2121	724	23.0	271.0	186.0	26	7.0	55.0	38.0	0	0	4.454352140426636	26600	655.878643989563	19982	24.879699248120303	
