ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.75	9.050251256281408	83.71859296482413	58.80904522613066	-8.5616147775258	28	229	300	13.0	201.0	137.0	69	6.0	35.0	26.0	0	0	1.3399860858917236	5800	103.51818895339966	4667	19.534482758620683	
-inf	145.52	9.095	84.545	59.295	-8.5616147775258	29	229	300	17	214	146	69	6	31	24	0	0	1.4549920558929443	6000	104.9731810092926	4826	19.566666666666663	
-inf	147.635	9.16161616161616	83.31313131313131	58.525252525252526	-8.5616147775258	30	231	256	15.0	178.0	121.0	40	7.0	32.0	23.0	0	0	1.4015419483184814	6200	106.37472295761108	4987	19.564516129032256	
-inf	144.575	9.00502512562814	80.80402010050251	56.95477386934673	-8.5616147775258	31	232	247	14.0	157.0	108.0	73	6.0	21.0	17.0	0	0	1.3419649600982666	6400	107.71668791770935	5150	19.53125	
-inf	149.38	9.025252525252526	80.91414141414141	57.06060606060606	-8.5616147775258	32	234	248	13.0	167.0	115.0	44	6.0	29.0	22.0	0	0	1.461672067642212	6600	109.17835998535156	5316	19.454545454545453	
-inf	153.94	9.0	80.54871794871795	56.733333333333334	-8.137666918386099	33	239	270	13.0	167.0	115.0	52	6.0	29.0	23.0	0	0	1.1321699619293213	6800	110.31052994728088	5479	19.42647058823529	
-inf	156.445	9.04040404040404	81.92929292929293	57.74242424242424	-8.137666918386099	34	241	272	13.0	191.0	130.0	63	6.0	31.0	23.0	0	0	1.4448130130767822	7000	111.75534296035767	5643	19.385714285714286	
-inf	150.47	8.82741116751269	80.751269035533	56.984771573604064	-8.137666918386099	35	244	253	14.0	164.0	112.0	49	6.0	29.0	22.0	0	0	1.0444810390472412	7200	112.79982399940491	5805	19.375	
-inf	154.45	8.73	77.435	54.845	-8.137666918386099	36	244	264	14	164	115	61	6	28	21	0	0	1.0048279762268066	7400	113.80465197563171	5963	19.41891891891892	
-inf	156.505	8.733668341708542	78.05025125628141	55.07537688442211	-8.137666918386099	37	245	281	14.0	168.0	114.0	57	6.0	29.0	22.0	0	0	1.1229679584503174	7600	114.92761993408203	6130	19.34210526315789	
-inf	153.495	8.636363636363637	78.66161616161617	55.53030303030303	-8.137666918386099	38	247	292	12.0	148.0	102.0	52	6.0	38.0	28.0	0	0	1.639009952545166	7800	116.5666298866272	6283	19.448717948717956	
-inf	160.935	8.75	78.275	55.245	-8.137666918386099	39	247	296	14	156	107	72	7	36	27	0	0	1.241318941116333	8000	117.80794882774353	6449	19.387500000000003	
-inf	152.955	8.717171717171718	78.62626262626263	55.48989898989899	-7.892805815752816	40	249	302	13.0	158.0	107.0	59	6.0	27.0	21.0	0	0	1.3697052001953125	8200	119.17765402793884	6608	19.414634146341456	
-inf	157.735	8.725888324873097	78.41116751269035	55.33502538071066	-7.892805815752816	41	252	370	13.0	169.0	114.0	57	6.0	27.0	21.0	0	0	1.2584538459777832	8400	120.43610787391663	6770	19.404761904761898	
-inf	161.025	8.636363636363637	76.27777777777777	54.04040404040404	-7.892805815752816	42	254	307	12.0	175.0	119.0	35	6.0	32.0	24.0	0	0	1.0774261951446533	8600	121.51353406906128	6929	19.430232558139537	
-inf	158.715	8.603015075376884	75.74874371859296	53.678391959798994	-7.804225427663221	43	255	340	12.0	147.0	100.0	8	6.0	29.0	23.0	0	0	0.9513490200042725	8800	122.46488308906555	7085	19.488636363636374	
-inf	170.68	8.686868686868687	77.43939393939394	54.621212121212125	-7.804225427663221	44	257	340	13.0	195.0	133.0	71	6.0	31.0	23.0	0	0	1.1042077541351318	9000	123.56909084320068	7249	19.455555555555563	
-inf	167.785	8.673366834170855	77.58793969849246	54.89447236180904	-7.804225427663221	45	258	315	13.0	142.0	98.0	59	6.0	37.0	28.0	0	0	0.8676700592041016	9200	124.43676090240479	7411	19.445652173913047	
-inf	187.91	8.93467336683417	78.94472361809045	55.768844221105525	-7.765070943703862	46	259	326	15.0	163.0	112.0	68	6.0	34.0	25.0	0	0	1.001286268234253	9400	125.43804717063904	7569	19.47872340425532	
-inf	194.63	8.92964824120603	78.16582914572864	55.231155778894475	-7.562193887995929	47	260	385	13.0	145.0	100.0	33	6.0	36.0	26.0	0	0	1.0988390445709229	9600	126.53688621520996	7725	19.53125	
-inf	192.45	8.9	76.575	54.115	-7.562193887995929	48	260	335	13	163	110	58	7	32	23	0	0	0.9124937057495117	9800	127.44937992095947	7894	19.448979591836732	
-inf	192.735	8.92964824120603	79.43718592964824	56.10552763819096	-7.562193887995929	49	261	368	13.0	186.0	127.0	91	6.0	27.0	21.0	0	0	0.8591291904449463	10000	128.30850911140442	8054	19.459999999999994	
-inf	185.755	8.795	74.305	52.47	-7.562193887995929	50	261	340	13	185	126	81	7	35	27	0	0	1.010340690612793	10200	129.3188498020172	8213	19.48039215686275	
-inf	181.085	8.75	73.695	52.135	-7.5567818116601275	51	261	327	13	155	106	91	6	35	27	0	0	0.9987242221832275	10400	130.31757402420044	8380	19.42307692307692	
-inf	169.53	8.9	78.575	55.39	-7.448506191465805	52	261	327	13	163	111	77	7	36	26	0	0	1.1142451763153076	10600	131.43181920051575	8543	19.405660377358487	
-inf	165.56	8.9	79.665	56.15	-7.448506191465805	53	261	326	13	164	112	50	6	25	20	0	0	0.9064068794250488	10800	132.3382260799408	8707	19.37962962962962	
-inf	161.415	8.86	78.4	55.22	-7.448506191465805	54	261	364	14	156	106	42	7	34	25	0	0	1.1129100322723389	11000	133.45113611221313	8867	19.39090909090909	
-inf	158.64	8.78894472361809	76.60804020100502	54.07537688442211	-7.448506191465805	55	262	352	14.0	173.0	117.0	32	6.0	25.0	20.0	0	0	0.853848934173584	11200	134.30498504638672	9022	19.44642857142857	
-inf	162.6	8.823232323232324	79.5	55.994949494949495	-7.448506191465805	56	264	360	14.0	211.0	143.0	42	6.0	32.0	24.0	0	0	1.061413049697876	11400	135.3663980960846	9187	19.412280701754383	
-inf	160.125	8.801020408163266	79.09183673469387	55.5969387755102	-7.2210327756939545	57	268	356	13.0	168.0	114.0	35	6.0	25.0	20.0	0	0	1.0725538730621338	11600	136.43895196914673	9346	19.43103448275862	
-inf	162.13	8.733668341708542	77.11557788944724	54.33165829145729	-7.2210327756939545	58	269	383	13.0	154.0	104.0	60	6.0	21.0	17.0	0	0	1.004054069519043	11800	137.44300603866577	9516	19.355932203389827	
-inf	164.97	8.964646464646465	80.14141414141415	56.45959595959596	-7.2210327756939545	59	271	383	13.0	180.0	121.0	47	6.0	35.0	27.0	0	0	0.7447490692138672	12000	138.18775510787964	9675	19.375	
-inf	161.995	8.809045226130653	77.80904522613065	54.778894472361806	-7.209227217487449	60	272	382	13.0	164.0	112.0	76	6.0	27.0	21.0	0	0	1.1682770252227783	12200	139.35603213310242	9845	19.3032786885246	
-inf	171.47	8.83248730964467	77.41116751269035	54.49746192893401	-7.209227217487449	61	275	376	16.0	180.0	123.0	55	6.0	30.0	23.0	0	0	0.9925439357757568	12400	140.34857606887817	10011	19.266129032258064	
-inf	168.23	8.777777777777779	76.0050505050505	53.57575757575758	-7.209227217487449	62	277	392	13.0	145.0	97.0	65	6.0	32.0	24.0	0	0	1.3150849342346191	12600	141.6636610031128	10168	19.301587301587304	
-inf	168.67	8.782828282828282	75.22727272727273	53.11616161616162	-7.209227217487449	63	279	387	12.0	137.0	94.0	48	6.0	33.0	25.0	0	0	0.7929530143737793	12800	142.45661401748657	10326	19.328125	
-inf	169.3	8.6010101010101	70.74747474747475	50.22222222222222	-7.209227217487449	64	281	279	12.0	126.0	88.0	60	6.0	27.0	21.0	0	0	0.6028149127960205	13000	143.0594289302826	10485	19.34615384615384	
-inf	167.775	8.552763819095478	70.80402010050251	50.22613065326633	-7.209227217487449	65	282	274	15.0	164.0	113.0	55	6.0	21.0	17.0	0	0	1.12752103805542	13200	144.186949968338	10664	19.212121212121218	
-inf	167.46	8.570707070707071	72.15656565656566	51.196969696969695	-7.209227217487449	66	284	280	14.0	157.0	109.0	35	6.0	31.0	24.0	0	0	0.6265430450439453	13400	144.81349301338196	10825	19.21641791044776	
-inf	169.885	8.635	74.68	52.985	-7.209227217487449	67	284	273	14	229	158	98	6	35	27	0	0	1.372143030166626	13600	146.18563604354858	10985	19.22794117647058	
-inf	168.32	8.66	75.03	53.225	-7.209227217487449	68	284	257	13	181	125	95	6	35	26	0	0	0.8414649963378906	13800	147.02710103988647	11155	19.16666666666667	
-inf	167.12	8.935	80.875	57.16	-7.209227217487449	69	284	232	14	177	121	71	6	36	26	0	0	1.7626309394836426	14000	148.78973197937012	11317	19.16428571428571	
-inf	170.88	8.590909090909092	72.05555555555556	51.32828282828283	-7.209227217487449	70	286	270	13.0	161.0	112.0	75	6.0	31.0	24.0	0	0	1.4069180488586426	14200	150.19665002822876	11497	19.035211267605632	
-inf	175.415	8.83	78.755	55.68	-7.209227217487449	71	286	298	14	152	105	67	7	38	28	0	0	0.8404171466827393	14400	151.0370671749115	11664	19.0	
-inf	182.805	8.65	76.37	54.115	-7.178801345433217	72	286	319	13	194	134	73	6	34	25	0	0	1.036085605621338	14600	152.07315278053284	11833	18.95205479452055	
-inf	183.685	8.785	76.345	54.1	-7.178801345433217	73	286	282	13	177	122	82	6	25	20	0	0	1.2406702041625977	14800	153.31382298469543	11992	18.97297297297297	
-inf	178.705	8.62	73.435	52.22	-7.178801345433217	74	286	301	13	186	127	88	6	32	24	0	0	2.624530076980591	15000	155.93835306167603	12161	18.926666666666677	
-inf	176.195	8.395	70.02	49.95	-7.178801345433217	75	286	259	14	189	129	87	6	35	26	0	0	2.214401960372925	15200	158.15275502204895	12320	18.94736842105263	
-inf	177.27	8.386934673366834	69.5929648241206	49.552763819095475	-7.054053403506489	76	287	286	15.0	155.0	108.0	65	6.0	34.0	25.0	0	0	2.427415132522583	15400	160.58017015457153	12488	18.909090909090907	
-inf	177.25	8.55	73.625	52.195	-7.054053403506489	77	287	269	14	154	105	83	6	35	26	0	0	1.758603811264038	15600	162.33877396583557	12654	18.884615384615387	
-inf	181.155	8.585	72.885	51.555	-7.054053403506489	78	287	300	12	182	125	78	6	32	24	0	0	1.4758250713348389	15800	163.8145990371704	12825	18.82911392405063	
-inf	185.49	8.665	74.845	52.845	-7.054053403506489	79	287	312	13	161	110	78	6	27	21	0	0	1.5991930961608887	16000	165.4137921333313	12989	18.818749999999994	
-inf	186.505	8.655	75.18	53.095	-7.054053403506489	80	287	327	15	164	112	83	6	27	21	0	0	1.1553349494934082	16200	166.5691270828247	13154	18.80246913580247	
-inf	183.665	8.475	70.415	50.12	-7.054053403506489	81	287	327	12	139	97	97	6	27	21	0	0	0.6012279987335205	16400	167.17035508155823	13322	18.768292682926827	
-inf	187.96	8.35	69.525	49.475	-7.054053403506489	82	287	375	18	189	127	64	6	27	21	0	0	1.9101839065551758	16600	169.0805389881134	13490	18.734939759036138	
-inf	183.745	8.46	71.53	50.765	-7.054053403506489	83	287	316	13	158	109	83	6	27	21	0	0	0.9829249382019043	16800	170.0634639263153	13651	18.74404761904762	
-inf	182.66	8.51	73.135	51.835	-7.054053403506489	84	287	322	13	158	109	96	6	23	18	0	0	1.0011470317840576	17000	171.06461095809937	13815	18.735294117647058	
-inf	185.175	8.49	69.715	49.48	-7.054053403506489	85	287	335	13	175	121	89	6	25	19	0	0	1.335784912109375	17200	172.40039587020874	13994	18.639534883720927	
-inf	184.945	8.59	74.005	52.25	-7.054053403506489	86	287	267	13	149	104	79	6	33	26	0	0	0.7482333183288574	17400	173.1486291885376	14166	18.58620689655173	
-inf	184.385	8.555	72.64	51.4	-7.054053403506489	87	287	291	13	177	120	93	6	32	24	0	0	1.1153936386108398	17600	174.26402282714844	14329	18.58522727272728	
-inf	181.18	8.43	69.925	49.72	-7.054053403506489	88	287	327	14	139	97	87	6	29	23	0	0	1.1738700866699219	17800	175.43789291381836	14490	18.595505617977523	
-inf	184.185	8.26	68.395	48.565	-7.054053403506489	89	287	285	11	131	89	72	6	31	24	0	0	0.7648701667785645	18000	176.20276308059692	14655	18.58333333333333	
-inf	176.605	8.191919191919192	66.14141414141415	47.005050505050505	-7.054053403506489	90	289	292	11.0	148.0	100.0	29	6.0	29.0	22.0	0	0	1.229651927947998	18200	177.43241500854492	14823	18.554945054945065	
-inf	178.31	8.396984924623116	69.82412060301507	49.55778894472362	-7.054053403506489	91	290	304	12.0	145.0	100.0	40	6.0	31.0	23.0	0	0	0.9024679660797119	18400	178.33488297462463	14992	18.52173913043478	
-inf	180.075	8.522613065326633	72.39698492462311	51.447236180904525	-7.054053403506489	92	291	316	13.0	159.0	110.0	56	6.0	30.0	23.0	0	0	0.7488460540771484	18600	179.08372902870178	15149	18.553763440860223	
-inf	178.465	8.673366834170855	75.2462311557789	53.50753768844221	-7.054053403506489	93	292	332	13.0	171.0	118.0	35	6.0	33.0	25.0	0	0	0.8903319835662842	18800	179.97406101226807	15308	18.57446808510639	
-inf	186.29	8.655	73.48	52.19	-7.054053403506489	94	292	342	15	171	118	69	6	29	23	0	0	1.009347915649414	19000	180.98340892791748	15466	18.60000000000001	
-inf	180.52	8.545	71.665	50.99	-7.054053403506489	95	292	300	13	180	125	90	6	25	20	0	0	0.77583909034729	19200	181.75924801826477	15634	18.572916666666657	
-inf	178.905	8.39	68.38	48.77	-7.054053403506489	96	292	320	14	145	101	77	6	29	23	0	0	0.6971628665924072	19400	182.45641088485718	15799	18.561855670103085	
-inf	179.87	8.445	69.69	49.585	-7.054053403506489	97	292	277	13	199	137	66	6	29	22	0	0	1.1176960468292236	19600	183.5741069316864	15970	18.5204081632653	
-inf	185.09	8.527638190954773	70.26130653266331	49.90954773869347	-7.054053403506489	98	293	301	16.0	161.0	111.0	63	6.0	29.0	23.0	0	0	1.084151029586792	19800	184.6582579612732	16137	18.5	
-inf	182.44	8.74	73.13	51.87	-7.054053403506489	99	293	301	13	161	111	74	7	36	26	0	0	0.8610260486602783	20000	185.51928400993347	16295	18.525000000000006	
-inf	187.075	8.63	72.94	51.725	-7.054053403506489	100	293	285	14	169	116	60	6	29	22	0	0	1.4618809223175049	20200	186.98116493225098	16461	18.509900990099013	
-inf	184.74	8.685	74.495	52.725	-7.054053403506489	101	293	292	13	167	116	67	6	33	25	0	0	1.3128418922424316	20400	188.2940068244934	16622	18.51960784313725	
-inf	185.865	8.615	72.75	51.635	-7.054053403506489	102	293	288	13	133	93	86	6	33	25	0	0	0.9036672115325928	20600	189.197674036026	16788	18.504854368932044	
-inf	193.19	8.52	71.705	50.925	-7.054053403506489	103	293	327	13	147	101	107	6	34	25	0	0	1.254992961883545	20800	190.45266699790955	16962	18.45192307692308	
-inf	194.285	8.6	72.81	51.645	-7.054053403506489	104	293	309	13	161	111	99	6	30	23	0	0	0.9936909675598145	21000	191.44635796546936	17132	18.419047619047618	
-inf	193.015	8.655	74.5	52.865	-7.054053403506489	105	293	342	13	204	139	104	6	35	26	0	0	1.1270880699157715	21200	192.57344603538513	17301	18.391509433962256	
-inf	188.33	8.715	74.655	53.02	-7.054053403506489	106	293	347	16	198	136	79	6	29	22	0	0	1.0305089950561523	21400	193.60395503044128	17470	18.364485981308405	
-inf	181.355	8.545	71.45	50.78	-7.054053403506489	107	293	383	13	198	136	97	6	33	25	0	0	1.003342866897583	21600	194.60729789733887	17630	18.379629629629633	
-inf	175.95	8.74	75.15	53.28	-7.054053403506489	108	293	322	14	198	136	64	6	35	26	0	0	1.134918212890625	21800	195.7422161102295	17794	18.376146788990823	
-inf	174.065	8.842639593908629	80.1015228426396	56.52284263959391	-7.054053403506489	109	296	278	15.0	237.0	161.0	25	6.0	29.0	22.0	0	0	1.3363258838653564	22000	197.07854199409485	17958	18.372727272727275	
-inf	179.915	8.753768844221106	78.82914572864321	55.562814070351756	-7.054053403506489	110	297	281	14.0	198.0	136.0	55	6.0	27.0	21.0	0	0	0.983288049697876	22200	198.06183004379272	18115	18.400900900900893	
-inf	181.065	8.974874371859297	80.86934673366834	56.97487437185929	-7.054053403506489	111	298	319	13.0	165.0	112.0	41	6.0	28.0	21.0	0	0	1.3240430355072021	22400	199.38587307929993	18287	18.36160714285714	
-inf	182.725	9.035175879396984	82.80904522613065	58.21608040201005	-7.054053403506489	112	299	334	15.0	174.0	120.0	71	7.0	28.0	21.0	0	0	0.9898297786712646	22600	200.3757028579712	18444	18.389380530973455	
-inf	187.72	8.76	76.715	54.275	-7.054053403506489	113	299	338	15	174	118	80	6	34	26	0	0	1.1121141910552979	22800	201.4878170490265	18620	18.33333333333333	
-inf	191.06	8.775	77.395	54.745	-7.054053403506489	114	299	350	12	145	100	87	6	31	24	0	0	1.0795531272888184	23000	202.5673701763153	18777	18.360869565217385	
-inf	185.92	8.738693467336683	75.78391959798995	53.54271356783919	-7.054053403506489	115	300	364	14.0	148.0	102.0	71	6.0	31.0	24.0	0	0	0.8841197490692139	23200	203.45148992538452	18938	18.370689655172413	
-inf	189.495	8.72	75.38	53.32	-7.054053403506489	116	300	363	15	189	128	67	6	27	21	0	0	1.264207124710083	23400	204.7156970500946	19099	18.380341880341874	
-inf	190.41	8.795	76.67	54.245	-7.054053403506489	117	300	376	14	164	113	48	6	35	27	0	0	0.877842903137207	23600	205.5935399532318	19262	18.38135593220339	
-inf	188.17	8.590909090909092	72.96969696969697	51.707070707070706	-7.054053403506489	118	302	355	14.0	155.0	107.0	22	6.0	34.0	25.0	0	0	1.0992162227630615	23800	206.69275617599487	19423	18.390756302520998	
-inf	182.535	8.56	71.15	50.47	-7.054053403506489	119	302	324	14	179	123	55	6	27	21	0	0	0.8975517749786377	24000	207.5903079509735	19598	18.34166666666667	
-inf	182.22	8.455	70.66	50.16	-7.054053403506489	120	302	311	13	179	123	80	6	27	21	0	0	1.3411331176757812	24200	208.9314410686493	19758	18.35537190082644	
-inf	176.2	8.385	68.535	48.745	-7.054053403506489	121	302	335	13	143	99	84	6	29	22	0	0	0.8286809921264648	24400	209.76012206077576	19926	18.336065573770483	
-inf	176.255	8.525	70.62	50.19	-7.054053403506489	122	302	307	13	165	114	90	6	35	27	0	0	0.9740431308746338	24600	210.7341651916504	20089	18.33739837398373	
-inf	172.725	8.45	68.895	49.07	-7.054053403506489	123	302	305	13	141	99	71	6	33	25	0	0	1.0111427307128906	24800	211.74530792236328	20256	18.322580645161295	
-inf	174.485	8.47	69.1	49.17	-7.054053403506489	124	302	281	16	193	133	48	6	31	24	0	0	0.9271340370178223	25000	212.6724419593811	20423	18.308000000000007	
-inf	174.2	8.565	71.885	51.05	-7.054053403506489	125	302	298	12	121	84	66	6	27	21	0	0	1.164905071258545	25200	213.83734703063965	20585	18.313492063492063	
-inf	171.345	8.43718592964824	70.35678391959799	50.030150753768844	-7.054053403506489	126	303	292	13.0	153.0	107.0	47	6.0	33.0	25.0	0	0	0.7648069858551025	25400	214.60215401649475	20743	18.334645669291334	
-inf	166.325	8.422110552763819	70.66834170854271	50.1608040201005	-7.054053403506489	127	304	292	12.0	138.0	96.0	47	6.0	27.0	21.0	0	0	1.0324938297271729	25600	215.63464784622192	20901	18.35546875	
-inf	168.68	8.5	70.64	50.19	-7.054053403506489	128	304	292	13	167	116	78	6	29	22	0	0	0.8338313102722168	25800	216.46847915649414	21070	18.33333333333333	
-inf	170.19	8.52	72.54	51.425	-7.054053403506489	129	304	278	13	157	107	73	6	27	21	0	0	1.0336987972259521	26000	217.5021779537201	21229	18.349999999999994	
-inf	180.03	8.43718592964824	71.29145728643216	50.64824120603015	-7.054053403506489	130	305	279	12.0	189.0	128.0	68	6.0	29.0	22.0	0	0	0.7097151279449463	26200	218.21189308166504	21392	18.351145038167942	
-inf	179.195	8.37	70.725	50.245	-7.054053403506489	131	305	287	12	189	128	80	6	25	20	0	0	1.4712278842926025	26400	219.68312096595764	21554	18.35606060606061	
-inf	180.815	8.525	72.915	51.83	-7.054053403506489	132	305	316	13	183	125	80	6	33	25	0	0	1.0145039558410645	26600	220.6976249217987	21719	18.349624060150376	
-inf	180.235	8.555	71.435	50.755	-7.054053403506489	133	305	267	12	145	100	105	6	31	24	0	0	0.39696216583251953	26800	221.09458708763123	21884	18.343283582089555	
-inf	180.78	8.475	70.42	50.16	-7.054053403506489	134	305	272	14	165	114	97	6	38	28	0	0	1.1022319793701172	27000	222.19681906700134	22046	18.34814814814814	
-inf	185.53	8.5	70.42	50.13	-7.054053403506489	135	305	275	15	165	114	95	6	25	20	0	0	0.886279821395874	27200	223.08309888839722	22211	18.341911764705884	
-inf	180.49	8.425	70.55	50.235	-7.054053403506489	136	305	278	15	163	113	73	6	29	23	0	0	0.9932422637939453	27400	224.07634115219116	22382	18.31386861313868	
-inf	180.805	8.32	68.155	48.655	-7.054053403506489	137	305	292	12	175	119	87	6	29	22	0	0	0.7465667724609375	27600	224.8229079246521	22543	18.322463768115938	
-inf	179.415	8.355	69.26	49.315	-7.054053403506489	138	305	283	12	158	109	73	6	27	21	0	0	0.8930501937866211	27800	225.71595811843872	22708	18.316546762589923	
-inf	181.92	8.57	72.49	51.495	-7.054053403506489	139	305	290	15	164	112	91	6	30	23	0	0	0.7366468906402588	28000	226.45260500907898	22866	18.33571428571429	
-inf	181.895	8.51	73.195	51.845	-7.054053403506489	140	305	303	13	177	122	81	7	34	25	0	0	1.0710170269012451	28200	227.52362203598022	23026	18.34751773049645	
-inf	181.945	8.425	72.51	51.405	-7.054053403506489	141	305	326	13	233	159	80	6	29	22	0	0	1.083662986755371	28400	228.6072850227356	23184	18.366197183098592	
