ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	221.105	12.010309278350515	111.16494845360825	78.09278350515464	-11.17685774210632	26	2983	423	17.0	274.0	194.0	66	9.0	30.0	23.0	0	0	0.9177300930023193	5400	97.12158703804016	1686	68.77777777777777	
-inf	226.415	11.715686274509803	104.00980392156863	72.95098039215686	-11.17685774210632	27	3081	474	16.0	211.0	146.0	35	9.0	34.0	26.0	0	0	0.9213619232177734	5600	98.04294896125793	1753	68.69642857142857	
-inf	237.07	11.563106796116505	107.7378640776699	75.3495145631068	-7.4834275440601505	28	3178	467	18.0	250.0	172.0	35	9.0	34.0	26.0	0	0	2.382974863052368	5800	100.4259238243103	1825	68.5344827586207	
-inf	249.3	11.421052631578947	105.73684210526316	74.36842105263158	-7.4834275440601505	29	3283	485	17.0	292.0	208.0	31	9.0	34.0	26.0	0	0	0.9341800212860107	6000	101.36010384559631	1886	68.56666666666666	
-inf	250.905	11.67	108.04	75.94	-7.4834275440601505	30	3383	454	20.0	303.0	213.0	54	9.0	44.0	32.0	0	0	2.0587730407714844	6200	103.4188768863678	1960	68.38709677419355	
-inf	249.43	11.820754716981131	107.41509433962264	75.23584905660377	-7.4834275440601505	31	3477	509	18.0	233.0	160.0	31	9.0	34.0	26.0	0	0	1.3883991241455078	6400	104.8072760105133	2033	68.234375	
-inf	256.66	11.666666666666666	105.67647058823529	74.38235294117646	-7.4834275440601505	32	3575	428	21.0	282.0	199.0	26	9.0	34.0	26.0	0	0	3.0944011211395264	6600	107.90167713165283	2109	68.04545454545455	
-inf	271.515	11.817204301075268	111.34408602150538	78.33333333333333	-7.4834275440601505	33	3682	462	21.0	335.0	237.0	43	9.0	32.0	24.0	0	0	1.6718828678131104	6800	109.57355999946594	2179	67.95588235294117	
-inf	284.34	11.838095238095239	119.07619047619048	83.18095238095238	-7.4834275440601505	34	3777	537	21.0	281.0	193.0	28	9.0	39.0	29.0	0	0	2.3200979232788086	7000	111.89365792274475	2258	67.74285714285713	
-inf	289.085	12.134615384615385	132.79807692307693	92.46153846153847	-7.4834275440601505	35	3873	566	20.0	264.0	182.0	47	9.0	47.0	34.0	0	0	3.9147160053253174	7200	115.80837392807007	2322	67.75	
-inf	296.86	12.702970297029703	146.7128712871287	101.89108910891089	-7.371095916097578	36	3972	609	21.0	369.0	255.0	23	9.0	38.0	29.0	0	0	81.17922306060791	7400	196.98759698867798	2394	67.64864864864865	
-inf	316.025	12.528846153846153	145.53846153846155	101.10576923076923	-7.2746212319453365	37	4068	700	20.0	324.0	226.0	16	9.0	43.0	32.0	0	0	18.021477937698364	7600	215.00907492637634	2464	67.57894736842105	
-inf	305.125	12.676767676767676	146.72727272727272	101.46464646464646	-7.2746212319453365	38	4169	635	20.0	298.0	205.0	68	9.0	43.0	32.0	0	0	2.598133087158203	7800	217.60720801353455	2533	67.52564102564102	
-inf	309.03	12.92079207920792	148.44554455445544	102.41584158415841	-7.2746212319453365	39	4268	590	20.0	294.0	202.0	113	9.0	46.0	34.0	0	0	5.334203004837036	8000	222.94141101837158	2601	67.4875	
-inf	295.76	13.041237113402062	159.88659793814432	110.4639175257732	-7.068276064409585	40	4371	566	19.0	324.0	224.0	79	9.0	37.0	28.0	0	0	5.8497209548950195	8200	228.7911319732666	2670	67.4390243902439	
-inf	296.085	12.307692307692308	138.45054945054946	96.14285714285714	-7.068276064409585	41	4480	602	16.0	286.0	201.0	113	9.0	34.0	27.0	0	0	3.8445119857788086	8400	232.6356439590454	2731	67.48809523809524	
-inf	287.82	12.290322580645162	138.3978494623656	96.01075268817205	-7.068276064409585	42	4587	641	17.0	382.0	262.0	52	9.0	30.0	23.0	0	0	31.05274200439453	8600	263.68838596343994	2801	67.43023255813954	
-inf	280.46	12.627659574468085	146.74468085106383	101.77659574468085	-7.068276064409585	43	4693	724	20.0	326.0	221.0	34	9.0	28.0	22.0	0	0	4.228546857833862	8800	267.9169328212738	2863	67.4659090909091	
-inf	284.715	12.485981308411215	139.9532710280374	96.97196261682242	-7.068276064409585	44	4786	547	18.0	268.0	185.0	31	9.0	30.0	23.0	0	0	4.681019067764282	9000	272.5979518890381	2937	67.36666666666667	
-inf	290.52	12.632075471698114	148.18867924528303	102.5754716981132	-7.068276064409585	45	4880	602	22.0	438.0	306.0	68	9.0	36.0	27.0	0	0	4.878468036651611	9200	277.4764199256897	3009	67.29347826086956	
-inf	285.125	11.887640449438202	134.98876404494382	93.34831460674157	-7.0071546969532665	46	4991	597	18.0	325.0	220.0	60	9.0	39.0	28.0	0	0	7.620602130889893	9400	285.0970220565796	3068	67.36170212765957	
-inf	290.72	11.557894736842105	127.65263157894736	88.38947368421053	-7.0071546969532665	47	5096	670	18.0	305.0	206.0	57	9.0	39.0	29.0	0	0	4.293844938278198	9600	289.3908669948578	3127	67.42708333333333	
-inf	270.535	11.14423076923077	113.61538461538461	79.32692307692308	-6.3789691296515105	48	5192	509	16.0	257.0	178.0	64	9.0	33.0	25.0	0	0	1.7810328006744385	9800	291.1718997955322	3200	67.34693877551021	
-inf	255.64	11.138297872340425	110.94680851063829	77.69148936170212	-6.3789691296515105	49	5298	511	16.0	273.0	186.0	52	9.0	33.0	25.0	0	0	2.4637022018432617	10000	293.6356019973755	3257	67.43	
-inf	239.445	10.864583333333334	110.46875	77.48958333333333	-6.3789691296515105	50	5402	534	16.0	273.0	186.0	55	9.0	32.0	25.0	0	0	2.5214269161224365	10200	296.1570289134979	3324	67.41176470588235	
-inf	231.985	11.247619047619047	117.52380952380952	82.26666666666667	-6.315486404462295	51	5497	494	17.0	246.0	168.0	38	9.0	33.0	25.0	0	0	1.3095579147338867	10400	297.4665868282318	3400	67.3076923076923	
-inf	225.225	11.0625	115.35714285714286	80.75892857142857	-6.19883076964675	52	5585	510	17.0	242.0	165.0	72	9.0	35.0	26.0	0	0	1.2973370552062988	10600	298.7639238834381	3478	67.18867924528303	
-inf	221.85	10.902173913043478	109.22826086956522	76.69565217391305	-6.19883076964675	53	5693	469	19.0	261.0	178.0	38	9.0	34.0	26.0	0	0	0.7997791767120361	10800	299.56370306015015	3542	67.2037037037037	
-inf	227.51	11.022988505747126	111.62068965517241	78.51724137931035	-6.19883076964675	54	5806	529	16.0	210.0	148.0	35	9.0	34.0	26.0	0	0	0.46131372451782227	11000	300.02501678466797	3601	67.26363636363637	
-inf	236.725	10.75	105.20238095238095	73.91666666666667	-6.19883076964675	55	5922	563	16.0	201.0	137.0	35	9.0	42.0	31.0	0	0	0.7467122077941895	11200	300.77172899246216	3658	67.33928571428572	
-inf	243.08	10.802197802197803	102.94505494505495	72.4065934065934	-6.19883076964675	56	6031	552	17.0	189.0	127.0	62	9.0	32.0	25.0	0	0	0.7521660327911377	11400	301.5238950252533	3727	67.30701754385964	
-inf	245.275	11.0	108.79761904761905	76.41666666666667	-6.19883076964675	57	6147	681	17.0	229.0	162.0	61	9.0	34.0	26.0	0	0	0.6122119426727295	11600	302.136106967926	3783	67.38793103448276	
-inf	236.78	11.194805194805195	110.72727272727273	77.62337662337663	-6.067895224123804	58	6270	681	17.0	215.0	150.0	64	9.0	34.0	26.0	0	0	0.4680459499359131	11800	302.60415291786194	3840	67.45762711864407	
-inf	229.575	11.035294117647059	111.92941176470588	78.54117647058824	-6.067895224123804	59	6385	565	17.0	313.0	224.0	63	9.0	42.0	31.0	0	0	0.7420001029968262	12000	303.34615302085876	3898	67.51666666666667	
-inf	227.59	11.241379310344827	108.20689655172414	75.7816091954023	-6.067895224123804	60	6498	600	15.0	187.0	130.0	7	9.0	42.0	31.0	0	0	0.7342760562896729	12200	304.08042907714844	3961	67.5327868852459	
-inf	233.215	11.275510204081632	116.3265306122449	81.45918367346938	-6.067895224123804	61	6600	531	15.0	272.0	192.0	65	9.0	32.0	25.0	0	0	3.916038990020752	12400	307.9964680671692	4030	67.5	
-inf	249.395	11.10909090909091	108.7909090909091	76.5	-6.067895224123804	62	6690	643	18.0	272.0	192.0	81	9.0	34.0	26.0	0	0	3.866351842880249	12600	311.86281991004944	4104	67.42857142857142	
-inf	231.45	11.0	105.75700934579439	74.18691588785046	-6.067895224123804	63	6783	670	15.0	174.0	122.0	89	9.0	40.0	30.0	0	0	2.561044931411743	12800	314.4238648414612	4185	67.3046875	
-inf	233.655	10.93	104.96	73.86	-6.0672805110938945	64	6883	580	17.0	176.0	122.0	85	9.0	44.0	33.0	0	0	1.7893590927124023	13000	316.2132239341736	4257	67.25384615384615	
-inf	233.835	10.935185185185185	103.13888888888889	72.54629629629629	-6.066702368798664	65	6975	579	18.0	196.0	141.0	98	9.0	36.0	27.0	0	0	3.0170838832855225	13200	319.2303078174591	4341	67.11363636363637	
-inf	238.17	10.86021505376344	103.17204301075269	72.43010752688173	-6.066702368798664	66	7082	606	18.0	220.0	149.0	44	9.0	36.0	27.0	0	0	0.7210922241210938	13400	319.9514000415802	4409	67.09701492537313	
-inf	247.63	11.009345794392523	104.78504672897196	73.49532710280374	-6.066702368798664	67	7175	612	18.0	220.0	152.0	52	9.0	43.0	31.0	0	0	0.46130990982055664	13600	320.41270995140076	4484	67.02941176470588	
-inf	246.52	11.151515151515152	107.08080808080808	74.87878787878788	-6.066702368798664	68	7276	515	15.0	196.0	133.0	84	9.0	37.0	28.0	0	0	0.7127690315246582	13800	321.1254789829254	4557	66.97826086956522	
-inf	241.655	11.183673469387756	109.44897959183673	76.6938775510204	-6.019291691710521	69	7378	497	16.0	216.0	153.0	68	9.0	51.0	37.0	0	0	0.7946648597717285	14000	321.92014384269714	4629	66.93571428571428	
-inf	250.53	10.79646017699115	106.53097345132744	74.54867256637168	-6.019291691710521	70	7465	618	15.0	249.0	171.0	27	9.0	34.0	26.0	0	0	0.7778689861297607	14200	322.6980128288269	4708	66.84507042253522	
-inf	229.525	11.091836734693878	109.3061224489796	76.65306122448979	-6.019291691710521	71	7567	520	15.0	223.0	152.0	57	9.0	43.0	32.0	0	0	0.5432841777801514	14400	323.24129700660706	4775	66.84027777777777	
-inf	239.51	11.135922330097088	114.69902912621359	80.25242718446601	-6.007372187611721	72	7664	517	14.0	204.0	142.0	76	9.0	49.0	36.0	0	0	0.5920610427856445	14600	323.8333580493927	4841	66.84246575342465	
-inf	230.19	11.155555555555555	111.76666666666667	78.33333333333333	-6.007372187611721	73	7774	492	15.0	186.0	128.0	62	9.0	36.0	27.0	0	0	0.5639708042144775	14800	324.3973288536072	4901	66.88513513513513	
-inf	215.09	11.45	122.1625	85.325	-6.007372187611721	74	7894	408	16.0	206.0	143.0	34	9.0	34.0	26.0	0	0	0.6871910095214844	15000	325.08451986312866	4956	66.96	
-inf	213.995	11.25	116.2840909090909	81.6590909090909	-5.985984882311752	75	8006	522	17.0	222.0	157.0	39	9.0	34.0	26.0	0	0	0.6649820804595947	15200	325.74950194358826	5016	67.0	
-inf	216.635	10.97979797979798	112.27272727272727	78.67676767676768	-5.873426434681944	76	8107	523	15.0	187.0	130.0	38	9.0	38.0	28.0	0	0	1.009809970855713	15400	326.75931191444397	5079	67.01948051948051	
-inf	221.335	11.048543689320388	112.93203883495146	78.94174757281553	-5.873426434681944	77	8204	518	16.0	189.0	133.0	67	9.0	38.0	28.0	0	0	0.5817608833312988	15600	327.34107279777527	5151	66.98076923076923	
-inf	224.17	10.745098039215685	107.08823529411765	75.19607843137256	-5.873426434681944	78	8302	518	16.0	224.0	157.0	36	9.0	36.0	27.0	0	0	0.6290130615234375	15800	327.9700858592987	5220	66.9620253164557	
-inf	217.845	10.858585858585858	108.3030303030303	75.96969696969697	-5.873426434681944	79	8403	518	14.0	171.0	121.0	63	9.0	36.0	27.0	0	0	1.19498610496521	16000	329.1650719642639	5290	66.9375	
-inf	227.655	10.92156862745098	107.94117647058823	75.68627450980392	-5.873426434681944	80	8501	532	14.0	202.0	141.0	38	9.0	36.0	27.0	0	0	0.6006691455841064	16200	329.765741109848	5361	66.90740740740742	
-inf	238.82	11.19626168224299	112.53271028037383	78.67289719626169	-5.873426434681944	81	8594	554	18.0	250.0	177.0	130	9.0	47.0	34.0	0	0	0.9127030372619629	16400	330.67844414711	5435	66.85975609756098	
-inf	227.66	11.179245283018869	115.99056603773585	81.01886792452831	-5.8723120225861445	82	8688	577	17.0	235.0	167.0	55	9.0	38.0	29.0	0	0	0.9844286441802979	16600	331.6628727912903	5503	66.84939759036145	
-inf	228.545	11.017699115044248	111.29203539823008	78.070796460177	-5.844401621830259	83	8775	677	17.0	294.0	204.0	45	9.0	38.0	29.0	0	0	0.9763832092285156	16800	332.6392560005188	5578	66.79761904761905	
-inf	220.81	10.893203883495145	110.58252427184466	77.53398058252426	-5.8266152693835105	84	8872	380	16.0	194.0	134.0	45	9.0	51.0	37.0	0	0	0.8797750473022461	17000	333.51903104782104	5652	66.75294117647059	
-inf	219.22	10.825688073394495	106.61467889908256	75.05504587155963	-5.8266152693835105	85	8963	379	16.0	247.0	171.0	45	9.0	38.0	28.0	0	0	0.9556388854980469	17200	334.4746699333191	5724	66.72093023255815	
-inf	223.06	11.010309278350515	112.71134020618557	79.19587628865979	-5.808425690853067	86	9066	423	16.0	218.0	156.0	76	9.0	37.0	28.0	0	0	7.691739082336426	17400	342.1664090156555	5791	66.7183908045977	
-inf	236.51	10.712871287128714	106.68316831683168	74.94059405940594	-5.808425690853067	87	9165	535	16.0	218.0	147.0	95	9.0	37.0	28.0	0	0	0.9718070030212402	17600	343.13821601867676	5860	66.70454545454545	
-inf	231.555	10.864864864864865	112.76576576576576	79.13513513513513	-5.808425690853067	88	9254	448	16.0	227.0	159.0	41	9.0	38.0	28.0	0	0	0.8835999965667725	17800	344.02181601524353	5934	66.6629213483146	
-inf	224.565	11.196078431372548	118.81372549019608	83.40196078431373	-5.808425690853067	89	9352	467	16.0	273.0	189.0	46	9.0	47.0	34.0	0	0	0.750885009765625	18000	344.77270102500916	6001	66.66111111111111	
-inf	222.525	10.955555555555556	114.05555555555556	80.11111111111111	-5.776098464033405	90	9462	485	15.0	199.0	142.0	69	9.0	58.0	42.0	0	0	0.7132759094238281	18200	345.485976934433	6066	66.67032967032966	
-inf	222.965	10.876190476190477	110.87619047619047	77.73333333333333	-5.776098464033405	91	9557	443	14.0	210.0	145.0	66	9.0	42.0	32.0	0	0	0.742868185043335	18400	346.2288451194763	6137	66.64673913043478	
-inf	207.76	11.052083333333334	114.5625	80.19791666666667	-5.776098464033405	92	9661	450	15.0	195.0	137.0	24	9.0	43.0	31.0	0	0	0.7038958072662354	18600	346.93274092674255	6207	66.62903225806451	
-inf	216.02	10.94	107.54	75.54	-5.776098464033405	93	9761	467	17.0	280.0	195.0	27	9.0	42.0	32.0	0	0	0.4945659637451172	18800	347.42730689048767	6274	66.62765957446808	
-inf	207.705	10.842696629213483	107.56179775280899	75.61797752808988	-5.776098464033405	94	9872	474	14.0	207.0	145.0	69	9.0	42.0	32.0	0	0	0.46483421325683594	19000	347.8921411037445	6332	66.67368421052632	
-inf	211.925	10.92134831460674	109.91011235955057	77.29213483146067	-5.776098464033405	95	9983	498	15.0	210.0	146.0	69	9.0	38.0	28.0	0	0	0.42322373390197754	19200	348.3153648376465	6394	66.69791666666667	
-inf	214.415	10.8	105.53333333333333	74.18888888888888	-5.776098464033405	96	10093	515	16.0	262.0	179.0	67	9.0	30.0	23.0	0	0	0.6350021362304688	19400	348.95036697387695	6459	66.70618556701031	
-inf	210.475	10.931372549019608	108.17647058823529	75.81372549019608	-5.776098464033405	97	10191	442	19.0	274.0	190.0	70	9.0	30.0	23.0	0	0	0.697045087814331	19600	349.6474120616913	6532	66.6734693877551	
-inf	210.51	10.862745098039216	108.45098039215686	76.24509803921569	-5.776098464033405	98	10289	385	24.0	383.0	268.0	70	9.0	38.0	28.0	0	0	0.5198938846588135	19800	350.1673059463501	6598	66.67676767676768	
-inf	206.295	11.041666666666666	106.36458333333333	74.94791666666667	-5.7517381110649834	99	10393	361	16.0	213.0	152.0	54	9.0	38.0	28.0	0	0	0.823415994644165	20000	350.99072194099426	6668	66.66	
-inf	200.675	11.05050505050505	109.91919191919192	77.31313131313131	-5.7517381110649834	100	10494	424	18.0	200.0	144.0	40	9.0	39.0	29.0	0	0	12.492295980453491	20200	363.48301792144775	6728	66.69306930693068	
-inf	200.98	11.045977011494253	105.97701149425288	74.6896551724138	-5.7517381110649834	101	10607	475	16.0	177.0	122.0	40	9.0	34.0	26.0	0	0	0.4493241310119629	20400	363.9323420524597	6786	66.73529411764706	
-inf	196.74	10.842696629213483	104.19101123595506	73.2247191011236	-5.7517381110649834	102	10718	556	15.0	162.0	113.0	3	9.0	43.0	32.0	0	0	0.8326578140258789	20600	364.7649998664856	6843	66.78155339805825	
-inf	202.085	10.763440860215054	106.3010752688172	74.84946236559139	-5.7517381110649834	103	10825	433	14.0	184.0	127.0	35	9.0	32.0	24.0	0	0	0.8663351535797119	20800	365.6313350200653	6906	66.79807692307692	
-inf	209.81	10.981981981981981	111.29729729729729	78.29729729729729	-5.7517381110649834	104	10914	475	15.0	188.0	131.0	57	9.0	42.0	32.0	0	0	22.588814973831177	21000	388.2201499938965	6975	66.78571428571428	
-inf	214.265	11.247524752475247	116.45544554455445	81.91089108910892	-5.7517381110649834	105	11013	333	17.0	337.0	239.0	69	9.0	34.0	25.0	0	0	24.160097122192383	21200	412.38024711608887	7044	66.77358490566039	
-inf	221.935	11.142857142857142	112.39795918367346	78.70408163265306	-5.7517381110649834	106	11115	522	17.0	293.0	205.0	33	9.0	45.0	32.0	0	0	2.914306640625	21400	415.29455375671387	7111	66.77102803738319	
-inf	223.145	11.0	113.35714285714286	79.70238095238095	-5.7517381110649834	107	11231	528	16.0	222.0	156.0	16	9.0	42.0	31.0	0	0	1.7611184120178223	21600	417.0556721687317	7163	66.83796296296296	
-inf	229.57	10.881720430107526	112.35483870967742	79.04301075268818	-5.7517381110649834	108	11338	648	14.0	226.0	160.0	45	9.0	44.0	34.0	0	0	2.171928644180298	21800	419.227600812912	7227	66.84862385321101	
-inf	225.21	11.102272727272727	111.125	77.92045454545455	-5.7517381110649834	109	11450	628	15.0	183.0	126.0	40	9.0	41.0	30.0	0	0	1.268334150314331	22000	420.4959349632263	7289	66.86818181818182	
-inf	231.015	10.936708860759493	109.35443037974683	76.53164556962025	-5.7517381110649834	110	11571	742	15.0	194.0	137.0	26	9.0	47.0	34.0	0	0	1.2764830589294434	22200	421.77241802215576	7342	66.92792792792793	
-inf	226.915	11.048780487804878	110.29268292682927	77.4390243902439	-5.7517381110649834	111	11689	498	15.0	229.0	165.0	46	9.0	39.0	29.0	0	0	5.216386795043945	22400	426.9888048171997	7395	66.98660714285714	
-inf	214.52	11.161290322580646	115.33333333333333	80.86021505376344	-5.7517381110649834	112	11796	453	16.0	253.0	178.0	46	9.0	38.0	28.0	0	0	1.9642159938812256	22600	428.95302081108093	7458	67.0	
-inf	220.73	11.08974358974359	110.21794871794872	77.6923076923077	-5.7517381110649834	113	11918	390	15.0	172.0	124.0	62	9.0	39.0	29.0	0	0	1.6900889873504639	22800	430.6431097984314	7510	67.06140350877192	
-inf	233.44	11.268292682926829	111.29268292682927	78.39024390243902	-5.7517381110649834	114	12036	416	16.0	208.0	148.0	43	9.0	50.0	36.0	0	0	0.49526405334472656	23000	431.1383738517761	7565	67.1086956521739	
-inf	239.21	11.106382978723405	112.13829787234043	78.80851063829788	-5.7517381110649834	115	12142	483	17.0	192.0	132.0	38	9.0	47.0	34.0	0	0	3.258458137512207	23200	434.39683198928833	7629	67.11637931034483	
-inf	248.16	11.08	111.2	77.92	-5.7517381110649834	116	12242	572	17.0	192.0	133.0	99	9.0	51.0	37.0	0	0	0.5947000980377197	23400	434.99153208732605	7698	67.1025641025641	
-inf	229.415	11.122448979591837	111.11224489795919	77.9795918367347	-5.7517381110649834	117	12344	445	17.0	244.0	173.0	56	9.0	28.0	22.0	0	0	4.0115368366241455	23600	439.0030689239502	7759	67.12288135593221	
-inf	223.475	11.378947368421052	118.6842105263158	83.17894736842105	-5.7517381110649834	118	12449	455	20.0	272.0	194.0	74	9.0	28.0	22.0	0	0	0.7806551456451416	23800	439.78372406959534	7822	67.1344537815126	
-inf	216.44	11.1340206185567	115.89690721649484	81.4020618556701	-5.7517381110649834	119	12552	416	16.0	274.0	191.0	52	9.0	35.0	26.0	0	0	0.7771859169006348	24000	440.560909986496	7884	67.15	
-inf	216.89	11.288659793814434	118.09278350515464	83.02061855670104	-5.7517381110649834	120	12655	420	18.0	274.0	191.0	47	9.0	32.0	25.0	0	0	5.558942079544067	24200	446.11985206604004	7944	67.17355371900827	
-inf	223.535	11.122448979591837	111.55102040816327	78.76530612244898	-5.7517381110649834	121	12757	451	21.0	250.0	181.0	63	9.0	41.0	30.0	0	0	0.8041369915008545	24400	446.9239890575409	8007	67.1844262295082	
-inf	224.51	10.987951807228916	112.25301204819277	79.13253012048193	-5.716392342150041	122	12874	485	16.0	187.0	128.0	33	9.0	60.0	44.0	0	0	0.7403988838195801	24600	447.6643879413605	8061	67.23170731707316	
-inf	223.93	11.043956043956044	116.07692307692308	81.56043956043956	-5.716392342150041	123	12983	553	15.0	277.0	193.0	55	9.0	37.0	28.0	0	0	2.0563130378723145	24800	449.7207009792328	8124	67.24193548387098	
-inf	219.05	11.08695652173913	110.76086956521739	77.91304347826087	-5.716392342150041	124	13091	608	17.0	190.0	131.0	14	9.0	56.0	40.0	0	0	0.8280529975891113	25000	450.5487539768219	8184	67.26400000000001	
-inf	207.925	11.287128712871286	114.70297029702971	80.42574257425743	-5.716392342150041	125	13190	591	16.0	190.0	131.0	29	9.0	40.0	31.0	0	0	1.2111589908599854	25200	451.7599129676819	8249	67.26587301587301	
