ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.505	13.438202247191011	168.59550561797752	115.86516853932584	-4.829687368927837	127	13851	708	20.0	379.0	271.0	33	9.0	36.0	27.0	0	0	1.5801382064819336	25600	426.9770619869232	7970	68.8671875	
-inf	262.045	13.745098039215685	171.4607843137255	117.8921568627451	-4.829687368927837	128	13949	548	19.0	347.0	243.0	31	9.0	42.0	31.0	0	0	1.2828271389007568	25800	428.259889125824	8039	68.84108527131784	
-inf	264.325	13.475247524752476	165.21782178217822	113.54455445544555	-4.829687368927837	129	14048	524	19.0	350.0	243.0	6	9.0	39.0	29.0	0	0	2.9275238513946533	26000	431.1874129772186	8105	68.82692307692307	
-inf	270.99	13.774193548387096	173.90322580645162	119.17204301075269	-4.829687368927837	130	14155	553	19.0	345.0	238.0	60	9.0	54.0	40.0	0	0	0.8146097660064697	26200	432.0020227432251	8168	68.82442748091603	
-inf	281.485	13.75	176.12037037037038	120.76851851851852	-4.829687368927837	131	14247	601	22.0	387.0	273.0	40	9.0	43.0	32.0	0	0	2.4865152835845947	26400	434.4885380268097	8244	68.77272727272728	
-inf	272.37	13.689320388349515	180.53398058252426	124.66019417475728	-4.829687368927837	132	14344	605	19.0	643.0	451.0	40	9.0	52.0	37.0	0	0	81.91791582107544	26600	516.4064538478851	8324	68.70676691729324	
-inf	265.505	13.93939393939394	184.989898989899	127.53535353535354	-4.829687368927837	133	14445	668	21.0	643.0	451.0	58	9.0	45.0	33.0	0	0	82.06635308265686	26800	598.472806930542	8387	68.70522388059702	
-inf	254.845	13.697916666666666	174.02083333333334	119.92708333333333	-4.829687368927837	134	14549	523	19.0	643.0	451.0	29	9.0	38.0	29.0	0	0	78.1319489479065	27000	676.6047558784485	8455	68.68518518518519	
-inf	246.24	13.747474747474747	176.32323232323233	121.47474747474747	-4.829687368927837	135	14650	522	22.0	556.0	388.0	45	9.0	38.0	29.0	0	0	1.4781482219696045	27200	678.0829041004181	8515	68.69485294117646	
-inf	239.55	14.03448275862069	185.09195402298852	127.29885057471265	-4.829687368927837	136	14763	470	20.0	596.0	414.0	75	9.0	40.0	30.0	0	0	189.12732887268066	27400	867.2102329730988	8575	68.7043795620438	
-inf	253.77	13.784090909090908	180.98863636363637	124.7840909090909	-4.829687368927837	137	14875	652	20.0	596.0	414.0	39	9.0	40.0	30.0	0	0	81.26598501205444	27600	948.4762179851532	8634	68.71739130434783	
-inf	263.155	13.542553191489361	169.72340425531914	116.73404255319149	-4.829687368927837	138	14981	505	20.0	407.0	286.0	67	9.0	53.0	38.0	0	0	82.61465191841125	27800	1031.0908699035645	8698	68.71223021582733	
-inf	265.04	13.551401869158878	173.20560747663552	118.61682242990655	-4.829687368927837	139	15074	727	23.0	407.0	286.0	80	9.0	38.0	29.0	0	0	84.29177594184875	28000	1115.3826458454132	8772	68.67142857142858	
-inf	270.175	13.755813953488373	177.74418604651163	121.62790697674419	-4.829687368927837	140	15188	574	21.0	407.0	286.0	76	9.0	64.0	46.0	0	0	240.77347803115845	28200	1356.1561238765717	8815	68.74113475177305	
-inf	257.07	13.580246913580247	171.20987654320987	117.8395061728395	-4.829687368927837	141	15307	617	20.0	400.0	279.0	46	9.0	36.0	27.0	0	0	4.037199020385742	28400	1360.1933228969574	8863	68.79225352112675	
-inf	256.47	13.726190476190476	176.98809523809524	121.42857142857143	-4.829687368927837	142	15423	555	21.0	342.0	232.0	45	9.0	34.0	26.0	0	0	2.681777000427246	28600	1362.8750998973846	8912	68.83916083916084	
-inf	259.87	13.66	175.67	120.45	-4.829687368927837	143	15523	630	19.0	375.0	258.0	82	9.0	28.0	22.0	0	0	0.8169550895690918	28800	1363.6920549869537	8978	68.82638888888889	
-inf	276.44	13.493975903614459	170.10843373493975	116.90361445783132	-4.829687368927837	144	15640	630	23.0	404.0	287.0	62	9.0	28.0	22.0	0	0	1.7349879741668701	29000	1365.4270429611206	9034	68.84827586206896	
-inf	280.155	13.876543209876543	184.62962962962962	127.19753086419753	-4.829687368927837	145	15759	776	22.0	430.0	300.0	18	9.0	42.0	31.0	0	0	3.2735791206359863	29200	1368.7006220817566	9091	68.86643835616438	
-inf	263.22	13.872093023255815	179.80232558139534	123.86046511627907	-4.829687368927837	146	15873	743	22.0	522.0	363.0	49	9.0	42.0	31.0	0	0	2.8972508907318115	29400	1371.5978729724884	9148	68.8843537414966	
-inf	257.69	13.677083333333334	171.57291666666666	117.79166666666667	-4.829687368927837	147	15977	566	20.0	522.0	363.0	43	9.0	43.0	32.0	0	0	1.4631340503692627	29600	1373.0610070228577	9206	68.89864864864865	
-inf	248.72	13.577319587628866	172.82474226804123	119.15463917525773	-4.829687368927837	148	16080	512	21.0	345.0	239.0	82	9.0	43.0	32.0	0	0	2.820284843444824	29800	1375.8812918663025	9275	68.8758389261745	
-inf	250.51	13.685393258426966	168.17977528089887	115.85393258426966	-4.829687368927837	149	16191	511	21.0	426.0	302.0	25	9.0	43.0	32.0	0	0	2.6879000663757324	30000	1378.5691919326782	9336	68.88	
-inf	260.405	13.825	177.0125	121.7	-4.829687368927837	150	16311	749	22.0	375.0	259.0	56	9.0	40.0	30.0	0	0	1.1794490814208984	30200	1379.7486410140991	9391	68.90397350993378	
-inf	262.87	13.918604651162791	172.08139534883722	118.11627906976744	-4.829687368927837	151	16425	775	22.0	364.0	256.0	33	9.0	62.0	45.0	0	0	1.365623950958252	30400	1381.1142649650574	9455	68.89802631578948	
-inf	255.9	14.076086956521738	182.2391304347826	125.46739130434783	-4.829687368927837	152	16533	684	22.0	374.0	260.0	27	9.0	40.0	30.0	0	0	3.379765033721924	30600	1384.4940299987793	9518	68.89542483660131	
-inf	248.225	14.127906976744185	188.0	128.95348837209303	-4.829687368927837	153	16647	443	21.0	453.0	315.0	50	9.0	54.0	38.0	0	0	1.7676279544830322	30800	1386.2616579532623	9575	68.91233766233766	
-inf	258.385	14.07920792079208	181.36633663366337	124.5940594059406	-4.829687368927837	154	16746	549	21.0	383.0	267.0	79	9.0	54.0	38.0	0	0	25.38036584854126	31000	1411.6420238018036	9650	68.87096774193549	
-inf	245.975	13.929292929292929	173.2929292929293	118.85858585858585	-4.829687368927837	155	16847	604	22.0	449.0	313.0	22	9.0	34.0	26.0	0	0	19.909001350402832	31200	1431.5510251522064	9718	68.8525641025641	
-inf	247.4	13.61111111111111	163.33333333333334	111.76666666666667	-4.829687368927837	156	16957	502	21.0	344.0	237.0	36	9.0	33.0	25.0	0	0	1.684133768081665	31400	1433.235158920288	9776	68.86624203821657	
-inf	243.44	13.526881720430108	159.78494623655914	109.91397849462365	-4.829687368927837	157	17064	502	21.0	412.0	289.0	59	9.0	33.0	25.0	0	0	2.5305349826812744	31600	1435.7656939029694	9841	68.85759493670886	
-inf	256.85	13.157894736842104	151.65263157894736	104.09473684210526	-4.829687368927837	158	17169	700	19.0	285.0	196.0	68	9.0	34.0	26.0	0	0	0.687190055847168	31800	1436.4528839588165	9908	68.84276729559748	
-inf	273.345	13.28125	163.05208333333334	111.88541666666667	-4.829687368927837	159	17273	553	18.0	403.0	283.0	49	9.0	36.0	27.0	0	0	3.025362014770508	32000	1439.478245973587	9975	68.828125	
-inf	288.19	13.344444444444445	162.9	112.12222222222222	-4.829687368927837	160	17383	814	21.0	353.0	243.0	54	9.0	36.0	27.0	0	0	2.5849950313568115	32200	1442.0632410049438	10040	68.81987577639751	
-inf	283.78	13.147368421052631	159.21052631578948	109.70526315789473	-4.829687368927837	161	17488	887	21.0	348.0	237.0	20	9.0	36.0	27.0	0	0	0.6551787853240967	32400	1442.718419790268	10104	68.81481481481481	
-inf	282.23	13.28	163.64	112.84	-4.829687368927837	162	17588	691	20.0	334.0	232.0	32	9.0	34.0	26.0	0	0	6.932801246643066	32600	1449.651221036911	10174	68.79141104294479	
-inf	261.63	13.106382978723405	158.96808510638297	109.51063829787235	-4.829687368927837	163	17694	609	19.0	389.0	274.0	45	9.0	34.0	26.0	0	0	2.119929075241089	32800	1451.771150112152	10236	68.79268292682927	
-inf	266.375	13.683168316831683	176.9009900990099	121.63366336633663	-4.829687368927837	164	17793	637	21.0	432.0	300.0	37	9.0	50.0	36.0	0	0	5.408661842346191	33000	1457.1798119544983	10305	68.77272727272728	
-inf	254.595	13.566666666666666	171.24444444444444	117.83333333333333	-4.829687368927837	165	17903	703	19.0	432.0	300.0	37	9.0	48.0	34.0	0	0	4.056802988052368	33200	1461.2366149425507	10372	68.75903614457832	
-inf	272.81	13.585365853658537	168.0	115.04878048780488	-4.829687368927837	166	18021	839	21.0	347.0	235.0	49	9.0	61.0	44.0	0	0	3.1868820190429688	33400	1464.4234969615936	10430	68.77245508982037	
-inf	267.505	13.730337078651685	176.6629213483146	121.58426966292134	-4.829687368927837	167	18132	839	20.0	416.0	289.0	46	9.0	45.0	33.0	0	0	2.2489969730377197	33600	1466.6724939346313	10486	68.79166666666667	
-inf	271.25	13.568181818181818	178.60227272727272	123.05681818181819	-4.829687368927837	168	18244	959	19.0	416.0	289.0	25	9.0	50.0	35.0	0	0	57.39504790306091	33800	1524.0675418376923	10541	68.81360946745562	
-inf	256.8	13.576923076923077	174.65384615384616	120.2948717948718	-4.829687368927837	169	18366	768	19.0	406.0	284.0	27	9.0	50.0	35.0	0	0	4.480368137359619	34000	1528.5479099750519	10594	68.84117647058824	
-inf	260.645	13.346153846153847	172.10256410256412	118.58974358974359	-4.829687368927837	170	18488	826	20.0	389.0	268.0	71	9.0	50.0	35.0	0	0	3.7144501209259033	34200	1532.2623600959778	10645	68.87426900584795	
-inf	249.81	13.333333333333334	170.24242424242425	116.44444444444444	-4.829687368927837	171	18589	854	19.0	389.0	266.0	46	9.0	41.0	30.0	0	0	3.68587589263916	34400	1535.948235988617	10714	68.8546511627907	
-inf	252.71	13.428571428571429	167.41666666666666	114.48809523809524	-4.829687368927837	172	18705	864	19.0	389.0	266.0	21	9.0	42.0	31.0	0	0	1.3916709423065186	34600	1537.3399069309235	10766	68.88439306358381	
-inf	254.1	13.939024390243903	175.6341463414634	120.1219512195122	-4.829687368927837	173	18823	873	22.0	389.0	266.0	54	9.0	45.0	32.0	0	0	4.2157440185546875	34800	1541.5556509494781	10821	68.90517241379311	
-inf	259.695	14.075949367088608	181.77215189873417	124.58227848101266	-4.829687368927837	174	18944	850	22.0	381.0	262.0	44	9.0	44.0	33.0	0	0	2.9145240783691406	35000	1544.4701750278473	10869	68.94571428571429	
-inf	264.74	13.694736842105263	181.69473684210527	124.42105263157895	-4.829687368927837	175	19049	810	19.0	474.0	326.0	44	9.0	44.0	33.0	0	0	2.3055977821350098	35200	1546.7757728099823	10935	68.9346590909091	
-inf	263.93	13.833333333333334	187.95833333333334	128.98958333333334	-4.829687368927837	176	19153	552	20.0	430.0	302.0	19	9.0	71.0	50.0	0	0	5.728064060211182	35400	1552.5038368701935	11001	68.92372881355932	
-inf	264.125	13.55056179775281	176.47191011235955	121.6067415730337	-4.829687368927837	177	19264	571	19.0	430.0	302.0	54	9.0	34.0	26.0	0	0	5.997743129730225	35600	1558.5015799999237	11058	68.93820224719101	
-inf	268.915	13.406593406593407	172.93406593406593	118.86813186813187	-4.829687368927837	178	19373	500	19.0	426.0	297.0	58	9.0	34.0	26.0	0	0	4.3427441120147705	35800	1562.8443241119385	11118	68.94413407821229	
-inf	277.52	13.563829787234043	185.13829787234042	127.20212765957447	-4.829687368927837	179	19479	544	19.0	440.0	298.0	68	9.0	45.0	32.0	0	0	8.657836675643921	36000	1571.5021607875824	11180	68.94444444444444	
-inf	256.79	13.505263157894737	182.1263157894737	125.01052631578948	-4.829687368927837	180	19584	576	18.0	426.0	297.0	78	9.0	47.0	34.0	0	0	6.6008141040802	36200	1578.1029748916626	11241	68.9475138121547	
-inf	264.895	13.56989247311828	176.89247311827958	121.29032258064517	-4.829687368927837	181	19691	620	20.0	390.0	273.0	43	10.0	60.0	44.0	0	0	0.9360361099243164	36400	1579.039011001587	11289	68.98626373626374	
-inf	269.2	14.069767441860465	187.36046511627907	128.87209302325581	-4.829687368927837	182	19805	546	20.0	562.0	385.0	58	9.0	49.0	35.0	0	0	18.49867081642151	36600	1597.5376818180084	11348	68.99453551912569	
-inf	258.185	13.975609756097562	184.6219512195122	127.03658536585365	-4.829687368927837	183	19923	670	22.0	383.0	264.0	75	9.0	41.0	31.0	0	0	5.935399293899536	36800	1603.473081111908	11406	69.00543478260869	
-inf	260.4	14.063829787234043	176.4468085106383	121.6063829787234	-4.829687368927837	184	20029	522	22.0	381.0	258.0	42	9.0	36.0	28.0	0	0	1.0843558311462402	37000	1604.5574369430542	11467	69.0081081081081	
-inf	260.105	13.822916666666666	169.52083333333334	116.73958333333333	-4.829687368927837	185	20133	526	21.0	323.0	223.0	63	9.0	32.0	25.0	0	0	1.3414089679718018	37200	1605.898845911026	11532	69.0	
-inf	246.115	13.653846153846153	164.44871794871796	112.7948717948718	-4.829687368927837	186	20255	637	19.0	311.0	213.0	72	9.0	68.0	49.0	0	0	0.8157989978790283	37400	1606.714644908905	11586	69.02139037433155	
-inf	252.3	13.697916666666666	167.5	115.38541666666667	-4.829687368927837	187	20359	607	19.0	331.0	229.0	64	9.0	48.0	34.0	0	0	1.9056670665740967	37600	1608.6203119754791	11658	68.99468085106383	
-inf	256.7	13.791208791208792	172.53846153846155	118.82417582417582	-4.829687368927837	188	20468	619	21.0	343.0	240.0	53	9.0	46.0	32.0	0	0	1.6757159233093262	37800	1610.2960278987885	11721	68.9920634920635	
-inf	271.13	13.702970297029703	179.46534653465346	123.1980198019802	-4.829687368927837	189	20567	596	22.0	443.0	301.0	69	9.0	53.0	38.0	0	0	16.032095193862915	38000	1626.3281230926514	11791	68.97105263157894	
-inf	259.37	13.64516129032258	174.11827956989248	119.65591397849462	-4.829687368927837	190	20674	587	20.0	364.0	256.0	22	9.0	47.0	34.0	0	0	1.3675427436828613	38200	1627.6956658363342	11852	68.9738219895288	
-inf	249.13	13.581395348837209	176.54651162790697	121.19767441860465	-4.829687368927837	191	20788	588	20.0	338.0	235.0	22	9.0	48.0	34.0	0	0	2.413384199142456	38400	1630.1090500354767	11909	68.98697916666667	
-inf	252.35	13.625	176.54166666666666	121.73958333333333	-4.829687368927837	192	20892	543	20.0	487.0	340.0	22	9.0	59.0	43.0	0	0	45.91068077087402	38600	1676.0197308063507	11973	68.98186528497409	
-inf	243.315	13.12087912087912	162.75824175824175	112.43956043956044	-4.829687368927837	193	21001	463	20.0	352.0	250.0	14	9.0	57.0	42.0	0	0	4.492830276489258	38800	1680.51256108284	12033	68.98711340206185	
-inf	242.22	13.761904761904763	180.04761904761904	124.4047619047619	-4.829687368927837	194	21117	480	20.0	445.0	315.0	11	9.0	36.0	28.0	0	0	3.5070390701293945	39000	1684.0196001529694	12091	68.9974358974359	
-inf	247.655	13.980392156862745	187.37254901960785	129.4313725490196	-4.829687368927837	195	21215	532	20.0	433.0	301.0	23	9.0	62.0	45.0	0	0	3.8462226390838623	39200	1687.8658227920532	12162	68.97448979591837	
-inf	256.755	13.631578947368421	178.76842105263157	123.29473684210527	-4.829687368927837	196	21320	594	21.0	379.0	258.0	43	9.0	44.0	34.0	0	0	5.849842071533203	39400	1693.7156648635864	12228	68.96446700507614	
-inf	263.475	13.67741935483871	176.3548387096774	121.31182795698925	-4.829687368927837	197	21427	667	21.0	376.0	264.0	47	9.0	44.0	34.0	0	0	1.0186400413513184	39600	1694.7343049049377	12290	68.96464646464646	
-inf	270.215	14.065934065934066	192.02197802197801	132.04395604395606	-4.829687368927837	198	21536	833	21.0	397.0	272.0	40	9.0	44.0	34.0	0	0	2.165225028991699	39800	1696.8995299339294	12346	68.97989949748744	
-inf	272.565	14.0625	191.6375	132.0625	-4.829687368927837	199	21656	718	20.0	458.0	320.0	29	9.0	44.0	34.0	0	0	25.734678030014038	40000	1722.6342079639435	12401	68.9975	
-inf	283.44	14.068181818181818	189.98863636363637	130.4431818181818	-4.829687368927837	200	21768	911	21.0	533.0	375.0	51	9.0	44.0	34.0	0	0	145.44642996788025	40200	1868.0806379318237	12456	69.01492537313433	
-inf	303.985	13.866666666666667	173.52	118.89333333333333	-4.829687368927837	201	21893	993	21.0	353.0	244.0	61	9.0	40.0	30.0	0	0	1.7434320449829102	40400	1869.8240699768066	12512	69.02970297029702	
-inf	323.83	13.850574712643677	174.8735632183908	119.75862068965517	-4.829687368927837	202	22006	1012	21.0	333.0	232.0	36	9.0	46.0	33.0	0	0	1.5704190731048584	40600	1871.3944890499115	12572	69.0344827586207	
-inf	331.44	14.05	188.225	129.9625	-4.829687368927837	203	22126	1000	21.0	420.0	293.0	36	9.0	45.0	32.0	0	0	3.714000940322876	40800	1875.1084899902344	12622	69.06372549019608	
-inf	331.9	13.96103896103896	184.85714285714286	127.31168831168831	-4.829687368927837	204	22249	980	21.0	420.0	293.0	71	9.0	66.0	48.0	0	0	3.7445390224456787	41000	1878.85302901268	12670	69.09756097560975	
-inf	322.685	14.142857142857142	197.36904761904762	136.64285714285714	-4.829687368927837	205	22365	958	20.0	420.0	295.0	53	9.0	75.0	53.0	0	0	7.344150066375732	41200	1886.1971790790558	12728	69.10679611650485	
-inf	315.24	13.871794871794872	181.26923076923077	124.8974358974359	-4.829687368927837	206	22487	1157	20.0	323.0	225.0	70	9.0	49.0	36.0	0	0	1.0710678100585938	41400	1887.2682468891144	12779	69.1328502415459	
-inf	267.885	14.108108108108109	186.01351351351352	128.1891891891892	-4.829687368927837	207	22613	754	22.0	444.0	314.0	27	9.0	45.0	32.0	0	0	8.340631008148193	41600	1895.6088778972626	12834	69.14903846153845	
-inf	272.785	13.75	179.97	124.19	-4.829687368927837	208	22713	689	21.0	449.0	305.0	49	9.0	36.0	27.0	0	0	7.731459856033325	41800	1903.340337753296	12904	69.12918660287082	
-inf	276.23	13.990654205607477	184.65420560747663	127.28971962616822	-4.829687368927837	209	22806	641	21.0	385.0	270.0	63	9.0	34.0	26.0	0	0	9.280135154724121	42000	1912.62047290802	12965	69.13095238095238	
-inf	248.785	13.837837837837839	178.94594594594594	123.05405405405405	-4.829687368927837	210	22932	670	21.0	439.0	313.0	19	9.0	64.0	44.0	0	0	1.239213228225708	42200	1913.8596861362457	13019	69.14928909952607	
-inf	241.295	13.58974358974359	174.52564102564102	120.03846153846153	-4.829687368927837	211	23054	665	19.0	481.0	338.0	37	9.0	36.0	27.0	0	0	1.1933717727661133	42400	1915.0530579090118	13064	69.18867924528303	
-inf	249.48	13.648351648351648	184.3186813186813	126.93406593406593	-4.829687368927837	212	23163	740	21.0	481.0	338.0	66	9.0	51.0	36.0	0	0	4.0566020011901855	42600	1919.109659910202	13125	69.19014084507043	
-inf	243.915	13.494252873563218	174.4367816091954	120.27586206896552	-4.829687368927837	213	23276	443	19.0	464.0	325.0	53	9.0	48.0	34.0	0	0	18.62110996246338	42800	1937.7307698726654	13180	69.20560747663552	
-inf	243.655	13.364583333333334	167.91666666666666	115.69791666666667	-4.829687368927837	214	23380	464	18.0	338.0	235.0	25	9.0	48.0	34.0	0	0	1.6353058815002441	43000	1939.3660757541656	13241	69.20697674418605	
-inf	246.325	13.744444444444444	178.5222222222222	123.42222222222222	-4.829687368927837	215	23490	591	20.0	445.0	315.0	40	9.0	48.0	34.0	0	0	6.468116998672485	43200	1945.8341927528381	13298	69.2175925925926	
-inf	251.79	13.597938144329897	176.09278350515464	121.05154639175258	-4.829687368927837	216	23593	648	20.0	445.0	315.0	71	9.0	56.0	40.0	0	0	1.6337172985076904	43400	1947.4679100513458	13355	69.22811059907835	
-inf	259.18	13.3125	164.76041666666666	113.23958333333333	-4.829687368927837	217	23697	712	19.0	304.0	215.0	29	9.0	55.0	39.0	0	0	1.1087398529052734	43600	1948.576649904251	13422	69.21559633027523	
-inf	260.64	13.458715596330276	171.85321100917432	118.89908256880734	-4.829687368927837	218	23788	780	21.0	386.0	273.0	28	9.0	50.0	35.0	0	0	2.005352020263672	43800	1950.5820019245148	13498	69.18264840182648	
-inf	261.825	13.776470588235295	183.43529411764706	126.70588235294117	-4.829687368927837	219	23903	825	18.0	343.0	238.0	70	9.0	66.0	47.0	0	0	4.5105881690979	44000	1955.0925900936127	13559	69.18409090909091	
-inf	260.995	13.361702127659575	174.11702127659575	120.77659574468085	-4.829687368927837	220	24009	719	18.0	428.0	311.0	33	9.0	57.0	40.0	0	0	2.76776385307312	44200	1957.8603539466858	13618	69.19004524886877	
-inf	251.67	13.415730337078651	175.01123595505618	121.11235955056179	-4.829687368927837	221	24120	504	19.0	407.0	282.0	39	9.0	38.0	29.0	0	0	15.728134870529175	44400	1973.588488817215	13679	69.19144144144144	
-inf	254.07	13.806818181818182	180.11363636363637	124.60227272727273	-4.829687368927837	222	24232	489	22.0	452.0	323.0	45	9.0	30.0	23.0	0	0	2.081928014755249	44600	1975.6704168319702	13739	69.19506726457399	
-inf	263.725	13.72289156626506	172.55421686746988	118.74698795180723	-4.829687368927837	223	24349	543	22.0	416.0	297.0	31	9.0	30.0	23.0	0	0	1.8115081787109375	44800	1977.4819250106812	13793	69.21205357142857	
-inf	266.825	13.8	171.36470588235295	118.16470588235295	-4.829687368927837	224	24464	564	22.0	476.0	336.0	43	9.0	32.0	25.0	0	0	1.6985139846801758	45000	1979.1804389953613	13852	69.21777777777777	
-inf	268.555	14.150537634408602	181.74193548387098	125.19354838709677	-4.829687368927837	225	24571	564	22.0	416.0	297.0	74	9.0	42.0	32.0	0	0	1.4197990894317627	45200	1980.600238084793	13909	69.22787610619469	
-inf	255.725	14.011764705882353	172.68235294117648	118.96470588235294	-4.829687368927837	226	24686	643	22.0	422.0	298.0	52	9.0	42.0	32.0	0	0	2.2525827884674072	45400	1982.8528208732605	13970	69.22907488986785	
-inf	236.15	14.020833333333334	179.57291666666666	123.75	-4.829687368927837	227	24790	517	22.0	466.0	330.0	8	9.0	40.0	30.0	0	0	5.133167266845703	45600	1987.9859881401062	14033	69.22587719298245	
-inf	250.615	13.695652173913043	177.84782608695653	122.76086956521739	-4.829687368927837	228	24898	548	19.0	457.0	310.0	31	9.0	42.0	31.0	0	0	11.879108667373657	45800	1999.8650968074799	14098	69.21834061135371	
-inf	255.03	13.827956989247312	186.06451612903226	128.2688172043011	-4.829687368927837	229	25005	534	19.0	457.0	310.0	33	9.0	34.0	26.0	0	0	12.888617992401123	46000	2012.753714799881	14163	69.2108695652174	
-inf	235.575	13.32183908045977	163.49425287356323	113.13793103448276	-4.829687368927837	230	25118	729	19.0	440.0	307.0	25	9.0	47.0	34.0	0	0	27.765024185180664	46200	2040.5187389850616	14222	69.21645021645021	
-inf	242.595	13.511111111111111	164.04444444444445	113.36666666666666	-4.829687368927837	231	25228	570	19.0	372.0	258.0	25	9.0	43.0	31.0	0	0	27.929455041885376	46400	2068.448194026947	14278	69.22844827586206	
-inf	248.235	13.946236559139784	176.8709677419355	121.3763440860215	-4.829687368927837	232	25335	671	21.0	384.0	265.0	41	9.0	49.0	35.0	0	0	28.379356861114502	46600	2096.8275508880615	14338	69.23175965665236	
-inf	252.265	13.638297872340425	181.98936170212767	124.93617021276596	-4.829687368927837	233	25441	709	21.0	385.0	268.0	54	9.0	59.0	40.0	0	0	1.3976240158081055	46800	2098.2251749038696	14404	69.22222222222223	
-inf	278.675	13.363636363636363	169.31313131313132	116.42424242424242	-4.829687368927837	234	25542	716	19.0	436.0	304.0	55	9.0	49.0	35.0	0	0	6.104192018508911	47000	2104.3293669223785	14464	69.22553191489362	
-inf	287.255	13.739583333333334	177.625	122.21875	-4.829687368927837	235	25646	729	21.0	446.0	314.0	32	9.0	63.0	45.0	0	0	2.5340611934661865	47200	2106.8634281158447	14523	69.23093220338983	
-inf	277.95	13.747252747252746	176.01098901098902	121.0	-4.829687368927837	236	25755	731	18.0	385.0	268.0	41	9.0	63.0	45.0	0	0	0.6261317729949951	47400	2107.4895598888397	14580	69.24050632911393	
-inf	285.68	13.688888888888888	175.8111111111111	120.43333333333334	-4.829687368927837	237	25865	790	23.0	428.0	299.0	45	9.0	48.0	34.0	0	0	1.381791114807129	47600	2108.871351003647	14635	69.25420168067227	
-inf	265.195	13.660377358490566	172.29245283018867	117.9622641509434	-4.829687368927837	238	25959	729	23.0	444.0	311.0	63	9.0	48.0	34.0	0	0	82.20634007453918	47800	2191.077691078186	14702	69.24267782426779	
-inf	269.395	14.171717171717171	177.97979797979798	122.5050505050505	-4.829687368927837	239	26060	700	23.0	581.0	417.0	25	9.0	36.0	27.0	0	0	5.032145977020264	48000	2196.1098370552063	14772	69.225	
-inf	262.345	14.076923076923077	182.87912087912088	125.54945054945055	-4.829687368927837	240	26169	677	20.0	500.0	344.0	30	9.0	34.0	26.0	0	0	69.25964283943176	48200	2265.369479894638	14831	69.23029045643153	
-inf	270.82	14.2	186.37777777777777	127.95555555555555	-4.829687368927837	241	26279	676	21.0	432.0	289.0	69	9.0	38.0	28.0	0	0	2.2102510929107666	48400	2267.579730987549	14891	69.23347107438016	
-inf	266.88	13.428571428571429	175.32967032967034	120.58241758241758	-4.829687368927837	242	26388	690	20.0	432.0	296.0	22	9.0	38.0	28.0	0	0	9.313575029373169	48600	2276.893306016922	14951	69.2366255144033	
-inf	257.185	13.430232558139535	170.1627906976744	117.55813953488372	-4.829687368927837	243	26502	601	21.0	470.0	319.0	16	9.0	40.0	30.0	0	0	4.445081949234009	48800	2281.338387966156	15008	69.24590163934427	
-inf	278.7	13.8625	189.3125	130.675	-4.829687368927837	244	26622	699	22.0	594.0	420.0	15	9.0	36.0	27.0	0	0	23.1200270652771	49000	2304.458415031433	15060	69.26530612244898	
-inf	293.12	13.64367816091954	179.50574712643677	124.06896551724138	-4.829687368927837	245	26735	667	23.0	521.0	357.0	19	9.0	30.0	24.0	0	0	24.07522487640381	49200	2328.533639907837	15119	69.27032520325203	
-inf	299.295	13.658536585365853	178.9390243902439	123.70731707317073	-4.829687368927837	246	26853	782	18.0	457.0	325.0	29	9.0	48.0	34.0	0	0	4.377341032028198	49400	2332.910980939865	15173	69.28542510121457	
-inf	304.76	13.849462365591398	183.98924731182797	127.0	-4.829687368927837	247	26960	744	18.0	457.0	325.0	58	9.0	37.0	27.0	0	0	3.7975120544433594	49600	2336.7084929943085	15228	69.29838709677419	
-inf	294.525	13.677777777777777	172.85555555555555	119.34444444444445	-4.829687368927837	248	27070	884	20.0	469.0	337.0	26	9.0	36.0	28.0	0	0	2.672105073928833	49800	2339.3805980682373	15288	69.3012048192771	
-inf	286.275	13.706521739130435	171.41304347826087	118.23913043478261	-4.829687368927837	249	27178	780	17.0	392.0	278.0	67	9.0	42.0	31.0	0	0	2.1978988647460938	50000	2341.5784969329834	15338	69.324	
-inf	267.22	13.932038834951456	179.60194174757282	123.23300970873787	-4.829687368927837	250	27275	739	24.0	436.0	308.0	48	9.0	40.0	30.0	0	0	4.435029983520508	50200	2346.013526916504	15406	69.31075697211156	
-inf	251.97	14.0	181.33333333333334	124.42222222222222	-4.829687368927837	251	27385	555	20.0	429.0	304.0	49	9.0	45.0	33.0	0	0	0.9050900936126709	50400	2346.9186170101166	15470	69.30555555555556	
-inf	252.945	14.045977011494253	183.57471264367817	126.02298850574712	-4.829687368927837	252	27498	524	19.0	481.0	336.0	34	9.0	45.0	33.0	0	0	31.13691282272339	50600	2378.05552983284	15530	69.30830039525692	
-inf	249.64	13.858585858585858	186.03030303030303	127.88888888888889	-4.829687368927837	253	27599	644	21.0	481.0	336.0	30	9.0	45.0	33.0	0	0	33.398614168167114	50800	2411.454144001007	15593	69.30511811023622	
