ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.2	10.78494623655914	89.36559139784946	62.60215053763441	-7.705221407008932	28	1978	288	18.0	241.0	171.0	55	9.0	41.0	29.0	0	0	5.855619192123413	4350	434.0447759628296	1688	61.195402298850574	
-inf	180.05333333333334	10.470588235294118	83.14117647058823	58.21176470588235	-7.705221407008932	29	2043	322	18.0	318.0	228.0	36	9.0	43.0	31.0	0	0	1.0714938640594482	4500	435.11626982688904	1750	61.11111111111111	
-inf	193.98	10.3625	83.1625	58.275	-7.705221407008932	30	2113	386	16.0	218.0	153.0	49	9.0	44.0	31.0	0	0	2.712721109390259	4650	437.8289909362793	1802	61.24731182795699	
-inf	197.48666666666668	10.519480519480519	83.36363636363636	58.675324675324674	-7.571142655567588	31	2186	398	15.0	168.0	119.0	39	9.0	42.0	31.0	0	0	3.756455898284912	4800	441.5854468345642	1857	61.3125	
-inf	206.37333333333333	10.615384615384615	85.46153846153847	59.73076923076923	-7.064148217944545	32	2258	334	16.0	162.0	112.0	47	9.0	44.0	31.0	0	0	7.46689510345459	4950	449.0523419380188	1906	61.494949494949495	
-inf	214.62	11.064516129032258	96.10752688172043	67.19354838709677	-7.064148217944545	33	2315	412	21.0	312.0	222.0	43	9.0	39.0	28.0	0	0	9.528687953948975	5100	458.5810298919678	1971	61.35294117647059	
-inf	219.44666666666666	11.322916666666666	97.6875	68.41666666666667	-7.064148217944545	34	2369	478	18.0	273.0	189.0	95	9.0	34.0	25.0	0	0	6.419264078140259	5250	465.00029397010803	2038	61.18095238095238	
-inf	223.19333333333333	10.8989898989899	92.0909090909091	64.4949494949495	-7.064148217944545	35	2420	373	20.0	246.0	174.0	144	9.0	38.0	28.0	0	0	113.24152398109436	5400	578.2418179512024	2114	60.851851851851855	
-inf	215.38666666666666	11.25	98.98	69.21	-7.064148217944545	36	2470	361	20.0	236.0	162.0	73	9.0	34.0	25.0	0	0	5.725413084030151	5550	583.9672310352325	2185	60.630630630630634	
-inf	222.12666666666667	11.020408163265307	95.35714285714286	66.58163265306122	-7.064148217944545	37	2522	388	20.0	269.0	193.0	72	9.0	43.0	30.0	0	0	58.63123893737793	5700	642.5984699726105	2242	60.66666666666667	
-inf	217.68	11.438775510204081	95.03061224489795	66.41836734693878	-7.014730981297216	38	2574	397	23.0	245.0	173.0	129	9.0	43.0	30.0	0	0	18.399714946746826	5850	660.9981849193573	2316	60.41025641025641	
-inf	226.06666666666666	11.446808510638299	94.86170212765957	66.26595744680851	-7.014730981297216	39	2630	404	17.0	277.0	191.0	66	9.0	39.0	28.0	0	0	29.0152530670166	6000	690.0134379863739	2387	60.21666666666667	
-inf	229.21333333333334	12.033333333333333	99.5111111111111	69.43333333333334	-6.985689232776597	40	2690	404	19.0	195.0	133.0	39	9.0	53.0	37.0	0	0	3.6491410732269287	6150	693.6625790596008	2447	60.21138211382114	
-inf	239.18666666666667	12.05050505050505	103.0	71.93939393939394	-6.95466001599944	41	2741	427	19.0	337.0	241.0	38	9.0	42.0	30.0	0	0	4.124457836151123	6300	697.787036895752	2521	59.98412698412699	
-inf	245.04666666666665	12.121212121212121	100.46464646464646	70.16161616161617	-6.904110300254614	42	2792	464	18.0	241.0	170.0	109	9.0	42.0	30.0	0	0	4.218035936355591	6450	702.0050728321075	2596	59.751937984496124	
-inf	254.56	12.539130434782608	102.90434782608696	71.76521739130435	-6.904110300254614	43	2827	435	18.0	200.0	138.0	114	9.0	42.0	30.0	0	0	7.598261117935181	6600	709.6033339500427	2677	59.439393939393945	
-inf	264.85333333333335	12.421052631578947	101.18947368421053	70.63157894736842	-6.845924579781515	44	2882	503	18.0	205.0	142.0	87	9.0	46.0	34.0	0	0	37.293171882629395	6750	746.8965058326721	2745	59.333333333333336	
-inf	275.84	12.572815533980583	109.4368932038835	76.28155339805825	-6.805156764539715	45	2929	440	23.0	372.0	252.0	42	9.0	57.0	41.0	0	0	132.62379598617554	6900	879.5203018188477	2820	59.130434782608695	
-inf	275.25333333333333	12.62135922330097	109.55339805825243	76.22330097087378	-6.805156764539715	46	2976	589	23.0	367.0	249.0	52	9.0	47.0	34.0	0	0	95.83047127723694	7050	975.3507730960846	2901	58.85106382978723	
-inf	274.87333333333333	12.177083333333334	105.32291666666667	73.44791666666667	-6.718924726139291	47	3030	609	18.0	205.0	140.0	147	9.0	39.0	28.0	0	0	13.702553749084473	7200	989.0533268451691	2974	58.69444444444444	
-inf	260.12	12.913461538461538	109.08653846153847	76.22115384615384	-6.718924726139291	48	3076	377	21.0	347.0	237.0	83	9.0	46.0	32.0	0	0	254.17973113059998	7350	1243.233057975769	3047	58.54421768707483	
-inf	254.68	12.28	102.78	71.77	-6.718924726139291	49	3126	439	18.0	223.0	157.0	73	9.0	42.0	31.0	0	0	7.513708829879761	7500	1250.7467668056488	3122	58.373333333333335	
-inf	260.49333333333334	12.27	104.21	72.79	-6.718924726139291	50	3176	396	18.0	205.0	142.0	111	9.0	46.0	33.0	0	0	5.243153095245361	7650	1255.9899199008942	3194	58.248366013071895	
-inf	263.92	12.057692307692308	100.6826923076923	70.45192307692308	-6.718924726139291	51	3222	462	22.0	222.0	153.0	122	9.0	40.0	28.0	0	0	8.601605892181396	7800	1264.5915257930756	3273	58.03846153846154	
-inf	261.25333333333333	12.00909090909091	99.87272727272727	69.7	-6.651941651641354	52	3262	408	20.0	224.0	158.0	92	9.0	40.0	28.0	0	0	5.927606105804443	7950	1270.51913189888	3357	57.77358490566038	
-inf	255.09333333333333	12.201923076923077	105.8173076923077	74.01923076923077	-6.459664918171718	53	3308	399	18.0	233.0	160.0	91	9.0	38.0	27.0	0	0	7.5485241413116455	8100	1278.0676560401917	3421	57.76543209876544	
-inf	250.3	11.916666666666666	100.16666666666667	70.15625	-6.459664918171718	54	3362	394	17.0	223.0	153.0	70	9.0	39.0	28.0	0	0	7.667710781097412	8250	1285.735366821289	3492	57.67272727272727	
-inf	253.71333333333334	11.594059405940595	96.89108910891089	67.64356435643565	-6.459664918171718	55	3411	363	17.0	205.0	141.0	103	9.0	42.0	31.0	0	0	2.76547908782959	8400	1288.5008459091187	3563	57.58333333333333	
-inf	256.8666666666667	11.56701030927835	101.5979381443299	70.96907216494846	-6.459664918171718	56	3464	489	19.0	399.0	279.0	46	9.0	32.0	23.0	0	0	3.2786929607391357	8550	1291.7795388698578	3630	57.54385964912281	
-inf	260.5933333333333	11.463157894736842	100.49473684210527	70.33684210526316	-6.459664918171718	57	3519	475	21.0	277.0	192.0	46	9.0	36.0	26.0	0	0	3.8360531330108643	8700	1295.6155920028687	3698	57.49425287356322	
-inf	258.52666666666664	11.634408602150538	103.3010752688172	72.0	-6.455655814406237	58	3576	410	17.0	292.0	197.0	87	9.0	38.0	27.0	0	0	105.0703649520874	8850	1400.685956954956	3768	57.42372881355932	
-inf	243.72666666666666	11.638095238095238	102.00952380952381	71.16190476190476	-6.324742261320868	59	3621	448	15.0	186.0	129.0	106	9.0	32.0	23.0	0	0	3.795651912689209	9000	1404.4816088676453	3846	57.266666666666666	
-inf	238.5	11.979166666666666	107.36458333333333	74.75	-6.324742261320868	60	3675	403	17.0	212.0	145.0	70	9.0	39.0	28.0	0	0	4.911283016204834	9150	1409.39289188385	3916	57.202185792349724	
-inf	225.92	12.446601941747574	109.63106796116504	75.98058252427184	-6.324742261320868	61	3722	409	17.0	228.0	158.0	75	9.0	46.0	33.0	0	0	6.563518047332764	9300	1415.9564099311829	3994	57.053763440860216	
-inf	217.60666666666665	12.475728155339805	110.58252427184466	76.7378640776699	-6.324742261320868	62	3769	415	20.0	238.0	163.0	98	9.0	36.0	26.0	0	0	4.49469518661499	9450	1420.4511051177979	4071	56.920634920634924	
-inf	222.64	12.65137614678899	110.94495412844037	76.93577981651376	-6.324742261320868	63	3810	431	18.0	222.0	150.0	102	9.0	30.0	22.0	0	0	4.041170835494995	9600	1424.4922759532928	4151	56.76041666666667	
-inf	227.66666666666666	12.26126126126126	110.52252252252252	76.78378378378379	-6.324742261320868	64	3849	437	18.0	286.0	197.0	103	9.0	30.0	22.0	0	0	6.821626901626587	9750	1431.3139028549194	4239	56.52307692307692	
-inf	224.68	12.247706422018348	109.0091743119266	75.75229357798165	-6.324742261320868	65	3890	569	18.0	286.0	197.0	41	9.0	30.0	22.0	0	0	7.644262075424194	9900	1438.9581649303436	4318	56.38383838383839	
-inf	216.85333333333332	12.531531531531531	111.76576576576576	77.53153153153153	-6.324742261320868	66	3929	478	17.0	225.0	157.0	46	9.0	51.0	36.0	0	0	13.396834135055542	10050	1452.3549990653992	4398	56.23880597014925	
-inf	221.4	12.18018018018018	105.10810810810811	73.16216216216216	-6.324742261320868	67	3968	461	17.0	282.0	198.0	68	9.0	44.0	32.0	0	0	7.034189701080322	10200	1459.3891887664795	4479	56.088235294117645	
-inf	223.34	12.1875	102.80208333333333	71.58333333333333	-6.324742261320868	68	4022	500	17.0	267.0	189.0	28	9.0	41.0	29.0	0	0	17.36911916732788	10350	1476.7583079338074	4548	56.05797101449275	
-inf	205.72	11.515151515151516	100.57575757575758	69.97979797979798	-6.324742261320868	69	4073	464	16.0	193.0	133.0	75	9.0	45.0	32.0	0	0	3.270224094390869	10500	1480.0285320281982	4621	55.99047619047619	
-inf	213.74	12.204081632653061	109.48979591836735	76.0204081632653	-6.324742261320868	70	4125	460	19.0	281.0	192.0	97	9.0	51.0	36.0	0	0	14.040547847747803	10650	1494.069079875946	4693	55.93427230046949	
-inf	211.16666666666666	12.148514851485148	107.37623762376238	74.74257425742574	-6.324742261320868	71	4174	435	20.0	318.0	215.0	67	9.0	49.0	35.0	0	0	62.20143103599548	10800	1556.2705109119415	4772	55.81481481481482	
-inf	217.78666666666666	12.28888888888889	109.42222222222222	76.22222222222223	-6.324742261320868	72	4234	434	17.0	255.0	181.0	95	9.0	40.0	29.0	0	0	4.363808870315552	10950	1560.634319782257	4844	55.762557077625566	
-inf	206.36	12.428571428571429	115.1734693877551	80.07142857142857	-6.324742261320868	73	4286	425	18.0	280.0	200.0	71	9.0	51.0	36.0	0	0	2.9886362552642822	11100	1563.6229560375214	4917	55.7027027027027	
-inf	207.36666666666667	12.074468085106384	104.62765957446808	72.79787234042553	-6.324742261320868	74	4342	497	17.0	196.0	136.0	67	9.0	37.0	26.0	0	0	3.912169933319092	11250	1567.5351259708405	4982	55.715555555555554	
-inf	194.19333333333333	12.0	98.6938775510204	68.57142857142857	-6.324742261320868	75	4394	442	18.0	186.0	125.0	72	9.0	49.0	35.0	0	0	2.792717933654785	11400	1570.3278439044952	5054	55.666666666666664	
-inf	191.66	12.195876288659793	107.20618556701031	74.4639175257732	-6.324742261320868	76	4447	436	18.0	280.0	189.0	79	9.0	46.0	33.0	0	0	4.364732027053833	11550	1574.692575931549	5119	55.679653679653676	
-inf	191.56666666666666	12.307692307692308	109.74038461538461	76.02884615384616	-6.316470994370052	77	4493	436	23.0	241.0	167.0	76	9.0	42.0	30.0	0	0	8.89798903465271	11700	1583.5905649662018	5193	55.61538461538461	
-inf	203.6	12.45631067961165	114.2621359223301	79.23300970873787	-6.305913206085157	78	4540	534	24.0	236.0	157.0	76	9.0	47.0	33.0	0	0	20.182408094406128	11850	1603.772973060608	5269	55.53586497890296	
-inf	206.95333333333335	11.887755102040817	105.83673469387755	73.72448979591837	-6.305913206085157	79	4592	507	16.0	247.0	173.0	62	9.0	49.0	35.0	0	0	6.488480091094971	12000	1610.2614531517029	5343	55.475	
-inf	205.08666666666667	11.91	109.45	75.99	-6.305913206085157	80	4642	507	18.0	301.0	210.0	43	9.0	38.0	27.0	0	0	2.2613728046417236	12150	1612.5228259563446	5416	55.4238683127572	
-inf	195.61333333333334	11.8	102.63157894736842	71.27368421052631	-6.305913206085157	81	4697	445	18.0	218.0	149.0	59	9.0	46.0	32.0	0	0	2.0046780109405518	12300	1614.5275039672852	5485	55.40650406504065	
-inf	184.28	11.470588235294118	98.55294117647058	68.65882352941176	-6.277131300356979	82	4762	412	17.0	241.0	169.0	1	9.0	47.0	33.0	0	0	2.045988082885742	12450	1616.573492050171	5550	55.42168674698795	
-inf	177.73333333333332	11.263736263736265	97.28571428571429	67.92307692307692	-6.259574155073401	83	4821	430	18.0	314.0	222.0	1	9.0	34.0	25.0	0	0	38.78922891616821	12600	1655.362720966339	5613	55.452380952380956	
-inf	161.12	10.865853658536585	86.14634146341463	60.25609756097561	-6.259574155073401	84	4889	445	17.0	233.0	157.0	26	9.0	40.0	29.0	0	0	2.5585060119628906	12750	1657.921226978302	5675	55.490196078431374	
-inf	147.61333333333334	10.44578313253012	83.42168674698796	58.626506024096386	-6.259574155073401	85	4956	479	21.0	236.0	161.0	26	9.0	40.0	29.0	0	0	2.713716983795166	12900	1660.6349439620972	5734	55.55038759689923	
-inf	133.45333333333335	10.329411764705883	80.09411764705882	56.2	-6.259574155073401	86	5021	484	15.0	196.0	136.0	26	9.0	40.0	29.0	0	0	6.235655069351196	13050	1666.8705990314484	5792	55.616858237547895	
-inf	122.88	10.432098765432098	82.71604938271605	58.02469135802469	-6.259574155073401	87	5090	350	16.0	270.0	186.0	26	9.0	47.0	33.0	0	0	3.534074068069458	13200	1670.4046730995178	5846	55.71212121212121	
-inf	126.44666666666667	10.305882352941177	77.56470588235294	54.55294117647059	-6.259574155073401	88	5155	388	16.0	166.0	113.0	46	9.0	38.0	27.0	0	0	2.1013879776000977	13350	1672.506061077118	5905	55.767790262172284	
-inf	137.52666666666667	10.476923076923077	78.35384615384615	55.07692307692308	-6.259574155073401	89	5240	396	15.0	168.0	116.0	42	9.0	42.0	30.0	0	0	0.9321298599243164	13500	1673.4381909370422	5949	55.93333333333334	
-inf	157.92666666666668	10.795180722891565	88.34939759036145	61.98795180722892	-6.259574155073401	90	5307	396	16.0	271.0	188.0	40	9.0	34.0	25.0	0	0	1.5315418243408203	13650	1674.969732761383	6003	56.02197802197802	
-inf	186.8	10.655555555555555	83.8	58.65555555555556	-6.259574155073401	91	5367	405	15.0	197.0	136.0	32	9.0	36.0	26.0	0	0	2.073643207550049	13800	1677.043375968933	6068	56.028985507246375	
-inf	211.14666666666668	11.0375	97.35	68.25	-6.259574155073401	92	5437	396	17.0	294.0	200.0	65	9.0	36.0	26.0	0	0	3.567919969558716	13950	1680.6112959384918	6131	56.05017921146953	
-inf	211.44	11.311688311688311	95.18181818181819	66.54545454545455	-6.259574155073401	93	5510	468	19.0	256.0	177.0	19	9.0	46.0	33.0	0	0	1.7924838066101074	14100	1682.403779745102	6185	56.13475177304964	
-inf	211.68	11.025641025641026	89.3076923076923	62.97435897435897	-6.259574155073401	94	5582	393	17.0	234.0	162.0	56	9.0	40.0	29.0	0	0	2.0096802711486816	14250	1684.4134600162506	6245	56.175438596491226	
-inf	215.32	10.618556701030927	84.18556701030928	59.144329896907216	-6.259574155073401	95	5635	446	17.0	224.0	152.0	35	9.0	36.0	26.0	0	0	3.066869020462036	14400	1687.4803290367126	6320	56.111111111111114	
-inf	208.19333333333333	10.626262626262626	84.81818181818181	59.63636363636363	-6.259574155073401	96	5686	381	19.0	216.0	148.0	35	9.0	38.0	28.0	0	0	2.242682933807373	14550	1689.72301197052	6396	56.04123711340206	
-inf	216.67333333333335	10.802083333333334	89.08333333333333	62.645833333333336	-6.259574155073401	97	5740	392	17.0	221.0	154.0	48	9.0	36.0	26.0	0	0	15.874305009841919	14700	1705.597316980362	6464	56.02721088435374	
-inf	216.33333333333334	11.06060606060606	91.18181818181819	63.92929292929293	-6.259574155073401	98	5791	463	18.0	189.0	130.0	39	9.0	47.0	34.0	0	0	1.9420759677886963	14850	1707.5393929481506	6538	55.97306397306397	
-inf	211.32666666666665	11.19047619047619	96.08571428571429	67.24761904761905	-6.259574155073401	99	5836	394	17.0	219.0	151.0	61	9.0	45.0	32.0	0	0	3.395508050918579	15000	1710.9349009990692	6616	55.89333333333333	
-inf	214.12	10.944444444444445	90.8	63.67777777777778	-6.259574155073401	100	5896	355	16.0	187.0	128.0	47	9.0	44.0	32.0	0	0	3.6504011154174805	15150	1714.5853021144867	6675	55.94059405940594	
-inf	210.88666666666666	11.244897959183673	97.15306122448979	67.96938775510205	-6.259574155073401	101	5948	378	17.0	273.0	187.0	71	9.0	34.0	24.0	0	0	2.8771986961364746	15300	1717.4625008106232	6738	55.96078431372549	
-inf	208.14666666666668	11.176470588235293	94.98039215686275	66.54901960784314	-6.201873802993541	102	5996	419	18.0	234.0	163.0	49	9.0	46.0	33.0	0	0	2.6588780879974365	15450	1720.1213788986206	6817	55.87702265372168	
-inf	207.79333333333332	11.12	95.36	66.63	-6.201873802993541	103	6046	334	16.0	212.0	149.0	40	9.0	38.0	28.0	0	0	2.567173957824707	15600	1722.6885528564453	6886	55.858974358974365	
-inf	206.69333333333333	10.945054945054945	94.81318681318682	66.31868131868131	-6.201873802993541	104	6105	365	17.0	301.0	205.0	44	9.0	41.0	29.0	0	0	3.1873791217803955	15750	1725.8759319782257	6954	55.84761904761905	
-inf	199.08	10.72340425531915	88.72340425531915	62.223404255319146	-6.201873802993541	105	6161	433	16.0	301.0	205.0	57	9.0	40.0	29.0	0	0	2.577983856201172	15900	1728.4539158344269	7017	55.867924528301884	
-inf	189.05333333333334	11.092783505154639	92.57731958762886	64.91752577319588	-6.201873802993541	106	6214	354	17.0	301.0	205.0	43	9.0	40.0	29.0	0	0	10.906086921691895	16050	1739.3600027561188	7088	55.838006230529594	
-inf	182.44666666666666	10.760416666666666	87.46875	61.21875	-6.201873802993541	107	6268	410	17.0	301.0	205.0	46	9.0	46.0	32.0	0	0	1.487009048461914	16200	1740.8470118045807	7159	55.808641975308646	
-inf	168.84	10.74468085106383	84.38297872340425	59.319148936170215	-6.107715974729128	108	6324	410	15.0	196.0	138.0	37	9.0	36.0	26.0	0	0	4.770981073379517	16350	1745.6179928779602	7229	55.78593272171254	
-inf	157.22666666666666	10.58695652173913	83.25	58.58695652173913	-6.107715974729128	109	6382	389	15.0	194.0	137.0	36	9.0	32.0	23.0	0	0	2.7441670894622803	16500	1748.3621599674225	7292	55.806060606060605	
-inf	155.32	10.5	77.34615384615384	54.32692307692308	-6.107715974729128	110	6428	290	15.0	166.0	112.0	63	9.0	36.0	26.0	0	0	0.6492698192596436	16650	1749.0114297866821	7362	55.78378378378378	
-inf	163.98	10.96039603960396	86.05940594059406	60.277227722772274	-6.107715974729128	111	6477	336	16.0	281.0	197.0	46	9.0	34.0	25.0	0	0	1.9394311904907227	16800	1750.9508609771729	7438	55.726190476190474	
-inf	153.06	10.90625	85.08333333333333	59.625	-6.107715974729128	112	6531	322	16.0	168.0	114.0	47	9.0	34.0	25.0	0	0	0.2676730155944824	16950	1751.2185339927673	7506	55.716814159292035	
-inf	143.29333333333332	11.0	88.65420560747664	61.925233644859816	-6.107715974729128	113	6574	337	15.0	193.0	130.0	32	9.0	36.0	27.0	0	0	0.7525930404663086	17100	1751.9711270332336	7589	55.619883040935676	
-inf	128.54666666666665	11.074468085106384	89.3936170212766	62.3936170212766	-6.107715974729128	114	6630	314	16.0	169.0	114.0	49	9.0	38.0	27.0	0	0	0.5668818950653076	17250	1752.538008928299	7663	55.576811594202894	
-inf	128.85333333333332	10.98876404494382	86.17977528089888	60.47191011235955	-6.107715974729128	115	6691	287	16.0	163.0	115.0	21	9.0	32.0	23.0	0	0	0.619225025177002	17400	1753.157233953476	7729	55.58045977011494	
-inf	129.28	11.090909090909092	86.95454545454545	60.96590909090909	-6.107715974729128	116	6753	275	16.0	172.0	116.0	53	9.0	44.0	32.0	0	0	0.4804110527038574	17550	1753.6376450061798	7791	55.60683760683761	
-inf	123.80666666666667	11.157894736842104	91.70526315789473	64.10526315789474	-6.107715974729128	117	6808	212	17.0	172.0	116.0	45	9.0	42.0	30.0	0	0	1.0126938819885254	17700	1754.6503388881683	7857	55.610169491525426	
-inf	128.9	11.313131313131313	88.8989898989899	62.02020202020202	-6.107715974729128	118	6859	243	17.0	173.0	119.0	59	9.0	46.0	33.0	0	0	0.49800586700439453	17850	1755.1483447551727	7928	55.58543417366947	
-inf	133.97333333333333	11.16326530612245	88.0	61.683673469387756	-6.107715974729128	119	6911	264	16.0	175.0	119.0	69	9.0	38.0	28.0	0	0	3.743145227432251	18000	1758.891489982605	7993	55.59444444444445	
-inf	129.75333333333333	11.104761904761904	89.33333333333333	62.78095238095238	-6.06234358227352	120	6956	235	16.0	155.0	109.0	65	9.0	41.0	29.0	0	0	2.4243569374084473	18150	1761.3158469200134	8067	55.553719008264466	
-inf	130.87333333333333	11.1	86.79	60.95	-6.06234358227352	121	7006	279	17.0	221.0	156.0	45	9.0	41.0	29.0	0	0	3.110132932662964	18300	1764.4259798526764	8146	55.486338797814206	
-inf	135.78	10.907216494845361	84.25773195876289	59.144329896907216	-6.06234358227352	122	7059	266	16.0	152.0	104.0	70	9.0	40.0	29.0	0	0	0.36919498443603516	18450	1764.7951748371124	8221	55.44173441734417	
-inf	131.70666666666668	11.0	88.04494382022472	61.68539325842696	-6.06234358227352	123	7120	233	19.0	210.0	141.0	57	9.0	42.0	30.0	0	0	0.2058100700378418	18600	1765.0009849071503	8283	55.46774193548387	
