ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.16	12.903225806451612	83.05376344086021	58.81720430107527	-10.527243378867283	127	5569	510	19.0	192.0	133.0	35	9.0	11.0	9.0	0	0	1.3766441345214844	19200	161.93910026550293	8627	55.06770833333333	
-inf	177.36666666666667	13.182795698924732	83.54838709677419	59.45161290322581	-10.527243378867283	128	5626	521	19.0	231.0	162.0	32	9.0	11.0	9.0	0	0	1.119208812713623	19350	163.05830907821655	8696	55.059431524547804	
-inf	168.26666666666668	12.845238095238095	79.92857142857143	56.976190476190474	-10.527243378867283	129	5692	500	17.0	204.0	141.0	36	9.0	13.0	10.0	0	0	0.5983309745788574	19500	163.6566400527954	8747	55.14358974358974	
-inf	161.5	12.678571428571429	80.01190476190476	56.79761904761905	-10.527243378867283	130	5758	452	18.0	330.0	232.0	28	9.0	11.0	9.0	0	0	2.834055185317993	19650	166.4906952381134	8799	55.221374045801525	
-inf	185.42	12.351648351648352	71.16483516483517	50.61538461538461	-10.421120692878166	131	5817	524	20.0	178.0	125.0	22	9.0	11.0	9.0	0	0	0.432358980178833	19800	166.92305421829224	8856	55.27272727272727	
-inf	184.09333333333333	13.020833333333334	79.0625	55.71875	-10.390927311955725	132	5871	437	20.0	168.0	117.0	63	9.0	11.0	9.0	0	0	0.7503647804260254	19950	167.67341899871826	8920	55.288220551378444	
-inf	184.43333333333334	12.824561403508772	77.4298245614035	54.85964912280702	-10.390927311955725	133	5907	435	20.0	216.0	153.0	26	9.0	11.0	9.0	0	0	0.5318851470947266	20100	168.205304145813	8999	55.22885572139303	
-inf	177.79333333333332	12.72340425531915	76.29787234042553	54.52127659574468	-10.390927311955725	134	5963	482	18.0	216.0	153.0	15	9.0	13.0	10.0	0	0	0.5632791519165039	20250	168.7685832977295	9063	55.24444444444445	
-inf	205.13333333333333	12.476190476190476	68.00952380952381	48.41904761904762	-10.390927311955725	135	6008	482	18.0	189.0	138.0	40	9.0	11.0	9.0	0	0	0.41246795654296875	20400	169.18105125427246	9135	55.220588235294116	
-inf	217.63333333333333	12.156862745098039	59.51960784313726	42.36274509803921	-10.390927311955725	136	6056	482	19.0	153.0	107.0	25	9.0	11.0	9.0	0	0	0.854301929473877	20550	170.03535318374634	9212	55.17274939172749	
-inf	213.88666666666666	12.247524752475247	65.26732673267327	46.35643564356435	-10.390927311955725	137	6105	482	19.0	178.0	124.0	47	9.0	11.0	9.0	0	0	0.34134793281555176	20700	170.3767011165619	9278	55.17874396135266	
-inf	213.09333333333333	11.951923076923077	60.65384615384615	43.04807692307692	-10.390927311955725	138	6151	482	20.0	187.0	124.0	43	9.0	11.0	9.0	0	0	0.4562819004058838	20850	170.83298301696777	9348	55.165467625899275	
-inf	208.7	12.440366972477063	70.4862385321101	49.96330275229358	-10.380385297185246	139	6192	487	20.0	197.0	139.0	37	9.0	11.0	9.0	0	0	0.7345149517059326	21000	171.5674979686737	9412	55.180952380952384	
-inf	182.72666666666666	12.118811881188119	62.76237623762376	44.56435643564357	-10.372221747373315	140	6241	467	17.0	152.0	107.0	30	9.0	11.0	9.0	0	0	0.4953930377960205	21150	172.06289100646973	9476	55.19621749408984	
-inf	178.56	11.779816513761467	57.48623853211009	40.91743119266055	-10.039413933732742	141	6282	436	17.0	154.0	108.0	5	9.0	11.0	9.0	0	0	0.2257862091064453	21300	172.28867721557617	9546	55.183098591549296	
-inf	160.05333333333334	12.01	64.61	45.98	-10.039413933732742	142	6332	367	16.0	156.0	109.0	11	9.0	11.0	9.0	0	0	0.5142190456390381	21450	172.8028962612152	9603	55.23076923076923	
-inf	158.16	12.10576923076923	66.65384615384616	47.56730769230769	-10.039413933732742	143	6378	327	22.0	214.0	150.0	26	9.0	11.0	9.0	0	0	0.763643741607666	21600	173.56654000282288	9661	55.27314814814815	
-inf	151.47333333333333	12.673267326732674	73.83168316831683	52.396039603960396	-10.039413933732742	144	6427	353	19.0	214.0	150.0	17	9.0	11.0	9.0	0	0	0.7191271781921387	21750	174.28566718101501	9723	55.296551724137935	
-inf	152.54666666666665	12.487179487179487	71.87179487179488	51.11538461538461	-10.039413933732742	145	6499	367	17.0	178.0	127.0	41	9.0	11.0	9.0	0	0	0.36693811416625977	21900	174.65260529518127	9765	55.41095890410959	
-inf	157.92	13.089887640449438	83.43820224719101	59.056179775280896	-9.945213000174501	146	6560	448	21.0	230.0	158.0	13	9.0	11.0	9.0	0	0	0.8322229385375977	22050	175.48482823371887	9821	55.46031746031746	
-inf	146.40666666666667	13.186666666666667	86.74666666666667	61.2	-9.945213000174501	147	6635	356	18.0	186.0	128.0	16	9.0	11.0	9.0	0	0	0.4328649044036865	22200	175.91769313812256	9873	55.527027027027025	
-inf	142.63333333333333	12.897727272727273	79.56818181818181	56.31818181818182	-9.945213000174501	148	6697	274	17.0	204.0	141.0	5	9.0	11.0	9.0	0	0	0.7234828472137451	22350	176.6411759853363	9931	55.56599552572707	
-inf	131.38	12.313253012048193	70.08433734939759	49.7710843373494	-9.945213000174501	149	6764	324	17.0	218.0	150.0	22	9.0	11.0	9.0	0	0	0.3533821105957031	22500	176.994558095932	9986	55.617777777777775	
-inf	134.1	12.670454545454545	79.95454545454545	56.69318181818182	-9.86962475604258	150	6826	238	17.0	254.0	175.0	27	9.0	11.0	9.0	0	0	0.5945618152618408	22650	177.58911991119385	10037	55.686534216335545	
-inf	127.82	12.41304347826087	74.20652173913044	52.77173913043478	-9.86962475604258	151	6884	274	17.0	254.0	175.0	20	9.0	11.0	9.0	0	0	0.44348597526550293	22800	178.03260588645935	10095	55.723684210526315	
-inf	139.23333333333332	12.455555555555556	76.13333333333334	54.06666666666667	-9.86962475604258	152	6944	297	18.0	254.0	175.0	21	9.0	11.0	9.0	0	0	0.7535643577575684	22950	178.78617024421692	10156	55.747276688453155	
-inf	140.82666666666665	12.724137931034482	81.8735632183908	58.252873563218394	-9.603266236624895	153	7007	291	19.0	198.0	139.0	26	9.0	13.0	10.0	0	0	0.834770917892456	23100	179.62094116210938	10210	55.8008658008658	
-inf	152.68666666666667	12.5	78.28260869565217	55.54347826086956	-9.603266236624895	154	7065	355	19.0	191.0	137.0	24	9.0	13.0	10.0	0	0	0.4646918773651123	23250	180.0856330394745	10277	55.79784946236559	
-inf	145.86	12.829545454545455	77.61363636363636	55.05681818181818	-9.603266236624895	155	7127	319	18.0	194.0	137.0	29	9.0	11.0	9.0	0	0	0.652277946472168	23400	180.73791098594666	10339	55.81623931623932	
-inf	152.32666666666665	12.329787234042554	68.80851063829788	48.712765957446805	-9.603266236624895	156	7183	332	17.0	174.0	124.0	10	9.0	11.0	9.0	0	0	0.3471870422363281	23550	181.08509802818298	10404	55.82165605095541	
-inf	157.49333333333334	12.676767676767676	75.92929292929293	53.64646464646464	-9.53676835299822	157	7234	333	17.0	184.0	127.0	25	9.0	11.0	9.0	0	0	0.35672998428344727	23700	181.44182801246643	10462	55.856540084388186	
-inf	166.38666666666666	13.04	85.88	60.58	-9.53676835299822	158	7284	361	23.0	232.0	158.0	44	9.0	11.0	9.0	0	0	0.7653961181640625	23850	182.2072241306305	10522	55.882599580712785	
-inf	161.62	12.795454545454545	79.14772727272727	56.09090909090909	-9.53676835299822	159	7346	369	21.0	184.0	129.0	22	9.0	11.0	9.0	0	0	0.5729568004608154	24000	182.7801809310913	10573	55.94583333333333	
-inf	158.28666666666666	12.69620253164557	76.22784810126582	54.151898734177216	-9.53676835299822	160	7417	390	15.0	168.0	117.0	24	9.0	13.0	10.0	0	0	0.47913217544555664	24150	183.25931310653687	10624	56.00828157349896	
-inf	173.54	12.881720430107526	82.02150537634408	58.193548387096776	-9.53676835299822	161	7474	431	18.0	185.0	130.0	32	9.0	11.0	9.0	0	0	0.4319639205932617	24300	183.69127702713013	10671	56.08641975308642	
-inf	170.82666666666665	12.630952380952381	75.27380952380952	53.392857142857146	-9.53676835299822	162	7540	423	18.0	168.0	117.0	36	9.0	11.0	9.0	0	0	0.5510249137878418	24450	184.24230194091797	10717	56.16768916155419	
-inf	170.09333333333333	12.793478260869565	80.20652173913044	56.82608695652174	-9.53676835299822	163	7598	406	18.0	204.0	143.0	47	9.0	11.0	9.0	0	0	0.6837241649627686	24600	184.92602610588074	10771	56.21544715447154	
-inf	171.2	12.704225352112676	75.67605633802818	53.67605633802817	-9.505163245490637	164	7677	416	19.0	168.0	118.0	13	9.0	11.0	9.0	0	0	0.5055170059204102	24750	185.43154311180115	10814	56.30707070707071	
-inf	156.26666666666668	12.764705882352942	79.98823529411764	56.8	-9.505163245490637	165	7742	451	18.0	213.0	151.0	22	9.0	11.0	9.0	0	0	0.3235659599304199	24900	185.75510907173157	10857	56.39759036144578	
-inf	175.12666666666667	13.30232558139535	96.06976744186046	67.74418604651163	-9.505163245490637	166	7806	434	23.0	282.0	197.0	21	9.0	11.0	9.0	0	0	0.7037200927734375	25050	186.458829164505	10904	56.471057884231534	
-inf	155.12	13.266666666666667	94.29333333333334	66.73333333333333	-9.505163245490637	167	7881	420	17.0	308.0	215.0	36	9.0	11.0	9.0	0	0	2.114690065383911	25200	188.57351922988892	10956	56.523809523809526	
-inf	152.92666666666668	12.987341772151899	84.60759493670886	59.67088607594937	-9.505163245490637	168	7952	334	19.0	214.0	148.0	33	9.0	13.0	10.0	0	0	0.6822090148925781	25350	189.2557282447815	11005	56.58777120315582	
-inf	150.98	13.308641975308642	93.46913580246914	65.91358024691358	-9.24910370668688	169	8021	329	20.0	232.0	159.0	7	9.0	13.0	10.0	0	0	1.0208628177642822	25500	190.27659106254578	11055	56.64705882352941	
-inf	156.35333333333332	13.407894736842104	93.23684210526316	65.73684210526316	-9.24910370668688	170	8095	397	16.0	184.0	127.0	20	9.0	11.0	9.0	0	0	0.5496749877929688	25650	190.82626605033875	11097	56.73684210526316	
-inf	155.99333333333334	12.961538461538462	80.15384615384616	57.01282051282051	-9.24910370668688	171	8167	466	19.0	186.0	128.0	30	9.0	11.0	9.0	0	0	0.4334430694580078	25800	191.25970911979675	11146	56.798449612403104	
-inf	149.65333333333334	13.278481012658228	93.15189873417721	65.9367088607595	-9.24910370668688	172	8238	292	16.0	184.0	127.0	10	9.0	11.0	9.0	0	0	0.4470350742340088	25950	191.70674419403076	11190	56.87861271676301	
-inf	156.48666666666668	13.386666666666667	93.58666666666667	66.30666666666667	-9.24910370668688	173	8313	332	18.0	182.0	128.0	10	9.0	11.0	9.0	0	0	0.7500059604644775	26100	192.45675015449524	11235	56.95402298850575	
-inf	161.14666666666668	13.144736842105264	87.19736842105263	61.723684210526315	-9.24910370668688	174	8387	318	19.0	184.0	128.0	29	9.0	17.0	13.0	0	0	0.7594637870788574	26250	193.2162139415741	11283	57.01714285714286	
-inf	155.65333333333334	13.10126582278481	87.0379746835443	61.81012658227848	-9.24910370668688	175	8458	282	22.0	211.0	146.0	30	9.0	13.0	10.0	0	0	0.4549100399017334	26400	193.67112398147583	11328	57.09090909090909	
-inf	162.75333333333333	13.244186046511627	94.15116279069767	66.5813953488372	-8.980200646908868	176	8522	330	19.0	226.0	156.0	29	9.0	13.0	10.0	0	0	0.794611930847168	26550	194.465735912323	11384	57.122410546139356	
-inf	158.11333333333334	13.658536585365853	102.54878048780488	72.47560975609755	-8.980200646908868	177	8590	329	19.0	184.0	127.0	8	10.0	21.0	17.0	0	0	0.7107892036437988	26700	195.1765251159668	11443	57.142322097378276	
-inf	151.48	13.591549295774648	93.53521126760563	66.2394366197183	-8.980200646908868	178	8669	280	21.0	222.0	155.0	31	9.0	13.0	10.0	0	0	0.4065840244293213	26850	195.58310914039612	11486	57.22160148975791	
-inf	147.14	13.214285714285714	85.85714285714286	61.023809523809526	-8.980200646908868	179	8735	283	18.0	188.0	131.0	36	9.0	11.0	9.0	0	0	0.505267858505249	27000	196.08837699890137	11541	57.25555555555555	
-inf	154.74	14.021739130434783	103.93478260869566	73.69565217391305	-8.980200646908868	180	8793	317	20.0	238.0	166.0	15	9.0	13.0	10.0	0	0	2.0793769359588623	27150	198.16775393486023	11596	57.28913443830571	
-inf	137.66	14.066666666666666	105.65555555555555	74.71111111111111	-8.980200646908868	181	8853	352	18.0	188.0	131.0	10	9.0	11.0	9.0	0	0	0.8727681636810303	27300	199.04052209854126	11651	57.32234432234432	
-inf	142.98	13.935897435897436	104.83333333333333	74.03846153846153	-8.980200646908868	182	8925	293	18.0	208.0	144.0	44	9.0	13.0	10.0	0	0	0.7702779769897461	27450	199.810800075531	11695	57.39526411657559	
-inf	140.92	13.542168674698795	92.0	65.18072289156626	-8.829742958825063	183	8992	305	18.0	168.0	117.0	39	9.0	13.0	10.0	0	0	0.44939088821411133	27600	200.26019096374512	11749	57.43115942028986	
-inf	137.5	13.337837837837839	86.0	61.013513513513516	-8.829742958825063	184	9068	314	19.0	178.0	124.0	25	9.0	11.0	9.0	0	0	0.42388200759887695	27750	200.684072971344	11799	57.48108108108108	
-inf	140.76666666666668	13.557142857142857	95.34285714285714	67.58571428571429	-8.829742958825063	185	9148	408	19.0	206.0	142.0	28	9.0	17.0	13.0	0	0	0.8995840549468994	27900	201.5836570262909	11844	57.54838709677419	
-inf	142.65333333333334	13.493150684931507	91.01369863013699	64.6027397260274	-8.829742958825063	186	9225	299	16.0	168.0	117.0	16	9.0	17.0	13.0	0	0	0.6953830718994141	28050	202.2790400981903	11884	57.632798573975045	
-inf	143.34	13.49367088607595	94.78481012658227	67.20253164556962	-8.829742958825063	187	9296	320	18.0	168.0	117.0	9	10.0	25.0	19.0	0	0	0.43914318084716797	28200	202.71818327903748	11939	57.663120567375884	
-inf	148.79333333333332	13.0	82.65853658536585	58.59756097560975	-8.829742958825063	188	9364	360	16.0	170.0	118.0	38	9.0	11.0	9.0	0	0	0.550590991973877	28350	203.26877427101135	11997	57.682539682539684	
-inf	165.64	13.121621621621621	90.52702702702703	64.01351351351352	-8.829742958825063	189	9440	305	19.0	220.0	154.0	7	9.0	11.0	9.0	0	0	0.5951910018920898	28500	203.86396527290344	12050	57.719298245614034	
-inf	155.38	12.716049382716049	82.91358024691358	58.72839506172839	-8.829742958825063	190	9509	318	20.0	188.0	132.0	14	9.0	11.0	9.0	0	0	0.521094799041748	28650	204.3850600719452	12107	57.74171029668412	
-inf	155.1	12.023529411764706	65.38823529411765	46.43529411764706	-8.829742958825063	191	9574	295	17.0	170.0	119.0	22	9.0	11.0	9.0	0	0	0.3323709964752197	28800	204.7174310684204	12162	57.770833333333336	
-inf	173.81333333333333	11.8659793814433	65.73195876288659	46.72164948453608	-8.829742958825063	192	9627	450	17.0	229.0	160.0	15	9.0	11.0	9.0	0	0	0.6267049312591553	28950	205.34413599967957	12222	57.78238341968912	
-inf	172.76	11.936170212765957	70.75531914893617	50.202127659574465	-8.829742958825063	193	9683	339	17.0	285.0	197.0	13	9.0	11.0	9.0	0	0	0.8035261631011963	29100	206.14766216278076	12275	57.81786941580756	
-inf	177.6	12.011764705882353	67.68235294117648	48.05882352941177	-8.829742958825063	194	9748	421	16.0	178.0	124.0	25	9.0	11.0	9.0	0	0	0.41661906242370605	29250	206.56428122520447	12326	57.85982905982906	
-inf	165.48666666666668	12.606741573033707	80.51685393258427	56.752808988764045	-8.829742958825063	195	9809	356	18.0	314.0	216.0	34	9.0	11.0	9.0	0	0	1.0004007816314697	29400	207.56468200683594	12384	57.87755102040816	
-inf	164.34	12.763440860215054	80.88172043010752	56.935483870967744	-8.829742958825063	196	9866	276	19.0	236.0	161.0	27	9.0	11.0	9.0	0	0	0.43330812454223633	29550	207.99799013137817	12443	57.8917089678511	
-inf	167.55333333333334	12.67741935483871	79.60215053763442	56.10752688172043	-8.829742958825063	197	9923	330	17.0	184.0	127.0	5	9.0	11.0	9.0	0	0	0.3851900100708008	29700	208.38318014144897	12499	57.91582491582491	
-inf	173.67333333333335	12.962962962962964	88.53086419753086	62.22222222222222	-8.829742958825063	198	9992	340	17.0	170.0	120.0	20	9.0	11.0	9.0	0	0	0.7722470760345459	29850	209.15542721748352	12542	57.983249581239534	
-inf	169.65333333333334	12.923076923076923	89.78205128205128	63.46153846153846	-8.829742958825063	199	10064	279	18.0	198.0	138.0	18	9.0	11.0	9.0	0	0	0.5713589191436768	30000	209.7267861366272	12592	58.026666666666664	
-inf	177.63333333333333	12.869047619047619	85.51190476190476	60.42857142857143	-8.829742958825063	200	10130	361	18.0	273.0	187.0	14	9.0	11.0	9.0	0	0	0.9144108295440674	30150	210.64119696617126	12639	58.07960199004975	
-inf	184.96666666666667	13.551282051282051	97.91025641025641	68.78205128205128	-8.829742958825063	201	10202	348	22.0	268.0	186.0	29	9.0	11.0	9.0	0	0	0.4577443599700928	30300	211.09894132614136	12686	58.132013201320134	
-inf	182.74	13.3125	95.1875	66.859375	-8.829742958825063	202	10288	352	21.0	244.0	169.0	27	9.0	11.0	9.0	0	0	0.5440948009490967	30450	211.64303612709045	12724	58.21346469622332	
-inf	185.17333333333335	13.320987654320987	94.54320987654322	66.58024691358025	-8.829742958825063	203	10357	388	19.0	226.0	156.0	35	9.0	11.0	9.0	0	0	0.6616039276123047	30600	212.30464005470276	12780	58.23529411764706	
-inf	184.88666666666666	13.384615384615385	91.64102564102564	64.44871794871794	-8.829742958825063	204	10429	415	22.0	227.0	159.0	41	9.0	11.0	9.0	0	0	0.5534541606903076	30750	212.85809421539307	12830	58.27642276422764	
-inf	162.58	13.313131313131313	89.35353535353535	62.686868686868685	-8.829742958825063	205	10480	339	19.0	204.0	142.0	13	9.0	11.0	9.0	0	0	0.5974528789520264	30900	213.4555470943451	12891	58.28155339805825	
-inf	181.23333333333332	12.958333333333334	86.91666666666667	61.1875	-8.829742958825063	206	10534	390	18.0	238.0	162.0	42	9.0	11.0	9.0	0	0	0.6699700355529785	31050	214.12551712989807	12958	58.26731078904992	
-inf	188.03333333333333	13.154761904761905	91.42857142857143	64.35714285714286	-8.829742958825063	207	10600	421	18.0	168.0	117.0	38	9.0	11.0	9.0	0	0	0.7490229606628418	31200	214.8745400905609	13010	58.30128205128205	
-inf	193.02	13.313953488372093	96.61627906976744	67.87209302325581	-8.829742958825063	208	10664	429	20.0	192.0	132.0	45	9.0	13.0	10.0	0	0	0.5883820056915283	31350	215.46292209625244	13057	58.35087719298246	
-inf	198.14	13.242857142857142	95.02857142857142	66.92857142857143	-8.829742958825063	209	10744	545	20.0	192.0	132.0	14	9.0	11.0	9.0	0	0	0.4411029815673828	31500	215.90402507781982	13100	58.41269841269841	
-inf	196.23333333333332	14.164383561643836	116.83561643835617	81.82191780821918	-8.829742958825063	210	10821	526	20.0	192.0	132.0	35	9.0	11.0	9.0	0	0	0.8429150581359863	31650	216.7469401359558	13141	58.480252764612956	
-inf	193.55333333333334	14.128571428571428	117.77142857142857	82.82857142857142	-8.829742958825063	211	10901	445	19.0	221.0	153.0	40	9.0	13.0	10.0	0	0	0.4966299533843994	31800	217.2435700893402	13181	58.5503144654088	
-inf	184.04666666666665	13.742857142857142	108.42857142857143	76.2	-8.829742958825063	212	10981	304	19.0	313.0	212.0	43	9.0	13.0	10.0	0	0	4.844789028167725	31950	222.08835911750793	13217	58.63223787167449	
-inf	185.63333333333333	13.935897435897436	110.06410256410257	77.2948717948718	-8.829742958825063	213	11053	330	19.0	209.0	146.0	9	9.0	13.0	10.0	0	0	0.5585718154907227	32100	222.64693093299866	13258	58.69781931464175	
-inf	188.43333333333334	13.414634146341463	102.52439024390245	72.10975609756098	-8.829742958825063	214	11121	375	19.0	287.0	195.0	27	9.0	11.0	9.0	0	0	3.3262293338775635	32250	225.97316026687622	13301	58.75658914728682	
-inf	195.30666666666667	13.746031746031745	114.42857142857143	80.39682539682539	-8.829742958825063	215	11208	407	19.0	245.0	171.0	25	9.0	11.0	9.0	0	0	1.3486459255218506	32400	227.32180619239807	13338	58.83333333333333	
-inf	198.50666666666666	13.420289855072463	101.17391304347827	71.07246376811594	-8.829742958825063	216	11289	551	19.0	245.0	171.0	42	9.0	11.0	9.0	0	0	1.1659698486328125	32550	228.48777604103088	13375	58.90937019969278	
-inf	197.85333333333332	13.974358974358974	114.5	80.1923076923077	-8.829742958825063	217	11361	554	19.0	216.0	147.0	38	9.0	11.0	9.0	0	0	2.4925920963287354	32700	230.98036813735962	13414	58.97859327217125	
-inf	195.54666666666665	14.175675675675675	120.89189189189189	84.52702702702703	-8.769582405485563	218	11437	554	19.0	283.0	194.0	33	9.0	11.0	9.0	0	0	1.0838239192962646	32850	232.06419205665588	13458	59.03196347031964	
-inf	190.54666666666665	14.464788732394366	123.35211267605634	86.54929577464789	-8.769582405485563	219	11516	428	20.0	254.0	181.0	27	9.0	13.0	10.0	0	0	0.5619251728057861	33000	232.62611722946167	13501	59.087878787878786	
-inf	184.52	13.957142857142857	116.4	81.74285714285715	-8.692729479738423	220	11596	544	19.0	261.0	185.0	20	9.0	13.0	10.0	0	0	0.7198326587677002	33150	233.34594988822937	13543	59.146304675716436	
-inf	176.26	14.0	108.91428571428571	76.22857142857143	-8.692729479738423	221	11676	329	19.0	202.0	140.0	26	9.0	11.0	9.0	0	0	0.31069111824035645	33300	233.65664100646973	13586	59.2012012012012	
-inf	184.25333333333333	13.445945945945946	100.5	70.78378378378379	-8.692729479738423	222	11752	383	17.0	265.0	183.0	55	9.0	11.0	9.0	0	0	0.3753232955932617	33450	234.031964302063	13633	59.243647234678626	
-inf	181.78666666666666	13.76388888888889	106.52777777777777	75.15277777777777	-8.692729479738423	223	11830	378	21.0	234.0	165.0	21	9.0	11.0	9.0	0	0	0.5368447303771973	33600	234.56880903244019	13679	59.288690476190474	
-inf	185.90666666666667	13.875	102.23611111111111	71.97222222222223	-8.674528136660303	224	11908	399	20.0	218.0	150.0	17	9.0	11.0	9.0	0	0	0.36399412155151367	33750	234.9328031539917	13729	59.32148148148148	
-inf	187.32666666666665	13.554054054054054	95.67567567567568	67.64864864864865	-8.674528136660303	225	11984	439	22.0	177.0	120.0	12	9.0	11.0	9.0	0	0	0.43099093437194824	33900	235.36379408836365	13773	59.3716814159292	
-inf	174.56	13.154761904761905	86.35714285714286	61.214285714285715	-8.674528136660303	226	12050	491	24.0	185.0	126.0	7	9.0	11.0	9.0	0	0	0.2501640319824219	34050	235.61395812034607	13823	59.40381791483113	
-inf	162.79333333333332	12.98936170212766	80.18085106382979	56.765957446808514	-8.51904086447596	227	12106	402	24.0	224.0	153.0	12	9.0	11.0	9.0	0	0	0.2789168357849121	34200	235.89287495613098	13865	59.45906432748538	
-inf	170.22666666666666	13.106382978723405	85.67021276595744	60.47872340425532	-8.399150295256522	228	12162	371	18.0	224.0	153.0	48	9.0	11.0	9.0	0	0	0.2543222904205322	34350	236.1471972465515	13927	59.45560407569141	
-inf	174.84	13.012048192771084	88.98795180722891	62.98795180722892	-8.399150295256522	229	12229	385	18.0	203.0	141.0	17	9.0	11.0	9.0	0	0	0.31708693504333496	34500	236.46428418159485	13972	59.50144927536232	
-inf	174.07333333333332	13.394736842105264	101.28947368421052	71.51315789473684	-8.399150295256522	230	12303	428	18.0	253.0	178.0	42	9.0	11.0	9.0	0	0	0.37528491020202637	34650	236.83956909179688	14015	59.55266955266955	
-inf	174.24666666666667	13.557142857142857	100.64285714285714	71.02857142857142	-8.399150295256522	231	12383	470	20.0	217.0	153.0	30	9.0	13.0	10.0	0	0	0.5765678882598877	34800	237.41613698005676	14056	59.609195402298845	
-inf	163.72	13.158536585365853	90.67073170731707	64.34146341463415	-8.399150295256522	232	12451	456	18.0	300.0	208.0	15	9.0	11.0	9.0	0	0	0.2973759174346924	34950	237.71351289749146	14112	59.62231759656652	
-inf	177.30666666666667	13.294871794871796	92.78205128205128	65.67948717948718	-8.399150295256522	233	12523	456	22.0	374.0	257.0	23	9.0	11.0	9.0	0	0	0.5725462436676025	35100	238.28605914115906	14161	59.655270655270655	
-inf	169.07333333333332	13.035714285714286	87.58333333333333	62.154761904761905	-8.399150295256522	234	12589	600	17.0	192.0	131.0	17	9.0	11.0	9.0	0	0	0.22737503051757812	35250	238.51343417167664	14208	59.693617021276594	
-inf	162.16666666666666	13.30952380952381	96.60714285714286	68.05952380952381	-8.399150295256522	235	12655	387	16.0	205.0	143.0	37	9.0	13.0	10.0	0	0	0.1816568374633789	35400	238.69509100914001	14257	59.72598870056497	
-inf	166.86666666666667	13.25	90.58333333333333	63.88095238095238	-8.399150295256522	236	12721	400	16.0	192.0	134.0	37	9.0	11.0	9.0	0	0	0.284451961517334	35550	238.97954297065735	14306	59.75808720112518	
-inf	158.74	13.810126582278482	97.9493670886076	68.87341772151899	-8.399150295256522	237	12792	495	23.0	280.0	189.0	40	9.0	11.0	9.0	0	0	0.32407617568969727	35700	239.30361914634705	14359	59.77871148459384	
-inf	167.19333333333333	13.733333333333333	96.14666666666666	67.8	-8.399150295256522	238	12867	306	19.0	221.0	150.0	37	9.0	11.0	9.0	0	0	0.21154308319091797	35850	239.51516222953796	14402	59.827057182705715	
-inf	172.39333333333335	13.8	98.35714285714286	69.54285714285714	-8.399150295256522	239	12947	324	19.0	185.0	128.0	14	10.0	22.0	16.0	0	0	0.27129292488098145	36000	239.78645515441895	14443	59.88055555555555	
-inf	172.2	13.657534246575343	99.64383561643835	70.42465753424658	-8.399150295256522	240	13024	313	17.0	184.0	129.0	43	10.0	20.0	14.0	0	0	0.4861180782318115	36150	240.27257323265076	14490	59.91701244813278	
-inf	167.90666666666667	13.447058823529412	93.98823529411764	66.56470588235294	-8.399150295256522	241	13089	340	21.0	246.0	173.0	29	9.0	13.0	10.0	0	0	0.3195347785949707	36300	240.59210801124573	14539	59.94765840220386	
-inf	180.24	13.369047619047619	90.52380952380952	63.95238095238095	-8.399150295256522	242	13155	343	19.0	213.0	146.0	46	9.0	13.0	10.0	0	0	0.48717308044433594	36450	241.07928109169006	14596	59.95610425240055	
-inf	173.59333333333333	13.35897435897436	86.83333333333333	61.11538461538461	-8.399150295256522	243	13227	440	20.0	184.0	126.0	24	9.0	13.0	10.0	0	0	0.20110797882080078	36600	241.28038907051086	14648	59.978142076502735	
-inf	166.87333333333333	12.904761904761905	77.38095238095238	54.726190476190474	-8.399150295256522	244	13293	391	19.0	166.0	118.0	33	9.0	11.0	9.0	0	0	0.14500784873962402	36750	241.4253969192505	14708	59.97823129251701	
-inf	171.4	12.97752808988764	80.52808988764045	56.741573033707866	-8.399150295256522	245	13354	391	18.0	249.0	171.0	7	9.0	11.0	9.0	0	0	0.21765613555908203	36900	241.64305305480957	14771	59.97018970189702	
-inf	178.60666666666665	12.627906976744185	67.68604651162791	47.69767441860465	-8.399150295256522	246	13418	388	21.0	189.0	129.0	7	9.0	13.0	10.0	0	0	0.19845986366271973	37050	241.8415129184723	14832	59.96761133603239	
-inf	189.14666666666668	12.30952380952381	64.22619047619048	45.29761904761905	-8.399150295256522	247	13484	380	21.0	209.0	140.0	32	9.0	11.0	9.0	0	0	0.2589702606201172	37200	242.1004831790924	14890	59.973118279569896	
-inf	193.71333333333334	12.270833333333334	64.125	45.25	-8.399150295256522	248	13538	374	20.0	183.0	123.0	56	9.0	11.0	9.0	0	0	0.20062780380249023	37350	242.3011109828949	14951	59.97054886211512	
-inf	198.27333333333334	12.48	72.37	51.0	-8.399150295256522	249	13588	383	20.0	166.0	120.0	85	9.0	11.0	9.0	0	0	0.25843000411987305	37500	242.55954098701477	15017	59.95466666666667	
-inf	197.62666666666667	12.377551020408163	68.91836734693878	48.765306122448976	-8.399150295256522	250	13640	379	20.0	144.0	101.0	81	9.0	11.0	9.0	0	0	0.3119659423828125	37650	242.87150692939758	15077	59.95484727755644	
