ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.795	9.006535947712418	17.15686274509804	12.88888888888889	-inf	15	819	51	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.595116376876831	3200	87.22989654541016	1685	47.34374999999999	
-inf	23.195	9.012738853503185	17.50955414012739	13.0828025477707	-inf	16	862	41	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7069857120513916	3400	87.93688225746155	1791	47.32352941176471	
-inf	23.11	9.006410256410257	17.32051282051282	13.012820512820513	-inf	17	906	43	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7289011478424072	3600	88.66578340530396	1902	47.16666666666667	
-inf	24.31	9.013157894736842	17.44078947368421	13.05921052631579	-inf	18	954	52	11.0	42.0	30.0	4	9.0	11.0	9.0	0	0	0.6061732769012451	3800	89.2719566822052	2003	47.28947368421053	
-inf	25.095	9.025	17.29375	12.98125	-inf	19	994	47	11.0	40.0	29.0	2	9.0	11.0	9.0	0	0	0.7151014804840088	4000	89.98705816268921	2117	47.075	
-inf	24.04	9.032051282051283	17.71153846153846	13.262820512820513	-inf	20	1038	58	11.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.880789041519165	4200	90.86784720420837	2224	47.04761904761905	
-inf	24.64	9.024390243902438	17.71951219512195	13.286585365853659	-inf	21	1074	52	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8579885959625244	4400	91.7258358001709	2328	47.09090909090909	
-inf	25.66	9.0	17.02758620689655	12.827586206896552	-inf	22	1129	55	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	1.1238455772399902	4600	92.84968137741089	2420	47.39130434782609	
-inf	25.65	9.025157232704403	17.0125786163522	12.842767295597485	-inf	23	1170	59	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	1.001615047454834	4800	93.85129642486572	2517	47.5625	
-inf	23.915	9.013157894736842	16.30263157894737	12.394736842105264	-inf	24	1218	49	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.9000225067138672	5000	94.75131893157959	2610	47.8	
-inf	25.47	9.026315789473685	17.157894736842106	12.921052631578947	-inf	25	1266	49	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8768558502197266	5200	95.62817478179932	2696	48.15384615384616	
-inf	27.2	9.018518518518519	16.987654320987655	12.802469135802468	-inf	26	1304	50	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	1.067976474761963	5400	96.69615125656128	2797	48.2037037037037	
-inf	27.99	9.026490066225165	17.072847682119207	12.85430463576159	-inf	27	1353	57	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.73209547996521	5600	97.42824673652649	2877	48.62499999999999	
-inf	28.6	9.031645569620252	17.21518987341772	12.968354430379748	-inf	28	1395	55	11.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.9060146808624268	5800	98.33426141738892	2974	48.724137931034484	
-inf	28.965	9.03225806451613	17.15483870967742	12.916129032258064	-inf	29	1440	62	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.9132823944091797	6000	99.2475438117981	3069	48.85	
-inf	28.77	9.069182389937106	17.49685534591195	13.176100628930818	-inf	30	1481	60	12.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.781597375869751	6200	100.02914118766785	3155	49.11290322580645	
-inf	29.63	9.045454545454545	16.928571428571427	12.7987012987013	-inf	31	1527	67	12.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.8110318183898926	6400	100.84017300605774	3239	49.390625	
-inf	30.87	9.035502958579881	17.331360946745562	13.023668639053254	-inf	32	1558	62	13.0	69.0	49.0	12	9.0	11.0	9.0	0	0	0.9660124778747559	6600	101.8061854839325	3342	49.36363636363637	
-inf	30.965	9.018518518518519	17.598765432098766	13.135802469135802	-inf	33	1596	68	11.0	40.0	29.0	8	9.0	11.0	9.0	0	0	0.9048030376434326	6800	102.71098852157593	3436	49.47058823529412	
-inf	34.185	9.025	17.28125	12.975	-inf	34	1636	65	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.8344576358795166	7000	103.54544615745544	3532	49.542857142857144	
-inf	31.3	9.024691358024691	17.27777777777778	12.993827160493828	-inf	35	1674	68	10.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.8788118362426758	7200	104.42425799369812	3629	49.59722222222223	
-inf	31.78	9.04516129032258	17.6	13.258064516129032	-inf	36	1719	67	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7561016082763672	7400	105.18035960197449	3717	49.77027027027027	
-inf	32.435	9.075	18.1125	13.63125	-inf	37	1759	71	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.8955228328704834	7600	106.07588243484497	3815	49.80263157894736	
-inf	31.575	9.059602649006623	17.68211920529801	13.357615894039736	-inf	38	1808	80	11.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.7761356830596924	7800	106.85201811790466	3900	50.0	
-inf	31.78	9.04320987654321	17.444444444444443	13.185185185185185	-inf	39	1846	74	11.0	47.0	36.0	10	9.0	11.0	9.0	0	0	0.9534966945648193	8000	107.80551481246948	3998	50.025	
-inf	33.945	9.06832298136646	18.049689440993788	13.614906832298137	-inf	40	1885	80	11.0	70.0	50.0	13	9.0	11.0	9.0	0	0	0.8451197147369385	8200	108.65063452720642	4100	50.0	
-inf	34.065	9.066225165562914	18.337748344370862	13.788079470198676	-inf	41	1934	77	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.8404452800750732	8400	109.4910798072815	4192	50.095238095238095	
-inf	35.735	9.0625	18.16875	13.6125	-inf	42	1974	107	11.0	46.0	33.0	12	9.0	11.0	9.0	0	0	0.9093470573425293	8600	110.40042686462402	4293	50.08139534883721	
-inf	36.13	9.06875	18.26875	13.71875	-inf	43	2014	88	11.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.839862585067749	8800	111.24028944969177	4384	50.18181818181818	
-inf	33.41	9.069767441860465	18.732558139534884	13.988372093023257	-inf	44	2042	79	11.0	48.0	36.0	6	9.0	11.0	9.0	0	0	1.0433473587036133	9000	112.28363680839539	4497	50.03333333333334	
-inf	32.59	9.039473684210526	18.157894736842106	13.598684210526315	-inf	45	2090	74	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.978966474533081	9200	113.26260328292847	4600	50.0	
-inf	31.62	9.012422360248447	17.58385093167702	13.142857142857142	-inf	46	2129	69	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.7962071895599365	9400	114.0588104724884	4690	50.1063829787234	
-inf	31.455	9.029411764705882	17.647058823529413	13.2	-inf	47	2159	70	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.9208581447601318	9600	114.97966861724854	4791	50.09375	
-inf	29.75	9.018867924528301	17.61006289308176	13.150943396226415	-inf	48	2200	78	11.0	44.0	34.0	8	9.0	11.0	9.0	0	0	0.9485676288604736	9800	115.92823624610901	4897	50.03061224489796	
-inf	31.225	9.035714285714286	17.660714285714285	13.226190476190476	-inf	49	2232	82	11.0	51.0	37.0	12	9.0	11.0	9.0	0	0	0.9237155914306641	10000	116.85195183753967	4999	50.01	
-inf	31.59	9.01863354037267	17.32919254658385	13.006211180124224	-inf	50	2271	86	11.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.8417251110076904	10200	117.69367694854736	5093	50.068627450980394	
-inf	32.5	9.0	16.952662721893493	12.745562130177515	-inf	51	2302	83	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.9143238067626953	10400	118.60800075531006	5199	50.00961538461539	
-inf	32.075	9.0125	16.75	12.6	-inf	52	2342	83	10.0	29.0	21.0	8	9.0	11.0	9.0	0	0	0.8704955577850342	10600	119.47849631309509	5297	50.028301886792455	
-inf	31.475	9.0	16.70700636942675	12.522292993630574	-inf	53	2385	81	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8529853820800781	10800	120.33148169517517	5386	50.129629629629626	
-inf	30.155	9.025806451612903	16.574193548387097	12.561290322580644	-inf	54	2430	64	11.0	37.0	29.0	7	9.0	11.0	9.0	0	0	0.7033729553222656	11000	121.03485465049744	5462	50.345454545454544	
-inf	28.8	9.037267080745341	16.93167701863354	12.79503105590062	-inf	55	2469	58	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.7567024230957031	11200	121.79155707359314	5548	50.46428571428571	
-inf	30.015	9.05921052631579	17.388157894736842	13.105263157894736	-inf	56	2517	61	12.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.804894208908081	11400	122.59645128250122	5635	50.57017543859649	
-inf	29.69	9.037974683544304	17.196202531645568	12.936708860759493	-inf	57	2559	65	11.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.8895554542541504	11600	123.48600673675537	5727	50.62931034482759	
-inf	27.45	9.031847133757962	16.414012738853504	12.433121019108281	-inf	58	2602	70	11.0	36.0	27.0	3	9.0	11.0	9.0	0	0	0.7230744361877441	11800	124.20908117294312	5807	50.78813559322034	
-inf	29.425	9.019354838709678	16.948387096774194	12.774193548387096	-inf	59	2647	73	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.8668637275695801	12000	125.0759449005127	5882	50.983333333333334	
-inf	30.145	9.024844720496894	17.211180124223603	13.01863354037267	-inf	60	2686	76	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.9143154621124268	12200	125.99026036262512	5975	51.02459016393443	
-inf	28.925	9.01840490797546	17.386503067484664	13.104294478527608	-inf	61	2723	73	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.8508374691009521	12400	126.84109783172607	6069	51.056451612903224	
-inf	28.455	9.012738853503185	17.11464968152866	12.910828025477707	-inf	62	2766	74	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8663976192474365	12600	127.70749545097351	6156	51.142857142857146	
-inf	27.81	9.050314465408805	18.132075471698112	13.578616352201259	-inf	63	2807	74	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.885216474533081	12800	128.5927119255066	6246	51.203125	
-inf	29.215	9.05521472392638	18.196319018404907	13.63803680981595	-inf	64	2844	79	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.8508574962615967	13000	129.4435694217682	6344	51.2	
-inf	30.525	9.059880239520957	17.856287425149702	13.461077844311378	-inf	65	2877	75	11.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.9012429714202881	13200	130.34481239318848	6449	51.14393939393939	
-inf	30.465	9.03225806451613	18.0	13.509677419354839	-inf	66	2922	78	11.0	55.0	41.0	6	9.0	11.0	9.0	0	0	0.9379372596740723	13400	131.28274965286255	6544	51.16417910447761	
-inf	33.36	9.05625	18.375	13.78125	-inf	67	2962	80	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.9740633964538574	13600	132.2568130493164	6643	51.154411764705884	
-inf	33.59	9.029761904761905	17.50595238095238	13.196428571428571	-inf	68	2994	81	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.8489282131195068	13800	133.1057412624359	6740	51.15942028985507	
-inf	36.03	9.012269938650308	17.392638036809817	13.079754601226995	-inf	69	3031	85	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.931121826171875	14000	134.0368630886078	6841	51.135714285714286	
-inf	35.095	9.053571428571429	17.952380952380953	13.553571428571429	-inf	70	3063	81	11.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.8045189380645752	14200	134.84138202667236	6932	51.183098591549296	
-inf	34.605	9.05521472392638	17.349693251533743	13.085889570552148	-inf	71	3100	81	11.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.8677194118499756	14400	135.70910143852234	7026	51.208333333333336	
-inf	33.8	9.074074074074074	17.746913580246915	13.339506172839506	-inf	72	3138	76	12.0	59.0	44.0	4	9.0	11.0	9.0	0	0	0.7868549823760986	14600	136.49595642089844	7112	51.28767123287671	
-inf	32.485	9.018292682926829	17.140243902439025	12.896341463414634	-inf	73	3174	80	11.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.8289613723754883	14800	137.32491779327393	7202	51.33783783783784	
-inf	32.39	9.029761904761905	17.666666666666668	13.255952380952381	-inf	74	3206	82	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.9140348434448242	15000	138.23895263671875	7301	51.32666666666667	
-inf	33.25	9.012820512820513	17.121794871794872	12.871794871794872	-inf	75	3250	81	10.0	48.0	36.0	10	9.0	11.0	9.0	0	0	0.8540081977844238	15200	139.09296083450317	7386	51.40789473684211	
-inf	33.84	9.031645569620252	17.626582278481013	13.259493670886076	-inf	76	3292	83	11.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.9133102893829346	15400	140.0062711238861	7480	51.42857142857143	
-inf	35.29	9.03012048192771	17.63855421686747	13.271084337349398	-inf	77	3326	87	11.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.9776878356933594	15600	140.98395895957947	7588	51.35897435897436	
-inf	34.945	9.036585365853659	17.4390243902439	13.158536585365853	-inf	78	3362	87	11.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.811251163482666	15800	141.79521012306213	7675	51.424050632911396	
-inf	34.945	9.031446540880504	17.257861635220127	13.044025157232705	-inf	79	3403	96	12.0	79.0	57.0	10	9.0	11.0	9.0	0	0	0.8647172451019287	16000	142.65992736816406	7765	51.46875	
-inf	33.66	9.041420118343195	17.5207100591716	13.254437869822485	-inf	80	3434	90	12.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.9523816108703613	16200	143.61230897903442	7869	51.425925925925924	
-inf	29.99	9.031446540880504	17.30188679245283	13.056603773584905	-inf	81	3475	88	11.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.9338109493255615	16400	144.54611992835999	7960	51.463414634146346	
-inf	29.285	9.023121387283236	17.01156069364162	12.872832369942197	-inf	82	3502	84	11.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.8619725704193115	16600	145.4080924987793	8058	51.45783132530121	
-inf	32.41	9.019480519480519	17.376623376623378	13.090909090909092	-inf	83	3548	90	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.8451924324035645	16800	146.25328493118286	8151	51.48214285714286	
-inf	33.61	9.031446540880504	17.31446540880503	13.031446540880504	-inf	84	3589	87	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8724365234375	17000	147.12572145462036	8242	51.51764705882353	
-inf	33.135	9.05	17.85	13.38125	-inf	85	3629	89	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.8649153709411621	17200	147.99063682556152	8336	51.53488372093023	
-inf	33.46	9.058823529411764	18.366013071895424	13.69281045751634	-inf	86	3676	96	11.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.7979791164398193	17400	148.78861594200134	8426	51.57471264367816	
-inf	35.205	9.041379310344828	17.717241379310344	13.282758620689656	-inf	87	3731	95	12.0	61.0	45.0	9	9.0	11.0	9.0	0	0	0.8692080974578857	17600	149.65782403945923	8515	51.61931818181818	
-inf	35.905	9.044303797468354	17.037974683544302	12.886075949367088	-inf	88	3773	102	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.7307569980621338	17800	150.38858103752136	8592	51.73033707865169	
-inf	33.025	9.019354838709678	17.16774193548387	12.92258064516129	-inf	89	3818	102	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.8296923637390137	18000	151.21827340126038	8679	51.78333333333333	
-inf	32.035	9.012738853503185	17.598726114649683	13.242038216560509	-inf	90	3861	106	11.0	83.0	61.0	6	9.0	11.0	9.0	0	0	0.8031020164489746	18200	152.02137541770935	8768	51.824175824175825	
-inf	34.11	9.04320987654321	18.432098765432098	13.771604938271604	-inf	91	3899	112	11.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.9087727069854736	18400	152.93014812469482	8866	51.815217391304344	
-inf	35.375	9.0	17.3	12.95625	-inf	92	3939	117	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8137223720550537	18600	153.74387049674988	8959	51.83333333333333	
-inf	35.1	9.0	17.30188679245283	12.949685534591195	-inf	93	3980	118	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6434195041656494	18800	154.38729000091553	9035	51.941489361702125	
-inf	36.945	9.011834319526628	17.071005917159763	12.863905325443787	-inf	94	4011	124	11.0	45.0	34.0	11	9.0	11.0	9.0	0	0	0.9242959022521973	19000	155.31158590316772	9126	51.968421052631584	
-inf	36.22	9.012269938650308	17.631901840490798	13.190184049079754	-inf	95	4048	113	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	1.3185439109802246	19200	156.63012981414795	9233	51.911458333333336	
-inf	35.28	9.035928143712574	17.431137724550897	13.119760479041917	-inf	96	4081	113	11.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.7766683101654053	19400	157.40679812431335	9319	51.9639175257732	
-inf	34.75	9.024691358024691	16.91358024691358	12.75925925925926	-inf	97	4119	112	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8688154220581055	19600	158.27561354637146	9405	52.015306122448976	
-inf	37.41	9.025316455696203	17.27848101265823	12.974683544303797	-inf	98	4161	113	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.9601194858551025	19800	159.23573303222656	9496	52.04040404040404	
-inf	35.63	9.026490066225165	17.70198675496689	13.278145695364238	-inf	99	4210	116	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.7339820861816406	20000	159.9697151184082	9573	52.135	
-inf	34.565	9.024390243902438	17.573170731707318	13.170731707317072	-inf	100	4246	117	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.9125056266784668	20200	160.88222074508667	9664	52.15841584158416	
-inf	34.485	9.01863354037267	17.25465838509317	12.937888198757763	-inf	101	4285	109	11.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.7901272773742676	20400	161.67234802246094	9757	52.17156862745098	
-inf	32.945	9.0	16.602564102564102	12.544871794871796	-inf	102	4329	109	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.7217752933502197	20600	162.39412331581116	9836	52.25242718446602	
-inf	30.385	9.006369426751592	17.681528662420384	13.210191082802547	-inf	103	4372	99	10.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.8874869346618652	20800	163.28161025047302	9930	52.25961538461538	
-inf	31.895	9.031645569620252	18.018987341772153	13.455696202531646	-inf	104	4414	95	11.0	56.0	40.0	8	9.0	11.0	9.0	0	0	0.8539936542510986	21000	164.13560390472412	10024	52.266666666666666	
-inf	32.635	9.013333333333334	17.446666666666665	13.06	-inf	105	4464	98	11.0	34.0	26.0	4	9.0	11.0	9.0	0	0	0.7985482215881348	21200	164.93415212631226	10110	52.31132075471698	
-inf	31.8	9.018181818181818	17.47878787878788	13.072727272727272	-inf	106	4499	106	11.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8092067241668701	21400	165.74335885047913	10200	52.33644859813084	
-inf	32.54	9.005747126436782	17.42528735632184	13.03448275862069	-inf	107	4525	99	10.0	31.0	23.0	11	9.0	11.0	9.0	0	0	0.7625668048858643	21600	166.505925655365	10291	52.35648148148148	
-inf	35.04	9.025806451612903	18.058064516129033	13.438709677419356	-inf	108	4570	114	12.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.8008451461791992	21800	167.3067708015442	10381	52.38073394495413	
-inf	38.255	9.042944785276074	18.43558282208589	13.748466257668712	-inf	109	4607	110	13.0	111.0	82.0	8	9.0	11.0	9.0	0	0	0.9132285118103027	22000	168.2199993133545	10484	52.345454545454544	
-inf	35.4	9.0062893081761	17.67924528301887	13.182389937106919	-inf	110	4648	115	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.9163875579833984	22200	169.1363868713379	10573	52.37387387387387	
-inf	34.365	9.0	17.22360248447205	12.863354037267081	-inf	111	4687	111	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8991720676422119	22400	170.0355589389801	10661	52.40625	
-inf	37.115	9.012987012987013	17.07792207792208	12.811688311688311	-inf	112	4733	110	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.77410888671875	22600	170.80966782569885	10741	52.47345132743363	
-inf	39.46	9.012345679012345	17.27777777777778	12.91358024691358	-inf	113	4771	107	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.8893015384674072	22800	171.69896936416626	10835	52.478070175438596	
-inf	40.7	9.0	16.94557823129252	12.727891156462585	-inf	114	4824	105	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7202799320220947	23000	172.41924929618835	10916	52.539130434782614	
-inf	37.51	9.025974025974026	17.383116883116884	13.071428571428571	-inf	115	4870	108	12.0	84.0	62.0	8	9.0	11.0	9.0	0	0	0.7196605205535889	23200	173.13890981674194	10991	52.625	
-inf	41.45	9.0	16.77777777777778	12.63888888888889	-inf	116	4926	105	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8190596103668213	23400	173.95796942710876	11064	52.71794871794872	
-inf	38.555	9.041176470588235	17.976470588235294	13.488235294117647	-inf	117	4956	106	12.0	103.0	75.0	10	9.0	11.0	9.0	0	0	1.1215462684631348	23600	175.0795156955719	11161	52.70762711864407	
-inf	38.785	9.025	17.675	13.25	-inf	118	4996	106	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	1.008146047592163	23800	176.08766174316406	11252	52.72268907563025	
-inf	37.295	9.01388888888889	17.25	12.993055555555555	-inf	119	5052	106	11.0	45.0	35.0	9	9.0	11.0	9.0	0	0	0.677739143371582	24000	176.76540088653564	11321	52.829166666666666	
-inf	35.775	9.0	16.96319018404908	12.785276073619633	-inf	120	5089	114	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7696220874786377	24200	177.53502297401428	11397	52.90495867768595	
-inf	36.745	9.0	16.94736842105263	12.776315789473685	-inf	121	5137	122	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6652407646179199	24400	178.2002637386322	11465	53.01229508196722	
-inf	33.835	9.01863354037267	17.130434782608695	12.91304347826087	-inf	122	5176	117	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.7867031097412109	24600	178.9869668483734	11543	53.077235772357724	
-inf	31.875	9.037037037037036	17.561728395061728	13.209876543209877	-inf	123	5214	112	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.8858814239501953	24800	179.8728482723236	11633	53.09274193548387	
-inf	35.04	9.019607843137255	17.045751633986928	12.843137254901961	-inf	124	5261	112	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6832699775695801	25000	180.5561182498932	11706	53.176	
-inf	29.44	9.03921568627451	16.88235294117647	12.745098039215685	-inf	125	5308	105	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.6181581020355225	25200	181.1742763519287	11776	53.269841269841265	
-inf	27.015	9.006849315068493	16.30821917808219	12.356164383561644	-inf	126	5362	82	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7273201942443848	25400	181.9015965461731	11845	53.36614173228346	
-inf	25.66	9.007194244604317	16.453237410071942	12.417266187050359	-inf	127	5423	78	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.631779670715332	25600	182.53337621688843	11914	53.4609375	
-inf	26.585	9.012738853503185	16.643312101910826	12.605095541401274	-inf	128	5466	76	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.6958827972412109	25800	183.22925901412964	11983	53.554263565891475	
-inf	27.325	9.0	16.761006289308177	12.647798742138365	-inf	129	5507	76	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6987926959991455	26000	183.92805171012878	12058	53.62307692307692	
-inf	30.905	9.00625	16.7125	12.625	-inf	130	5547	80	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.828493595123291	26200	184.75654530525208	12133	53.69083969465649	
-inf	30.435	9.006622516556291	16.827814569536425	12.655629139072847	-inf	131	5596	79	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	1.2643091678619385	26400	186.020854473114	12209	53.753787878787875	
-inf	30.27	9.024691358024691	16.796296296296298	12.67283950617284	-inf	132	5634	98	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.7501850128173828	26600	186.7710394859314	12281	53.830827067669176	
