ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.78	10.222222222222221	22.171717171717173	16.97979797979798	-1.6160024393651653	39	3150	97	13.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.9936628341674805	8000	189.06634640693665	2092	73.85	
-inf	30.355	10.293103448275861	22.99137931034483	17.56896551724138	-1.6160024393651653	40	3234	97	13.0	73.0	55.0	5	8.0	10.0	8.0	0	0	1.2193641662597656	8200	190.2857105731964	2133	73.98780487804878	
-inf	30.65	10.296296296296296	23.40740740740741	17.85185185185185	-1.6160024393651653	41	3326	97	13.0	69.0	52.0	5	8.0	10.0	8.0	0	0	1.4553215503692627	8400	191.74103212356567	2171	74.1547619047619	
-inf	28.68	10.163636363636364	22.463636363636365	17.181818181818183	-1.6160024393651653	42	3416	93	12.0	50.0	37.0	2	8.0	10.0	8.0	0	0	1.8400964736938477	8600	193.58112859725952	2215	74.24418604651163	
-inf	26.905	10.385416666666666	23.677083333333332	18.020833333333332	-1.5605528814413017	43	3520	57	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.126082181930542	8800	194.70721077919006	2251	74.42045454545455	
-inf	27.4	10.229166666666666	23.125	17.65625	-1.5605528814413017	44	3624	64	12.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.1038637161254883	9000	195.81107449531555	2291	74.54444444444445	
-inf	28.8	10.155963302752294	22.96330275229358	17.486238532110093	-1.5605528814413017	45	3715	63	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.0575494766235352	9200	196.8686239719391	2324	74.73913043478261	
-inf	30.6	10.118811881188119	21.752475247524753	16.603960396039604	-1.5605528814413017	46	3814	85	12.0	76.0	57.0	7	8.0	10.0	8.0	0	0	0.9698021411895752	9400	197.83842611312866	2354	74.95744680851064	
-inf	32.8	9.983471074380166	21.181818181818183	16.206611570247933	-1.5605528814413017	47	3893	69	12.0	43.0	33.0	6	8.0	10.0	8.0	0	0	1.3345472812652588	9600	199.17297339439392	2401	74.98958333333333	
-inf	32.99	10.252252252252251	23.28828828828829	17.774774774774773	-1.5605528814413017	48	3982	75	12.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.1361281871795654	9800	200.3091015815735	2441	75.09183673469389	
-inf	33.535	10.028571428571428	21.857142857142858	16.714285714285715	-1.5605528814413017	49	4077	75	13.0	72.0	55.0	7	8.0	10.0	8.0	0	0	1.18595552444458	10000	201.49505710601807	2472	75.28	
-inf	36.06	9.9	19.78181818181818	15.118181818181819	-1.5605528814413017	50	4167	79	12.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.3324289321899414	10200	202.827486038208	2503	75.4607843137255	
-inf	36.955	9.760330578512397	19.214876033057852	14.743801652892563	-1.5605528814413017	51	4246	84	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.6411519050598145	10400	204.46863794326782	2541	75.5673076923077	
-inf	40.0	10.015873015873016	20.246031746031747	15.5	-1.5605528814413017	52	4320	99	12.0	61.0	46.0	15	8.0	10.0	8.0	0	0	1.300041675567627	10600	205.76867961883545	2586	75.60377358490567	
-inf	37.98	9.80281690140845	19.54225352112676	14.971830985915492	-1.5605528814413017	53	4378	85	14.0	67.0	52.0	10	8.0	10.0	8.0	0	0	1.6536946296691895	10800	207.42237424850464	2635	75.60185185185185	
-inf	37.93	9.75	18.71323529411765	14.323529411764707	-1.5605528814413017	54	4442	91	12.0	45.0	34.0	15	8.0	10.0	8.0	0	0	1.3480291366577148	11000	208.77040338516235	2681	75.62727272727273	
-inf	38.88	9.73134328358209	18.432835820895523	14.134328358208956	-1.5605528814413017	55	4508	95	14.0	56.0	43.0	6	8.0	10.0	8.0	0	0	1.6528985500335693	11200	210.42330193519592	2730	75.625	
-inf	37.245	9.884892086330936	20.230215827338128	15.482014388489208	-1.5605528814413017	56	4569	86	15.0	102.0	77.0	10	8.0	10.0	8.0	0	0	1.4391744136810303	11400	211.86247634887695	2771	75.69298245614036	
-inf	37.42	9.892307692307693	19.20769230769231	14.723076923076922	-1.5605528814413017	57	4639	106	12.0	48.0	36.0	5	8.0	10.0	8.0	0	0	1.1435215473175049	11600	213.00599789619446	2806	75.8103448275862	
-inf	35.885	9.816	19.296	14.792	-1.5605528814413017	58	4714	65	12.0	45.0	34.0	9	8.0	10.0	8.0	0	0	1.4667394161224365	11800	214.4727373123169	2840	75.9322033898305	
-inf	37.945	10.16030534351145	21.480916030534353	16.389312977099237	-1.5605528814413017	59	4783	67	12.0	60.0	45.0	11	8.0	10.0	8.0	0	0	1.5566601753234863	12000	216.02939748764038	2883	75.975	
-inf	37.875	10.068376068376068	21.358974358974358	16.247863247863247	-1.5605528814413017	60	4866	63	12.0	57.0	42.0	10	8.0	10.0	8.0	0	0	1.5105104446411133	12200	217.5399079322815	2924	76.0327868852459	
-inf	37.495	10.128205128205128	21.88888888888889	16.65811965811966	-1.5605528814413017	61	4949	75	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	1.4598090648651123	12400	218.9997169971466	2957	76.15322580645162	
-inf	38.215	10.256637168141593	22.911504424778762	17.4070796460177	-1.5605528814413017	62	5036	80	12.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.5144906044006348	12600	220.51420760154724	2999	76.1984126984127	
-inf	38.385	10.18018018018018	23.07207207207207	17.576576576576578	-1.5605528814413017	63	5125	77	13.0	58.0	42.0	5	8.0	10.0	8.0	0	0	1.8000144958496094	12800	222.31422209739685	3040	76.25	
-inf	37.06	10.277310924369749	24.462184873949578	18.605042016806724	-1.5605528814413017	64	5206	83	14.0	100.0	75.0	8	8.0	10.0	8.0	0	0	1.4742672443389893	13000	223.78848934173584	3079	76.31538461538462	
-inf	41.26	10.561224489795919	26.785714285714285	20.346938775510203	-1.5605528814413017	65	5308	94	14.0	87.0	64.0	4	8.0	10.0	8.0	0	0	1.577413558959961	13200	225.3659029006958	3129	76.29545454545455	
-inf	41.76	10.293577981651376	25.513761467889907	19.38532110091743	-1.5605528814413017	66	5399	106	13.0	83.0	61.0	3	8.0	10.0	8.0	0	0	2.450881242752075	13400	227.81678414344788	3171	76.33582089552239	
-inf	42.065	10.333333333333334	24.876190476190477	18.895238095238096	-1.5605528814413017	67	5494	114	13.0	83.0	61.0	6	8.0	10.0	8.0	0	0	1.7614052295684814	13600	229.57818937301636	3211	76.38970588235294	
-inf	44.62	10.295081967213115	24.237704918032787	18.418032786885245	-1.5605528814413017	68	5572	123	13.0	83.0	61.0	12	8.0	10.0	8.0	0	0	2.022278070449829	13800	231.6004674434662	3254	76.42028985507247	
-inf	47.71	10.4	25.669565217391305	19.495652173913044	-1.5605528814413017	69	5657	109	14.0	75.0	55.0	6	8.0	10.0	8.0	0	0	1.9706599712371826	14000	233.57112741470337	3303	76.40714285714286	
-inf	47.95	10.55	27.25	20.68	-1.5605528814413017	70	5757	109	14.0	68.0	51.0	5	8.0	10.0	8.0	0	0	1.705042839050293	14200	235.27617025375366	3341	76.47183098591549	
-inf	48.925	10.736363636363636	29.036363636363635	21.972727272727273	-1.5605528814413017	71	5847	131	17.0	116.0	86.0	7	8.0	10.0	8.0	0	0	1.4932267665863037	14400	236.76939702033997	3386	76.48611111111111	
-inf	49.505	10.905982905982906	32.717948717948715	24.692307692307693	-1.5605528814413017	72	5930	182	17.0	145.0	107.0	2	8.0	10.0	8.0	0	0	2.8682844638824463	14600	239.6376814842224	3430	76.5068493150685	
-inf	51.415	10.826923076923077	31.278846153846153	23.71153846153846	-1.5605528814413017	73	6026	182	16.0	123.0	92.0	9	8.0	10.0	8.0	0	0	1.6411843299865723	14800	241.27886581420898	3457	76.64189189189189	
-inf	49.8	10.634615384615385	30.192307692307693	22.903846153846153	-1.5605528814413017	74	6122	196	16.0	222.0	165.0	4	8.0	10.0	8.0	0	0	5.23443341255188	15000	246.51329922676086	3497	76.68666666666667	
-inf	56.215	10.244897959183673	24.306122448979593	18.5	-1.5605528814413017	75	6224	215	15.0	95.0	71.0	10	8.0	10.0	8.0	0	0	1.6683762073516846	15200	248.18167543411255	3531	76.76973684210526	
-inf	49.545	10.035398230088495	21.911504424778762	16.690265486725664	-1.5605528814413017	76	6311	270	13.0	57.0	44.0	5	8.0	10.0	8.0	0	0	2.130688428878784	15400	250.31236386299133	3573	76.7987012987013	
-inf	46.865	10.025423728813559	21.508474576271187	16.372881355932204	-1.5605528814413017	77	6393	135	12.0	45.0	34.0	5	8.0	10.0	8.0	0	0	1.7419328689575195	15600	252.05429673194885	3621	76.78846153846155	
-inf	49.625	10.039370078740157	21.968503937007874	16.73228346456693	-1.5605528814413017	78	6466	124	12.0	65.0	49.0	17	8.0	10.0	8.0	0	0	2.0010457038879395	15800	254.0553424358368	3663	76.81645569620252	
-inf	46.265	10.166666666666666	23.341666666666665	17.766666666666666	-1.5605528814413017	79	6546	93	13.0	50.0	39.0	13	8.0	10.0	8.0	0	0	1.5632081031799316	16000	255.61855053901672	3710	76.8125	
-inf	43.18	10.169230769230769	23.353846153846153	17.746153846153845	-1.5605528814413017	80	6616	85	12.0	55.0	41.0	13	8.0	10.0	8.0	0	0	1.9736509323120117	16200	257.59220147132874	3766	76.75308641975309	
-inf	43.725	10.35897435897436	25.17948717948718	19.11111111111111	-1.5605528814413017	81	6699	99	12.0	55.0	41.0	2	8.0	10.0	8.0	0	0	1.6337358951568604	16400	259.2259373664856	3820	76.70731707317073	
-inf	44.645	10.355140186915888	24.738317757009344	18.80373831775701	-1.5605528814413017	82	6792	100	12.0	55.0	41.0	11	8.0	10.0	8.0	0	0	1.4374186992645264	16600	260.6633560657501	3862	76.73493975903614	
-inf	45.2	10.212121212121213	23.87878787878788	18.161616161616163	-1.5605528814413017	83	6893	123	12.0	55.0	41.0	8	8.0	10.0	8.0	0	0	1.2292168140411377	16800	261.89257287979126	3894	76.82142857142857	
-inf	47.665	10.209090909090909	23.536363636363635	17.89090909090909	-1.5605528814413017	84	6983	119	12.0	76.0	56.0	5	8.0	10.0	8.0	0	0	1.402721643447876	17000	263.29529452323914	3929	76.88823529411765	
-inf	47.585	10.182608695652174	23.6	17.94782608695652	-1.5605528814413017	85	7068	118	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.2908101081848145	17200	264.58610463142395	3972	76.90697674418604	
-inf	45.735	10.177966101694915	24.347457627118644	18.47457627118644	-1.5605528814413017	86	7150	116	13.0	96.0	71.0	6	8.0	10.0	8.0	0	0	1.5560386180877686	17400	266.1421432495117	4012	76.94252873563218	
-inf	47.995	10.14018691588785	23.990654205607477	18.27102803738318	-1.5605528814413017	87	7243	102	14.0	99.0	74.0	7	8.0	10.0	8.0	0	0	1.4539337158203125	17600	267.59607696533203	4042	77.0340909090909	
-inf	47.095	10.333333333333334	24.97142857142857	19.02857142857143	-1.5605528814413017	88	7338	121	14.0	98.0	73.0	3	8.0	10.0	8.0	0	0	1.6755919456481934	17800	269.2716689109802	4079	77.08426966292134	
-inf	47.32	10.16822429906542	23.57943925233645	17.953271028037385	-1.5605528814413017	89	7431	96	14.0	98.0	73.0	10	8.0	10.0	8.0	0	0	1.1743183135986328	18000	270.44598722457886	4110	77.16666666666667	
-inf	49.705	10.371134020618557	25.195876288659793	19.144329896907216	-1.5605528814413017	90	7534	104	13.0	70.0	51.0	14	8.0	10.0	8.0	0	0	1.251920223236084	18200	271.69790744781494	4139	77.25824175824175	
-inf	47.1	10.448275862068966	25.775862068965516	19.586206896551722	-1.5605528814413017	91	7618	105	13.0	62.0	47.0	5	8.0	10.0	8.0	0	0	1.9180731773376465	18400	273.6159806251526	4183	77.2663043478261	
-inf	47.1	10.468468468468469	26.35135135135135	19.98198198198198	-1.5605528814413017	92	7707	107	13.0	66.0	49.0	3	8.0	10.0	8.0	0	0	1.6540210247039795	18600	275.27000164985657	4222	77.3010752688172	
-inf	44.33	10.361904761904762	25.304761904761904	19.257142857142856	-1.5605528814413017	93	7802	113	12.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.9843339920043945	18800	277.25433564186096	4266	77.30851063829788	
-inf	42.415	10.551020408163266	26.56122448979592	20.193877551020407	-1.5605528814413017	94	7904	120	13.0	66.0	50.0	15	8.0	10.0	8.0	0	0	1.8461582660675049	19000	279.10049390792847	4308	77.32631578947368	
-inf	43.47	10.441176470588236	25.745098039215687	19.57843137254902	-1.5605528814413017	95	8002	97	12.0	59.0	45.0	3	8.0	10.0	8.0	0	0	1.1285274028778076	19200	280.2290213108063	4345	77.36979166666667	
-inf	43.28	10.514563106796116	26.718446601941746	20.223300970873787	-1.5605528814413017	96	8099	100	13.0	75.0	56.0	6	8.0	10.0	8.0	0	0	2.0329599380493164	19400	282.2619812488556	4385	77.39690721649484	
-inf	47.185	10.491071428571429	25.330357142857142	19.25	-1.5605528814413017	97	8187	117	12.0	57.0	44.0	10	8.0	10.0	8.0	0	0	1.4903404712677002	19600	283.7523217201233	4421	77.4438775510204	
-inf	48.52	10.446428571428571	24.991071428571427	19.026785714285715	-1.5605528814413017	98	8275	112	12.0	75.0	57.0	13	8.0	10.0	8.0	0	0	0.8936221599578857	19800	284.6459438800812	4450	77.52525252525253	
-inf	48.46	10.307692307692308	24.83653846153846	18.903846153846153	-1.5605528814413017	99	8371	104	13.0	93.0	69.0	14	8.0	10.0	8.0	0	0	1.3657476902008057	20000	286.011691570282	4475	77.625	
-inf	49.975	10.203389830508474	23.491525423728813	17.88135593220339	-1.5605528814413017	100	8453	104	12.0	56.0	42.0	11	8.0	10.0	8.0	0	0	1.6452701091766357	20200	287.6569616794586	4521	77.61881188118812	
-inf	50.75	10.333333333333334	24.464912280701753	18.63157894736842	-1.5605528814413017	101	8539	117	14.0	101.0	74.0	10	8.0	10.0	8.0	0	0	1.5968403816223145	20400	289.25380206108093	4553	77.68137254901961	
-inf	51.665	10.125	21.541666666666668	16.475	-1.5605528814413017	102	8619	115	13.0	73.0	55.0	12	8.0	10.0	8.0	0	0	1.9778854846954346	20600	291.23168754577637	4591	77.7135922330097	
-inf	50.885	10.076335877862595	21.931297709923665	16.717557251908396	-1.5605528814413017	103	8688	117	12.0	57.0	43.0	9	8.0	10.0	8.0	0	0	1.6823527812957764	20800	292.91404032707214	4623	77.77403846153845	
-inf	50.45	10.0	21.624113475177303	16.45390070921986	-1.5605528814413017	104	8747	104	13.0	67.0	50.0	13	8.0	10.0	8.0	0	0	1.7016699314117432	21000	294.6157102584839	4668	77.77142857142857	
-inf	49.845	10.172131147540984	23.147540983606557	17.57377049180328	-1.5605528814413017	105	8825	109	13.0	85.0	63.0	18	8.0	10.0	8.0	0	0	1.9438581466674805	21200	296.55956840515137	4709	77.7877358490566	
-inf	48.99	10.147540983606557	22.5327868852459	17.188524590163933	-1.5605528814413017	106	8903	111	13.0	85.0	63.0	15	8.0	10.0	8.0	0	0	1.8734419345855713	21400	298.43301033973694	4750	77.80373831775701	
-inf	49.59	10.254237288135593	23.110169491525422	17.576271186440678	-1.5605528814413017	107	8985	107	15.0	109.0	82.0	10	8.0	10.0	8.0	0	0	1.9440257549285889	21600	300.3770360946655	4791	77.81944444444444	
-inf	52.57	10.356589147286822	25.426356589147286	19.333333333333332	-1.5605528814413017	108	9056	110	15.0	109.0	82.0	12	8.0	10.0	8.0	0	0	1.946652889251709	21800	302.32368898391724	4834	77.8256880733945	
-inf	51.395	10.281553398058252	24.233009708737864	18.466019417475728	-1.5605528814413017	109	9153	153	15.0	109.0	82.0	12	8.0	10.0	8.0	0	0	1.2959201335906982	22000	303.61960911750793	4870	77.86363636363636	
-inf	48.885	10.462264150943396	25.22641509433962	19.160377358490567	-1.5605528814413017	110	9247	108	15.0	111.0	83.0	2	8.0	10.0	8.0	0	0	1.8434791564941406	22200	305.4630882740021	4905	77.9054054054054	
-inf	49.47	10.389380530973451	23.707964601769913	18.035398230088497	-1.5605528814413017	111	9334	106	12.0	50.0	38.0	14	8.0	10.0	8.0	0	0	1.4362249374389648	22400	306.89931321144104	4943	77.93303571428572	
-inf	49.14	10.327102803738319	24.57943925233645	18.7196261682243	-1.5605528814413017	112	9427	112	14.0	107.0	81.0	6	8.0	10.0	8.0	0	0	1.810128927230835	22600	308.7094421386719	4983	77.95132743362832	
-inf	49.3	10.265486725663717	23.58407079646018	17.95575221238938	-1.5605528814413017	113	9514	103	12.0	58.0	43.0	11	8.0	10.0	8.0	0	0	1.3017773628234863	22800	310.01121950149536	5023	77.96929824561403	
-inf	51.375	10.258620689655173	23.060344827586206	17.612068965517242	-1.5605528814413017	114	9598	113	13.0	68.0	51.0	8	8.0	10.0	8.0	0	0	1.4132740497589111	23000	311.4244935512543	5063	77.98695652173913	
-inf	50.86	10.296	24.032	18.304	-1.5605528814413017	115	9673	113	13.0	67.0	50.0	4	8.0	10.0	8.0	0	0	1.2561736106872559	23200	312.6806671619415	5102	78.00862068965517	
-inf	49.93	10.144	22.68	17.288	-1.5605528814413017	116	9748	111	12.0	56.0	41.0	17	8.0	10.0	8.0	0	0	1.264122724533081	23400	313.9447898864746	5138	78.04273504273505	
-inf	51.93	10.38655462184874	25.672268907563026	19.521008403361346	-1.5605528814413017	117	9829	101	14.0	85.0	64.0	7	8.0	10.0	8.0	0	0	1.6393461227416992	23600	315.5841360092163	5187	78.02118644067797	
-inf	53.28	10.4609375	25.5390625	19.421875	-1.5605528814413017	118	9901	139	14.0	89.0	67.0	11	8.0	10.0	8.0	0	0	1.8153011798858643	23800	317.3994371891022	5229	78.02941176470588	
-inf	48.42	10.352	24.8	18.896	-1.5605528814413017	119	9976	104	14.0	87.0	66.0	14	8.0	10.0	8.0	0	0	1.3095340728759766	24000	318.70897126197815	5261	78.07916666666667	
-inf	48.77	10.450819672131148	26.5	20.065573770491802	-1.5605528814413017	120	10054	110	14.0	87.0	66.0	9	8.0	10.0	8.0	0	0	1.1694257259368896	24200	319.87839698791504	5294	78.12396694214875	
-inf	46.345	10.442307692307692	26.403846153846153	20.10576923076923	-1.5605528814413017	121	10150	93	14.0	90.0	68.0	13	8.0	10.0	8.0	0	0	0.8945856094360352	24400	320.7729825973511	5320	78.19672131147541	
-inf	45.38	10.469565217391304	27.22608695652174	20.704347826086956	-1.5605528814413017	122	10235	138	14.0	90.0	67.0	10	8.0	10.0	8.0	0	0	1.4537022113800049	24600	322.2266848087311	5353	78.239837398374	
-inf	47.785	10.37704918032787	25.71311475409836	19.5327868852459	-1.5605528814413017	123	10313	143	13.0	72.0	56.0	11	8.0	10.0	8.0	0	0	1.9666669368743896	24800	324.19335174560547	5399	78.22983870967742	
-inf	47.505	10.26086956521739	24.08695652173913	18.278260869565216	-1.5605528814413017	124	10398	147	12.0	63.0	46.0	20	8.0	10.0	8.0	0	0	1.2172741889953613	25000	325.41062593460083	5431	78.276	
-inf	45.925	10.145454545454545	23.536363636363635	17.98181818181818	-1.5605528814413017	125	10488	147	13.0	62.0	47.0	6	8.0	10.0	8.0	0	0	1.5564467906951904	25200	326.967072725296	5468	78.3015873015873	
