ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.2	10.118556701030927	105.8917525773196	72.4639175257732	-6.177270715280779	21	346	324	19.0	262.0	175.0	38	8.0	46.0	32.0	0	0	1.3946890830993652	4400	78.63101291656494	3366	23.5	
-inf	142.625	10.130208333333334	106.55208333333333	72.86458333333333	-6.177270715280779	22	354	291	18.0	243.0	165.0	45	8.0	46.0	33.0	0	0	4.526112079620361	4600	83.1571249961853	3524	23.391304347826093	
-inf	159.495	10.139896373056995	108.78238341968913	74.25906735751295	-5.515951715532819	23	361	358	19.0	236.0	157.0	62	8.0	41.0	30.0	0	0	1.085749864578247	4800	84.24287486076355	3671	23.52083333333333	
-inf	164.21	10.214285714285714	109.83673469387755	74.87755102040816	-5.515951715532819	24	365	313	17.0	256.0	171.0	32	6.0	33.0	23.0	0	0	0.9237370491027832	5000	85.16661190986633	3825	23.5	
-inf	170.275	10.41025641025641	116.42564102564103	79.2051282051282	-5.515951715532819	25	370	330	20.0	276.0	184.0	40	8.0	45.0	32.0	0	0	1.5041658878326416	5200	86.67077779769897	3992	23.230769230769226	
-inf	180.71	10.252525252525253	112.98484848484848	76.88888888888889	-5.515951715532819	26	372	349	20.0	354.0	234.0	61	6.0	29.0	21.0	0	0	1.0182678699493408	5400	87.68904566764832	4150	23.148148148148152	
-inf	180.49	10.411167512690355	115.04060913705584	78.4010152284264	-5.473196940880822	27	375	299	19.0	266.0	184.0	61	8.0	50.0	34.0	0	0	1.715902328491211	5600	89.40494799613953	4311	23.01785714285714	
-inf	183.385	10.487046632124352	116.43005181347151	79.27461139896373	-5.473196940880822	28	382	337	19.0	282.0	188.0	66	8.0	44.0	31.0	0	0	1.2499940395355225	5800	90.65494203567505	4479	22.77586206896551	
-inf	191.745	10.83838383838384	123.93434343434343	84.18686868686869	-5.473196940880822	29	384	400	23.0	353.0	233.0	80	8.0	45.0	32.0	0	0	2.4204349517822266	6000	93.07537698745728	4640	22.66666666666667	
-inf	185.86	10.772727272727273	123.43939393939394	83.82323232323232	-5.380027329223152	30	386	453	24.0	364.0	242.0	75	7.0	44.0	31.0	0	0	2.373541831970215	6200	95.44891881942749	4793	22.69354838709677	
-inf	179.735	11.035353535353535	123.24242424242425	83.97474747474747	-5.380027329223152	31	388	449	23.0	357.0	239.0	87	7.0	44.0	30.0	0	0	2.1416099071502686	6400	97.59052872657776	4958	22.53125	
-inf	187.625	10.614213197969542	118.90355329949239	80.84771573604061	-5.380027329223152	32	391	419	23.0	333.0	229.0	44	7.0	39.0	28.0	0	0	2.5819172859191895	6600	100.17244601249695	5129	22.287878787878796	
-inf	189.45	10.62051282051282	120.26666666666667	81.67179487179487	-5.380027329223152	33	396	450	20.0	320.0	211.0	31	8.0	46.0	32.0	0	0	2.4017889499664307	6800	102.57423496246338	5303	22.014705882352942	
-inf	198.815	11.222222222222221	131.58585858585857	89.14646464646465	-5.380027329223152	34	398	478	21.0	336.0	221.0	89	8.0	43.0	30.0	0	0	4.591239929199219	7000	107.1654748916626	5463	21.957142857142856	
-inf	198.075	11.260416666666666	134.22916666666666	90.84375	-5.380027329223152	35	406	546	21.0	384.0	253.0	43	7.0	46.0	31.0	0	0	1.8668231964111328	7200	109.03229808807373	5626	21.861111111111114	
-inf	191.935	10.757731958762887	122.78865979381443	83.24742268041237	-5.338519114603079	36	412	557	20.0	283.0	196.0	48	8.0	44.0	31.0	0	0	5.08239483833313	7400	114.11469292640686	5796	21.675675675675677	
-inf	193.12	10.928205128205128	123.58974358974359	83.82564102564102	-5.338519114603079	37	417	406	21.0	283.0	196.0	80	8.0	45.0	31.0	0	0	1.349128007888794	7600	115.46382093429565	5956	21.631578947368425	
-inf	192.27	11.015544041450777	130.8134715025907	88.74093264248705	-5.338519114603079	38	424	432	20.0	369.0	242.0	39	6.0	33.0	24.0	0	0	2.3263678550720215	7800	117.79018878936768	6121	21.525641025641022	
-inf	190.005	10.710659898477157	128.0456852791878	86.98477157360406	-5.338519114603079	39	427	404	22.0	314.0	206.0	57	7.0	39.0	28.0	0	0	1.0832271575927734	8000	118.87341594696045	6287	21.412499999999994	
-inf	183.495	10.551546391752577	119.69587628865979	81.55154639175258	-5.338519114603079	40	433	379	17.0	315.0	209.0	45	8.0	39.0	28.0	0	0	0.5674660205841064	8200	119.44088196754456	6446	21.390243902439025	
-inf	185.405	10.5678391959799	120.85427135678393	82.321608040201	-5.338519114603079	41	434	360	19.0	258.0	172.0	57	6.0	29.0	21.0	0	0	0.9833779335021973	8400	120.42425990104675	6607	21.345238095238102	
-inf	181.64	10.637755102040817	123.05102040816327	83.65816326530613	-5.267284585557575	42	438	378	17.0	261.0	180.0	68	8.0	49.0	34.0	0	0	0.9094259738922119	8600	121.33368587493896	6764	21.34883720930233	
-inf	176.64	10.663212435233161	124.29015544041451	84.39378238341969	-5.246002703036919	43	445	404	17.0	288.0	191.0	20	7.0	37.0	27.0	0	0	0.5629301071166992	8800	121.89661598205566	6919	21.375	
-inf	170.24	10.634517766497462	121.92893401015229	82.7258883248731	-5.189525539632489	44	448	312	21.0	288.0	191.0	78	8.0	45.0	32.0	0	0	0.5373461246490479	9000	122.43396210670471	7080	21.333333333333343	
-inf	180.59	10.857142857142858	129.81632653061226	88.01530612244898	-5.189525539632489	45	452	338	18.0	288.0	191.0	79	7.0	44.0	30.0	0	0	0.8657867908477783	9200	123.29974889755249	7245	21.25	
-inf	187.46	10.912820512820513	124.47179487179487	84.42051282051283	-5.189525539632489	46	457	318	22.0	297.0	196.0	42	8.0	44.0	31.0	0	0	1.3437800407409668	9400	124.64352893829346	7405	21.22340425531914	
-inf	202.59	10.851282051282052	125.68717948717949	85.44615384615385	-5.189525539632489	47	462	437	20.0	305.0	210.0	27	8.0	47.0	33.0	0	0	1.9678499698638916	9600	126.61137890815735	7567	21.17708333333333	
-inf	211.06	10.994897959183673	124.79591836734694	84.87244897959184	-5.189525539632489	48	466	437	22.0	284.0	193.0	77	7.0	43.0	29.0	0	0	1.5087900161743164	9800	128.12016892433167	7728	21.14285714285714	
-inf	202.655	10.464285714285714	114.11734693877551	77.62244897959184	-5.189525539632489	49	470	364	23.0	287.0	198.0	81	8.0	44.0	31.0	0	0	2.9173781871795654	10000	131.03754711151123	7896	21.040000000000006	
-inf	202.135	10.685279187817258	117.55837563451777	79.84263959390863	-5.189525539632489	50	473	360	19.0	276.0	185.0	80	7.0	39.0	27.0	0	0	1.1117010116577148	10200	132.14924812316895	8066	20.92156862745098	
-inf	211.58	10.860103626943005	123.9119170984456	83.96373056994818	-5.123133227976573	51	480	381	19.0	419.0	281.0	54	8.0	48.0	33.0	0	0	5.898318767547607	10400	138.04756689071655	8230	20.865384615384613	
-inf	220.71	10.654822335025381	121.06091370558376	82.07106598984771	-5.123133227976573	52	483	431	17.0	357.0	236.0	75	7.0	39.0	28.0	0	0	10.587125062942505	10600	148.63469195365906	8387	20.87735849056604	
-inf	223.025	10.94949494949495	128.03030303030303	86.77272727272727	-5.123133227976573	53	485	431	18.0	270.0	182.0	78	6.0	31.0	22.0	0	0	3.588488817214966	10800	152.22318077087402	8550	20.833333333333343	
-inf	214.72	10.889447236180905	124.94472361809045	84.72361809045226	-5.123133227976573	54	486	431	18.0	267.0	179.0	62	7.0	43.0	29.0	0	0	1.5628981590270996	11000	153.78607892990112	8717	20.754545454545465	
-inf	224.83	11.361809045226131	133.9497487437186	90.73869346733669	-5.123133227976573	55	487	433	23.0	357.0	239.0	59	8.0	44.0	31.0	0	0	2.3676061630249023	11200	156.15368509292603	8879	20.723214285714292	
-inf	230.085	11.160804020100503	131.42211055276383	89.08040201005025	-5.123133227976573	56	488	435	19.0	308.0	205.0	24	7.0	41.0	27.0	0	0	1.745995044708252	11400	157.89968013763428	9041	20.692982456140356	
-inf	224.295	11.375634517766498	139.26903553299493	94.2741116751269	-4.9658472476194735	57	491	464	20.0	304.0	201.0	55	7.0	42.0	28.0	0	0	2.054541826248169	11600	159.95422196388245	9203	20.663793103448285	
-inf	221.625	11.241206030150753	136.87939698492463	92.78894472361809	-4.9658472476194735	58	492	411	21.0	319.0	213.0	73	7.0	40.0	28.0	0	0	1.7923669815063477	11800	161.7465889453888	9368	20.610169491525426	
-inf	206.855	10.707070707070708	124.74242424242425	84.82323232323232	-4.91158575743225	59	494	398	16.0	272.0	182.0	70	7.0	34.0	25.0	0	0	2.0494017601013184	12000	163.7959907054901	9536	20.53333333333333	
-inf	202.865	10.954545454545455	126.44444444444444	86.08585858585859	-4.91158575743225	60	496	365	18.0	285.0	192.0	26	8.0	51.0	36.0	0	0	4.591838359832764	12200	168.38782906532288	9699	20.5	
-inf	206.07	11.01530612244898	124.14285714285714	84.53061224489795	-4.91158575743225	61	500	384	20.0	274.0	187.0	51	7.0	38.0	26.0	0	0	2.168480634689331	12400	170.5563097000122	9866	20.435483870967744	
-inf	201.595	11.145077720207254	125.93264248704664	85.54922279792746	-4.91158575743225	62	507	420	22.0	300.0	199.0	12	8.0	46.0	33.0	0	0	1.6624372005462646	12600	172.21874690055847	10030	20.396825396825406	
-inf	204.835	11.128205128205128	128.11282051282052	86.85128205128206	-4.91158575743225	63	512	399	20.0	281.0	187.0	28	7.0	43.0	30.0	0	0	1.8443708419799805	12800	174.06311774253845	10195	20.3515625	
-inf	200.325	10.944444444444445	126.89393939393939	86.16161616161617	-4.91158575743225	64	514	372	19.0	259.0	174.0	65	7.0	48.0	33.0	0	0	4.950505018234253	13000	179.0136227607727	10364	20.276923076923083	
-inf	202.905	11.015463917525773	128.55670103092783	87.26288659793815	-4.91158575743225	65	520	358	22.0	292.0	194.0	62	8.0	39.0	28.0	0	0	1.7360093593597412	13200	180.74963212013245	10533	20.204545454545453	
-inf	223.69	10.53061224489796	118.99489795918367	81.08673469387755	-4.91158575743225	66	524	402	22.0	292.0	194.0	52	8.0	48.0	34.0	0	0	2.0443637371063232	13400	182.79399585723877	10698	20.16417910447761	
-inf	224.02	10.383838383838384	118.47979797979798	80.54040404040404	-4.91158575743225	67	526	380	17.0	235.0	157.0	49	7.0	42.0	30.0	0	0	1.5927369594573975	13600	184.38673281669617	10857	20.169117647058826	
-inf	233.42	10.595959595959595	121.88383838383838	82.79797979797979	-4.91158575743225	68	528	411	18.0	250.0	166.0	96	8.0	41.0	30.0	0	0	2.42421817779541	13800	186.81095099449158	11008	20.231884057971016	
-inf	231.32	10.592964824120603	126.78391959798995	85.97989949748744	-4.868798094699201	69	529	397	17.0	264.0	175.0	114	7.0	46.0	32.0	0	0	0.9733908176422119	14000	187.7843418121338	11167	20.235714285714295	
-inf	228.17	10.587939698492463	125.53768844221105	85.25125628140704	-4.868798094699201	70	530	454	17.0	268.0	179.0	89	8.0	41.0	29.0	0	0	1.3442871570587158	14200	189.1286289691925	11325	20.24647887323944	
-inf	221.03	10.248730964467006	112.74111675126903	76.86294416243655	-4.868798094699201	71	533	454	19.0	241.0	164.0	72	6.0	37.0	26.0	0	0	1.227466106414795	14400	190.3560950756073	11484	20.25	
-inf	212.945	9.994949494949495	109.68686868686869	74.84848484848484	-4.868798094699201	72	535	411	22.0	320.0	211.0	82	6.0	29.0	20.0	0	0	1.206831693649292	14600	191.5629267692566	11634	20.31506849315069	
-inf	212.98	10.135678391959798	107.30653266331659	73.38693467336684	-4.868798094699201	73	536	408	21.0	290.0	195.0	63	6.0	33.0	24.0	0	0	2.228722095489502	14800	193.7916488647461	11791	20.33108108108108	
-inf	212.23	10.095477386934673	107.84422110552764	73.83417085427136	-4.79296985571619	74	537	408	21.0	286.0	188.0	63	7.0	40.0	27.0	0	0	1.2634060382843018	15000	195.0550549030304	11948	20.346666666666664	
-inf	209.025	9.99497487437186	105.36683417085428	72.23618090452261	-4.79296985571619	75	538	408	23.0	379.0	255.0	62	7.0	39.0	28.0	0	0	1.1227140426635742	15200	196.17776894569397	12115	20.296052631578945	
-inf	201.585	9.904040404040405	101.25252525252525	69.64141414141415	-4.79296985571619	76	540	466	21.0	256.0	174.0	74	6.0	30.0	21.0	0	0	0.9447970390319824	15400	197.12256598472595	12275	20.29220779220779	
-inf	208.84	10.010050251256281	102.33165829145729	70.44723618090453	-4.79296985571619	77	541	378	22.0	250.0	168.0	66	6.0	25.0	18.0	0	0	1.0782408714294434	15600	198.2008068561554	12432	20.307692307692307	
-inf	215.935	10.170854271356784	105.49246231155779	72.55276381909547	-4.79296985571619	78	542	353	18.0	306.0	209.0	91	8.0	37.0	27.0	0	0	7.002880096435547	15800	205.20368695259094	12600	20.25316455696202	
-inf	216.53	10.353535353535353	110.57070707070707	75.96464646464646	-4.79296985571619	79	544	404	20.0	359.0	243.0	66	6.0	29.0	21.0	0	0	4.1814398765563965	16000	209.38512682914734	12759	20.256249999999994	
-inf	217.31	10.391959798994975	111.01005025125629	76.39195979899498	-4.79296985571619	80	545	378	24.0	301.0	205.0	68	7.0	36.0	25.0	0	0	7.803124189376831	16200	217.18825101852417	12929	20.191358024691354	
-inf	211.595	9.814432989690722	101.26804123711341	69.81443298969072	-4.79296985571619	81	551	376	18.0	252.0	173.0	39	8.0	49.0	34.0	0	0	1.249250888824463	16400	218.43750190734863	13093	20.16463414634147	
-inf	213.415	9.727272727272727	98.88383838383838	68.21212121212122	-4.79296985571619	82	553	390	18.0	278.0	186.0	55	6.0	29.0	21.0	0	0	1.1402199268341064	16600	219.57772183418274	13260	20.12048192771084	
-inf	223.125	9.735	99.56	68.78	-4.79296985571619	83	553	453	18	263	181	64	7	39	28	0	0	2.3488450050354004	16800	221.92656683921814	13418	20.13095238095238	
-inf	220.2	9.638190954773869	99.70854271356784	68.80402010050251	-4.79296985571619	84	554	462	16.0	307.0	206.0	29	7.0	43.0	30.0	0	0	1.6219851970672607	17000	223.5485520362854	13585	20.088235294117652	
-inf	218.39	9.402010050251256	91.56281407035176	63.36180904522613	-4.79296985571619	85	555	462	17.0	230.0	157.0	68	7.0	42.0	30.0	0	0	0.6227388381958008	17200	224.1712908744812	13745	20.087209302325576	
-inf	216.23	9.190954773869347	86.09045226130654	59.653266331658294	-4.79296985571619	86	556	462	17.0	212.0	142.0	85	7.0	44.0	31.0	0	0	0.5397560596466064	17400	224.7110469341278	13907	20.074712643678154	
-inf	211.52	9.237373737373737	87.17171717171718	60.313131313131315	-4.79296985571619	87	558	462	18.0	212.0	144.0	98	6.0	35.0	25.0	0	0	0.5710721015930176	17600	225.28211903572083	14070	20.056818181818187	
-inf	210.745	9.405	91.81	63.53	-4.79296985571619	88	558	386	17	263	178	82	7	40	29	0	0	0.6517276763916016	17800	225.93384671211243	14234	20.033707865168537	
-inf	218.85	9.712820512820512	94.97435897435898	65.8051282051282	-4.79296985571619	89	563	381	20.0	251.0	172.0	76	8.0	33.0	24.0	0	0	0.9524133205413818	18000	226.8862600326538	14398	20.01111111111112	
-inf	223.985	9.44	89.64	62.16	-4.79296985571619	90	563	354	19	243	166	95	6	33	24	0	0	1.2206647396087646	18200	228.10692477226257	14561	19.994505494505503	
-inf	228.52	9.715	93.74	64.935	-4.79296985571619	91	563	339	19	191	130	96	7	43	31	0	0	0.687014102935791	18400	228.79393887519836	14723	19.98369565217392	
-inf	226.95	9.47	90.86	63.08	-4.79296985571619	92	563	346	16	218	145	122	7	36	26	0	0	1.0357489585876465	18600	229.829687833786	14892	19.935483870967744	
-inf	225.705	9.522613065326633	93.81909547738694	64.87939698492463	-4.79296985571619	93	564	329	16.0	210.0	142.0	108	7.0	34.0	24.0	0	0	0.9804730415344238	18800	230.81016087532043	15053	19.93085106382979	
-inf	230.195	9.225	88.02	61.215	-4.79296985571619	94	564	306	15	164	111	110	7	43	30	0	0	0.9982180595397949	19000	231.80837893486023	15215	19.921052631578945	
-inf	228.72	9.435	92.41	64.185	-4.79296985571619	95	564	325	15	177	118	69	7	41	29	0	0	0.8468420505523682	19200	232.6552209854126	15374	19.92708333333333	
-inf	226.19	9.375	92.065	63.74	-4.79296985571619	96	564	344	21	262	177	134	6	29	21	0	0	0.937021017074585	19400	233.59224200248718	15540	19.89690721649484	
-inf	227.64	9.41	92.44	64.005	-4.79296985571619	97	564	363	18	206	138	98	6	25	18	0	0	1.2186439037322998	19600	234.81088590621948	15702	19.887755102040813	
-inf	227.355	9.42713567839196	90.58793969849246	62.824120603015075	-4.79296985571619	98	565	323	18.0	206.0	138.0	143	6.0	31.0	22.0	0	0	0.8898589611053467	19800	235.70074486732483	15867	19.86363636363636	
-inf	229.28	9.49	91.795	63.605	-4.79296985571619	99	565	336	18	219	148	160	6	31	22	0	0	1.1196410655975342	20000	236.82038593292236	16032	19.840000000000003	
-inf	225.905	9.345	89.96	62.19	-4.79296985571619	100	565	350	18	209	139	132	7	39	28	0	0	0.8673901557922363	20200	237.6877760887146	16199	19.806930693069305	
-inf	226.335	9.3	88.195	61.09	-4.79296985571619	101	565	320	18	207	138	164	7	36	26	0	0	0.9591128826141357	20400	238.64688897132874	16363	19.789215686274503	
-inf	225.76	9.804020100502512	97.87437185929649	67.57788944723617	-4.79296985571619	102	566	362	19.0	287.0	191.0	131	6.0	31.0	22.0	0	0	1.7115678787231445	20600	240.35845685005188	16526	19.776699029126206	
-inf	230.015	9.65	96.695	66.745	-4.79296985571619	103	566	356	22	264	178	141	6	33	23	0	0	0.8753762245178223	20800	241.2338330745697	16696	19.730769230769226	
-inf	230.13	9.67	94.79	65.47	-4.79296985571619	104	566	338	23	327	218	119	6	25	18	0	0	0.9398410320281982	21000	242.1736741065979	16857	19.728571428571428	
-inf	223.835	9.465	89.595	61.96	-4.79296985571619	105	566	346	19	241	160	98	6	29	21	0	0	1.4038326740264893	21200	243.5775067806244	17031	19.66509433962264	
-inf	232.915	9.325	90.56	62.68	-4.79296985571619	106	566	340	18	219	146	105	6	31	22	0	0	0.9904539585113525	21400	244.56796073913574	17185	19.69626168224299	
-inf	233.12	9.58	94.58	65.395	-4.79296985571619	107	566	337	14	218	148	100	7	34	24	0	0	1.6153581142425537	21600	246.1833188533783	17350	19.675925925925924	
-inf	239.175	9.447236180904522	92.7537688442211	64.25125628140704	-4.79296985571619	108	567	378	17.0	191.0	131.0	100	8.0	39.0	28.0	0	0	1.023500919342041	21800	247.20681977272034	17519	19.637614678899084	
-inf	228.985	9.44949494949495	93.85858585858585	64.98989898989899	-4.79296985571619	109	569	354	16.0	262.0	178.0	113	7.0	37.0	27.0	0	0	1.372556209564209	22000	248.57937598228455	17685	19.61363636363636	
-inf	228.875	9.454545454545455	92.5959595959596	64.13131313131314	-4.79296985571619	110	571	323	17.0	228.0	153.0	129	8.0	39.0	28.0	0	0	0.964634895324707	22200	249.54401087760925	17845	19.617117117117118	
-inf	227.39	9.445	92.39	63.86	-4.79296985571619	111	571	336	16	223	149	138	8	47	33	0	0	0.924232006072998	22400	250.46824288368225	18018	19.5625	
-inf	223.845	9.45	92.29	63.79	-4.79296985571619	112	571	333	17	222	151	128	7	44	31	0	0	0.7026560306549072	22600	251.17089891433716	18173	19.588495575221245	
-inf	227.47	9.542713567839195	95.1356783919598	65.70854271356784	-4.79296985571619	113	572	333	15.0	222.0	151.0	139	7.0	39.0	28.0	0	0	1.0160908699035645	22800	252.18698978424072	18346	19.535087719298247	
-inf	229.125	9.285	91.385	63.225	-4.79296985571619	114	572	347	15	232	160	154	7	39	28	0	0	0.9922850131988525	23000	253.17927479743958	18494	19.59130434782608	
-inf	224.075	9.175	90.36	62.52	-4.79296985571619	115	572	304	16	258	172	134	7	38	26	0	0	1.5415782928466797	23200	254.72085309028625	18655	19.590517241379317	
-inf	225.89	9.245	90.07	62.315	-4.79296985571619	116	572	336	14	252	170	121	6	29	21	0	0	0.646021842956543	23400	255.3668749332428	18808	19.623931623931625	
-inf	228.2	9.305	86.845	60.305	-4.79296985571619	117	572	340	16	184	123	142	7	36	26	0	0	0.7312791347503662	23600	256.09815406799316	18955	19.682203389830505	
-inf	228.7	9.325	89.855	62.23	-4.79296985571619	118	572	309	18	214	145	123	8	44	31	0	0	0.9115767478942871	23800	257.00973081588745	19124	19.647058823529406	
-inf	228.865	9.315	89.11	61.775	-4.79296985571619	119	572	336	15	216	147	123	7	34	23	0	0	1.3038232326507568	24000	258.3135540485382	19282	19.65833333333333	
-inf	226.555	9.45	92.965	64.46	-4.79296985571619	120	572	359	15	254	170	105	8	39	28	0	0	1.0789680480957031	24200	259.3925220966339	19443	19.65702479338843	
-inf	231.915	9.21	88.185	61.255	-4.79296985571619	121	572	414	15	232	153	93	7	45	31	0	0	0.5398836135864258	24400	259.93240571022034	19600	19.67213114754098	
-inf	234.905	9.245	89.645	62.23	-4.79296985571619	122	572	357	15	214	146	138	8	39	28	0	0	1.1033871173858643	24600	261.0357928276062	19757	19.6869918699187	
-inf	234.52	9.375	91.575	63.385	-4.79296985571619	123	572	325	14	207	139	161	8	43	31	0	0	1.5531861782073975	24800	262.5889790058136	19926	19.653225806451616	
-inf	234.495	9.245	90.855	63.005	-4.79296985571619	124	572	345	18	211	142	148	6	31	22	0	0	1.0181770324707031	25000	263.6071560382843	20076	19.695999999999998	
-inf	231.01	9.48	93.57	64.68	-4.79296985571619	125	572	359	16	257	171	135	8	41	29	0	0	1.0914669036865234	25200	264.6986229419708	20243	19.670634920634924	
-inf	229.185	9.25	89.715	62.255	-4.79296985571619	126	572	326	16	257	171	122	8	41	29	0	0	0.8238599300384521	25400	265.5224828720093	20404	19.669291338582667	
-inf	229.27	9.175	88.77	61.605	-4.79296985571619	127	572	332	16	231	153	110	6	41	29	0	0	0.8940820693969727	25600	266.41656494140625	20574	19.6328125	
-inf	225.93	9.5	93.835	65.02	-4.79296985571619	128	572	324	17	228	154	111	7	38	27	0	0	0.7174720764160156	25800	267.13403701782227	20740	19.612403100775182	
-inf	225.805	9.51	92.38	63.945	-4.79296985571619	129	572	319	16	201	139	117	7	40	27	0	0	1.1931347846984863	26000	268.32717180252075	20910	19.57692307692308	
-inf	228.16	9.505	95.34	65.945	-4.79296985571619	130	572	355	19	223	151	123	8	42	30	0	0	1.0078682899475098	26200	269.33504009246826	21075	19.561068702290072	
-inf	230.49	9.552763819095478	96.09547738693468	66.47738693467336	-4.79296985571619	131	573	400	17.0	218.0	149.0	61	8.0	44.0	31.0	0	0	1.0006389617919922	26400	270.33567905426025	21236	19.560606060606062	
-inf	230.44	9.346733668341708	89.89949748743719	62.28140703517588	-4.79296985571619	132	574	362	18.0	218.0	146.0	87	7.0	35.0	25.0	0	0	0.8847057819366455	26600	271.2203848361969	21405	19.530075187969913	
-inf	232.285	9.36	94.07	65.16	-4.79296985571619	133	574	380	18	218	146	123	8	43	31	0	0	0.9444630146026611	26800	272.16484785079956	21569	19.518656716417908	
-inf	237.65	9.385	92.475	64.09	-4.79296985571619	134	574	411	17	257	174	161	7	43	30	0	0	2.3536970615386963	27000	274.51854491233826	21732	19.511111111111106	
