ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.74	11.10236220472441	37.40944881889764	27.818897637795274	-4.955246389009802	128	8401	268	17.0	324.0	236.0	23	9.0	11.0	9.0	0	0	0.4568030834197998	25800	85.58691501617432	11107	56.94961240310077	
-inf	79.345	10.93006993006993	35.80419580419581	26.65034965034965	-4.955246389009802	129	8458	260	18.0	168.0	120.0	32	9.0	11.0	9.0	0	0	0.6295008659362793	26000	86.2164158821106	11182	56.99230769230769	
-inf	75.63	10.858108108108109	34.58108108108108	25.783783783783782	-4.955246389009802	130	8510	269	15.0	129.0	93.0	27	9.0	11.0	9.0	0	0	0.35892415046691895	26200	86.57534003257751	11269	56.98854961832061	
-inf	76.17	11.007575757575758	35.53787878787879	26.265151515151516	-4.955246389009802	131	8578	161	17.0	110.0	79.0	15	9.0	11.0	9.0	0	0	0.49394989013671875	26400	87.06928992271423	11342	57.03787878787879	
-inf	77.555	10.899280575539569	34.10791366906475	25.366906474820144	-4.955246389009802	132	8639	152	17.0	129.0	95.0	16	9.0	11.0	9.0	0	0	0.2379598617553711	26600	87.3072497844696	11417	57.078947368421055	
-inf	77.865	10.946153846153846	34.63076923076923	25.776923076923076	-4.955246389009802	133	8709	152	17.0	110.0	79.0	24	9.0	11.0	9.0	0	0	0.3876311779022217	26800	87.69488096237183	11499	57.093283582089555	
-inf	74.395	10.847826086956522	34.710144927536234	25.956521739130434	-4.955246389009802	134	8771	161	17.0	116.0	84.0	19	9.0	11.0	9.0	0	0	0.45644283294677734	27000	88.1513237953186	11581	57.10740740740741	
-inf	72.975	10.801587301587302	34.26984126984127	25.555555555555557	-4.955246389009802	135	8845	143	17.0	110.0	83.0	21	9.0	11.0	9.0	0	0	0.30394792556762695	27200	88.45527172088623	11648	57.1764705882353	
-inf	69.8	10.881889763779528	35.275590551181104	26.20472440944882	-4.955246389009802	136	8918	143	15.0	131.0	96.0	23	9.0	11.0	9.0	0	0	0.48961424827575684	27400	88.94488596916199	11725	57.20802919708029	
-inf	72.44	11.020979020979022	37.30769230769231	27.58041958041958	-4.955246389009802	137	8975	169	15.0	131.0	96.0	14	9.0	11.0	9.0	0	0	0.28607678413391113	27600	89.2309627532959	11803	57.23550724637681	
-inf	77.6	10.900709219858156	35.61702127659574	26.397163120567377	-4.955246389009802	138	9034	175	15.0	131.0	96.0	11	9.0	11.0	9.0	0	0	0.7452249526977539	27800	89.97618770599365	11888	57.23741007194245	
-inf	81.855	10.842105263157896	35.08270676691729	26.015037593984964	-4.955246389009802	139	9101	165	15.0	111.0	80.0	24	9.0	11.0	9.0	0	0	0.678476095199585	28000	90.65466380119324	11962	57.27857142857143	
-inf	83.755	10.91970802919708	35.934306569343065	26.532846715328468	-4.955246389009802	140	9164	179	17.0	132.0	94.0	24	9.0	11.0	9.0	0	0	0.32903599739074707	28200	90.98369979858398	12057	57.244680851063826	
-inf	83.715	10.916083916083917	33.58741258741259	24.874125874125873	-4.955246389009802	141	9221	204	18.0	113.0	81.0	24	9.0	11.0	9.0	0	0	0.3074209690093994	28400	91.29112076759338	12142	57.24647887323944	
-inf	79.58	10.893617021276595	34.39007092198582	25.49645390070922	-4.955246389009802	142	9280	165	18.0	118.0	86.0	9	9.0	11.0	9.0	0	0	0.3013622760772705	28600	91.59248304367065	12218	57.27972027972028	
-inf	80.99	10.81203007518797	34.57142857142857	25.646616541353385	-4.955246389009802	143	9347	167	17.0	157.0	113.0	15	9.0	11.0	9.0	0	0	0.8942289352416992	28800	92.48671197891235	12287	57.33680555555555	
-inf	74.885	10.888059701492537	32.88805970149254	24.559701492537314	-4.955246389009802	144	9413	133	17.0	153.0	111.0	18	9.0	11.0	9.0	0	0	0.3447597026824951	29000	92.83147168159485	12373	57.334482758620695	
-inf	74.565	10.787234042553191	31.390070921985817	23.46099290780142	-4.955246389009802	145	9472	176	16.0	111.0	81.0	16	9.0	11.0	9.0	0	0	0.2665982246398926	29200	93.09806990623474	12448	57.36986301369863	
-inf	76.42	10.914285714285715	33.542857142857144	24.92142857142857	-4.955246389009802	146	9532	142	17.0	119.0	87.0	12	9.0	11.0	9.0	0	0	0.7042548656463623	29400	93.8023247718811	12527	57.39115646258504	
-inf	74.015	11.170212765957446	35.680851063829785	26.4468085106383	-4.955246389009802	147	9591	130	17.0	120.0	85.0	15	9.0	11.0	9.0	0	0	0.37852025032043457	29600	94.18084502220154	12598	57.439189189189186	
-inf	75.43	10.956521739130435	35.18840579710145	26.079710144927535	-4.955246389009802	148	9653	137	17.0	132.0	95.0	22	9.0	11.0	9.0	0	0	0.3518819808959961	29800	94.53272700309753	12670	57.48322147651007	
-inf	73.395	11.041958041958042	37.12587412587413	27.53846153846154	-4.955246389009802	149	9710	130	16.0	135.0	99.0	19	9.0	11.0	9.0	0	0	0.5632126331329346	30000	95.09593963623047	12743	57.52333333333333	
-inf	74.29	10.804347826086957	33.51449275362319	25.007246376811594	-4.955246389009802	150	9772	131	16.0	132.0	95.0	15	9.0	11.0	9.0	0	0	0.8499550819396973	30200	95.94589471817017	12812	57.57615894039735	
-inf	72.25	10.887323943661972	35.25352112676056	26.161971830985916	-4.955246389009802	151	9830	122	16.0	146.0	105.0	22	9.0	11.0	9.0	0	0	0.9503402709960938	30400	96.89623498916626	12884	57.61842105263158	
-inf	72.345	10.76086956521739	34.471014492753625	25.695652173913043	-4.955246389009802	152	9892	124	15.0	112.0	81.0	16	9.0	11.0	9.0	0	0	1.1066927909851074	30600	98.00292778015137	12958	57.65359477124183	
-inf	68.55	10.729323308270677	32.849624060150376	24.481203007518797	-4.955246389009802	153	9959	143	18.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.25368213653564453	30800	98.25660991668701	13013	57.75	
-inf	69.48	11.274809160305344	39.64885496183206	29.33587786259542	-4.955246389009802	154	10028	144	18.0	162.0	119.0	21	9.0	11.0	9.0	0	0	0.5367958545684814	31000	98.7934057712555	13082	57.800000000000004	
-inf	68.935	10.992424242424242	37.28787878787879	27.742424242424242	-4.955246389009802	155	10096	132	18.0	132.0	91.0	16	9.0	11.0	9.0	0	0	0.37792420387268066	31200	99.17132997512817	13164	57.80769230769231	
-inf	70.035	10.84	34.136	25.6	-4.955246389009802	156	10171	141	15.0	122.0	89.0	20	9.0	11.0	9.0	0	0	0.25087475776672363	31400	99.4222047328949	13236	57.847133757961785	
-inf	74.06	11.038461538461538	37.62307692307692	27.923076923076923	-4.955246389009802	157	10241	162	18.0	165.0	117.0	16	9.0	11.0	9.0	0	0	0.6145663261413574	31600	100.03677105903625	13313	57.870253164556964	
-inf	76.155	10.943548387096774	35.266129032258064	26.201612903225808	-4.955246389009802	158	10317	155	16.0	151.0	109.0	12	9.0	11.0	9.0	0	0	1.0045466423034668	31800	101.04131770133972	13374	57.943396226415096	
-inf	76.04	10.985915492957746	35.74647887323944	26.5	-4.955246389009802	159	10375	182	15.0	118.0	87.0	19	9.0	11.0	9.0	0	0	0.5406582355499268	32000	101.58197593688965	13456	57.95	
-inf	75.66	11.204225352112676	39.985915492957744	29.739436619718308	-4.955246389009802	160	10433	146	19.0	179.0	130.0	26	9.0	11.0	9.0	0	0	0.6466031074523926	32200	102.22857904434204	13541	57.9472049689441	
-inf	77.09	11.10958904109589	39.61643835616438	29.527397260273972	-4.955246389009802	161	10487	141	19.0	186.0	132.0	16	9.0	11.0	9.0	0	0	0.4268176555633545	32400	102.6553966999054	13618	57.96913580246913	
-inf	77.585	10.96376811594203	35.57971014492754	26.71014492753623	-4.955246389009802	162	10549	180	16.0	160.0	118.0	12	9.0	11.0	9.0	0	0	1.0881071090698242	32600	103.74350380897522	13699	57.97852760736196	
-inf	76.085	10.934782608695652	36.89855072463768	27.644927536231883	-4.955246389009802	163	10611	181	16.0	157.0	115.0	14	9.0	11.0	9.0	0	0	0.5269789695739746	32800	104.2704827785492	13782	57.98170731707317	
-inf	80.455	11.205882352941176	39.529411764705884	29.433823529411764	-4.955246389009802	164	10675	155	16.0	119.0	84.0	16	9.0	11.0	9.0	0	0	0.563643217086792	33000	104.83412599563599	13862	57.99393939393939	
-inf	79.2	11.237037037037037	41.333333333333336	30.762962962962963	-4.955246389009802	165	10740	144	16.0	153.0	112.0	29	9.0	11.0	9.0	0	0	0.4679398536682129	33200	105.3020658493042	13942	58.006024096385545	
-inf	80.655	11.270676691729323	37.27067669172932	27.789473684210527	-4.955246389009802	166	10807	157	16.0	102.0	74.0	14	9.0	11.0	9.0	0	0	0.8023819923400879	33400	106.10444784164429	14019	58.02694610778443	
-inf	79.685	11.325925925925926	38.82222222222222	28.844444444444445	-4.955246389009802	167	10872	158	16.0	122.0	89.0	11	9.0	11.0	9.0	0	0	0.4174048900604248	33600	106.52185273170471	14083	58.086309523809526	
-inf	82.955	11.444444444444445	40.91111111111111	30.214814814814815	-4.955246389009802	168	10937	179	16.0	125.0	89.0	23	9.0	11.0	9.0	0	0	0.7257080078125	33800	107.24756073951721	14164	58.094674556213015	
-inf	81.73	11.692913385826772	44.79527559055118	33.04724409448819	-4.955246389009802	169	11010	191	16.0	144.0	106.0	15	9.0	11.0	9.0	0	0	0.49952220916748047	34000	107.74708294868469	14234	58.13529411764706	
-inf	77.335	11.368794326241135	40.205673758865245	29.76595744680851	-4.955246389009802	170	11069	178	16.0	178.0	128.0	13	9.0	11.0	9.0	0	0	0.44021081924438477	34200	108.18729376792908	14311	58.15497076023392	
-inf	73.805	11.216417910447761	37.07462686567164	27.649253731343283	-4.955246389009802	171	11135	169	17.0	122.0	89.0	26	9.0	11.0	9.0	0	0	0.7647650241851807	34400	108.95205879211426	14385	58.18313953488372	
-inf	75.155	11.204225352112676	36.33098591549296	27.06338028169014	-4.955246389009802	172	11193	145	17.0	129.0	94.0	18	9.0	11.0	9.0	0	0	0.47190022468566895	34600	109.42395901679993	14453	58.22832369942196	
-inf	76.24	10.969696969696969	34.234848484848484	25.825757575757574	-4.955246389009802	173	11261	174	17.0	152.0	109.0	8	9.0	11.0	9.0	0	0	0.3136868476867676	34800	109.7376458644867	14511	58.30172413793103	
-inf	73.86	11.126865671641792	35.5	26.492537313432837	-4.955246389009802	174	11327	168	17.0	106.0	75.0	24	9.0	11.0	9.0	0	0	0.41798996925354004	35000	110.15563583374023	14587	58.322857142857146	
-inf	75.315	10.911764705882353	33.02205882352941	24.698529411764707	-4.955246389009802	175	11391	176	16.0	128.0	89.0	18	9.0	11.0	9.0	0	0	0.9365880489349365	35200	111.09222388267517	14662	58.346590909090914	
-inf	71.48	10.922480620155039	34.27906976744186	25.573643410852714	-4.955246389009802	176	11462	168	17.0	119.0	85.0	16	9.0	11.0	9.0	0	0	0.1940600872039795	35400	111.28628396987915	14734	58.378531073446325	
-inf	74.32	10.992063492063492	35.388888888888886	26.333333333333332	-4.955246389009802	177	11536	132	17.0	118.0	85.0	12	9.0	11.0	9.0	0	0	0.3902308940887451	35600	111.6765148639679	14801	58.42415730337079	
-inf	75.85	11.007407407407408	35.48148148148148	26.25925925925926	-4.934354768034147	178	11601	137	17.0	152.0	109.0	22	9.0	11.0	9.0	0	0	0.39225101470947266	35800	112.06876587867737	14876	58.44692737430168	
-inf	78.96	11.084615384615384	34.91538461538462	25.76923076923077	-4.934354768034147	179	11671	155	16.0	99.0	71.0	17	9.0	11.0	9.0	0	0	0.3344449996948242	36000	112.40321087837219	14944	58.48888888888889	
-inf	76.395	11.147887323943662	38.140845070422536	28.007042253521128	-4.934354768034147	180	11729	160	16.0	148.0	108.0	17	9.0	11.0	9.0	0	0	1.0768840312957764	36200	113.48009490966797	15021	58.505524861878456	
-inf	81.585	11.029850746268657	35.26119402985075	25.932835820895523	-4.934354768034147	181	11795	170	17.0	137.0	97.0	20	9.0	11.0	9.0	0	0	2.337073802947998	36400	115.81716871261597	15099	58.51923076923077	
-inf	78.83	10.891304347826088	33.46376811594203	24.840579710144926	-4.934354768034147	182	11857	183	15.0	121.0	86.0	14	9.0	11.0	9.0	0	0	2.500145196914673	36600	118.31731390953064	15180	58.52459016393443	
-inf	76.105	10.8125	31.96527777777778	23.708333333333332	-4.934354768034147	183	11913	154	15.0	138.0	100.0	17	9.0	11.0	9.0	0	0	0.17772984504699707	36800	118.49504375457764	15255	58.546195652173914	
-inf	76.83	10.83673469387755	33.48979591836735	24.741496598639454	-4.934354768034147	184	11966	153	18.0	147.0	106.0	9	9.0	11.0	9.0	0	0	0.7514081001281738	37000	119.24645185470581	15345	58.52702702702703	
-inf	76.37	10.78169014084507	34.04225352112676	25.288732394366196	-4.934354768034147	185	12024	148	17.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.8104779720306396	37200	120.05692982673645	15435	58.50806451612903	
-inf	77.635	10.881889763779528	33.62992125984252	25.04724409448819	-4.934354768034147	186	12097	173	16.0	147.0	106.0	18	9.0	11.0	9.0	0	0	0.4622039794921875	37400	120.51913380622864	15502	58.55080213903744	
-inf	72.845	10.888059701492537	34.05223880597015	25.34328358208955	-4.934354768034147	187	12163	165	15.0	140.0	101.0	11	9.0	11.0	9.0	0	0	0.2763810157775879	37600	120.79551482200623	15573	58.58244680851064	
-inf	76.115	11.235294117647058	38.33986928104575	28.372549019607842	-4.934354768034147	188	12210	160	15.0	114.0	84.0	23	9.0	11.0	9.0	0	0	0.5828440189361572	37800	121.37835884094238	15665	58.55820105820106	
-inf	80.01	11.414634146341463	40.699186991869915	30.15447154471545	-4.934354768034147	189	12287	165	16.0	114.0	84.0	22	9.0	11.0	9.0	0	0	0.4913959503173828	38000	121.86975479125977	15732	58.6	
-inf	89.025	11.352	39.64	29.432	-4.934354768034147	190	12362	193	17.0	154.0	110.0	14	9.0	11.0	9.0	0	0	0.31247901916503906	38200	122.1822338104248	15814	58.6020942408377	
-inf	92.18	11.43884892086331	39.49640287769784	29.194244604316548	-4.934354768034147	191	12423	215	17.0	163.0	116.0	11	9.0	11.0	9.0	0	0	0.5218410491943359	38400	122.70407485961914	15902	58.588541666666664	
-inf	98.59	11.703703703703704	43.85925925925926	32.44444444444444	-4.934354768034147	192	12488	191	17.0	145.0	107.0	5	9.0	11.0	9.0	0	0	0.40131592750549316	38600	123.10539078712463	15995	58.56217616580311	
-inf	105.285	11.7109375	45.984375	33.9296875	-4.934354768034147	193	12560	201	18.0	145.0	107.0	12	9.0	11.0	9.0	0	0	0.8439211845397949	38800	123.94931197166443	16081	58.5541237113402	
-inf	109.565	11.792592592592593	45.71111111111111	33.75555555555555	-4.934354768034147	194	12625	232	18.0	156.0	111.0	10	9.0	11.0	9.0	0	0	0.4833548069000244	39000	124.43266677856445	16174	58.52820512820513	
-inf	112.1	11.294573643410853	41.968992248062015	31.03875968992248	-4.934354768034147	195	12696	243	18.0	164.0	117.0	34	9.0	11.0	9.0	0	0	0.33089399337768555	39200	124.76356077194214	16256	58.53061224489796	
-inf	115.37	11.410071942446043	41.510791366906474	30.87769784172662	-4.934354768034147	196	12757	247	18.0	146.0	101.0	16	9.0	11.0	9.0	0	0	0.883770227432251	39400	125.64733099937439	16343	58.52030456852792	
-inf	117.565	11.481481481481481	43.02962962962963	32.02962962962963	-4.913602568591093	197	12822	200	23.0	216.0	154.0	40	9.0	11.0	9.0	0	0	0.3475778102874756	39600	125.99490880966187	16427	58.51767676767677	
-inf	122.4	11.416058394160585	41.21897810218978	30.824817518248175	-4.913602568591093	198	12885	173	20.0	170.0	122.0	41	9.0	11.0	9.0	0	0	0.499035120010376	39800	126.49394392967224	16519	58.494974874371856	
-inf	123.05	11.244755244755245	41.12587412587413	30.552447552447553	-4.913602568591093	199	12942	216	16.0	151.0	108.0	8	9.0	11.0	9.0	0	0	0.4064750671386719	40000	126.90041899681091	16610	58.475	
-inf	120.285	11.310344827586206	41.358620689655176	30.779310344827586	-4.913602568591093	200	12997	201	16.0	119.0	85.0	27	9.0	11.0	9.0	0	0	0.6441819667816162	40200	127.54460096359253	16709	58.43532338308457	
-inf	126.875	11.547445255474452	44.70802919708029	33.1021897810219	-4.913602568591093	201	13060	201	20.0	163.0	116.0	57	9.0	11.0	9.0	0	0	0.28853487968444824	40400	127.83313584327698	16794	58.43069306930693	
-inf	126.88	11.204225352112676	40.32394366197183	30.183098591549296	-4.913602568591093	202	13118	205	17.0	174.0	128.0	39	9.0	11.0	9.0	0	0	0.3967621326446533	40600	128.22989797592163	16889	58.40147783251231	
-inf	133.15	11.392857142857142	45.26428571428571	33.7	-4.913602568591093	203	13178	262	19.0	265.0	189.0	13	9.0	11.0	9.0	0	0	0.7363886833190918	40800	128.96628665924072	16974	58.39705882352941	
-inf	132.79	11.373239436619718	44.2112676056338	32.774647887323944	-4.913602568591093	204	13236	316	18.0	256.0	186.0	4	9.0	11.0	9.0	0	0	0.7601442337036133	41000	129.72643089294434	17073	58.358536585365854	
-inf	135.265	11.575757575757576	49.46969696969697	36.50757575757576	-4.913602568591093	205	13304	316	18.0	256.0	186.0	10	9.0	11.0	9.0	0	0	0.38269996643066406	41200	130.109130859375	17152	58.368932038834956	
-inf	140.82	11.386861313868613	44.058394160583944	32.70802919708029	-4.913602568591093	206	13367	246	18.0	176.0	126.0	54	9.0	11.0	9.0	0	0	0.4013488292694092	41400	130.5104796886444	17244	58.34782608695652	
-inf	138.5	11.202898550724637	39.11594202898551	29.108695652173914	-4.913602568591093	207	13429	294	17.0	151.0	108.0	38	9.0	11.0	9.0	0	0	0.5148310661315918	41600	131.025310754776	17339	58.31971153846154	
-inf	140.175	11.266666666666667	40.266666666666666	30.08888888888889	-4.913602568591093	208	13494	308	18.0	163.0	116.0	63	9.0	11.0	9.0	0	0	0.9339499473571777	41800	131.95926070213318	17429	58.303827751196174	
-inf	142.585	11.543046357615895	42.43046357615894	31.642384105960264	-4.913602568591093	209	13543	277	18.0	184.0	131.0	33	9.0	11.0	9.0	0	0	0.6164240837097168	42000	132.5756847858429	17535	58.25	
-inf	142.83	11.503496503496503	41.77622377622377	31.27972027972028	-4.913602568591093	210	13600	292	18.0	166.0	120.0	14	9.0	11.0	9.0	0	0	0.5430362224578857	42200	133.11872100830078	17621	58.24407582938388	
-inf	142.39	11.264705882352942	40.529411764705884	30.308823529411764	-4.913602568591093	211	13664	303	16.0	142.0	102.0	15	9.0	11.0	9.0	0	0	0.4434177875518799	42400	133.56213879585266	17707	58.238207547169814	
-inf	137.66	11.48936170212766	43.0	32.06382978723404	-4.913602568591093	212	13723	292	18.0	115.0	84.0	20	9.0	11.0	9.0	0	0	0.49551892280578613	42600	134.05765771865845	17791	58.237089201877936	
-inf	138.88	11.352941176470589	42.38970588235294	31.580882352941178	-4.886464906345201	213	13787	360	18.0	200.0	144.0	15	9.0	11.0	9.0	0	0	0.3828432559967041	42800	134.44050097465515	17886	58.21028037383177	
-inf	135.555	11.258741258741258	39.46153846153846	29.384615384615383	-4.886464906345201	214	13844	339	16.0	170.0	123.0	24	9.0	11.0	9.0	0	0	0.4696660041809082	43000	134.91016697883606	17993	58.15581395348837	
-inf	140.845	11.380597014925373	42.007462686567166	31.067164179104477	-4.886464906345201	215	13910	357	17.0	180.0	127.0	21	9.0	11.0	9.0	0	0	0.3239459991455078	43200	135.23411297798157	18087	58.13194444444444	
-inf	136.98	11.384615384615385	40.67832167832168	30.153846153846153	-4.886464906345201	216	13967	299	20.0	197.0	142.0	22	9.0	11.0	9.0	0	0	0.515676736831665	43400	135.74978971481323	18184	58.10138248847927	
-inf	146.115	11.3625	42.48125	31.3875	-4.886464906345201	217	14007	283	20.0	197.0	142.0	6	9.0	11.0	9.0	0	0	0.5904941558837891	43600	136.34028387069702	18296	58.03669724770642	
-inf	142.115	11.316546762589928	42.589928057553955	31.503597122302157	-4.886464906345201	218	14068	270	18.0	180.0	127.0	20	9.0	11.0	9.0	0	0	1.4973318576812744	43800	137.8376157283783	18393	58.00684931506849	
-inf	149.445	11.215827338129497	43.05035971223022	31.719424460431654	-4.8554082327098	219	14129	283	18.0	166.0	121.0	8	9.0	11.0	9.0	0	0	0.29549217224121094	44000	138.1331079006195	18494	57.96818181818182	
-inf	153.225	11.585714285714285	49.3	36.3	-4.8554082327098	220	14189	304	18.0	222.0	161.0	30	9.0	11.0	9.0	0	0	0.9397168159484863	44200	139.072824716568	18589	57.94343891402715	
-inf	150.57	11.664516129032258	49.458064516129035	36.49677419354839	-4.8554082327098	221	14234	291	17.0	161.0	117.0	25	9.0	11.0	9.0	0	0	1.6221380233764648	44400	140.69496273994446	18703	57.876126126126124	
-inf	152.23	11.481203007518797	45.41353383458647	33.65413533834587	-4.8554082327098	222	14301	314	19.0	187.0	132.0	51	9.0	11.0	9.0	0	0	0.39371514320373535	44600	141.0886778831482	18796	57.856502242152466	
-inf	151.97	11.795454545454545	51.97727272727273	38.34848484848485	-4.8554082327098	223	14369	280	21.0	277.0	200.0	15	9.0	13.0	10.0	0	0	0.6945908069610596	44800	141.78326869010925	18896	57.82142857142858	
-inf	155.905	11.611940298507463	46.76865671641791	34.55223880597015	-4.8554082327098	224	14435	324	18.0	146.0	109.0	37	9.0	11.0	9.0	0	0	0.6846163272857666	45000	142.46788501739502	18977	57.82888888888889	
-inf	147.245	11.402877697841726	43.78417266187051	32.28776978417266	-4.8554082327098	225	14496	292	18.0	201.0	144.0	37	9.0	11.0	9.0	0	0	0.3406548500061035	45200	142.80853986740112	19066	57.81858407079646	
-inf	150.37	11.814569536423841	51.12582781456954	37.675496688741724	-4.8554082327098	226	14545	281	22.0	284.0	202.0	36	9.0	11.0	9.0	0	0	0.9017248153686523	45400	143.71026468276978	19172	57.77092511013216	
-inf	153.775	11.542483660130719	44.28104575163399	32.87581699346405	-4.8554082327098	227	14592	320	18.0	194.0	141.0	41	9.0	11.0	9.0	0	0	0.800666093826294	45600	144.51093077659607	19265	57.752192982456144	
-inf	147.285	11.50344827586207	45.13793103448276	33.44827586206897	-4.8554082327098	228	14647	297	17.0	150.0	108.0	47	9.0	11.0	9.0	0	0	1.0555269718170166	45800	145.5664577484131	19356	57.737991266375545	
-inf	147.92	11.847826086956522	50.369565217391305	37.26086956521739	-4.8554082327098	229	14709	362	19.0	228.0	160.0	13	9.0	11.0	9.0	0	0	1.2126319408416748	46000	146.77908968925476	19449	57.719565217391306	
-inf	150.085	11.914728682170542	51.0	38.007751937984494	-4.8554082327098	230	14780	376	22.0	328.0	234.0	33	9.0	11.0	9.0	0	0	0.6549251079559326	46200	147.4340147972107	19543	57.6991341991342	
-inf	156.385	12.088235294117647	52.80882352941177	39.169117647058826	-4.8554082327098	231	14844	376	20.0	305.0	215.0	38	9.0	11.0	9.0	0	0	0.803469181060791	46400	148.23748397827148	19651	57.64870689655173	
-inf	158.075	12.320261437908497	60.071895424836605	44.33986928104575	-4.8554082327098	232	14891	360	20.0	371.0	264.0	15	9.0	11.0	9.0	0	0	0.7037568092346191	46600	148.9412407875061	19763	57.59012875536481	
-inf	152.91	12.363636363636363	56.85606060606061	41.89393939393939	-4.8554082327098	233	14959	421	21.0	249.0	174.0	18	9.0	13.0	10.0	0	0	9.340811014175415	46800	158.28205180168152	19857	57.57051282051282	
-inf	149.7	11.961538461538462	50.43846153846154	37.6	-4.8554082327098	234	15029	424	22.0	235.0	174.0	19	9.0	11.0	9.0	0	0	0.46526098251342773	47000	158.74731278419495	19944	57.56595744680851	
-inf	144.365	11.931818181818182	51.666666666666664	38.45454545454545	-4.8554082327098	235	15097	436	19.0	259.0	188.0	43	9.0	11.0	9.0	0	0	0.570451021194458	47200	159.3177638053894	20038	57.54661016949152	
-inf	142.785	11.847826086956522	49.731884057971016	36.833333333333336	-4.8554082327098	236	15159	381	18.0	208.0	149.0	38	9.0	11.0	9.0	0	0	0.5472171306610107	47400	159.86498093605042	20132	57.527426160337555	
-inf	155.915	11.92142857142857	51.8	38.364285714285714	-4.8554082327098	237	15219	412	17.0	208.0	149.0	21	9.0	11.0	9.0	0	0	1.0628306865692139	47600	160.92781162261963	20228	57.50420168067227	
-inf	143.47	11.606896551724137	47.0551724137931	34.89655172413793	-4.8554082327098	238	15274	361	18.0	304.0	214.0	13	9.0	11.0	9.0	0	0	0.42147207260131836	47800	161.34928369522095	20333	57.46234309623431	
-inf	152.7	11.703225806451613	48.83225806451613	36.28387096774193	-4.8554082327098	239	15319	376	18.0	304.0	214.0	25	9.0	11.0	9.0	0	0	0.5285451412200928	48000	161.87782883644104	20441	57.41458333333333	
-inf	141.365	11.702127659574469	46.45390070921986	34.60283687943262	-4.8554082327098	240	15378	351	19.0	327.0	232.0	67	9.0	15.0	12.0	0	0	0.44382786750793457	48200	162.32165670394897	20540	57.385892116182575	
-inf	150.83	11.80794701986755	50.43046357615894	37.49006622516556	-4.8554082327098	241	15427	357	22.0	323.0	230.0	35	9.0	11.0	9.0	0	0	0.8665761947631836	48400	163.18823289871216	20645	57.34504132231405	
-inf	152.16	11.718954248366012	49.45751633986928	36.80392156862745	-4.8554082327098	242	15474	353	18.0	251.0	182.0	64	9.0	11.0	9.0	0	0	1.3094561100006104	48600	164.49768900871277	20747	57.31069958847736	
-inf	154.39	11.784722222222221	51.611111111111114	38.541666666666664	-4.8554082327098	243	15530	359	24.0	395.0	283.0	45	9.0	11.0	9.0	0	0	0.7227578163146973	48800	165.22044682502747	20853	57.26844262295082	
-inf	162.445	11.822695035460994	51.99290780141844	38.716312056737586	-4.8554082327098	244	15589	390	24.0	395.0	283.0	49	9.0	11.0	9.0	0	0	0.8043460845947266	49000	166.0247929096222	20962	57.220408163265304	
-inf	154.71	12.094202898550725	57.21739130434783	42.41304347826087	-4.8554082327098	245	15651	406	24.0	395.0	283.0	25	9.0	11.0	9.0	0	0	1.1838209629058838	49200	167.20861387252808	21056	57.203252032520325	
-inf	148.865	11.722222222222221	46.645833333333336	34.84027777777778	-4.8554082327098	246	15707	500	24.0	395.0	283.0	27	9.0	11.0	9.0	0	0	0.47512197494506836	49400	167.68373584747314	21151	57.18421052631579	
-inf	142.42	12.35	57.32142857142857	42.48571428571429	-4.8554082327098	247	15767	427	22.0	392.0	281.0	17	9.0	11.0	9.0	0	0	0.4320709705352783	49600	168.11580681800842	21255	57.14717741935484	
-inf	152.79	12.114285714285714	52.94285714285714	39.25714285714286	-4.8554082327098	248	15827	428	24.0	349.0	249.0	25	9.0	11.0	9.0	0	0	0.6650171279907227	49800	168.78082394599915	21346	57.136546184738954	
-inf	146.775	11.671532846715328	46.35766423357664	34.64233576642336	-4.8554082327098	249	15890	449	19.0	214.0	156.0	68	9.0	11.0	9.0	0	0	0.7248048782348633	50000	169.505628824234	21441	57.118	
-inf	146.12	11.86896551724138	52.55172413793103	38.97931034482759	-4.8554082327098	250	15945	459	18.0	330.0	233.0	46	9.0	11.0	9.0	0	0	1.1046040058135986	50200	170.6102328300476	21544	57.08366533864542	
-inf	151.265	12.208333333333334	57.451388888888886	42.24305555555556	-4.8554082327098	251	16001	413	22.0	394.0	278.0	34	9.0	11.0	9.0	0	0	1.1115269660949707	50400	171.72175979614258	21640	57.06349206349206	
-inf	143.24	11.755905511811024	48.110236220472444	35.653543307086615	-4.8554082327098	252	16074	387	20.0	197.0	140.0	9	9.0	11.0	9.0	0	0	0.89434814453125	50600	172.61610794067383	21730	57.055335968379445	
-inf	148.465	11.522012578616351	45.069182389937104	33.465408805031444	-4.8554082327098	253	16115	394	19.0	319.0	224.0	13	9.0	11.0	9.0	0	0	1.9351248741149902	50800	174.55123281478882	21843	57.00196850393701	
