ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.03	9.694267515923567	21.14012738853503	15.789808917197453	-115.29501557701171	32	1719	92	14.0	77.0	57.0	5	9.0	11.0	9.0	0	0	0.610008955001831	6600	94.19866585731506	3166	52.03030303030303	
-inf	38.555	9.779220779220779	21.16883116883117	15.818181818181818	-115.29501557701171	33	1765	105	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.4568049907684326	6800	94.6554708480835	3255	52.13235294117647	
-inf	34.12	9.744186046511627	20.031007751937985	14.945736434108527	-115.29501557701171	34	1836	99	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.3360612392425537	7000	94.99153208732605	3323	52.52857142857143	
-inf	36.955	9.645569620253164	19.77848101265823	14.810126582278482	-115.29501557701171	35	1878	91	14.0	68.0	47.0	2	9.0	11.0	9.0	0	0	0.30986976623535156	7200	95.3014018535614	3414	52.58333333333333	
-inf	35.825	9.586666666666666	19.346666666666668	14.553333333333333	-115.29501557701171	36	1928	99	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.4798300266265869	7400	95.78123188018799	3495	52.77027027027027	
-inf	36.555	9.602484472049689	19.614906832298136	14.683229813664596	-115.29501557701171	37	1967	88	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.2520899772644043	7600	96.03332185745239	3593	52.723684210526315	
-inf	39.055	9.64	20.14666666666667	15.086666666666666	-115.29501557701171	38	2017	89	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.5162830352783203	7800	96.54960489273071	3686	52.743589743589745	
-inf	40.575	9.713414634146341	21.073170731707318	15.689024390243903	-115.29501557701171	39	2053	94	13.0	67.0	48.0	4	9.0	11.0	9.0	0	0	0.4756619930267334	8000	97.02526688575745	3786	52.675	
-inf	40.865	9.895061728395062	22.296296296296298	16.462962962962962	-115.29501557701171	40	2091	97	13.0	73.0	53.0	10	9.0	11.0	9.0	0	0	0.5192849636077881	8200	97.54455184936523	3889	52.57317073170732	
-inf	42.635	9.92156862745098	21.908496732026144	16.130718954248366	-115.29501557701171	41	2138	90	15.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.42876505851745605	8400	97.97331690788269	3987	52.535714285714285	
-inf	41.53	9.830065359477125	21.679738562091504	15.973856209150327	-115.29501557701171	42	2185	97	13.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.6148889064788818	8600	98.58820581436157	4086	52.48837209302326	
-inf	42.835	9.927631578947368	22.17105263157895	16.355263157894736	-115.29501557701171	43	2233	101	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.20050406455993652	8800	98.78870987892151	4190	52.38636363636363	
-inf	45.36	9.817567567567568	21.14864864864865	15.75	-115.29501557701171	44	2285	102	14.0	66.0	46.0	8	9.0	11.0	9.0	0	0	0.4396321773529053	9000	99.22834205627441	4287	52.36666666666667	
-inf	42.32	9.812080536912752	21.38255033557047	15.899328859060402	-115.29501557701171	45	2336	89	16.0	74.0	54.0	2	9.0	11.0	9.0	0	0	0.5990738868713379	9200	99.82741594314575	4385	52.33695652173913	
-inf	42.79	9.753424657534246	21.30821917808219	15.76027397260274	-115.29501557701171	46	2390	99	14.0	74.0	50.0	4	9.0	11.0	9.0	0	0	0.23262810707092285	9400	100.06004405021667	4471	52.43617021276596	
-inf	44.755	9.80379746835443	21.620253164556964	16.0	-115.29501557701171	47	2432	102	14.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.3687918186187744	9600	100.42883586883545	4575	52.34375	
-inf	46.365	9.776315789473685	21.348684210526315	15.723684210526315	-115.29501557701171	48	2480	106	13.0	62.0	43.0	4	9.0	11.0	9.0	0	0	0.6626379489898682	9800	101.09147381782532	4677	52.275510204081634	
-inf	48.05	9.98076923076923	23.23076923076923	16.993589743589745	-115.29501557701171	49	2524	107	15.0	89.0	59.0	6	9.0	11.0	9.0	0	0	0.33590006828308105	10000	101.4273738861084	4787	52.129999999999995	
-inf	49.005	9.973154362416107	22.48993288590604	16.476510067114095	-115.29501557701171	50	2575	117	16.0	101.0	67.0	4	9.0	11.0	9.0	0	0	0.6766829490661621	10200	102.10405683517456	4885	52.1078431372549	
-inf	50.975	9.770186335403727	21.88198757763975	16.1055900621118	-115.29501557701171	51	2614	110	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.6480450630187988	10400	102.75210189819336	4996	51.96153846153846	
-inf	52.625	9.816455696202532	22.60126582278481	16.563291139240505	-115.29501557701171	52	2656	102	15.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.22357702255249023	10600	102.97567892074585	5103	51.85849056603774	
-inf	51.52	9.780645161290323	22.47741935483871	16.593548387096774	-115.29501557701171	53	2701	107	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.6248660087585449	10800	103.6005449295044	5199	51.861111111111114	
-inf	54.4	9.921686746987952	23.3855421686747	17.096385542168676	-115.29501557701171	54	2735	121	14.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.4921560287475586	11000	104.09270095825195	5312	51.70909090909091	
-inf	53.265	9.884146341463415	22.365853658536587	16.475609756097562	-115.29501557701171	55	2771	123	14.0	96.0	71.0	12	9.0	11.0	9.0	0	0	0.6780619621276855	11200	104.77076292037964	5425	51.5625	
-inf	56.345	9.86875	22.125	16.30625	-115.29501557701171	56	2811	128	14.0	96.0	71.0	13	9.0	11.0	9.0	0	0	0.20873808860778809	11400	104.97950100898743	5541	51.39473684210527	
-inf	57.185	9.740963855421686	20.379518072289155	15.108433734939759	-115.29501557701171	57	2845	109	14.0	62.0	43.0	10	9.0	11.0	9.0	0	0	0.3697197437286377	11600	105.34922075271606	5634	51.43103448275862	
-inf	56.69	9.854430379746836	22.10126582278481	16.246835443037973	-115.29501557701171	58	2887	109	15.0	104.0	75.0	3	9.0	11.0	9.0	0	0	0.4400482177734375	11800	105.7892689704895	5731	51.43220338983051	
-inf	53.245	9.84375	21.925	16.1125	-115.29501557701171	59	2927	122	15.0	87.0	58.0	5	9.0	11.0	9.0	0	0	0.30214500427246094	12000	106.09141397476196	5823	51.475	
-inf	49.545	9.945578231292517	22.965986394557824	16.86394557823129	-115.29501557701171	60	2980	116	16.0	84.0	61.0	7	9.0	11.0	9.0	0	0	0.43706703186035156	12200	106.52848100662231	5918	51.49180327868852	
-inf	52.155	9.978102189781023	23.759124087591243	17.45985401459854	-115.29501557701171	61	3043	127	14.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.3963320255279541	12400	106.92481303215027	6013	51.50806451612903	
-inf	49.55	9.893333333333333	23.073333333333334	16.966666666666665	-115.29501557701171	62	3093	112	14.0	89.0	65.0	2	9.0	11.0	9.0	0	0	0.4303460121154785	12600	107.35515904426575	6107	51.53174603174603	
-inf	49.025	9.729166666666666	20.604166666666668	15.215277777777779	-115.29501557701171	63	3149	102	15.0	79.0	53.0	6	9.0	11.0	9.0	0	0	0.37470269203186035	12800	107.72986173629761	6194	51.609375	
-inf	47.21	9.965986394557824	23.12925170068027	16.891156462585034	-115.29501557701171	64	3202	105	17.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.5712461471557617	13000	108.30110788345337	6294	51.58461538461538	
-inf	45.58	9.89873417721519	23.025316455696203	16.854430379746834	-115.29501557701171	65	3244	120	15.0	86.0	63.0	10	9.0	11.0	9.0	0	0	0.2538790702819824	13200	108.55498695373535	6402	51.5	
-inf	45.805	10.019354838709678	23.851612903225806	17.47741935483871	-115.29501557701171	66	3289	144	15.0	77.0	56.0	2	9.0	11.0	9.0	0	0	0.7227070331573486	13400	109.2776939868927	6502	51.47761194029851	
-inf	41.44	9.80921052631579	21.69078947368421	16.05263157894737	-115.29501557701171	67	3337	118	14.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.4471018314361572	13600	109.72479581832886	6593	51.52205882352941	
-inf	37.32	9.679738562091503	20.248366013071895	15.091503267973856	-115.29501557701171	68	3384	89	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.31064915657043457	13800	110.03544497489929	6682	51.57971014492754	
-inf	37.225	9.814569536423841	21.31788079470199	15.76158940397351	-115.29501557701171	69	3433	93	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.4692690372467041	14000	110.504714012146	6775	51.607142857142854	
-inf	36.245	9.751592356687897	20.45859872611465	15.184713375796179	-115.29501557701171	70	3476	105	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.41965389251708984	14200	110.92436790466309	6876	51.5774647887324	
-inf	36.785	9.780821917808218	20.924657534246574	15.506849315068493	-115.29501557701171	71	3530	93	15.0	79.0	53.0	7	9.0	11.0	9.0	0	0	0.18529987335205078	14400	111.10966777801514	6971	51.59027777777778	
-inf	39.9	9.641891891891891	19.4527027027027	14.547297297297296	-115.29501557701171	72	3582	109	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.6671512126922607	14600	111.7768189907074	7063	51.62328767123287	
-inf	39.275	9.629139072847682	20.33112582781457	15.099337748344372	-115.29501557701171	73	3631	94	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.28682994842529297	14800	112.06364893913269	7154	51.66216216216216	
-inf	38.625	9.751724137931035	21.586206896551722	15.986206896551725	-115.29501557701171	74	3686	109	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.14044713973999023	15000	112.20409607887268	7244	51.70666666666667	
-inf	42.92	9.806896551724138	21.372413793103448	15.889655172413793	-115.29501557701171	75	3741	119	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.5314738750457764	15200	112.73556995391846	7333	51.75657894736842	
-inf	45.755	9.865384615384615	22.121794871794872	16.333333333333332	-115.29501557701171	76	3785	113	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.11564207077026367	15400	112.85121202468872	7437	51.70779220779221	
-inf	46.055	9.837662337662337	22.467532467532468	16.62987012987013	-115.29501557701171	77	3831	97	14.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.3346848487854004	15600	113.18589687347412	7528	51.743589743589745	
-inf	45.77	9.812903225806451	20.606451612903225	15.30967741935484	-115.29501557701171	78	3876	95	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.40453410148620605	15800	113.59043097496033	7625	51.74050632911392	
-inf	44.37	9.71523178807947	20.37748344370861	15.086092715231787	-115.29501557701171	79	3925	103	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.33803391456604004	16000	113.92846488952637	7712	51.800000000000004	
-inf	44.015	9.716216216216216	20.256756756756758	15.135135135135135	-115.29501557701171	80	3977	110	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.24928498268127441	16200	114.17774987220764	7808	51.80246913580247	
-inf	44.955	9.824324324324325	21.736486486486488	16.06756756756757	-115.29501557701171	81	4029	119	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.49033212661743164	16400	114.66808199882507	7912	51.75609756097561	
-inf	42.04	9.966887417218542	22.8476821192053	16.867549668874172	-115.29501557701171	82	4078	116	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.44510889053344727	16600	115.11319088935852	8011	51.74096385542168	
-inf	41.665	9.973154362416107	23.288590604026847	17.08724832214765	-115.29501557701171	83	4129	95	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.3468139171600342	16800	115.46000480651855	8107	51.74404761904762	
-inf	45.445	9.987261146496815	23.171974522292995	16.923566878980893	-115.29501557701171	84	4172	103	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.14119505882263184	17000	115.60119986534119	8213	51.688235294117646	
-inf	43.66	9.74390243902439	21.146341463414632	15.585365853658537	-115.29501557701171	85	4208	104	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.31775784492492676	17200	115.91895771026611	8314	51.662790697674424	
-inf	41.71	9.802631578947368	21.407894736842106	15.756578947368421	-115.29501557701171	86	4256	107	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.4373772144317627	17400	116.35633492469788	8407	51.68390804597701	
-inf	43.735	9.905405405405405	23.0	16.885135135135137	-115.29501557701171	87	4308	100	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5197439193725586	17600	116.87607884407043	8501	51.69886363636363	
-inf	49.11	10.061643835616438	24.376712328767123	17.80821917808219	-115.29501557701171	88	4362	99	13.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.3355071544647217	17800	117.21158599853516	8595	51.71348314606742	
-inf	48.765	9.94267515923567	23.095541401273884	16.94267515923567	-115.29501557701171	89	4405	106	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.12610268592834473	18000	117.3376886844635	8691	51.71666666666667	
-inf	50.91	10.055555555555555	24.5	17.876543209876544	-115.29501557701171	90	4443	107	14.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.5116012096405029	18200	117.849289894104	8785	51.73076923076923	
-inf	50.005	9.987951807228916	23.3855421686747	17.120481927710845	-115.29501557701171	91	4477	102	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.20760083198547363	18400	118.05689072608948	8895	51.65760869565217	
-inf	53.78	9.937106918238994	22.943396226415093	16.87421383647799	-115.29501557701171	92	4518	104	13.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.5209143161773682	18600	118.57780504226685	8991	51.66129032258064	
-inf	53.54	9.949367088607595	23.0126582278481	16.911392405063292	-115.29501557701171	93	4560	126	13.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.17098689079284668	18800	118.74879193305969	9092	51.63829787234043	
-inf	54.175	9.825806451612904	21.670967741935485	16.06451612903226	-115.29501557701171	94	4605	139	14.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.3895540237426758	19000	119.13834595680237	9193	51.61578947368421	
-inf	49.375	9.901315789473685	23.5	17.31578947368421	-115.29501557701171	95	4653	129	14.0	80.0	57.0	12	9.0	11.0	9.0	0	0	0.3447549343109131	19200	119.48310089111328	9288	51.625	
-inf	52.465	9.857142857142858	22.714285714285715	16.768707482993197	-115.29501557701171	96	4706	131	13.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.700984001159668	19400	120.18408489227295	9391	51.592783505154635	
-inf	51.12	9.852112676056338	23.443661971830984	17.345070422535212	-115.29501557701171	97	4764	140	14.0	143.0	102.0	3	9.0	11.0	9.0	0	0	0.4708390235900879	19600	120.65492391586304	9478	51.64285714285714	
-inf	55.135	10.0	25.29139072847682	18.602649006622517	-115.29501557701171	98	4813	144	15.0	150.0	106.0	4	9.0	11.0	9.0	0	0	0.5501132011413574	19800	121.2050371170044	9575	51.641414141414145	
-inf	53.275	9.903846153846153	23.08974358974359	17.08974358974359	-115.29501557701171	99	4857	153	15.0	97.0	74.0	5	9.0	11.0	9.0	0	0	0.48731493949890137	20000	121.6923520565033	9667	51.665	
-inf	50.865	9.731543624161073	21.2751677852349	15.771812080536913	-115.29501557701171	100	4908	151	14.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.3169846534729004	20200	122.0093367099762	9755	51.70792079207921	
-inf	48.905	9.666666666666666	20.686274509803923	15.418300653594772	-115.29501557701171	101	4955	155	13.0	113.0	83.0	13	9.0	11.0	9.0	0	0	0.30200719833374023	20400	122.31134390830994	9852	51.705882352941174	
-inf	48.555	9.630872483221477	20.651006711409394	15.302013422818792	-115.29501557701171	102	5006	152	13.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.27898406982421875	20600	122.59032797813416	9942	51.737864077669904	
-inf	47.015	9.745098039215685	21.869281045751634	16.202614379084967	-115.29501557701171	103	5053	109	13.0	96.0	72.0	8	9.0	11.0	9.0	0	0	0.40143394470214844	20800	122.9917619228363	10050	51.68269230769231	
-inf	45.285	9.783216783216783	21.454545454545453	15.818181818181818	-115.29501557701171	104	5110	124	14.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.7584178447723389	21000	123.75017976760864	10135	51.73809523809524	
-inf	48.845	9.801324503311259	21.450331125827816	15.741721854304636	-115.29501557701171	105	5159	120	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.25354695320129395	21200	124.00372672080994	10228	51.75471698113208	
-inf	44.63	9.748251748251748	21.25874125874126	15.608391608391608	-106.07178575193824	106	5216	122	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.24241304397583008	21400	124.24613976478577	10326	51.74766355140187	
-inf	47.9	9.793333333333333	20.98	15.48	-106.07178575193824	107	5266	112	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.2503852844238281	21600	124.4965250492096	10415	51.782407407407405	
-inf	47.2	9.773584905660377	22.09433962264151	16.29559748427673	-93.78527971528528	108	5307	107	14.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.16466689109802246	21800	124.66119194030762	10507	51.80275229357798	
-inf	45.415	10.013605442176871	24.952380952380953	18.17687074829932	-93.78527971528528	109	5360	107	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.08488798141479492	22000	124.74607992172241	10600	51.81818181818182	
-inf	48.225	9.987179487179487	26.942307692307693	19.564102564102566	-93.78527971528528	110	5404	111	13.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.23798203468322754	22200	124.98406195640564	10694	51.828828828828826	
-inf	52.735	10.211920529801324	31.68211920529801	22.688741721854306	-93.78527971528528	111	5453	109	13.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.2276017665863037	22400	125.21166372299194	10782	51.86607142857143	
-inf	56.53	10.187919463087248	35.14093959731544	24.953020134228186	-88.81164211790218	112	5504	112	15.0	81.0	58.0	18	9.0	11.0	9.0	0	0	0.28202223777770996	22600	125.49368596076965	10876	51.876106194690266	
-inf	57.84	10.401459854014599	38.90510948905109	27.562043795620436	-45.68018160868236	113	5567	109	14.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.31467199325561523	22800	125.80835795402527	10959	51.93421052631579	
-inf	60.8	10.340425531914894	38.758865248226954	27.588652482269502	-12.538676019648188	114	5626	139	14.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.1749279499053955	23000	125.98328590393066	11053	51.94347826086956	
-inf	60.51	10.302521008403362	37.81512605042017	26.949579831932773	-12.538676019648188	115	5707	126	14.0	104.0	75.0	9	9.0	11.0	9.0	0	0	0.19883394241333008	23200	126.182119846344	11133	52.012931034482754	
-inf	64.55	10.517482517482517	40.56643356643357	28.972027972027973	-12.538676019648188	116	5764	126	14.0	126.0	92.0	5	9.0	11.0	9.0	0	0	0.38680028915405273	23400	126.56892013549805	11233	51.995726495726494	
-inf	65.725	10.522058823529411	40.88235294117647	29.066176470588236	-12.538676019648188	117	5828	137	14.0	109.0	76.0	4	9.0	11.0	9.0	0	0	0.26827478408813477	23600	126.83719491958618	11323	52.021186440677965	
-inf	66.43	10.652777777777779	40.958333333333336	29.145833333333332	-12.538676019648188	118	5884	128	14.0	104.0	76.0	10	9.0	11.0	9.0	0	0	0.4209260940551758	23800	127.25812101364136	11420	52.016806722689076	
-inf	73.15	10.481481481481481	38.48148148148148	27.59259259259259	-12.538676019648188	119	5949	154	14.0	123.0	87.0	4	9.0	11.0	9.0	0	0	0.33986687660217285	24000	127.59798789024353	11514	52.025	
-inf	77.885	10.792307692307693	44.91538461538462	32.15384615384615	-12.511512748019802	120	6019	141	15.0	124.0	93.0	11	9.0	11.0	9.0	0	0	0.4447457790374756	24200	128.042733669281	11601	52.06198347107438	
-inf	83.09	10.816176470588236	46.904411764705884	33.61029411764706	-12.038516936646534	121	6083	147	15.0	136.0	98.0	16	9.0	11.0	9.0	0	0	0.7910263538360596	24400	128.83376002311707	11690	52.09016393442623	
-inf	87.65	10.811023622047244	45.89763779527559	32.77165354330709	-12.038516936646534	122	6156	150	15.0	120.0	86.0	19	9.0	11.0	9.0	0	0	0.43688178062438965	24600	129.27064180374146	11777	52.1260162601626	
-inf	83.77	10.472602739726028	38.842465753424655	27.91780821917808	-11.858204713363167	123	6210	172	14.0	153.0	107.0	14	9.0	11.0	9.0	0	0	0.18204212188720703	24800	129.45268392562866	11884	52.08064516129032	
-inf	84.655	10.743055555555555	45.13194444444444	32.083333333333336	-11.858204713363167	124	6266	176	15.0	169.0	116.0	16	9.0	11.0	9.0	0	0	1.2604150772094727	25000	130.71309900283813	11987	52.052	
-inf	87.545	10.78125	46.5390625	33.2265625	-11.858204713363167	125	6338	203	15.0	169.0	116.0	10	9.0	11.0	9.0	0	0	0.8945369720458984	25200	131.60763597488403	12073	52.09126984126984	
