ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	201.235	12.503759398496241	60.59398496240601	43.50375939849624	-5.460547027463715	126	9564	288	17.0	164.0	114.0	69	9.0	19.0	14.0	0	0	0.25145816802978516	25400	54.019737243652344	10958	56.85826771653543	
-inf	202.225	12.775862068965518	63.189655172413794	45.36206896551724	-5.460547027463715	127	9648	352	18.0	191.0	131.0	55	9.0	13.0	10.0	0	0	0.6379110813140869	25600	54.65764832496643	11038	56.8828125	
-inf	211.69	12.7	61.50833333333333	44.09166666666667	-5.460547027463715	128	9728	416	22.0	191.0	131.0	71	9.0	11.0	9.0	0	0	0.22400164604187012	25800	54.8816499710083	11114	56.92248062015504	
-inf	204.43	12.55	59.68333333333333	42.85	-5.460547027463715	129	9808	404	22.0	194.0	138.0	56	9.0	11.0	9.0	0	0	0.3212110996246338	26000	55.202861070632935	11196	56.93846153846154	
-inf	200.74	12.566929133858268	59.125984251968504	42.30708661417323	-5.460547027463715	130	9881	410	22.0	167.0	114.0	46	9.0	11.0	9.0	0	0	0.47180795669555664	26200	55.67466902732849	11281	56.94274809160305	
-inf	199.21	12.347826086956522	57.3768115942029	41.27536231884058	-5.460547027463715	131	9943	403	17.0	182.0	132.0	72	9.0	13.0	10.0	0	0	0.18055105209350586	26400	55.855220079422	11376	56.90909090909091	
-inf	205.815	12.511811023622048	60.40944881889764	43.40157480314961	-5.460547027463715	132	10016	342	17.0	182.0	132.0	69	9.0	11.0	9.0	0	0	0.5139141082763672	26600	56.369134187698364	11451	56.95112781954887	
-inf	200.945	12.53968253968254	58.38095238095238	42.007936507936506	-5.460547027463715	133	10090	341	17.0	173.0	125.0	78	9.0	11.0	9.0	0	0	0.5472819805145264	26800	56.91641616821289	11536	56.95522388059702	
-inf	199.915	12.496350364963504	59.09489051094891	42.496350364963504	-5.460547027463715	134	10153	345	17.0	170.0	120.0	68	9.0	11.0	9.0	0	0	0.2203230857849121	27000	57.1367392539978	11633	56.91481481481481	
-inf	199.29	12.726618705035971	61.89208633093525	44.37410071942446	-5.460547027463715	135	10214	352	18.0	181.0	124.0	55	9.0	16.0	12.0	0	0	0.40324878692626953	27200	57.53998804092407	11729	56.87867647058823	
-inf	194.8	12.770491803278688	63.83606557377049	45.83606557377049	-5.460547027463715	136	10292	363	18.0	177.0	124.0	55	9.0	11.0	9.0	0	0	0.19516324996948242	27400	57.735151290893555	11803	56.92335766423358	
-inf	198.33	12.664	60.744	43.688	-5.460547027463715	137	10367	317	17.0	137.0	94.0	73	9.0	11.0	9.0	0	0	0.5101239681243896	27600	58.245275259017944	11883	56.94565217391304	
-inf	192.785	12.586776859504132	60.48760330578512	43.396694214876035	-5.460547027463715	138	10446	401	18.0	130.0	89.0	42	9.0	11.0	9.0	0	0	0.21581172943115234	27800	58.4610869884491	11966	56.9568345323741	
-inf	193.615	12.543859649122806	62.719298245614034	45.03508771929825	-5.460547027463715	139	10532	375	18.0	233.0	165.0	39	9.0	11.0	9.0	0	0	0.36719703674316406	28000	58.82828402519226	12049	56.96785714285714	
-inf	196.095	12.581395348837209	59.68217054263566	42.883720930232556	-5.460547027463715	140	10603	383	18.0	179.0	123.0	26	9.0	11.0	9.0	0	0	0.4514279365539551	28200	59.279711961746216	12132	56.97872340425532	
-inf	189.86	12.569230769230769	63.30769230769231	45.38461538461539	-5.460547027463715	141	10673	277	18.0	322.0	228.0	82	9.0	11.0	9.0	0	0	0.3020801544189453	28400	59.58179211616516	12215	56.98943661971831	
-inf	189.145	12.584	63.2	45.344	-5.460547027463715	142	10748	373	17.0	220.0	150.0	46	9.0	11.0	9.0	0	0	0.3117828369140625	28600	59.893574953079224	12295	57.010489510489506	
-inf	193.04	12.511450381679388	61.29770992366412	44.267175572519086	-5.460547027463715	143	10817	364	17.0	329.0	232.0	53	10.0	21.0	17.0	0	0	0.34297919273376465	28800	60.23655414581299	12387	56.989583333333336	
-inf	188.57	12.577777777777778	59.86666666666667	43.0	-5.460547027463715	144	10882	345	17.0	134.0	96.0	19	10.0	23.0	17.0	0	0	0.2518310546875	29000	60.48838520050049	12477	56.97586206896552	
-inf	191.11	12.510948905109489	58.948905109489054	42.42335766423358	-5.460547027463715	145	10945	311	18.0	115.0	80.0	60	9.0	11.0	9.0	0	0	0.43438100814819336	29200	60.92276620864868	12564	56.97260273972603	
-inf	191.495	12.71875	64.2890625	46.171875	-5.460547027463715	146	11017	341	19.0	238.0	168.0	63	9.0	11.0	9.0	0	0	0.2950479984283447	29400	61.217814207077026	12642	57.0	
-inf	189.58	12.725190839694656	62.89312977099237	45.12977099236641	-5.460547027463715	147	11086	343	18.0	238.0	168.0	19	9.0	11.0	9.0	0	0	0.2574329376220703	29600	61.4752471446991	12723	57.01689189189189	
-inf	190.97	12.491935483870968	62.45161290322581	45.0	-5.460547027463715	148	11162	385	17.0	159.0	112.0	54	11.0	23.0	17.0	0	0	0.2848038673400879	29800	61.760051012039185	12806	57.0268456375839	
-inf	191.42	12.495798319327731	59.99159663865546	43.08403361344538	-5.460547027463715	149	11243	382	19.0	185.0	126.0	29	9.0	17.0	13.0	0	0	0.2440180778503418	30000	62.004069089889526	12889	57.03666666666667	
-inf	188.655	12.327272727272728	56.17272727272727	40.45454545454545	-5.460547027463715	150	11333	393	19.0	135.0	93.0	34	9.0	13.0	10.0	0	0	0.2700068950653076	30200	62.274075984954834	12967	57.062913907284766	
-inf	178.395	12.372093023255815	57.27131782945737	41.30232558139535	-5.460547027463715	151	11404	338	21.0	167.0	117.0	36	9.0	11.0	9.0	0	0	0.21047115325927734	30400	62.48454713821411	13050	57.07236842105263	
-inf	181.44	12.433333333333334	57.43333333333333	41.40833333333333	-5.460547027463715	152	11484	318	18.0	123.0	88.0	29	9.0	19.0	14.0	0	0	0.2987480163574219	30600	62.78329515457153	13130	57.091503267973856	
-inf	181.72	12.606299212598426	59.889763779527556	43.07874015748032	-5.460547027463715	153	11557	318	17.0	146.0	105.0	36	9.0	13.0	10.0	0	0	0.24529099464416504	30800	63.0285861492157	13203	57.133116883116884	
-inf	183.34	12.6	61.544	44.128	-5.460547027463715	154	11632	399	18.0	217.0	149.0	30	10.0	23.0	17.0	0	0	0.25348711013793945	31000	63.28207325935364	13276	57.174193548387095	
-inf	185.14	12.327731092436975	56.84033613445378	40.94117647058823	-5.460547027463715	155	11713	283	16.0	115.0	83.0	46	10.0	16.0	12.0	0	0	0.2223658561706543	31200	63.50443911552429	13352	57.205128205128204	
-inf	188.81	12.30327868852459	56.47540983606557	40.75409836065574	-5.460547027463715	156	11791	344	16.0	115.0	83.0	31	9.0	16.0	12.0	0	0	0.25310587882995605	31400	63.75754499435425	13443	57.18789808917197	
-inf	193.76	12.257575757575758	56.39393939393939	40.75	-5.460547027463715	157	11859	443	21.0	171.0	119.0	88	9.0	11.0	9.0	0	0	0.4060342311859131	31600	64.16357922554016	13526	57.19620253164557	
-inf	190.755	12.410714285714286	57.723214285714285	41.580357142857146	-5.460547027463715	158	11947	333	19.0	175.0	120.0	56	9.0	11.0	9.0	0	0	0.20430588722229004	31800	64.36788511276245	13600	57.23270440251572	
-inf	196.74	12.489051094890511	58.35036496350365	42.02919708029197	-5.460547027463715	159	12010	374	18.0	147.0	104.0	64	9.0	17.0	13.0	0	0	0.5385749340057373	32000	64.90646004676819	13683	57.240625	
-inf	195.005	12.410714285714286	56.526785714285715	40.875	-5.460547027463715	160	12098	381	18.0	147.0	104.0	50	9.0	11.0	9.0	0	0	0.32677388191223145	32200	65.23323392868042	13761	57.2639751552795	
-inf	192.26	12.433823529411764	59.97794117647059	43.25	-5.460547027463715	161	12162	293	20.0	222.0	157.0	51	9.0	13.0	10.0	0	0	0.28836512565612793	32400	65.52159905433655	13851	57.25	
-inf	189.055	12.635593220338983	61.74576271186441	44.313559322033896	-5.460547027463715	162	12244	328	20.0	222.0	157.0	66	10.0	21.0	17.0	0	0	0.21920204162597656	32600	65.74080109596252	13935	57.25460122699387	
-inf	197.09	12.879432624113475	64.83687943262412	46.41843971631206	-5.460547027463715	163	12303	509	20.0	222.0	157.0	16	10.0	18.0	13.0	0	0	0.3867928981781006	32800	66.12759399414062	14023	57.24695121951219	
-inf	200.52	12.663793103448276	60.11206896551724	43.19827586206897	-5.460547027463715	164	12387	509	18.0	126.0	87.0	17	10.0	27.0	20.0	0	0	0.40384912490844727	33000	66.53144311904907	14096	57.28484848484848	
-inf	202.99	12.62992125984252	60.267716535433074	43.15748031496063	-5.460547027463715	165	12460	380	18.0	211.0	144.0	34	9.0	11.0	9.0	0	0	0.4028959274291992	33200	66.93433904647827	14187	57.26807228915662	
-inf	205.85	12.477611940298507	58.12686567164179	41.850746268656714	-5.460547027463715	166	12526	406	18.0	129.0	92.0	64	9.0	13.0	10.0	0	0	0.281019926071167	33400	67.21535897254944	14274	57.26347305389222	
-inf	200.195	12.487804878048781	56.78048780487805	40.951219512195124	-5.460547027463715	167	12603	378	19.0	124.0	86.0	58	9.0	16.0	12.0	0	0	0.31059813499450684	33600	67.52595710754395	14361	57.25892857142857	
-inf	200.9	12.462121212121213	58.90151515151515	42.371212121212125	-5.460547027463715	168	12671	355	19.0	208.0	147.0	30	9.0	11.0	9.0	0	0	0.3184201717376709	33800	67.84437727928162	14440	57.278106508875744	
-inf	206.4	12.15625	54.0859375	39.0546875	-5.460547027463715	169	12743	406	18.0	139.0	95.0	36	9.0	11.0	9.0	0	0	0.2624537944793701	34000	68.10683107376099	14525	57.279411764705884	
-inf	205.535	12.418032786885245	57.75409836065574	41.540983606557376	-5.460547027463715	170	12821	394	17.0	131.0	90.0	58	9.0	11.0	9.0	0	0	0.4256279468536377	34200	68.53245902061462	14598	57.315789473684205	
-inf	202.365	12.296610169491526	55.432203389830505	39.983050847457626	-5.460547027463715	171	12903	420	17.0	125.0	93.0	69	9.0	11.0	9.0	0	0	0.2495102882385254	34400	68.78196930885315	14679	57.32848837209302	
-inf	203.835	12.170731707317072	54.65853658536585	39.422764227642276	-5.460547027463715	172	12980	446	17.0	241.0	172.0	50	9.0	11.0	9.0	0	0	0.4161858558654785	34600	69.19815516471863	14772	57.30635838150289	
-inf	194.665	12.282608695652174	56.072463768115945	40.289855072463766	-5.460547027463715	173	13042	365	17.0	151.0	104.0	43	9.0	11.0	9.0	0	0	0.28182482719421387	34800	69.47997999191284	14862	57.293103448275865	
-inf	190.88	12.472868217054264	58.666666666666664	42.263565891472865	-5.460547027463715	174	13113	299	18.0	147.0	103.0	41	9.0	11.0	9.0	0	0	0.5200860500335693	35000	70.00006604194641	14947	57.294285714285714	
-inf	193.25	12.75187969924812	62.18796992481203	44.64661654135338	-5.460547027463715	175	13180	305	19.0	255.0	178.0	48	9.0	13.0	10.0	0	0	0.4077610969543457	35200	70.40782713890076	15038	57.278409090909086	
-inf	197.975	12.776978417266188	62.94964028776978	45.12230215827338	-5.460547027463715	176	13241	304	19.0	255.0	178.0	63	9.0	11.0	9.0	0	0	0.2383899688720703	35400	70.64621710777283	15129	57.26271186440678	
-inf	197.255	12.530303030303031	59.57575757575758	42.916666666666664	-5.460547027463715	177	13309	340	19.0	255.0	178.0	37	9.0	13.0	10.0	0	0	0.3922841548919678	35600	71.0385012626648	15212	57.26966292134831	
-inf	198.18	12.496350364963504	60.5985401459854	43.5985401459854	-5.460547027463715	178	13372	330	17.0	164.0	116.0	43	9.0	13.0	10.0	0	0	0.4267618656158447	35800	71.46526312828064	15311	57.23184357541899	
-inf	194.31	12.73728813559322	63.016949152542374	45.152542372881356	-5.460547027463715	179	13454	353	17.0	151.0	106.0	38	9.0	13.0	10.0	0	0	0.1933441162109375	36000	71.65860724449158	15393	57.24166666666667	
-inf	197.52	12.96694214876033	68.47933884297521	48.85123966942149	-5.460547027463715	180	13533	290	19.0	229.0	162.0	38	10.0	21.0	16.0	0	0	1.0093519687652588	36200	72.66795921325684	15479	57.24033149171271	
-inf	200.47	12.801587301587302	63.41269841269841	45.46825396825397	-5.460547027463715	181	13607	401	20.0	157.0	109.0	37	9.0	13.0	10.0	0	0	0.6384758949279785	36400	73.30643510818481	15563	57.244505494505496	
-inf	193.305	12.757575757575758	62.31060606060606	44.60606060606061	-5.460547027463715	182	13675	378	19.0	149.0	102.0	52	9.0	11.0	9.0	0	0	0.6071779727935791	36600	73.9136130809784	15645	57.25409836065574	
-inf	197.56	12.89922480620155	65.89922480620154	47.1937984496124	-5.460547027463715	183	13746	351	22.0	196.0	137.0	52	10.0	23.0	17.0	0	0	0.36557793617248535	36800	74.27919101715088	15718	57.28804347826087	
-inf	196.45	12.702127659574469	60.836879432624116	43.680851063829785	-5.460547027463715	184	13805	351	17.0	153.0	111.0	76	9.0	11.0	9.0	0	0	0.36984705924987793	37000	74.64903807640076	15800	57.2972972972973	
-inf	194.545	12.8130081300813	63.113821138211385	45.260162601626014	-5.460547027463715	185	13882	377	17.0	165.0	112.0	11	9.0	17.0	13.0	0	0	0.12866806983947754	37200	74.77770614624023	15874	57.32795698924731	
-inf	194.92	12.603305785123966	58.950413223140494	42.34710743801653	-5.460547027463715	186	13961	377	17.0	123.0	85.0	72	9.0	11.0	9.0	0	0	0.1725161075592041	37400	74.95022225379944	15957	57.33422459893048	
-inf	193.615	12.524590163934427	58.08196721311475	41.77049180327869	-5.460547027463715	187	14039	383	17.0	148.0	104.0	60	9.0	11.0	9.0	0	0	0.40820884704589844	37600	75.35843110084534	16036	57.351063829787236	
-inf	201.98	12.362204724409448	56.38582677165354	40.70866141732284	-5.460547027463715	188	14112	412	18.0	129.0	91.0	23	9.0	16.0	12.0	0	0	0.22663021087646484	37800	75.5850613117218	16123	57.34656084656085	
-inf	208.36	12.376923076923077	57.65384615384615	41.50769230769231	-5.460547027463715	189	14182	395	18.0	135.0	97.0	61	9.0	17.0	13.0	0	0	0.48168087005615234	38000	76.06674218177795	16218	57.321052631578944	
-inf	206.31	12.277310924369749	56.09243697478992	40.403361344537814	-5.460547027463715	190	14263	421	18.0	175.0	125.0	48	9.0	11.0	9.0	0	0	0.2959017753601074	38200	76.36264395713806	16298	57.33507853403141	
-inf	205.985	12.251968503937007	57.732283464566926	41.59055118110236	-5.460547027463715	191	14336	429	17.0	129.0	88.0	46	9.0	16.0	12.0	0	0	0.289703369140625	38400	76.65234732627869	16392	57.3125	
-inf	199.31	12.428571428571429	59.95238095238095	43.22222222222222	-5.460547027463715	192	14410	352	17.0	135.0	97.0	43	9.0	13.0	10.0	0	0	0.4369175434112549	38600	77.08926486968994	16478	57.310880829015545	
-inf	207.375	12.412587412587413	58.85314685314685	42.43356643356643	-5.460547027463715	193	14467	445	18.0	244.0	173.0	91	9.0	13.0	10.0	0	0	0.26193714141845703	38800	77.3512020111084	16572	57.28865979381443	
-inf	196.85	12.384615384615385	57.52307692307692	41.47692307692308	-5.460547027463715	194	14537	350	16.0	121.0	86.0	78	10.0	23.0	17.0	0	0	0.3001830577850342	39000	77.65138506889343	16645	57.32051282051282	
-inf	199.87	12.661290322580646	61.145161290322584	44.00806451612903	-5.460547027463715	195	14613	493	23.0	277.0	194.0	45	10.0	23.0	17.0	0	0	0.2470390796661377	39200	77.89842414855957	16728	57.326530612244895	
-inf	205.34	12.53448275862069	59.025862068965516	42.672413793103445	-5.460547027463715	196	14697	541	16.0	125.0	90.0	29	10.0	21.0	17.0	0	0	0.39148378372192383	39400	78.2899079322815	16803	57.35279187817259	
-inf	203.385	12.516949152542374	59.13559322033898	42.567796610169495	-5.460547027463715	197	14779	364	17.0	118.0	84.0	58	9.0	11.0	9.0	0	0	0.21330833435058594	39600	78.50321626663208	16874	57.388888888888886	
-inf	201.865	12.403225806451612	55.87903225806452	40.346774193548384	-5.460547027463715	198	14855	364	15.0	115.0	81.0	74	9.0	11.0	9.0	0	0	0.3647439479827881	39800	78.86796021461487	16954	57.402010050251256	
-inf	200.06	12.364341085271318	58.18604651162791	41.89922480620155	-5.460547027463715	199	14926	316	17.0	130.0	93.0	84	9.0	19.0	14.0	0	0	0.22619390487670898	40000	79.09415411949158	17034	57.415	
-inf	197.31	12.484126984126984	59.76984126984127	43.08730158730159	-5.460547027463715	200	15000	312	17.0	195.0	133.0	93	9.0	17.0	13.0	0	0	0.22595596313476562	40200	79.32011008262634	17119	57.415422885572134	
-inf	198.43	12.375	58.044117647058826	41.94117647058823	-5.460547027463715	201	15064	314	17.0	202.0	144.0	133	10.0	23.0	18.0	0	0	0.390017032623291	40400	79.71012711524963	17209	57.40346534653465	
-inf	200.43	12.51968503937008	61.09448818897638	44.039370078740156	-5.460547027463715	202	15137	349	20.0	257.0	179.0	27	10.0	19.0	15.0	0	0	0.24112892150878906	40600	79.95125603675842	17291	57.41133004926108	
-inf	202.39	12.432835820895523	60.78358208955224	43.75373134328358	-5.460547027463715	203	15203	378	18.0	257.0	179.0	49	10.0	18.0	13.0	0	0	0.17053508758544922	40800	80.12179112434387	17378	57.40686274509804	
-inf	198.9	12.411764705882353	58.9485294117647	42.68382352941177	-5.460547027463715	204	15267	397	18.0	157.0	115.0	37	9.0	16.0	12.0	0	0	0.22604799270629883	41000	80.34783911705017	17469	57.392682926829266	
-inf	200.33	12.793893129770993	64.61068702290076	46.47328244274809	-5.460547027463715	205	15336	323	18.0	216.0	150.0	31	9.0	17.0	13.0	0	0	0.16079497337341309	41200	80.50863409042358	17547	57.41019417475729	
-inf	199.915	12.803149606299213	64.98425196850394	46.56692913385827	-5.460547027463715	206	15409	345	18.0	154.0	107.0	80	10.0	25.0	19.0	0	0	0.23802399635314941	41400	80.74665808677673	17630	57.41545893719807	
-inf	201.52	13.058333333333334	66.00833333333334	47.21666666666667	-5.460547027463715	207	15489	362	19.0	145.0	100.0	79	10.0	21.0	17.0	0	0	0.19592714309692383	41600	80.94258522987366	17718	57.40865384615385	
-inf	204.755	12.695652173913043	62.789855072463766	45.19565217391305	-5.460547027463715	208	15551	476	23.0	287.0	200.0	68	10.0	21.0	16.0	0	0	0.2371969223022461	41800	81.1797821521759	17807	57.399521531100476	
-inf	200.215	12.700729927007298	63.02919708029197	45.21167883211679	-5.460547027463715	209	15614	431	20.0	217.0	150.0	63	9.0	17.0	13.0	0	0	0.18672704696655273	42000	81.36650919914246	17893	57.397619047619045	
-inf	201.92	12.367647058823529	57.02205882352941	41.10294117647059	-5.460547027463715	210	15678	392	17.0	168.0	117.0	17	9.0	17.0	13.0	0	0	0.17836594581604004	42200	81.5448751449585	17984	57.383886255924175	
-inf	203.725	12.535211267605634	59.71830985915493	43.070422535211264	-5.460547027463715	211	15736	351	19.0	135.0	93.0	85	9.0	11.0	9.0	0	0	0.19382095336914062	42400	81.73869609832764	18074	57.37264150943396	
-inf	207.385	12.784615384615385	61.38461538461539	44.176923076923075	-5.460547027463715	212	15806	360	18.0	191.0	130.0	109	9.0	13.0	10.0	0	0	0.21322202682495117	42600	81.95191812515259	18168	57.352112676056336	
-inf	204.965	12.738461538461538	62.37692307692308	44.66923076923077	-5.460547027463715	213	15876	360	20.0	191.0	130.0	73	10.0	16.0	12.0	0	0	0.20794916152954102	42800	82.15986728668213	18260	57.33644859813084	
-inf	205.035	12.478260869565217	59.52173913043478	42.80869565217391	-5.460547027463715	214	15961	382	20.0	210.0	148.0	60	9.0	17.0	13.0	0	0	0.1801919937133789	43000	82.34005928039551	18340	57.34883720930233	
-inf	199.33	12.308943089430894	56.86991869918699	41.15447154471545	-5.460547027463715	215	16038	361	16.0	158.0	112.0	28	9.0	11.0	9.0	0	0	0.3160567283630371	43200	82.65611600875854	18429	57.34027777777778	
-inf	204.735	12.256	56.608	40.872	-5.460547027463715	216	16113	419	19.0	191.0	131.0	58	9.0	11.0	9.0	0	0	0.20783305168151855	43400	82.86394906044006	18509	57.35253456221198	
-inf	199.755	12.445378151260504	62.79831932773109	45.15966386554622	-5.460547027463715	217	16194	348	19.0	278.0	195.0	63	9.0	17.0	13.0	0	0	0.14481806755065918	43600	83.00876712799072	18587	57.36926605504587	
-inf	198.005	12.557377049180328	58.64754098360656	42.295081967213115	-5.460547027463715	218	16272	374	21.0	161.0	110.0	56	10.0	21.0	16.0	0	0	0.22855806350708008	43800	83.2373251914978	18671	57.37214611872146	
-inf	194.865	12.368421052631579	56.473684210526315	40.824561403508774	-5.460547027463715	219	16358	284	17.0	171.0	120.0	107	10.0	20.0	15.0	0	0	0.1374678611755371	44000	83.37479305267334	18739	57.41136363636364	
-inf	195.93	12.375	56.958333333333336	41.19166666666667	-5.460547027463715	220	16438	314	17.0	122.0	86.0	85	9.0	15.0	12.0	0	0	0.2767350673675537	44200	83.6515281200409	18823	57.41402714932127	
-inf	193.615	12.561983471074381	60.64462809917355	43.735537190082646	-5.460547027463715	221	16517	339	17.0	175.0	124.0	100	9.0	11.0	9.0	0	0	0.13625216484069824	44400	83.78778028488159	18907	57.416666666666664	
-inf	200.08	12.53225806451613	59.064516129032256	42.57258064516129	-5.460547027463715	222	16593	402	18.0	161.0	111.0	71	9.0	11.0	9.0	0	0	0.155045747756958	44600	83.94282603263855	18978	57.44843049327354	
-inf	198.125	12.528985507246377	60.96376811594203	43.82608695652174	-5.460547027463715	223	16655	344	17.0	204.0	141.0	63	9.0	11.0	9.0	0	0	0.28514885902404785	44800	84.2279748916626	19076	57.419642857142854	
-inf	198.83	12.640287769784173	61.093525179856115	43.89928057553957	-5.460547027463715	224	16716	339	17.0	193.0	132.0	101	9.0	11.0	9.0	0	0	0.3535342216491699	45000	84.58150911331177	19172	57.39555555555555	
-inf	200.37	12.71111111111111	62.14074074074074	44.65185185185185	-5.460547027463715	225	16781	457	18.0	177.0	126.0	55	9.0	11.0	9.0	0	0	0.3126099109649658	45200	84.89411902427673	19264	57.38053097345133	
-inf	205.045	12.35036496350365	55.262773722627735	39.87591240875913	-5.460547027463715	226	16844	401	17.0	115.0	80.0	117	9.0	11.0	9.0	0	0	0.25065016746520996	45400	85.14476919174194	19358	57.36123348017621	
-inf	205.1	12.3828125	55.7265625	40.328125	-5.460547027463715	227	16916	374	17.0	111.0	80.0	35	9.0	11.0	9.0	0	0	0.20164084434509277	45600	85.34641003608704	19436	57.37719298245614	
-inf	208.18	12.439024390243903	60.609756097560975	43.73170731707317	-5.460547027463715	228	16993	399	17.0	207.0	149.0	20	9.0	13.0	10.0	0	0	0.26508307456970215	45800	85.61149311065674	19518	57.38427947598253	
-inf	200.92	12.472868217054264	60.0	43.35658914728682	-5.460547027463715	229	17064	362	21.0	207.0	149.0	50	9.0	16.0	12.0	0	0	0.2569770812988281	46000	85.86847019195557	19602	57.38695652173913	
-inf	197.37	12.543103448275861	62.13793103448276	44.63793103448276	-5.460547027463715	230	17148	335	18.0	119.0	85.0	67	10.0	21.0	16.0	0	0	0.19029903411865234	46200	86.05876922607422	19681	57.400432900432904	
-inf	199.485	12.574626865671641	62.38059701492537	44.71641791044776	-5.460547027463715	231	17214	331	19.0	213.0	149.0	66	9.0	11.0	9.0	0	0	0.3365919589996338	46400	86.39536118507385	19765	57.40301724137931	
-inf	199.77	12.702290076335878	61.58015267175573	44.14503816793893	-5.460547027463715	232	17283	395	18.0	130.0	89.0	38	10.0	20.0	15.0	0	0	0.18230986595153809	46600	86.57767105102539	19851	57.40128755364807	
-inf	196.375	13.045454545454545	67.40151515151516	48.11363636363637	-5.460547027463715	233	17351	313	19.0	262.0	180.0	53	10.0	21.0	16.0	0	0	0.1843571662902832	46800	86.76202821731567	19928	57.41880341880342	
-inf	194.79	12.694915254237289	62.50847457627118	44.90677966101695	-5.460547027463715	234	17433	298	19.0	192.0	136.0	67	9.0	11.0	9.0	0	0	0.22947287559509277	47000	86.99150109291077	20002	57.44255319148936	
-inf	194.355	12.5234375	59.078125	42.5234375	-5.460547027463715	235	17505	391	17.0	135.0	93.0	55	9.0	19.0	14.0	0	0	0.3978750705718994	47200	87.38937616348267	20094	57.42796610169491	
-inf	189.94	12.791666666666666	63.25833333333333	45.475	-5.460547027463715	236	17585	339	17.0	174.0	124.0	54	11.0	23.0	17.0	0	0	0.2836740016937256	47400	87.67305016517639	20176	57.434599156118146	
-inf	191.245	12.432835820895523	59.32089552238806	42.83582089552239	-5.460547027463715	237	17651	328	17.0	123.0	85.0	35	9.0	11.0	9.0	0	0	0.19605684280395508	47600	87.86910700798035	20269	57.418067226890756	
-inf	190.79	12.56	59.696	43.016	-5.460547027463715	238	17726	358	18.0	190.0	135.0	29	9.0	11.0	9.0	0	0	0.285858154296875	47800	88.15496516227722	20345	57.43723849372385	
-inf	193.52	12.8	63.112	45.488	-5.460547027463715	239	17801	534	17.0	190.0	135.0	13	9.0	11.0	9.0	0	0	0.3263380527496338	48000	88.48130321502686	20434	57.42916666666667	
-inf	194.62	12.892307692307693	64.83846153846154	46.63846153846154	-5.460547027463715	240	17871	333	17.0	161.0	110.0	69	10.0	25.0	20.0	0	0	0.14612770080566406	48200	88.62743091583252	20530	57.406639004149376	
-inf	187.65	12.825396825396826	64.97619047619048	46.611111111111114	-5.460547027463715	241	17945	348	18.0	149.0	104.0	42	9.0	17.0	13.0	0	0	0.2384650707244873	48400	88.865895986557	20622	57.392561983471076	
-inf	189.04	12.827067669172932	64.98496240601504	46.56390977443609	-5.4463538329517105	242	18012	313	18.0	157.0	111.0	98	10.0	23.0	17.0	0	0	0.2156541347503662	48600	89.08155012130737	20719	57.36831275720164	
-inf	197.005	12.496240601503759	60.45864661654135	43.48872180451128	-5.4463538329517105	243	18079	334	18.0	157.0	111.0	80	9.0	11.0	9.0	0	0	0.1776590347290039	48800	89.25920915603638	20803	57.37090163934426	
-inf	193.155	12.609375	62.8671875	45.140625	-5.4463538329517105	244	18151	337	18.0	189.0	130.0	35	9.0	11.0	9.0	0	0	0.2539050579071045	49000	89.51311421394348	20884	57.3795918367347	
-inf	186.32	12.571428571428571	60.15126050420168	43.168067226890756	-5.4463538329517105	245	18232	343	20.0	207.0	145.0	12	10.0	19.0	15.0	0	0	0.2868318557739258	49200	89.79994606971741	20958	57.40243902439025	
-inf	191.565	12.607142857142858	62.375	44.625	-5.4463538329517105	246	18320	377	20.0	207.0	145.0	30	9.0	13.0	10.0	0	0	0.2002549171447754	49400	90.00020098686218	21026	57.43724696356276	
-inf	206.87	12.738095238095237	65.43650793650794	46.785714285714285	-5.4463538329517105	247	18394	444	20.0	207.0	145.0	35	10.0	18.0	13.0	0	0	0.23579692840576172	49600	90.23599791526794	21114	57.43145161290323	
-inf	205.48	12.608695652173912	61.57971014492754	44.210144927536234	-5.4463538329517105	248	18456	433	18.0	175.0	119.0	49	10.0	21.0	16.0	0	0	0.3221142292022705	49800	90.55811214447021	21213	57.403614457831324	
-inf	201.015	12.4	59.791666666666664	43.05833333333333	-5.420656851822148	249	18536	377	17.0	162.0	115.0	27	9.0	11.0	9.0	0	0	0.16205883026123047	50000	90.72017097473145	21291	57.418	
-inf	196.51	12.322033898305085	57.932203389830505	41.601694915254235	-5.420656851822148	250	18618	391	17.0	123.0	84.0	54	10.0	19.0	15.0	0	0	0.3062782287597656	50200	91.02644920349121	21379	57.41235059760956	
-inf	190.515	12.40650406504065	57.91869918699187	41.73170731707317	-5.420656851822148	251	18695	356	17.0	126.0	89.0	42	9.0	17.0	13.0	0	0	0.14852595329284668	50400	91.17497515678406	21460	57.420634920634924	
-inf	191.65	12.6	61.664	44.368	-5.420656851822148	252	18770	411	17.0	207.0	142.0	40	9.0	11.0	9.0	0	0	0.33539605140686035	50600	91.51037120819092	21544	57.42292490118577	
