ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.115	7.944444444444445	15.333333333333334	11.907407407407407	-inf	25	1762	280	11.0	58.0	44.0	22	7.0	9.0	7.0	0	0	1.175997257232666	5200	110.67941641807556	1287	75.25	
-inf	115.445	7.920245398773006	15.024539877300613	11.668711656441717	-inf	26	1799	297	13.0	69.0	53.0	24	7.0	9.0	7.0	0	0	1.026538372039795	5400	111.70595479011536	1315	75.64814814814815	
-inf	121.585	7.955128205128205	15.083333333333334	11.711538461538462	-inf	27	1843	339	13.0	82.0	63.0	28	7.0	9.0	7.0	0	0	1.3540048599243164	5600	113.05995965003967	1335	76.16071428571428	
-inf	127.64	7.993630573248407	15.356687898089172	11.904458598726114	-inf	28	1886	258	12.0	82.0	63.0	20	7.0	9.0	7.0	0	0	1.0648524761199951	5800	114.12481212615967	1358	76.58620689655172	
-inf	124.185	7.862275449101796	14.491017964071856	11.233532934131736	-inf	29	1919	250	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.7958974838256836	6000	114.92070960998535	1383	76.95	
-inf	126.665	7.828025477707007	14.203821656050955	11.006369426751592	-inf	30	1962	257	11.0	53.0	40.0	20	7.0	9.0	7.0	0	0	0.763739824295044	6200	115.6844494342804	1399	77.43548387096774	
-inf	133.945	7.825581395348837	14.773255813953488	11.436046511627907	-inf	31	1990	264	12.0	73.0	55.0	22	7.0	9.0	7.0	0	0	0.8716673851013184	6400	116.55611681938171	1420	77.8125	
-inf	141.08	7.84472049689441	14.869565217391305	11.48447204968944	-inf	32	2029	266	12.0	73.0	55.0	30	7.0	9.0	7.0	0	0	0.8654279708862305	6600	117.42154479026794	1439	78.1969696969697	
-inf	136.305	7.813664596273292	15.192546583850932	11.732919254658386	-inf	33	2068	265	11.0	66.0	50.0	23	7.0	9.0	7.0	0	0	0.7813766002655029	6800	118.20292139053345	1466	78.44117647058823	
-inf	128.085	7.839743589743589	15.326923076923077	11.85897435897436	-inf	34	2112	274	11.0	66.0	50.0	17	7.0	9.0	7.0	0	0	0.7606945037841797	7000	118.96361589431763	1486	78.77142857142857	
-inf	112.91	7.824675324675325	15.688311688311689	12.116883116883116	-inf	35	2158	298	11.0	66.0	50.0	14	7.0	9.0	7.0	0	0	1.3174669742584229	7200	120.28108286857605	1518	78.91666666666666	
-inf	119.48	7.818791946308725	14.604026845637584	11.308724832214764	-inf	36	2209	302	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.6361343860626221	7400	120.91721725463867	1537	79.22972972972973	
-inf	123.26	7.765822784810126	14.39240506329114	11.126582278481013	-inf	37	2251	304	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	1.0949666500091553	7600	122.01218390464783	1556	79.52631578947368	
-inf	123.11	7.791946308724833	14.543624161073826	11.241610738255034	-inf	38	2302	301	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.6910791397094727	7800	122.7032630443573	1573	79.83333333333334	
-inf	112.445	7.773972602739726	14.150684931506849	10.952054794520548	-inf	39	2356	305	9.0	52.0	40.0	26	7.0	9.0	7.0	0	0	1.0447719097137451	8000	123.74803495407104	1590	80.125	
-inf	110.915	7.826086956521739	14.53416149068323	11.236024844720497	-inf	40	2395	260	13.0	77.0	59.0	27	7.0	9.0	7.0	0	0	1.2922732830047607	8200	125.0403082370758	1612	80.34146341463415	
-inf	116.09	7.795180722891566	14.5	11.19277108433735	-inf	41	2429	261	12.0	57.0	43.0	25	7.0	9.0	7.0	0	0	1.285796880722046	8400	126.32610511779785	1636	80.52380952380952	
-inf	100.015	7.858064516129033	14.929032258064517	11.522580645161291	-inf	42	2474	247	11.0	53.0	40.0	21	7.0	9.0	7.0	0	0	1.2114107608795166	8600	127.53751587867737	1658	80.72093023255815	
-inf	104.63	7.832258064516129	14.95483870967742	11.574193548387097	-inf	43	2519	247	10.0	52.0	40.0	28	7.0	9.0	7.0	0	0	1.156749963760376	8800	128.69426584243774	1674	80.97727272727272	
-inf	111.735	7.870967741935484	15.019354838709678	11.6	-inf	44	2564	249	10.0	61.0	46.0	27	7.0	9.0	7.0	0	0	0.9873046875	9000	129.68157052993774	1688	81.24444444444444	
-inf	117.145	7.83030303030303	14.006060606060606	10.866666666666667	-inf	45	2599	252	9.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.9711222648620605	9200	130.6526927947998	1714	81.36956521739131	
-inf	119.45	7.772413793103448	14.013793103448275	10.862068965517242	-inf	46	2654	252	11.0	65.0	49.0	22	7.0	9.0	7.0	0	0	0.651043176651001	9400	131.3037359714508	1722	81.68085106382979	
-inf	125.18	7.806451612903226	14.0	10.838709677419354	-inf	47	2699	256	10.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.9186797142028809	9600	132.2224156856537	1738	81.89583333333334	
-inf	127.15	7.910256410256411	15.467948717948717	11.955128205128204	-inf	48	2743	307	12.0	71.0	54.0	26	7.0	9.0	7.0	0	0	0.9077968597412109	9800	133.1302125453949	1755	82.09183673469389	
-inf	125.375	7.815602836879433	15.191489361702128	11.74468085106383	-inf	49	2802	263	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	1.0826423168182373	10000	134.21285486221313	1772	82.28	
-inf	140.94	7.7368421052631575	14.197368421052632	10.973684210526315	-inf	50	2850	258	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.9088783264160156	10200	135.12173318862915	1786	82.49019607843137	
-inf	140.995	7.801369863013699	14.582191780821917	11.26027397260274	-inf	51	2904	263	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.7290632724761963	10400	135.85079646110535	1796	82.73076923076923	
-inf	130.805	7.863636363636363	14.883116883116884	11.512987012987013	-inf	52	2950	271	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.8317856788635254	10600	136.68258213996887	1809	82.93396226415095	
-inf	127.79	7.773972602739726	14.253424657534246	11.027397260273972	-inf	53	3004	249	10.0	57.0	43.0	6	7.0	9.0	7.0	0	0	0.8401479721069336	10800	137.5227301120758	1826	83.0925925925926	
-inf	134.715	7.79874213836478	14.232704402515724	11.018867924528301	-inf	54	3045	252	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.6706395149230957	11000	138.1933696269989	1835	83.31818181818181	
-inf	134.72	7.8125	14.08125	10.9	-inf	55	3085	252	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.9260175228118896	11200	139.1193871498108	1848	83.5	
-inf	120.555	7.872093023255814	14.953488372093023	11.575581395348838	-inf	56	3113	248	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.9316554069519043	11400	140.0510425567627	1865	83.64035087719299	
-inf	114.15	7.794871794871795	14.205128205128204	10.987179487179487	-inf	57	3157	254	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.8647096157073975	11600	140.9157521724701	1880	83.79310344827587	
-inf	139.225	7.89375	14.88125	11.5125	-inf	58	3197	254	11.0	58.0	44.0	30	7.0	9.0	7.0	0	0	1.0577480792999268	11800	141.97350025177002	1894	83.94915254237289	
-inf	139.255	7.858895705521473	14.392638036809815	11.159509202453988	-inf	59	3234	249	12.0	55.0	42.0	18	7.0	9.0	7.0	0	0	1.0031988620758057	12000	142.97669911384583	1910	84.08333333333333	
-inf	154.67	7.844311377245509	13.760479041916168	10.676646706586826	-inf	60	3267	249	8.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.5640594959259033	12200	143.54075860977173	1916	84.29508196721312	
-inf	154.88	7.828025477707007	14.388535031847134	11.13375796178344	-inf	61	3310	264	11.0	57.0	43.0	16	7.0	9.0	7.0	0	0	0.6809697151184082	12400	144.22172832489014	1926	84.46774193548387	
-inf	161.325	7.821656050955414	13.94267515923567	10.828025477707007	-inf	62	3353	254	10.0	66.0	50.0	14	7.0	9.0	7.0	0	0	1.0370852947235107	12600	145.25881361961365	1934	84.65079365079364	
-inf	155.35	7.777777777777778	13.58641975308642	10.54320987654321	-inf	63	3391	367	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.7598025798797607	12800	146.0186161994934	1943	84.8203125	
-inf	156.66	7.782051282051282	14.128205128205128	10.948717948717949	-inf	64	3435	258	13.0	88.0	67.0	23	7.0	9.0	7.0	0	0	0.7331750392913818	13000	146.7517912387848	1955	84.96153846153845	
-inf	160.65	7.75776397515528	13.633540372670808	10.565217391304348	-inf	65	3474	267	8.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.5109419822692871	13200	147.26273322105408	1961	85.14393939393939	
-inf	165.35	7.79375	14.075	10.90625	-inf	66	3514	263	11.0	54.0	41.0	20	7.0	9.0	7.0	0	0	0.5032947063446045	13400	147.76602792739868	1966	85.32835820895522	
-inf	171.85	7.80379746835443	13.974683544303797	10.810126582278482	-inf	67	3556	258	8.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.5654585361480713	13600	148.33148646354675	1974	85.48529411764706	
-inf	167.585	7.751592356687898	13.802547770700636	10.681528662420382	-inf	68	3599	342	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.49283599853515625	13800	148.8243224620819	1982	85.63768115942028	
-inf	170.235	7.745562130177515	13.781065088757396	10.650887573964496	-inf	69	3630	267	9.0	52.0	40.0	28	7.0	9.0	7.0	0	0	0.4485461711883545	14000	149.27286863327026	1993	85.76428571428572	
-inf	169.46	7.761006289308176	14.081761006289309	10.874213836477987	-inf	70	3671	342	11.0	59.0	45.0	30	7.0	9.0	7.0	0	0	0.39620518684387207	14200	149.66907382011414	2003	85.8943661971831	
-inf	167.35	7.76875	14.6125	11.29375	-inf	71	3711	267	12.0	100.0	77.0	30	7.0	9.0	7.0	0	0	0.4901435375213623	14400	150.1592173576355	2010	86.04166666666667	
-inf	164.965	7.666666666666667	13.660377358490566	10.559748427672956	-inf	72	3752	263	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.589242696762085	14600	150.74846005439758	2021	86.15753424657534	
-inf	160.72	7.773333333333333	14.16	10.953333333333333	-inf	73	3802	264	12.0	79.0	61.0	28	7.0	9.0	7.0	0	0	0.4970979690551758	14800	151.24555802345276	2027	86.30405405405405	
-inf	142.625	7.881987577639752	15.347826086956522	11.881987577639752	-inf	74	3841	264	12.0	79.0	61.0	24	7.0	9.0	7.0	0	0	0.45662784576416016	15000	151.70218586921692	2035	86.43333333333334	
-inf	144.46	7.818181818181818	15.121212121212121	11.696969696969697	-inf	75	3876	261	13.0	104.0	79.0	27	7.0	9.0	7.0	0	0	0.8793289661407471	15200	152.58151483535767	2050	86.51315789473685	
-inf	146.915	7.80379746835443	14.379746835443038	11.151898734177216	-inf	76	3918	264	12.0	78.0	60.0	19	7.0	9.0	7.0	0	0	0.8373007774353027	15400	153.41881561279297	2063	86.6038961038961	
-inf	149.575	7.773333333333333	14.213333333333333	11.026666666666667	-inf	77	3968	255	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.41554975509643555	15600	153.8343653678894	2069	86.73717948717949	
-inf	167.335	7.798701298701299	13.993506493506494	10.85064935064935	-inf	78	4014	427	12.0	83.0	64.0	23	7.0	9.0	7.0	0	0	0.4526503086090088	15800	154.2870156764984	2075	86.86708860759494	
-inf	176.95	7.678571428571429	13.946428571428571	10.785714285714286	-inf	79	4046	276	11.0	125.0	95.0	17	7.0	9.0	7.0	0	0	0.6922476291656494	16000	154.97926330566406	2081	86.99375	
-inf	157.39	7.6688311688311686	13.344155844155845	10.324675324675324	-inf	80	4092	259	8.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.44408726692199707	16200	155.42335057258606	2087	87.11728395061728	
-inf	154.36	7.764331210191083	14.420382165605096	11.152866242038217	-inf	81	4135	341	13.0	84.0	65.0	29	7.0	9.0	7.0	0	0	0.4788246154785156	16400	155.90217518806458	2098	87.20731707317073	
-inf	158.74	7.860759493670886	15.240506329113924	11.810126582278482	-inf	82	4177	257	13.0	90.0	69.0	23	7.0	9.0	7.0	0	0	0.4339017868041992	16600	156.33607697486877	2106	87.3132530120482	
-inf	155.045	7.759740259740259	14.493506493506494	11.214285714285714	-inf	83	4223	262	10.0	68.0	52.0	18	7.0	9.0	7.0	0	0	0.3537442684173584	16800	156.68982124328613	2115	87.41071428571429	
-inf	159.67	7.871951219512195	15.378048780487806	11.902439024390244	-inf	84	4259	265	12.0	104.0	79.0	24	7.0	9.0	7.0	0	0	0.5105838775634766	17000	157.2004051208496	2127	87.48823529411764	
-inf	158.32	7.753333333333333	14.253333333333334	11.026666666666667	-inf	85	4309	268	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.20162391662597656	17200	157.4020290374756	2132	87.6046511627907	
-inf	147.185	7.831081081081081	16.25	12.52027027027027	-inf	86	4361	325	12.0	112.0	85.0	6	7.0	9.0	7.0	0	0	0.710686206817627	17400	158.1127152442932	2144	87.67816091954023	
-inf	140.47	7.775757575757575	15.193939393939393	11.727272727272727	-inf	87	4396	273	12.0	112.0	85.0	17	7.0	9.0	7.0	0	0	0.40583038330078125	17600	158.518545627594	2151	87.7784090909091	
-inf	151.835	7.7125	13.8	10.68125	-inf	88	4436	273	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.273021936416626	17800	158.79156756401062	2155	87.8932584269663	
-inf	140.745	7.7926829268292686	14.768292682926829	11.414634146341463	-inf	89	4472	260	10.0	68.0	52.0	30	7.0	9.0	7.0	0	0	0.3634002208709717	18000	159.1549677848816	2167	87.96111111111111	
-inf	137.195	7.7272727272727275	13.928571428571429	10.785714285714286	-inf	90	4518	317	11.0	70.0	54.0	29	7.0	9.0	7.0	0	0	0.49862146377563477	18200	159.65358924865723	2173	88.06043956043956	
-inf	145.755	7.7875	15.0375	11.6125	-inf	91	4558	249	12.0	115.0	87.0	26	7.0	9.0	7.0	0	0	0.3721144199371338	18400	160.02570366859436	2179	88.15760869565217	
-inf	144.445	7.718954248366013	13.928104575163399	10.77124183006536	-inf	92	4605	254	10.0	59.0	46.0	24	7.0	9.0	7.0	0	0	0.37014055252075195	18600	160.3958442211151	2185	88.25268817204301	
-inf	153.18	7.8	14.05	10.88125	-inf	93	4645	262	12.0	87.0	65.0	26	7.0	9.0	7.0	0	0	0.29720067977905273	18800	160.69304490089417	2190	88.35106382978724	
-inf	149.36	7.8789808917197455	14.318471337579618	11.121019108280255	-inf	94	4688	251	11.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.3745300769805908	19000	161.06757497787476	2199	88.42631578947369	
-inf	141.185	7.853146853146853	14.153846153846153	10.993006993006993	-inf	95	4745	258	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.30007195472717285	19200	161.36764693260193	2204	88.52083333333333	
-inf	139.565	7.888888888888889	14.694444444444445	11.375	-inf	96	4801	262	12.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.24478697776794434	19400	161.61243391036987	2211	88.60309278350516	
-inf	142.575	7.822368421052632	14.947368421052632	11.572368421052632	-inf	97	4849	418	11.0	103.0	78.0	9	7.0	9.0	7.0	0	0	0.2978181838989258	19600	161.9102520942688	2217	88.68877551020408	
-inf	125.655	7.760273972602739	14.705479452054794	11.36986301369863	-inf	98	4903	263	10.0	59.0	45.0	6	7.0	9.0	7.0	0	0	0.3206357955932617	19800	162.23088788986206	2228	88.74747474747474	
-inf	113.85	7.8108108108108105	14.70945945945946	11.39864864864865	-inf	99	4955	257	11.0	96.0	73.0	3	7.0	9.0	7.0	0	0	0.3641843795776367	20000	162.5950722694397	2238	88.81	
-inf	117.155	7.913043478260869	15.621118012422361	12.124223602484472	-inf	100	4994	256	11.0	104.0	79.0	22	7.0	9.0	7.0	0	0	0.3387629985809326	20200	162.93383526802063	2250	88.86138613861387	
-inf	121.215	7.966887417218543	16.2317880794702	12.609271523178808	-inf	101	5043	245	11.0	96.0	73.0	26	7.0	9.0	7.0	0	0	0.3322627544403076	20400	163.26609802246094	2262	88.91176470588235	
-inf	115.975	7.935483870967742	17.677419354838708	13.67741935483871	-inf	102	5088	256	11.0	119.0	90.0	15	7.0	9.0	7.0	0	0	0.3613395690917969	20600	163.62743759155273	2276	88.95145631067962	
-inf	123.22	7.879746835443038	16.22151898734177	12.569620253164556	-inf	103	5130	246	11.0	105.0	80.0	21	7.0	9.0	7.0	0	0	0.24929594993591309	20800	163.87673354148865	2287	89.0048076923077	
-inf	121.505	7.92638036809816	16.337423312883434	12.662576687116564	-inf	104	5167	249	12.0	114.0	87.0	30	7.0	9.0	7.0	0	0	0.4236581325531006	21000	164.30039167404175	2298	89.05714285714285	
-inf	118.955	7.930817610062893	15.88679245283019	12.320754716981131	-inf	105	5208	254	13.0	114.0	87.0	22	7.0	9.0	7.0	0	0	0.36876535415649414	21200	164.66915702819824	2311	89.09905660377359	
-inf	99.22	7.9	15.2	11.8	-inf	106	5248	246	11.0	66.0	51.0	18	7.0	9.0	7.0	0	0	0.5606613159179688	21400	165.2298183441162	2327	89.12616822429906	
-inf	98.465	7.951219512195122	15.573170731707316	12.073170731707316	-inf	107	5284	243	12.0	64.0	49.0	17	7.0	9.0	7.0	0	0	0.394179105758667	21600	165.62399744987488	2340	89.16666666666667	
-inf	97.335	7.941935483870968	15.464516129032258	11.987096774193548	-inf	108	5329	244	13.0	68.0	51.0	22	7.0	9.0	7.0	0	0	0.7751784324645996	21800	166.39917588233948	2354	89.20183486238533	
-inf	93.71	7.980769230769231	16.185897435897434	12.538461538461538	-inf	109	5373	233	11.0	119.0	90.0	23	7.0	9.0	7.0	0	0	0.4670755863189697	22000	166.86625146865845	2368	89.23636363636363	
-inf	95.05	8.0	17.884615384615383	13.826923076923077	-inf	110	5417	237	14.0	134.0	103.0	16	7.0	9.0	7.0	0	0	0.33311009407043457	22200	167.19936156272888	2380	89.27927927927928	
-inf	94.0	7.961038961038961	17.032467532467532	13.168831168831169	-inf	111	5463	234	11.0	87.0	66.0	19	7.0	9.0	7.0	0	0	0.4403727054595947	22400	167.63973426818848	2393	89.31696428571429	
-inf	91.47	7.96	15.68	12.153333333333334	-inf	112	5513	235	11.0	69.0	53.0	11	7.0	9.0	7.0	0	0	0.3715832233428955	22600	168.01131749153137	2407	89.34955752212389	
-inf	93.685	7.931972789115647	16.35374149659864	12.646258503401361	-inf	113	5566	235	12.0	117.0	89.0	23	7.0	9.0	7.0	0	0	0.3809971809387207	22800	168.3923146724701	2421	89.38157894736842	
-inf	92.92	7.875	14.868421052631579	11.552631578947368	-inf	114	5614	154	10.0	87.0	67.0	19	7.0	9.0	7.0	0	0	0.6576294898986816	23000	169.04994416236877	2431	89.4304347826087	
-inf	93.815	7.850931677018633	15.316770186335404	11.850931677018634	-inf	115	5653	154	12.0	87.0	67.0	18	7.0	9.0	7.0	0	0	0.4141566753387451	23200	169.46410083770752	2438	89.49137931034483	
-inf	90.845	7.947368421052632	16.355263157894736	12.657894736842104	-inf	116	5701	154	12.0	85.0	65.0	25	7.0	9.0	7.0	0	0	0.43495893478393555	23400	169.89905977249146	2451	89.52564102564102	
-inf	92.43	7.917241379310345	15.655172413793103	12.124137931034483	-inf	117	5756	148	12.0	93.0	71.0	24	7.0	9.0	7.0	0	0	0.4041783809661865	23600	170.30323815345764	2461	89.57203389830508	
-inf	90.78	7.899328859060403	15.36241610738255	11.899328859060402	-inf	118	5807	168	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.20276141166687012	23800	170.5059995651245	2468	89.63025210084034	
-inf	87.83	7.905063291139241	15.322784810126583	11.867088607594937	-inf	119	5849	135	13.0	82.0	64.0	19	7.0	9.0	7.0	0	0	0.57682204246521	24000	171.08282160758972	2478	89.675	
-inf	88.605	7.8	13.866666666666667	10.745454545454546	-inf	120	5884	133	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.29108452796936035	24200	171.37390613555908	2481	89.74793388429752	
-inf	87.135	7.8580246913580245	14.697530864197532	11.401234567901234	-inf	121	5922	129	10.0	60.0	46.0	28	7.0	9.0	7.0	0	0	0.23108410835266113	24400	171.60499024391174	2488	89.80327868852459	
-inf	89.47	7.866666666666666	14.903030303030302	11.533333333333333	-inf	122	5957	129	11.0	105.0	80.0	30	7.0	9.0	7.0	0	0	0.3768174648284912	24600	171.98180770874023	2493	89.86585365853658	
-inf	89.365	7.8355263157894735	14.578947368421053	11.296052631578947	-inf	123	6005	132	11.0	68.0	52.0	23	7.0	9.0	7.0	0	0	0.3655056953430176	24800	172.34731340408325	2499	89.92338709677419	
-inf	87.34	7.865384615384615	15.506410256410257	12.006410256410257	-inf	124	6049	148	13.0	95.0	73.0	30	7.0	9.0	7.0	0	0	0.47942256927490234	25000	172.82673597335815	2510	89.96	
-inf	86.47	7.884615384615385	14.820512820512821	11.48076923076923	-inf	125	6093	146	11.0	58.0	44.0	28	7.0	9.0	7.0	0	0	0.27243661880493164	25200	173.0991725921631	2518	90.0079365079365	
-inf	88.915	7.848101265822785	14.329113924050633	11.120253164556962	-inf	126	6135	151	11.0	54.0	41.0	18	7.0	9.0	7.0	0	0	0.29502320289611816	25400	173.3941957950592	2524	90.06299212598425	
-inf	84.33	7.848101265822785	14.80379746835443	11.481012658227849	-inf	127	6177	155	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.25408506393432617	25600	173.64828085899353	2538	90.0859375	
-inf	86.865	7.969325153374233	15.50920245398773	12.042944785276074	-inf	128	6214	148	11.0	53.0	41.0	21	7.0	9.0	7.0	0	0	0.36980628967285156	25800	174.01808714866638	2551	90.1124031007752	
-inf	86.505	7.9875	15.33125	11.93125	-inf	129	6254	152	12.0	65.0	50.0	24	7.0	9.0	7.0	0	0	0.34340977668762207	26000	174.361496925354	2563	90.1423076923077	
-inf	90.665	7.923076923076923	15.205128205128204	11.820512820512821	-inf	130	6298	154	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.36627912521362305	26200	174.72777605056763	2573	90.1793893129771	
-inf	88.28	8.032467532467532	16.655844155844157	12.922077922077921	-inf	131	6344	147	12.0	94.0	72.0	19	7.0	9.0	7.0	0	0	0.37667393684387207	26400	175.1044499874115	2586	90.20454545454545	
-inf	85.455	8.1	17.94	13.906666666666666	-inf	132	6394	146	13.0	100.0	77.0	13	7.0	9.0	7.0	0	0	0.5177631378173828	26600	175.62221312522888	2605	90.20676691729324	
