ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.69	8.829145728643216	79.14572864321607	55.02512562814071	-8.151226592030042	27	376	289	14.0	200.0	134.0	74	7.0	34.0	25.0	0	0	1.333899974822998	5600	67.06642508506775	4336	22.57142857142857	
-inf	169.78	9.100502512562814	84.95979899497488	58.768844221105525	-8.151226592030042	28	377	303	17.0	212.0	142.0	81	7.0	36.0	26.0	0	0	1.8409419059753418	5800	68.90736699104309	4494	22.51724137931035	
-inf	169.855	8.923076923076923	82.03076923076924	56.83076923076923	-8.151226592030042	29	382	279	20.0	248.0	166.0	68	6.0	29.0	21.0	0	0	1.4656040668487549	6000	70.37297105789185	4650	22.5	
-inf	169.98	8.858585858585858	79.11111111111111	54.98989898989899	-8.151226592030042	30	384	295	20.0	229.0	151.0	83	6.0	34.0	25.0	0	0	1.453700065612793	6200	71.82667112350464	4813	22.370967741935488	
-inf	168.875	8.658291457286433	75.8391959798995	52.75879396984924	-8.151226592030042	31	385	274	13.0	179.0	121.0	74	6.0	31.0	23.0	0	0	1.9227709770202637	6400	73.7494421005249	4982	22.15625	
-inf	163.465	8.87	81.13	56.2	-8.151226592030042	32	385	303	15	205	138	84	6	33	25	0	0	1.4998419284820557	6600	75.24928402900696	5146	22.03030303030303	
-inf	169.64	8.79	78.245	54.275	-8.151226592030042	33	385	320	16	199	134	88	7	34	25	0	0	1.1781558990478516	6800	76.42743992805481	5310	21.911764705882348	
-inf	161.83	8.933673469387756	79.30102040816327	54.964285714285715	-8.151226592030042	34	389	275	17.0	199.0	134.0	78	6.0	27.0	21.0	0	0	1.0886390209197998	7000	77.51607894897461	5472	21.828571428571436	
-inf	154.04	8.974358974358974	80.77948717948718	55.97948717948718	-8.151226592030042	35	394	276	17.0	199.0	134.0	68	6.0	32.0	24.0	0	0	1.1958799362182617	7200	78.71195888519287	5628	21.833333333333343	
-inf	151.34	8.933673469387756	80.76020408163265	56.045918367346935	-8.151226592030042	36	398	276	15.0	199.0	134.0	82	6.0	29.0	22.0	0	0	1.1352300643920898	7400	79.84718894958496	5795	21.68918918918918	
-inf	149.605	8.860103626943005	79.6839378238342	55.32124352331606	-8.148087226325414	37	405	276	15.0	162.0	110.0	63	7.0	36.0	26.0	0	0	0.9159500598907471	7600	80.76313900947571	5961	21.56578947368422	
-inf	155.4	8.764102564102565	79.54358974358975	55.07179487179487	-8.148087226325414	38	410	295	15.0	187.0	126.0	63	6.0	34.0	25.0	0	0	1.3339290618896484	7800	82.09706807136536	6119	21.551282051282044	
-inf	156.805	8.752525252525253	77.77777777777777	53.93939393939394	-8.148087226325414	39	412	290	14.0	174.0	118.0	73	6.0	35.0	26.0	0	0	2.2656939029693604	8000	84.36276197433472	6283	21.46249999999999	
-inf	158.16	8.681818181818182	74.25252525252525	51.61616161616162	-8.148087226325414	40	414	272	15.0	168.0	113.0	71	6.0	35.0	26.0	0	0	1.07338285446167	8200	85.43614482879639	6450	21.34146341463415	
-inf	155.575	8.796954314720812	75.38071065989848	52.31472081218274	-8.148087226325414	41	417	234	13.0	151.0	102.0	73	7.0	34.0	25.0	0	0	2.2179441452026367	8400	87.65408897399902	6615	21.25	
-inf	160.75	8.739795918367347	76.76530612244898	53.28061224489796	-8.148087226325414	42	421	231	13.0	192.0	129.0	82	6.0	29.0	22.0	0	0	1.3555779457092285	8600	89.00966691970825	6780	21.16279069767441	
-inf	159.855	8.863636363636363	82.13636363636364	56.84848484848485	-8.148087226325414	43	423	291	14.0	192.0	129.0	70	6.0	29.0	22.0	0	0	1.592581033706665	8800	90.60224795341492	6950	21.022727272727266	
-inf	160.8	8.95959595959596	80.66666666666667	55.80808080808081	-8.148087226325414	44	425	219	18.0	241.0	161.0	80	6.0	38.0	28.0	0	0	1.2807631492614746	9000	91.88301110267639	7110	21.0	
-inf	160.935	8.735	77.375	53.61	-8.148087226325414	45	425	226	18	241	161	87	6	30	22	0	0	1.345754861831665	9200	93.22876596450806	7276	20.913043478260875	
-inf	161.245	8.733668341708542	76.25125628140704	52.89447236180904	-8.148087226325414	46	426	259	14.0	135.0	92.0	75	6.0	34.0	25.0	0	0	1.2451870441436768	9400	94.47395300865173	7438	20.872340425531917	
-inf	154.86	8.608040201005025	76.35678391959799	52.89447236180904	-8.115933271261643	47	427	245	13.0	144.0	97.0	79	7.0	34.0	25.0	0	0	2.0350029468536377	9600	96.50895595550537	7588	20.95833333333333	
-inf	158.84	8.703517587939698	76.82412060301507	53.311557788944725	-8.115933271261643	48	428	243	14.0	199.0	133.0	103	6.0	33.0	25.0	0	0	1.1737608909606934	9800	97.68271684646606	7746	20.959183673469383	
-inf	161.77	8.705	77.05	53.49	-7.897600172678636	49	428	235	15	177	119	53	6	35	26	0	0	1.6121442317962646	10000	99.29486107826233	7914	20.86	
-inf	160.81	8.884422110552764	79.76884422110552	55.1608040201005	-7.897600172678636	50	429	245	14.0	157.0	104.0	58	6.0	35.0	26.0	0	0	1.4486658573150635	10200	100.74352693557739	8081	20.774509803921575	
-inf	160.565	8.732323232323232	77.44949494949495	53.64141414141414	-7.897600172678636	51	431	245	14.0	152.0	101.0	46	7.0	36.0	26.0	0	0	1.9016380310058594	10400	102.64516496658325	8241	20.759615384615387	
-inf	160.285	8.873737373737374	81.12121212121212	56.121212121212125	-7.897600172678636	52	433	268	14.0	164.0	110.0	84	6.0	34.0	25.0	0	0	1.5139641761779785	10600	104.15912914276123	8400	20.754716981132077	
-inf	159.475	8.965	80.745	55.93	-7.897600172678636	53	433	276	14	222	149	70	6	29	22	0	0	1.5586397647857666	10800	105.717768907547	8559	20.75	
-inf	159.22	8.691919191919192	76.47474747474747	53.23232323232323	-7.897600172678636	54	435	272	13.0	164.0	112.0	81	7.0	34.0	25.0	0	0	1.2880330085754395	11000	107.00580191612244	8727	20.663636363636357	
-inf	160.19	8.944444444444445	80.74747474747475	56.04545454545455	-7.818159451641304	55	437	281	14.0	188.0	127.0	65	7.0	36.0	26.0	0	0	1.5154139995574951	11200	108.52121591567993	8893	20.598214285714292	
-inf	163.505	8.751269035532994	78.66497461928934	54.83756345177665	-7.622388574202921	56	440	286	13.0	198.0	134.0	31	7.0	36.0	26.0	0	0	1.2031350135803223	11400	109.72435092926025	9052	20.596491228070178	
-inf	167.985	8.732323232323232	78.15151515151516	54.56060606060606	-7.551721835774557	57	442	271	13.0	196.0	133.0	44	6.0	36.0	26.0	0	0	1.661139965057373	11600	111.38549089431763	9225	20.47413793103449	
-inf	166.2	8.752525252525253	76.83838383838383	53.76767676767677	-7.3278309759528	58	444	300	12.0	194.0	130.0	52	7.0	36.0	26.0	0	0	0.9747269153594971	11800	112.36021780967712	9394	20.389830508474574	
-inf	164.65	8.944723618090451	81.75879396984925	56.98994974874372	-7.3278309759528	59	445	284	15.0	194.0	130.0	64	7.0	30.0	23.0	0	0	1.6394190788269043	12000	113.99963688850403	9563	20.308333333333323	
-inf	166.535	9.055837563451776	81.77664974619289	56.96954314720812	-7.3278309759528	60	448	252	17.0	194.0	130.0	68	7.0	37.0	28.0	0	0	1.4938580989837646	12200	115.4934949874878	9724	20.295081967213108	
-inf	167.935	9.136363636363637	85.76262626262626	59.57575757575758	-7.3278309759528	61	450	262	14.0	190.0	127.0	64	6.0	29.0	22.0	0	0	2.136255979537964	12400	117.62975096702576	9893	20.217741935483872	
-inf	172.54	8.929292929292929	82.71212121212122	57.601010101010104	-6.7648981508474195	62	452	265	14.0	168.0	114.0	45	7.0	37.0	27.0	0	0	1.7834420204162598	12600	119.41319298744202	10054	20.206349206349202	
-inf	176.38	9.180904522613066	84.03015075376885	58.4321608040201	-6.7648981508474195	63	453	290	16.0	232.0	156.0	71	7.0	37.0	27.0	0	0	1.8147449493408203	12800	121.22793793678284	10217	20.1796875	
-inf	179.695	8.924242424242424	81.17171717171718	56.74242424242424	-6.7648981508474195	64	455	320	14.0	232.0	156.0	64	7.0	32.0	24.0	0	0	1.6511461734771729	13000	122.87908411026001	10386	20.107692307692304	
-inf	189.89	9.180904522613066	85.30653266331659	59.46733668341709	-6.7648981508474195	65	456	326	14.0	210.0	139.0	66	7.0	33.0	25.0	0	0	1.468310832977295	13200	124.3473949432373	10554	20.045454545454547	
-inf	182.53	9.085427135678392	82.62814070351759	57.743718592964825	-6.7648981508474195	66	457	332	14.0	175.0	119.0	46	7.0	34.0	25.0	0	0	1.1652708053588867	13400	125.51266574859619	10722	19.985074626865668	
-inf	183.325	9.11	83.56	58.32	-6.7648981508474195	67	457	322	17	224	150	71	6	29	22	0	0	1.4396562576293945	13600	126.95232200622559	10892	19.911764705882348	
-inf	178.955	8.929292929292929	80.9949494949495	56.69191919191919	-6.7648981508474195	68	459	328	15.0	224.0	150.0	67	7.0	34.0	25.0	0	0	1.2807507514953613	13800	128.23307275772095	11040	20.0	
-inf	171.23	9.085	82.37	57.495	-6.7648981508474195	69	459	268	16	224	150	76	7	34	25	0	0	2.0231122970581055	14000	130.25618505477905	11205	19.964285714285708	
-inf	176.25	9.227272727272727	85.76767676767676	59.707070707070706	-6.7648981508474195	70	461	277	18.0	228.0	153.0	90	6.0	23.0	18.0	0	0	2.1032369136810303	14200	132.35942196846008	11366	19.957746478873233	
-inf	182.465	9.304568527918782	87.04568527918782	60.60406091370558	-6.7648981508474195	71	464	297	17.0	259.0	172.0	76	7.0	36.0	26.0	0	0	1.5086030960083008	14400	133.86802506446838	11530	19.930555555555557	
-inf	178.205	9.111675126903553	83.79695431472081	58.49238578680203	-6.7648981508474195	72	467	294	17.0	215.0	144.0	67	6.0	29.0	22.0	0	0	1.5902910232543945	14600	135.45831608772278	11696	19.890410958904113	
-inf	183.36	9.121827411167512	84.50761421319797	58.974619289340104	-6.7648981508474195	73	470	320	17.0	210.0	141.0	58	7.0	32.0	24.0	0	0	1.5455448627471924	14800	137.00386095046997	11855	19.89864864864866	
-inf	188.775	9.336683417085426	87.42211055276383	60.93969849246231	-6.7648981508474195	74	471	344	17.0	213.0	143.0	86	7.0	40.0	29.0	0	0	1.7862961292266846	15000	138.79015707969666	12015	19.89999999999999	
-inf	180.575	9.25	88.285	61.245	-6.7648981508474195	75	471	303	16	194	130	82	7	34	25	0	0	2.4207470417022705	15200	141.21090412139893	12186	19.828947368421055	
-inf	181.1	9.21105527638191	90.23115577889448	62.527638190954775	-6.7648981508474195	76	472	311	19.0	214.0	143.0	57	7.0	32.0	24.0	0	0	1.963108777999878	15400	143.1740128993988	12344	19.844155844155836	
-inf	184.165	9.386934673366834	93.01005025125629	64.4321608040201	-6.7648981508474195	77	473	297	16.0	235.0	160.0	100	7.0	36.0	27.0	0	0	1.5555610656738281	15600	144.72957396507263	12510	19.807692307692307	
-inf	179.045	9.272727272727273	90.9949494949495	63.07070707070707	-6.7648981508474195	78	475	309	16.0	235.0	160.0	79	7.0	35.0	27.0	0	0	1.8819868564605713	15800	146.6115608215332	12671	19.803797468354432	
-inf	183.77	9.390862944162437	89.12182741116752	61.923857868020306	-6.7648981508474195	79	478	289	16.0	190.0	129.0	85	7.0	44.0	32.0	0	0	1.6382830142974854	16000	148.2498438358307	12828	19.825000000000003	
-inf	180.42	9.353535353535353	89.62121212121212	62.22727272727273	-6.7648981508474195	80	480	275	16.0	270.0	181.0	75	6.0	31.0	24.0	0	0	1.2473821640014648	16200	149.49722599983215	12989	19.820987654320987	
-inf	182.47	9.4321608040201	90.62311557788945	62.85427135678392	-6.7648981508474195	81	481	282	16.0	239.0	162.0	75	7.0	36.0	27.0	0	0	1.5239369869232178	16400	151.02116298675537	13147	19.835365853658544	
-inf	184.085	9.316582914572864	89.28643216080403	61.949748743718594	-6.7648981508474195	82	482	310	18.0	204.0	136.0	75	7.0	36.0	26.0	0	0	1.6133718490600586	16600	152.63453483581543	13308	19.831325301204814	
-inf	180.935	9.291457286432161	88.95477386934674	61.8643216080402	-6.7648981508474195	83	483	312	18.0	215.0	146.0	90	7.0	34.0	25.0	0	0	1.1017651557922363	16800	153.73629999160767	13466	19.845238095238088	
-inf	183.605	9.575	91.305	63.195	-6.7648981508474195	84	483	328	20	247	164	65	6	27	21	0	0	1.5209929943084717	17000	155.25729298591614	13630	19.82352941176471	
-inf	182.57	9.93969849246231	95.95979899497488	66.23618090452261	-6.7648981508474195	85	484	342	20.0	271.0	179.0	66	7.0	30.0	23.0	0	0	1.7782528400421143	17200	157.03554582595825	13791	19.819767441860463	
-inf	175.21	9.625	92.395	63.85	-6.7648981508474195	86	484	320	17	218	147	75	7	37	27	0	0	1.1821820735931396	17400	158.2177278995514	13953	19.810344827586206	
-inf	175.5	9.429292929292929	88.03030303030303	61.03030303030303	-6.7648981508474195	87	486	322	14.0	189.0	128.0	45	7.0	38.0	28.0	0	0	0.9547650814056396	17600	159.17249298095703	14121	19.767045454545453	
-inf	183.575	9.457286432160805	89.33668341708542	61.89949748743719	-6.7648981508474195	88	487	341	18.0	230.0	156.0	93	7.0	30.0	23.0	0	0	1.155951976776123	17800	160.32844495773315	14282	19.764044943820224	
-inf	178.525	9.317948717948719	88.35897435897436	61.22051282051282	-6.7648981508474195	89	492	339	18.0	262.0	175.0	69	6.0	31.0	23.0	0	0	1.6655268669128418	18000	161.993971824646	14439	19.78333333333333	
-inf	181.31	9.417085427135678	90.58291457286433	62.552763819095475	-6.7648981508474195	90	493	328	18.0	215.0	142.0	86	6.0	31.0	23.0	0	0	1.4572129249572754	18200	163.45118474960327	14612	19.714285714285722	
-inf	177.335	9.251256281407036	86.71859296482413	60.165829145728644	-6.7648981508474195	91	494	351	15.0	188.0	128.0	63	7.0	30.0	22.0	0	0	2.045664072036743	18400	165.49684882164001	14777	19.690217391304344	
-inf	174.295	9.101522842639595	85.93908629441624	59.598984771573605	-6.7648981508474195	92	497	315	16.0	227.0	152.0	63	6.0	25.0	20.0	0	0	1.4451770782470703	18600	166.94202589988708	14931	19.725806451612897	
-inf	177.375	9.38888888888889	91.81818181818181	63.60606060606061	-6.7648981508474195	93	499	292	16.0	199.0	132.0	67	7.0	36.0	26.0	0	0	2.007115125656128	18800	168.9491410255432	15090	19.734042553191486	
-inf	172.005	9.15	87.625	60.845	-6.7648981508474195	94	499	264	15	193	128	65	7	40	29	0	0	1.5396668910980225	19000	170.48880791664124	15248	19.74736842105264	
-inf	171.89	9.17258883248731	87.83248730964468	60.964467005076145	-6.7648981508474195	95	502	271	17.0	231.0	155.0	65	6.0	30.0	23.0	0	0	1.6930439472198486	19200	172.18185186386108	15415	19.71354166666667	
-inf	173.51	9.156565656565656	85.01010101010101	59.10606060606061	-6.7648981508474195	96	504	310	18.0	196.0	131.0	89	6.0	31.0	24.0	0	0	2.320162057876587	19400	174.50201392173767	15578	19.70103092783505	
-inf	172.07	9.318181818181818	89.85353535353535	62.292929292929294	-6.7648981508474195	97	506	336	18.0	198.0	135.0	49	6.0	31.0	24.0	0	0	1.9160099029541016	19600	176.41802382469177	15738	19.704081632653057	
-inf	178.195	9.252525252525253	87.67676767676768	60.792929292929294	-6.7648981508474195	98	508	343	15.0	216.0	144.0	71	7.0	34.0	25.0	0	0	1.641902208328247	19800	178.05992603302002	15902	19.686868686868692	
-inf	178.5	9.46938775510204	94.81122448979592	65.60204081632654	-6.7648981508474195	99	512	353	17.0	215.0	145.0	24	7.0	36.0	26.0	0	0	1.8390400409698486	20000	179.89896607398987	16073	19.635000000000005	
-inf	178.82	9.365	88.475	61.44	-6.7648981508474195	100	512	304	18	206	138	96	6	21	17	0	0	1.8579037189483643	20200	181.75686979293823	16234	19.633663366336634	
-inf	178.055	9.545918367346939	91.18877551020408	63.17857142857143	-6.7648981508474195	101	516	307	17.0	206.0	138.0	42	7.0	35.0	27.0	0	0	1.8015449047088623	20400	183.5584146976471	16402	19.59803921568627	
-inf	179.09	9.289340101522843	87.19289340101523	60.48223350253807	-6.7648981508474195	102	519	320	16.0	183.0	124.0	58	7.0	39.0	28.0	0	0	1.533689260482788	20600	185.09210395812988	16560	19.611650485436897	
-inf	178.55	9.260204081632653	87.8061224489796	60.88265306122449	-6.716270670521173	103	523	299	16.0	184.0	124.0	69	6.0	33.0	25.0	0	0	1.52406907081604	20800	186.61617302894592	16718	19.625	
-inf	188.4	9.218274111675127	86.96954314720813	60.35532994923858	-6.716270670521173	104	526	305	18.0	210.0	141.0	64	7.0	34.0	25.0	0	0	1.4223597049713135	21000	188.03853273391724	16881	19.614285714285714	
-inf	183.47	9.0	82.67	57.505	-6.716270670521173	105	526	331	15	210	141	93	6	29	22	0	0	2.0345582962036133	21200	190.07309103012085	17032	19.660377358490564	
-inf	178.7	9.075	83.18	57.935	-6.716270670521173	106	526	324	16	200	134	93	7	39	29	0	0	1.415862798690796	21400	191.48895382881165	17205	19.60280373831776	
-inf	178.82	9.316582914572864	87.80904522613065	60.969849246231156	-6.489018230466427	107	527	329	18.0	227.0	152.0	68	7.0	32.0	24.0	0	0	1.754514217376709	21600	193.24346804618835	17364	19.611111111111114	
-inf	180.295	9.07	82.355	57.425	-6.489018230466427	108	527	307	18	198	134	114	7	36	26	0	0	1.827375888824463	21800	195.07084393501282	17523	19.61926605504587	
-inf	176.81	9.36	85.395	59.38	-6.301163570739659	109	527	329	18	196	131	83	7	39	29	0	0	2.8078110218048096	22000	197.87865495681763	17692	19.58181818181818	
-inf	181.62	9.434343434343434	86.77272727272727	60.292929292929294	-6.301163570739659	110	529	366	20.0	230.0	153.0	80	7.0	34.0	25.0	0	0	2.0817129611968994	22200	199.96036791801453	17864	19.531531531531527	
-inf	183.26	9.155	81.755	57.005	-6.301163570739659	111	529	340	17	215	144	94	6	33	25	0	0	1.1752879619598389	22400	201.13565587997437	18029	19.513392857142847	
-inf	183.435	9.206030150753769	84.53266331658291	59.01005025125628	-6.285686154706789	112	530	352	17.0	200.0	135.0	103	7.0	44.0	32.0	0	0	1.398268222808838	22600	202.5339241027832	18180	19.557522123893804	
-inf	180.38	8.994949494949495	79.25252525252525	55.35353535353536	-6.285686154706789	113	532	359	17.0	200.0	135.0	98	6.0	36.0	27.0	0	0	1.1683626174926758	22800	203.70228672027588	18347	19.53070175438596	
-inf	175.15	9.196969696969697	82.94949494949495	57.67171717171717	-6.285686154706789	114	534	359	17.0	207.0	138.0	77	7.0	32.0	24.0	0	0	1.0028653144836426	23000	204.70515203475952	18500	19.565217391304344	
-inf	173.98	9.070707070707071	83.28282828282828	57.92929292929293	-6.285686154706789	115	536	369	17.0	207.0	138.0	60	6.0	33.0	25.0	0	0	1.4179179668426514	23200	206.12307000160217	18653	19.599137931034477	
-inf	172.61	9.233502538071066	85.93401015228426	59.59390862944162	-6.285686154706789	116	539	378	16.0	176.0	118.0	83	6.0	29.0	22.0	0	0	1.4440569877624512	23400	207.56712698936462	18815	19.59401709401709	
-inf	173.915	9.045226130653266	85.24120603015075	59.17085427135678	-6.285686154706789	117	540	386	15.0	220.0	148.0	71	7.0	30.0	23.0	0	0	2.372593879699707	23600	209.93972086906433	18976	19.59322033898306	
-inf	175.97	9.136363636363637	86.13636363636364	59.7979797979798	-6.285686154706789	118	542	300	15.0	186.0	126.0	86	7.0	32.0	24.0	0	0	1.272416114807129	23800	211.21213698387146	19141	19.575630252100837	
-inf	174.495	9.075	85.965	59.66	-6.197024812306015	119	542	254	15	229	153	79	7	30	23	0	0	1.18943190574646	24000	212.40156888961792	19307	19.55416666666666	
-inf	180.85	9.361809045226131	89.1608040201005	61.778894472361806	-6.197024812306015	120	543	263	16.0	190.0	128.0	82	7.0	36.0	26.0	0	0	1.273465871810913	24200	213.67503476142883	19471	19.541322314049594	
-inf	185.65	9.195979899497488	87.98994974874371	61.05527638190955	-6.197024812306015	121	544	302	17.0	198.0	133.0	94	6.0	23.0	18.0	0	0	1.2101860046386719	24400	214.8852207660675	19648	19.475409836065566	
-inf	187.58	9.297979797979798	90.26767676767676	62.55050505050505	-6.197024812306015	122	546	318	16.0	210.0	141.0	88	7.0	30.0	23.0	0	0	0.9906151294708252	24600	215.87583589553833	19812	19.463414634146332	
-inf	188.255	9.38	88.61	61.4	-6.197024812306015	123	546	339	16	193	131	108	7	36	26	0	0	1.260819911956787	24800	217.13665580749512	19985	19.415322580645167	
-inf	188.11	9.14	83.255	57.885	-6.197024812306015	124	546	354	16	230	155	90	7	32	24	0	0	1.5014870166778564	25000	218.63814282417297	20155	19.379999999999995	
-inf	184.705	9.447236180904522	92.52261306532664	63.97989949748744	-6.197024812306015	125	547	301	16.0	216.0	144.0	90	7.0	38.0	28.0	0	0	1.0877931118011475	25200	219.72593593597412	20310	19.404761904761898	
-inf	185.085	9.35678391959799	90.86934673366834	62.969849246231156	-6.160333254162867	126	548	308	17.0	242.0	160.0	74	7.0	37.0	26.0	0	0	1.3524949550628662	25400	221.078430891037	20478	19.37795275590551	
-inf	184.535	9.227272727272727	88.08585858585859	61.22222222222222	-6.160333254162867	127	550	313	15.0	242.0	161.0	75	7.0	34.0	25.0	0	0	0.9273250102996826	25600	222.00575590133667	20638	19.3828125	
-inf	181.715	9.447236180904522	92.26130653266331	63.71859296482412	-6.160333254162867	128	551	307	16.0	242.0	160.0	85	7.0	32.0	24.0	0	0	1.4941480159759521	25800	223.49990391731262	20804	19.36434108527132	
-inf	182.315	9.964285714285714	95.96938775510205	66.20918367346938	-6.160333254162867	129	555	339	17.0	222.0	149.0	87	7.0	36.0	26.0	0	0	1.4167370796203613	26000	224.91664099693298	20973	19.33461538461539	
-inf	188.035	9.757575757575758	96.28787878787878	66.44949494949495	-6.160333254162867	130	557	353	19.0	285.0	191.0	103	6.0	33.0	25.0	0	0	1.4569060802459717	26200	226.37354707717896	21144	19.297709923664115	
