ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	164.465	12.082872928176796	132.22651933701658	92.13812154696133	-inf	12	483	322	20.0	334.0	231.0	19	7.0	55.0	39.0	0	0	4.90770697593689	2600	168.13233351707458	1677	35.5	
-inf	164.165	11.809248554913294	132.4971098265896	92.20231213872832	-inf	13	510	349	23.0	311.0	213.0	20	7.0	57.0	40.0	0	0	4.821249008178711	2800	172.9535825252533	1815	35.17857142857143	
-inf	184.355	12.052910052910052	132.77777777777777	92.32804232804233	-inf	14	521	388	23.0	299.0	206.0	44	7.0	57.0	40.0	0	0	5.229814767837524	3000	178.18339729309082	1965	34.5	
-inf	186.57	12.038461538461538	129.24725274725276	89.91758241758242	-inf	15	539	410	24.0	299.0	206.0	32	7.0	62.0	43.0	0	0	5.157088994979858	3200	183.34048628807068	2112	34.0	
-inf	194.575	11.423076923076923	117.54395604395604	81.88461538461539	-inf	16	557	477	21.0	298.0	208.0	14	7.0	51.0	36.0	0	0	4.798593759536743	3400	188.13908004760742	2261	33.5	
-inf	210.89	11.369565217391305	115.875	81.0163043478261	-inf	17	573	477	20.0	298.0	208.0	43	7.0	55.0	38.0	0	0	4.617344856262207	3600	192.75642490386963	2396	33.44444444444444	
-inf	209.19	11.37433155080214	118.5187165775401	82.66310160427807	-inf	18	586	487	24.0	360.0	248.0	28	7.0	55.0	38.0	0	0	4.808934450149536	3800	197.56535935401917	2553	32.815789473684205	
-inf	212.68	11.22872340425532	116.62765957446808	81.32446808510639	-inf	19	598	467	21.0	292.0	201.0	60	7.0	54.0	38.0	0	0	4.827819108963013	4000	202.39317846298218	2710	32.25	
-inf	217.495	11.56989247311828	123.20430107526882	85.62903225806451	-inf	20	612	459	19.0	292.0	201.0	45	7.0	54.0	38.0	0	0	4.931849002838135	4200	207.3250274658203	2860	31.904761904761898	
-inf	218.11	11.31891891891892	120.52972972972972	83.8108108108108	-inf	21	627	506	20.0	325.0	226.0	9	7.0	54.0	38.0	0	0	5.248858451843262	4400	212.57388591766357	3018	31.409090909090907	
-inf	245.075	11.709677419354838	127.01075268817205	88.50537634408602	-inf	22	641	540	20.0	325.0	226.0	23	7.0	55.0	38.0	0	0	5.91498327255249	4600	218.48886919021606	3176	30.956521739130437	
-inf	225.52	11.546961325966851	125.7292817679558	87.8121546961326	-inf	23	660	593	21.0	339.0	235.0	19	7.0	61.0	42.0	0	0	5.096837043762207	4800	223.58570623397827	3316	30.91666666666667	
-inf	221.925	11.703296703296703	124.84615384615384	87.12087912087912	-inf	24	678	599	20.0	293.0	202.0	30	7.0	61.0	42.0	0	0	5.148223876953125	5000	228.7339301109314	3462	30.760000000000005	
-inf	239.24	11.735449735449736	123.26984126984127	86.02645502645503	-inf	25	689	625	24.0	293.0	202.0	22	7.0	51.0	36.0	0	0	5.533160448074341	5200	234.26709055900574	3618	30.42307692307692	
-inf	256.945	11.52659574468085	121.92021276595744	85.15425531914893	-inf	26	701	665	24.0	331.0	226.0	39	7.0	55.0	38.0	0	0	4.835000514984131	5400	239.10209107398987	3766	30.259259259259267	
-inf	270.715	11.706521739130435	125.45108695652173	87.58152173913044	-inf	27	717	600	23.0	331.0	226.0	8	7.0	55.0	38.0	0	0	5.591921091079712	5600	244.69401216506958	3923	29.94642857142857	
-inf	280.19	11.440860215053764	122.35483870967742	85.61827956989248	-inf	28	731	583	20.0	396.0	269.0	32	7.0	55.0	38.0	0	0	5.22997784614563	5800	249.9239900112152	4073	29.775862068965523	
-inf	267.625	11.475409836065573	123.27868852459017	86.29508196721312	-inf	29	748	541	18.0	291.0	200.0	40	7.0	59.0	41.0	0	0	5.47437858581543	6000	255.39836859703064	4221	29.650000000000006	
-inf	290.875	11.873684210526315	130.0	91.0578947368421	-inf	30	758	559	23.0	263.0	186.0	44	7.0	57.0	39.0	0	0	5.776227712631226	6200	261.17459630966187	4385	29.27419354838709	
-inf	295.34	11.618556701030927	122.75773195876289	85.74226804123711	-inf	31	764	608	22.0	307.0	214.0	64	7.0	53.0	37.0	0	0	6.007648468017578	6400	267.18224477767944	4541	29.046875	
-inf	264.125	11.021857923497267	113.19125683060109	78.91256830601093	-inf	32	781	552	20.0	233.0	162.0	37	7.0	53.0	37.0	0	0	4.861675500869751	6600	272.0439202785492	4691	28.924242424242422	
-inf	264.435	11.518324607329843	117.81675392670157	81.96335078534031	-inf	33	790	580	21.0	252.0	174.0	8	7.0	60.0	42.0	0	0	5.493460416793823	6800	277.537380695343	4838	28.852941176470594	
-inf	267.645	11.410526315789474	116.32105263157895	80.9578947368421	-inf	34	800	601	21.0	279.0	191.0	28	7.0	60.0	42.0	0	0	5.006257772445679	7000	282.5436384677887	4989	28.728571428571428	
-inf	276.905	11.589887640449438	121.74157303370787	84.65730337078652	-inf	35	822	599	21.0	316.0	217.0	14	7.0	53.0	37.0	0	0	4.770699977874756	7200	287.31433844566345	5128	28.777777777777786	
-inf	297.085	11.663212435233161	120.8238341968912	84.14507772020725	-inf	36	829	573	22.0	303.0	210.0	49	7.0	53.0	37.0	0	0	5.797390699386597	7400	293.11172914505005	5291	28.5	
-inf	289.93	11.900523560209423	126.20942408376963	87.77486910994764	-inf	37	838	542	23.0	303.0	210.0	34	7.0	53.0	37.0	0	0	5.7440900802612305	7600	298.8558192253113	5434	28.5	
-inf	272.915	11.25	113.78191489361703	79.37234042553192	-inf	38	850	569	20.0	291.0	199.0	53	7.0	53.0	37.0	0	0	5.390646934509277	7800	304.24646615982056	5578	28.48717948717949	
-inf	288.035	11.46368715083799	116.26815642458101	81.20670391061452	-inf	39	871	587	21.0	237.0	161.0	33	7.0	55.0	38.0	0	0	5.787731409072876	8000	310.03419756889343	5727	28.412499999999994	
-inf	271.34	11.19672131147541	111.75956284153006	77.97814207650273	-inf	40	888	584	23.0	333.0	228.0	31	7.0	61.0	42.0	0	0	4.663351535797119	8200	314.69754910469055	5880	28.292682926829272	
-inf	304.855	11.18324607329843	113.63874345549738	79.40314136125654	-inf	41	897	599	21.0	333.0	228.0	19	7.0	61.0	42.0	0	0	4.516060829162598	8400	319.21360993385315	6025	28.27380952380952	
-inf	313.95	11.633507853403142	120.29842931937172	83.94240837696336	-inf	42	906	672	21.0	333.0	228.0	20	7.0	55.0	38.0	0	0	5.263414621353149	8600	324.4770245552063	6184	28.09302325581396	
-inf	306.345	12.072916666666666	126.44791666666667	88.28125	-inf	43	914	685	24.0	404.0	275.0	37	7.0	61.0	42.0	0	0	5.867433309555054	8800	330.34445786476135	6337	27.98863636363636	
-inf	311.105	11.556701030927835	117.76288659793815	82.30927835051547	-inf	44	920	685	23.0	264.0	179.0	25	7.0	56.0	40.0	0	0	5.165981292724609	9000	335.51043915748596	6494	27.84444444444445	
-inf	301.05	11.934782608695652	125.60326086956522	87.80978260869566	-inf	45	936	570	21.0	308.0	213.0	13	7.0	55.0	38.0	0	0	5.294261693954468	9200	340.80470085144043	6642	27.804347826086968	
-inf	306.05	12.324468085106384	127.12765957446808	88.88297872340425	-inf	46	948	603	24.0	265.0	182.0	28	7.0	54.0	39.0	0	0	4.996100425720215	9400	345.80080127716064	6798	27.68085106382979	
-inf	302.075	12.610526315789473	131.87894736842105	91.82631578947368	-inf	47	958	636	22.0	286.0	196.0	21	7.0	59.0	41.0	0	0	5.553701400756836	9600	351.3545026779175	6958	27.520833333333343	
-inf	302.3	12.43010752688172	130.13440860215053	90.51612903225806	-inf	48	972	683	24.0	329.0	227.0	26	7.0	60.0	41.0	0	0	4.4460389614105225	9800	355.800541639328	7103	27.5204081632653	
-inf	324.765	12.621761658031089	135.3523316062176	94.07253886010362	-inf	49	979	689	21.0	321.0	221.0	40	7.0	57.0	40.0	0	0	5.073087453842163	10000	360.87362909317017	7262	27.38000000000001	
-inf	302.615	12.614973262032086	136.0427807486631	94.59893048128342	-inf	50	992	758	23.0	346.0	241.0	46	7.0	62.0	43.0	0	0	5.0959296226501465	10200	365.9695587158203	7409	27.362745098039227	
-inf	318.065	12.328125	136.171875	94.75	-inf	51	1000	668	22.0	346.0	241.0	55	7.0	54.0	38.0	0	0	5.997656583786011	10400	371.9672152996063	7570	27.211538461538467	
-inf	303.92	12.585492227979275	137.85492227979276	95.84974093264249	-inf	52	1007	635	21.0	327.0	227.0	46	7.0	54.0	38.0	0	0	5.722403526306152	10600	377.6896188259125	7722	27.15094339622641	
-inf	316.005	12.507772020725389	131.8082901554404	91.70984455958549	-inf	53	1014	693	23.0	333.0	231.0	64	7.0	49.0	34.0	0	0	5.72547459602356	10800	383.41509342193604	7876	27.074074074074076	
-inf	301.815	12.1139896373057	129.47668393782382	89.93264248704664	-inf	54	1021	661	23.0	282.0	195.0	31	7.0	53.0	36.0	0	0	5.675570964813232	11000	389.09066438674927	8036	26.945454545454552	
-inf	287.01	11.78688524590164	125.96174863387978	87.39344262295081	-inf	55	1038	716	20.0	304.0	209.0	23	7.0	53.0	36.0	0	0	4.84275221824646	11200	393.9334166049957	8177	26.99107142857143	
-inf	296.595	11.75263157894737	127.37894736842105	88.7	-inf	56	1048	667	21.0	340.0	235.0	44	7.0	53.0	36.0	0	0	5.445538282394409	11400	399.37895488739014	8328	26.94736842105263	
-inf	283.06	12.292553191489361	136.7127659574468	95.09042553191489	-inf	57	1060	729	24.0	340.0	235.0	11	7.0	53.0	36.0	0	0	5.702762603759766	11600	405.0817174911499	8483	26.870689655172413	
-inf	273.965	12.157068062827225	134.38219895287958	93.57068062827226	-inf	58	1069	729	24.0	326.0	232.0	21	7.0	57.0	39.0	0	0	5.458751916885376	11800	410.5404694080353	8641	26.771186440677965	
-inf	283.57	12.226315789473684	136.43157894736842	94.82105263157895	-inf	59	1079	779	20.0	299.0	207.0	61	7.0	57.0	39.0	0	0	5.759025812149048	12000	416.2994952201843	8791	26.74166666666666	
-inf	288.7	12.440860215053764	142.752688172043	99.03763440860214	-inf	60	1093	783	24.0	322.0	220.0	46	7.0	61.0	42.0	0	0	4.857226848602295	12200	421.1567220687866	8934	26.770491803278688	
-inf	262.15	12.46236559139785	137.19354838709677	94.99462365591398	-inf	61	1107	823	23.0	344.0	237.0	27	7.0	57.0	39.0	0	0	5.954266309738159	12400	427.1109883785248	9082	26.758064516129025	
-inf	255.84	12.005181347150259	131.6217616580311	90.97927461139896	-inf	62	1114	747	19.0	281.0	195.0	45	7.0	61.0	42.0	0	0	6.4650633335113525	12600	433.57605171203613	9227	26.769841269841265	
-inf	255.65	12.03867403314917	131.11602209944752	90.64088397790056	-inf	63	1133	693	20.0	265.0	181.0	27	7.0	57.0	39.0	0	0	6.222015619277954	12800	439.7980673313141	9374	26.765625	
-inf	274.63	12.25263157894737	136.13684210526316	94.40526315789474	-inf	64	1143	636	20.0	352.0	242.0	62	7.0	53.0	37.0	0	0	6.854276657104492	13000	446.6523439884186	9530	26.692307692307693	
-inf	256.36	12.213903743315509	134.6577540106952	93.48663101604278	-inf	65	1156	634	23.0	413.0	283.0	42	7.0	51.0	36.0	0	0	6.227412462234497	13200	452.8797564506531	9682	26.65151515151514	
-inf	236.11	12.292817679558011	132.14917127071823	91.71270718232044	-inf	66	1175	628	22.0	295.0	203.0	24	7.0	51.0	35.0	0	0	6.4603142738342285	13400	459.3400707244873	9835	26.604477611940297	
-inf	247.205	12.27659574468085	135.35638297872342	93.88829787234043	-inf	67	1187	654	22.0	304.0	208.0	51	7.0	62.0	43.0	0	0	6.545954704284668	13600	465.886025428772	9991	26.536764705882348	
-inf	262.27	12.129032258064516	136.40322580645162	94.59677419354838	-inf	68	1201	689	20.0	304.0	211.0	35	7.0	54.0	38.0	0	0	5.62200140953064	13800	471.5080268383026	10133	26.572463768115938	
-inf	269.22	12.222857142857142	137.32	95.26857142857143	-inf	69	1226	746	22.0	362.0	249.0	15	7.0	54.0	38.0	0	0	5.174292087554932	14000	476.68231892585754	10267	26.66428571428571	
-inf	298.165	12.437158469945356	142.88524590163934	99.31147540983606	-inf	70	1243	748	23.0	388.0	267.0	38	7.0	57.0	39.0	0	0	6.179684638977051	14200	482.8620035648346	10419	26.626760563380287	
-inf	286.76	12.440860215053764	133.58602150537635	92.84408602150538	-inf	71	1257	748	23.0	320.0	222.0	26	7.0	61.0	42.0	0	0	5.624618768692017	14400	488.4866223335266	10564	26.638888888888886	
-inf	264.775	12.076923076923077	130.33516483516485	90.56593406593407	-inf	72	1275	757	21.0	329.0	226.0	47	7.0	61.0	42.0	0	0	5.53950572013855	14600	494.02612805366516	10714	26.61643835616438	
-inf	284.4	12.097826086956522	133.07608695652175	92.5054347826087	-inf	73	1291	813	24.0	426.0	291.0	23	7.0	60.0	42.0	0	0	5.309724807739258	14800	499.3358528614044	10860	26.621621621621614	
-inf	281.1	11.982954545454545	129.76704545454547	90.36931818181819	-inf	74	1315	859	22.0	313.0	214.0	14	7.0	53.0	37.0	0	0	6.614081382751465	15000	505.9499342441559	11006	26.626666666666665	
-inf	275.225	11.467032967032967	117.57142857142857	81.96703296703296	-inf	75	1333	741	22.0	313.0	214.0	20	7.0	57.0	39.0	0	0	4.569743633270264	15200	510.51967787742615	11159	26.58552631578948	
-inf	284.325	11.420212765957446	118.83510638297872	82.87234042553192	-inf	76	1345	743	22.0	306.0	213.0	37	7.0	49.0	34.0	0	0	4.796032905578613	15400	515.3157107830048	11312	26.545454545454547	
-inf	257.4	12.044692737430168	124.93854748603351	87.28491620111731	-inf	77	1366	743	23.0	308.0	213.0	27	7.0	59.0	41.0	0	0	5.7033774852752686	15600	521.01908826828	11456	26.56410256410257	
-inf	268.735	11.636363636363637	119.1711229946524	83.10695187165776	-inf	78	1379	810	21.0	281.0	191.0	37	7.0	55.0	39.0	0	0	5.325130462646484	15800	526.3442187309265	11606	26.544303797468345	
-inf	250.465	11.252747252747254	116.64835164835165	81.36263736263736	-inf	79	1397	856	21.0	369.0	257.0	11	7.0	53.0	37.0	0	0	6.279474258422852	16000	532.6236929893494	11754	26.53750000000001	
-inf	252.16	11.36413043478261	115.33152173913044	80.53804347826087	-inf	80	1413	830	21.0	346.0	241.0	35	7.0	53.0	37.0	0	0	5.859947443008423	16200	538.4836404323578	11912	26.46913580246914	
-inf	259.17	11.016304347826088	110.54347826086956	77.16847826086956	-inf	81	1429	859	23.0	274.0	186.0	30	7.0	55.0	39.0	0	0	4.802725791931152	16400	543.2863662242889	12050	26.524390243902445	
-inf	284.205	11.26595744680851	113.36170212765957	79.01063829787235	-inf	82	1441	893	23.0	283.0	197.0	34	7.0	57.0	40.0	0	0	5.3690385818481445	16600	548.6554048061371	12206	26.46987951807229	
-inf	279.08	11.483870967741936	117.93548387096774	82.20430107526882	-inf	83	1455	861	23.0	310.0	215.0	60	7.0	53.0	37.0	0	0	5.3017356395721436	16800	553.9571404457092	12359	26.43452380952381	
-inf	308.68	11.598958333333334	121.1875	84.71354166666667	-inf	84	1463	889	24.0	289.0	199.0	33	7.0	53.0	37.0	0	0	5.7028069496154785	17000	559.6599473953247	12517	26.370588235294107	
-inf	314.045	11.193548387096774	116.65053763440861	81.64516129032258	-inf	85	1477	903	24.0	285.0	197.0	36	7.0	56.0	39.0	0	0	5.400039911270142	17200	565.0599873065948	12664	26.372093023255815	
-inf	306.09	11.243523316062177	119.43523316062176	83.61658031088083	-inf	86	1484	917	21.0	272.0	189.0	64	7.0	55.0	39.0	0	0	5.535452127456665	17400	570.5954394340515	12820	26.321839080459768	
-inf	301.66	11.455497382198953	121.87958115183245	84.99476439790575	-inf	87	1493	970	21.0	282.0	195.0	50	7.0	53.0	37.0	0	0	5.553820848464966	17600	576.1492602825165	12980	26.25	
-inf	280.815	11.320652173913043	116.8695652173913	81.55978260869566	-inf	88	1509	897	20.0	292.0	202.0	12	7.0	51.0	35.0	0	0	5.175221920013428	17800	581.3244822025299	13133	26.219101123595507	
-inf	310.23	11.520833333333334	121.96875	85.0625	-inf	89	1517	905	23.0	294.0	203.0	60	7.0	53.0	37.0	0	0	4.855590581893921	18000	586.1800727844238	13281	26.21666666666667	
-inf	319.99	11.513227513227513	120.05291005291005	83.73015873015873	-inf	90	1528	917	22.0	313.0	217.0	5	7.0	54.0	38.0	0	0	5.051878452301025	18200	591.2319512367249	13438	26.164835164835168	
-inf	309.975	11.572916666666666	120.13541666666667	83.52604166666667	-inf	91	1536	911	22.0	238.0	164.0	46	7.0	57.0	40.0	0	0	4.773483514785767	18400	596.0054347515106	13594	26.11956521739131	
-inf	330.19	11.470899470899472	116.7936507936508	81.36507936507937	-inf	92	1547	974	22.0	238.0	164.0	27	7.0	57.0	40.0	0	0	5.111627101898193	18600	601.1170618534088	13744	26.107526881720432	
-inf	356.99	11.497326203208557	117.03743315508021	81.54010695187166	-inf	93	1560	971	21.0	263.0	184.0	27	7.0	49.0	34.0	0	0	5.10811972618103	18800	606.2251815795898	13887	26.13297872340425	
-inf	355.21	11.885416666666666	122.015625	84.953125	-inf	94	1568	975	22.0	298.0	205.0	64	7.0	51.0	35.0	0	0	5.503618240356445	19000	611.7287998199463	14046	26.07368421052631	
-inf	358.13	11.811518324607329	120.47643979057591	83.89005235602095	-inf	95	1577	997	21.0	298.0	205.0	41	7.0	56.0	39.0	0	0	5.18263840675354	19200	616.9114382266998	14198	26.05208333333333	
-inf	395.03	12.056122448979592	123.35714285714286	85.77551020408163	-inf	96	1581	1083	22.0	298.0	205.0	64	7.0	56.0	39.0	0	0	5.662967205047607	19400	622.5744054317474	14361	25.974226804123717	
-inf	347.625	11.523560209424083	118.95811518324608	82.68586387434554	-inf	97	1590	949	21.0	331.0	226.0	40	7.0	57.0	40.0	0	0	5.387289047241211	19600	627.9616944789886	14514	25.948979591836732	
-inf	397.315	11.32972972972973	114.98378378378378	79.93513513513514	-inf	98	1605	965	23.0	331.0	226.0	23	7.0	49.0	34.0	0	0	5.206023454666138	19800	633.1677179336548	14664	25.939393939393938	
-inf	376.55	11.388297872340425	116.48404255319149	80.99468085106383	-inf	99	1617	987	23.0	316.0	217.0	31	7.0	59.0	40.0	0	0	5.8408122062683105	20000	639.0085301399231	14816	25.92	
-inf	383.965	11.320855614973262	116.04812834224599	80.75401069518716	-inf	100	1630	955	22.0	280.0	194.0	21	7.0	53.0	37.0	0	0	5.037957668304443	20200	644.0464878082275	14970	25.89108910891089	
-inf	378.965	11.844919786096257	126.14973262032086	87.75401069518716	-inf	101	1643	979	23.0	312.0	216.0	49	7.0	53.0	37.0	0	0	5.64942193031311	20400	649.6959097385406	15123	25.867647058823522	
-inf	385.625	11.198924731182796	117.98387096774194	82.10215053763442	-inf	102	1657	1029	21.0	382.0	260.0	23	7.0	55.0	37.0	0	0	5.384413242340088	20600	655.0803229808807	15274	25.854368932038838	
-inf	364.035	11.36021505376344	120.08064516129032	83.47849462365592	-inf	103	1671	1023	23.0	404.0	276.0	10	7.0	55.0	39.0	0	0	5.579407453536987	20800	660.6597304344177	15430	25.817307692307693	
-inf	362.89	11.898395721925134	122.61497326203208	85.09625668449198	-inf	104	1684	1032	23.0	297.0	205.0	7	7.0	57.0	40.0	0	0	5.177290678024292	21000	665.837021112442	15577	25.82380952380953	
-inf	354.525	11.594736842105263	118.83684210526316	82.57368421052631	-inf	105	1694	1005	22.0	350.0	240.0	57	7.0	55.0	38.0	0	0	5.555090427398682	21200	671.3921115398407	15730	25.801886792452834	
-inf	352.63	11.491978609625669	118.79679144385027	82.67914438502673	-inf	106	1707	1054	20.0	230.0	161.0	46	7.0	55.0	38.0	0	0	5.418862342834473	21400	676.8109738826752	15883	25.780373831775705	
-inf	361.945	11.721311475409836	123.3224043715847	85.79781420765028	-inf	107	1724	1054	24.0	351.0	244.0	41	7.0	55.0	38.0	0	0	5.6788904666900635	21600	682.4898643493652	16032	25.77777777777777	
-inf	387.155	11.706521739130435	120.19021739130434	83.95108695652173	-inf	108	1740	1054	24.0	332.0	232.0	40	7.0	61.0	42.0	0	0	5.394413471221924	21800	687.8842778205872	16188	25.743119266055047	
-inf	427.57	11.60427807486631	119.24064171122994	83.24598930481284	-inf	109	1753	1099	23.0	286.0	198.0	26	7.0	62.0	43.0	0	0	5.588118314743042	22000	693.4723961353302	16337	25.7409090909091	
-inf	434.17	11.328042328042327	117.25925925925925	81.77777777777777	-inf	110	1764	1039	22.0	294.0	203.0	42	7.0	56.0	39.0	0	0	4.845595121383667	22200	698.3179912567139	16482	25.756756756756758	
-inf	456.955	11.489247311827956	120.12903225806451	83.6774193548387	-inf	111	1778	1039	23.0	305.0	205.0	9	7.0	59.0	41.0	0	0	5.05730414390564	22400	703.3752954006195	16620	25.80357142857143	
-inf	474.06	11.916230366492147	127.25130890052355	88.49214659685863	-inf	112	1787	1036	24.0	340.0	233.0	25	7.0	53.0	37.0	0	0	5.649770975112915	22600	709.0250663757324	16775	25.774336283185846	
-inf	387.005	11.236263736263735	114.14285714285714	79.79120879120879	-inf	113	1805	1055	23.0	281.0	192.0	23	7.0	53.0	37.0	0	0	5.189538955688477	22800	714.2146053314209	16923	25.776315789473685	
-inf	410.395	11.382022471910112	119.8314606741573	83.67977528089888	-inf	114	1827	1049	21.0	287.0	204.0	23	7.0	57.0	40.0	0	0	4.9149556159973145	23000	719.1295609474182	17067	25.79565217391304	
-inf	441.955	11.680851063829786	120.76063829787235	84.3563829787234	-inf	115	1839	1099	23.0	321.0	222.0	42	7.0	58.0	41.0	0	0	5.2685394287109375	23200	724.3981003761292	17214	25.801724137931032	
-inf	453.06	11.763440860215054	120.03225806451613	83.86021505376344	-inf	116	1853	1052	23.0	318.0	224.0	34	7.0	51.0	36.0	0	0	5.527092695236206	23400	729.9251930713654	17368	25.77777777777777	
-inf	486.27	11.31868131868132	114.68681318681318	79.93406593406593	-inf	117	1871	1079	22.0	276.0	190.0	39	7.0	53.0	37.0	0	0	5.460756063461304	23600	735.3859491348267	17514	25.788135593220346	
-inf	571.035	11.25268817204301	116.35483870967742	81.2741935483871	-inf	118	1885	1066	20.0	280.0	190.0	29	7.0	55.0	38.0	0	0	5.477290630340576	23800	740.8632397651672	17671	25.75210084033614	
-inf	652.45	11.43298969072165	118.6340206185567	82.75773195876289	-inf	119	1891	1080	21.0	311.0	212.0	52	7.0	61.0	42.0	0	0	6.680086612701416	24000	747.5433263778687	17821	25.745833333333337	
-inf	703.11	11.850515463917526	124.71649484536083	86.93298969072166	-inf	120	1897	1066	22.0	277.0	191.0	11	7.0	51.0	35.0	0	0	6.190578937530518	24200	753.7339053153992	17972	25.735537190082653	
-inf	719.745	11.371134020618557	121.19072164948453	84.87628865979381	-inf	121	1903	1091	19.0	278.0	193.0	28	7.0	58.0	41.0	0	0	5.309473752975464	24400	759.0433790683746	18125	25.717213114754102	
-inf	751.89	11.905759162303665	130.45549738219896	91.14659685863874	-inf	122	1912	1134	24.0	329.0	229.0	48	7.0	59.0	40.0	0	0	6.258044004440308	24600	765.3014230728149	18286	25.66666666666667	
-inf	793.33	12.125	131.83854166666666	92.078125	-inf	123	1920	1116	24.0	364.0	247.0	45	7.0	61.0	42.0	0	0	5.488863468170166	24800	770.7902865409851	18436	25.66129032258064	
-inf	803.905	11.962962962962964	124.66666666666667	86.93650793650794	-inf	124	1931	1095	22.0	327.0	222.0	37	7.0	51.0	35.0	0	0	4.805991172790527	25000	775.5962777137756	18583	25.668000000000006	
-inf	810.725	11.953367875647668	127.75647668393782	88.96373056994818	-inf	125	1938	1101	22.0	272.0	192.0	25	7.0	57.0	39.0	0	0	5.785245895385742	25200	781.3815236091614	18747	25.60714285714286	
-inf	738.025	11.738219895287958	123.04188481675392	85.89528795811518	-inf	126	1947	1106	21.0	272.0	192.0	34	7.0	55.0	38.0	0	0	5.079144239425659	25400	786.460667848587	18905	25.57086614173228	
-inf	747.055	11.907216494845361	124.3659793814433	86.65463917525773	-inf	127	1953	1117	21.0	312.0	216.0	27	7.0	59.0	41.0	0	0	5.200008153915405	25600	791.6606760025024	19069	25.51171875	
-inf	748.925	12.0	127.88144329896907	89.16494845360825	-inf	128	1959	1160	21.0	312.0	213.0	32	7.0	61.0	42.0	0	0	5.74521803855896	25800	797.4058940410614	19222	25.496124031007753	
-inf	785.99	12.181347150259068	130.94818652849742	91.35233160621762	-inf	129	1966	1182	23.0	276.0	189.0	34	7.0	59.0	41.0	0	0	5.755667448043823	26000	803.1615614891052	19385	25.442307692307693	
-inf	776.685	12.0	126.84974093264249	88.26943005181347	-inf	130	1973	1151	24.0	288.0	197.0	52	7.0	60.0	42.0	0	0	5.313913583755493	26200	808.4754750728607	19540	25.419847328244273	
-inf	769.575	12.326315789473684	128.70526315789473	89.53157894736842	-inf	131	1983	1204	24.0	286.0	195.0	52	7.0	57.0	40.0	0	0	5.589289426803589	26400	814.0647644996643	19697	25.390151515151516	
-inf	778.145	12.277486910994764	128.89005235602093	89.74869109947645	-inf	132	1992	1164	24.0	352.0	247.0	47	7.0	57.0	40.0	0	0	5.84158182144165	26600	819.906346321106	19851	25.372180451127818	
