ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.65	9.794871794871796	68.4017094017094	49.94871794871795	-6.384126651821109	125	12529	454	14.0	139.0	103.0	37	9.0	33.0	25.0	0	0	0.49815869331359863	25200	3841.51881980896	8849	64.88492063492063	
-inf	161.425	9.8348623853211	69.65137614678899	50.788990825688074	-6.384126651821109	126	12620	453	16.0	235.0	173.0	55	9.0	35.0	26.0	0	0	1.8665101528167725	25400	3843.3853299617767	8924	64.86614173228347	
-inf	145.715	9.629310344827585	64.36206896551724	47.18103448275862	-6.384126651821109	127	12704	507	16.0	204.0	150.0	30	9.0	34.0	26.0	0	0	1.2883520126342773	25600	3844.673681974411	9003	64.83203125	
-inf	150.18	9.895238095238096	67.64761904761905	49.46666666666667	-6.384126651821109	128	12799	518	18.0	382.0	277.0	26	9.0	36.0	28.0	0	0	2.2071869373321533	25800	3846.880868911743	9077	64.81782945736434	
-inf	164.75	9.657894736842104	62.3859649122807	45.68421052631579	-6.302838530965036	129	12885	541	16.0	130.0	96.0	63	9.0	38.0	29.0	0	0	0.3992938995361328	26000	3847.2801628112793	9153	64.79615384615386	
-inf	151.25	9.681818181818182	61.17272727272727	44.95454545454545	-6.193268459395825	130	12975	562	14.0	121.0	88.0	45	9.0	28.0	22.0	0	0	0.8902921676635742	26200	3848.170454978943	9231	64.76717557251908	
-inf	153.15	9.7	63.236363636363635	46.45454545454545	-6.193268459395825	131	13065	562	15.0	270.0	199.0	32	9.0	32.0	25.0	0	0	1.2989201545715332	26400	3849.4693751335144	9312	64.72727272727272	
-inf	147.815	9.702479338842975	64.47933884297521	47.22314049586777	-6.193268459395825	132	13144	544	15.0	270.0	199.0	41	9.0	32.0	25.0	0	0	1.0508558750152588	26600	3850.5202310085297	9399	64.6654135338346	
-inf	149.075	9.9009009009009	70.82882882882883	51.73873873873874	-6.193268459395825	133	13233	516	15.0	270.0	199.0	54	9.0	32.0	25.0	0	0	930.5818529129028	26800	4781.1020839214325	9473	64.65298507462687	
-inf	147.295	9.88679245283019	70.41509433962264	51.25471698113208	-6.193268459395825	134	13327	500	15.0	241.0	176.0	43	9.0	32.0	25.0	0	0	0.582366943359375	27000	4781.684450864792	9542	64.65925925925926	
-inf	152.275	9.982142857142858	70.8125	51.625	-6.193268459395825	135	13415	585	17.0	270.0	197.0	35	9.0	41.0	30.0	0	0	0.6353592872619629	27200	4782.319810152054	9629	64.59926470588235	
-inf	150.93	10.026315789473685	72.6842105263158	53.14035087719298	-6.193268459395825	136	13501	587	19.0	399.0	296.0	46	9.0	36.0	28.0	0	0	1.462960958480835	27400	4783.782771110535	9706	64.57664233576642	
-inf	151.965	10.078260869565218	72.99130434782609	53.165217391304346	-6.193268459395825	137	13586	614	19.0	321.0	236.0	41	9.0	37.0	28.0	0	0	1.0826900005340576	27600	4784.865461111069	9792	64.52173913043478	
-inf	154.025	10.15079365079365	75.34126984126983	54.976190476190474	-6.193268459395825	138	13660	441	14.0	216.0	158.0	11	9.0	37.0	28.0	0	0	2.9040377140045166	27800	4787.769498825073	9885	64.44244604316546	
-inf	148.5	9.911290322580646	71.59677419354838	52.38709677419355	-6.193268459395825	139	13736	434	16.0	277.0	205.0	27	9.0	36.0	28.0	0	0	2.427683115005493	28000	4790.197181940079	9976	64.37142857142857	
-inf	142.445	9.910891089108912	69.14851485148515	50.524752475247524	-6.193268459395825	140	13835	434	14.0	149.0	107.0	48	9.0	38.0	29.0	0	0	0.643341064453125	28200	4790.840523004532	10048	64.36879432624113	
-inf	142.305	10.046728971962617	69.85046728971963	50.925233644859816	-6.193268459395825	141	13928	426	15.0	239.0	175.0	33	9.0	37.0	28.0	0	0	1.241772174835205	28400	4792.082295179367	10132	64.32394366197184	
-inf	145.75	10.075471698113208	70.35849056603773	51.339622641509436	-6.193268459395825	142	14022	296	14.0	194.0	142.0	28	9.0	42.0	32.0	0	0	1.4130916595458984	28600	4793.495386838913	10213	64.29020979020979	
-inf	151.73	10.016260162601625	71.8048780487805	52.36585365853659	-6.193268459395825	143	14099	296	18.0	204.0	149.0	57	9.0	38.0	29.0	0	0	1.800302267074585	28800	4795.295689105988	10301	64.23263888888889	
-inf	151.245	9.958677685950413	68.63636363636364	49.98347107438016	-6.193268459395825	144	14178	301	14.0	152.0	107.0	27	9.0	42.0	31.0	0	0	0.908167839050293	29000	4796.203856945038	10389	64.17586206896551	
-inf	151.43	10.049019607843137	71.20588235294117	51.86274509803921	-6.193268459395825	145	14276	256	15.0	135.0	97.0	35	9.0	34.0	26.0	0	0	1.1478798389434814	29200	4797.351736783981	10459	64.18150684931507	
-inf	153.235	10.081818181818182	70.85454545454546	51.8	-6.193268459395825	146	14366	382	17.0	215.0	160.0	55	9.0	40.0	30.0	0	0	0.5846941471099854	29400	4797.936430931091	10531	64.18027210884354	
-inf	153.975	10.222222222222221	74.19444444444444	54.21296296296296	-6.193268459395825	147	14458	293	18.0	210.0	155.0	34	9.0	42.0	31.0	0	0	2.0225791931152344	29600	4799.9590101242065	10611	64.15202702702703	
-inf	151.6	9.917525773195877	71.31958762886597	52.144329896907216	-6.193268459395825	148	14561	295	14.0	169.0	123.0	33	9.0	40.0	30.0	0	0	0.7085778713226318	29800	4800.667587995529	10674	64.18120805369128	
-inf	144.065	9.981308411214954	70.8411214953271	51.78504672897196	-6.193268459395825	149	14654	299	15.0	207.0	150.0	48	9.0	34.0	26.0	0	0	1.3611280918121338	30000	4802.028716087341	10750	64.16666666666666	
-inf	142.55	10.216981132075471	70.51886792452831	51.60377358490566	-6.193268459395825	150	14748	263	15.0	148.0	108.0	32	9.0	42.0	32.0	0	0	1.292881965637207	30200	4803.3215980529785	10831	64.13576158940397	
-inf	145.555	10.11965811965812	70.45299145299145	51.65811965811966	-6.193268459395825	151	14831	302	15.0	148.0	108.0	48	9.0	38.0	29.0	0	0	1.4899249076843262	30400	4804.811522960663	10906	64.125	
-inf	148.31	10.02	66.38	48.76	-6.193268459395825	152	14931	301	18.0	249.0	184.0	21	9.0	32.0	25.0	0	0	0.9496181011199951	30600	4805.761141061783	10978	64.12418300653594	
-inf	148.15	9.653846153846153	62.625	46.10576923076923	-6.193268459395825	153	15027	287	14.0	146.0	107.0	10	9.0	34.0	27.0	0	0	0.34329986572265625	30800	4806.1044409275055	11052	64.11688311688312	
-inf	144.775	9.90990990990991	66.50450450450451	48.81981981981982	-6.193268459395825	154	15116	322	15.0	226.0	163.0	42	9.0	34.0	26.0	0	0	0.6851470470428467	31000	4806.789587974548	11128	64.1032258064516	
-inf	144.885	10.0	68.78095238095239	50.352380952380955	-6.193268459395825	155	15211	291	15.0	226.0	163.0	41	9.0	34.0	27.0	0	0	2.2468209266662598	31200	4809.036408901215	11204	64.08974358974359	
-inf	151.965	9.739583333333334	63.375	46.395833333333336	-6.193268459395825	156	15315	303	16.0	234.0	169.0	9	9.0	32.0	25.0	0	0	0.3662419319152832	31400	4809.40265083313	11272	64.10191082802547	
-inf	159.905	9.880434782608695	66.33695652173913	48.46739130434783	-6.193268459395825	157	15423	381	18.0	211.0	153.0	57	9.0	32.0	25.0	0	0	0.653404951095581	31600	4810.0560557842255	11333	64.1360759493671	
-inf	157.43	10.092592592592593	68.45370370370371	50.129629629629626	-6.193268459395825	158	15515	338	18.0	207.0	151.0	52	9.0	34.0	26.0	0	0	1.0117130279541016	31800	4811.06776881218	11408	64.12578616352201	
-inf	156.665	9.83157894736842	65.09473684210526	47.705263157894734	-6.193268459395825	159	15620	512	18.0	196.0	145.0	58	9.0	32.0	25.0	0	0	0.626596212387085	32000	4811.694365024567	11476	64.13749999999999	
-inf	146.16	9.776470588235295	65.78823529411764	48.09411764705882	-6.193268459395825	160	15735	327	15.0	210.0	155.0	33	9.0	32.0	25.0	0	0	0.3599569797515869	32200	4812.054322004318	11539	64.16459627329192	
-inf	141.08	9.623529411764705	63.72941176470588	46.67058823529412	-6.193268459395825	161	15850	326	15.0	145.0	99.0	51	9.0	32.0	25.0	0	0	0.4907350540161133	32400	4812.545057058334	11592	64.22222222222223	
-inf	140.615	9.606741573033707	64.75280898876404	47.51685393258427	-6.193268459395825	162	15961	293	13.0	124.0	93.0	32	9.0	30.0	23.0	0	0	25.651335954666138	32600	4838.1963930130005	11651	64.26073619631902	
-inf	138.0	9.708333333333334	67.3125	49.177083333333336	-6.193268459395825	163	16065	277	15.0	209.0	153.0	39	9.0	36.0	28.0	0	0	0.4393432140350342	32800	4838.6357362270355	11713	64.28963414634146	
-inf	136.905	9.526881720430108	64.49462365591398	47.0	-6.193268459395825	164	16172	348	13.0	130.0	91.0	12	9.0	28.0	22.0	0	0	0.6827237606048584	33000	4839.31845998764	11772	64.32727272727273	
-inf	139.745	9.545454545454545	62.73737373737374	45.95959595959596	-6.193268459395825	165	16273	341	15.0	128.0	93.0	27	9.0	36.0	28.0	0	0	0.4871060848236084	33200	4839.805566072464	11839	64.34036144578313	
-inf	135.73	9.833333333333334	65.45555555555555	47.74444444444445	-6.193268459395825	166	16383	309	17.0	167.0	118.0	27	9.0	31.0	24.0	0	0	0.4885387420654297	33400	4840.294104814529	11902	64.36526946107784	
-inf	134.905	10.0	66.73831775700934	48.77570093457944	-6.193268459395825	167	16476	337	17.0	145.0	104.0	21	9.0	31.0	24.0	0	0	0.7797632217407227	33600	4841.07386803627	11978	64.35119047619048	
-inf	144.765	9.892156862745098	65.75490196078431	48.166666666666664	-6.193268459395825	168	16574	344	14.0	149.0	104.0	22	9.0	37.0	28.0	0	0	0.583939790725708	33800	4841.657807826996	12046	64.36094674556213	
-inf	153.82	9.935185185185185	65.58333333333333	47.925925925925924	-6.193268459395825	169	16666	357	17.0	152.0	109.0	36	9.0	35.0	26.0	0	0	0.5524170398712158	34000	4842.210224866867	12117	64.36176470588235	
-inf	148.49	9.93939393939394	66.8989898989899	48.7979797979798	-6.193268459395825	170	16767	336	15.0	132.0	94.0	47	9.0	30.0	24.0	0	0	1.2628591060638428	34200	4843.473083972931	12183	64.37719298245614	
-inf	139.38	9.835051546391753	64.50515463917526	47.21649484536083	-6.193268459395825	171	16870	310	15.0	185.0	135.0	18	9.0	30.0	24.0	0	0	0.7427339553833008	34400	4844.215817928314	12249	64.39244186046511	
-inf	140.565	10.028571428571428	67.52380952380952	49.50476190476191	-6.193268459395825	172	16965	282	15.0	185.0	135.0	24	9.0	30.0	24.0	0	0	1.0383009910583496	34600	4845.254118919373	12314	64.41040462427745	
-inf	141.465	9.941747572815533	66.2135922330097	48.52427184466019	-6.193268459395825	173	17062	368	15.0	168.0	123.0	27	9.0	36.0	28.0	0	0	2.4462289810180664	34800	4847.700347900391	12388	64.40229885057471	
-inf	144.04	10.105263157894736	71.29473684210527	51.93684210526316	-6.193268459395825	174	17167	368	15.0	168.0	123.0	42	9.0	32.0	25.0	0	0	2.1982650756835938	35000	4849.898612976074	12456	64.41142857142857	
-inf	149.17	9.827956989247312	66.60215053763442	48.74193548387097	-6.193268459395825	175	17274	408	14.0	121.0	88.0	59	9.0	34.0	26.0	0	0	1.0015881061553955	35200	4850.90020108223	12524	64.42045454545455	
-inf	139.18	9.813725490196079	67.66666666666667	49.40196078431372	-6.193268459395825	176	17372	388	14.0	178.0	126.0	29	9.0	40.0	30.0	0	0	0.42720794677734375	35400	4851.327409029007	12596	64.4180790960452	
-inf	141.385	9.824742268041238	66.12371134020619	48.31958762886598	-6.193268459395825	177	17475	288	15.0	158.0	110.0	29	9.0	38.0	29.0	0	0	0.5592608451843262	35600	4851.886669874191	12657	64.44662921348315	
-inf	147.945	10.160377358490566	70.98113207547169	51.716981132075475	-6.193268459395825	178	17569	275	16.0	198.0	148.0	20	9.0	36.0	27.0	0	0	0.8931429386138916	35800	4852.779812812805	12733	64.43296089385476	
-inf	153.59	10.127450980392156	71.56862745098039	52.27450980392157	-6.193268459395825	179	17667	342	16.0	181.0	125.0	51	9.0	43.0	32.0	0	0	1.068434238433838	36000	4853.848247051239	12799	64.44722222222222	
-inf	166.33	10.224489795918368	76.28571428571429	55.30612244897959	-6.193268459395825	180	17769	393	16.0	181.0	125.0	8	9.0	40.0	30.0	0	0	1.099158763885498	36200	4854.9474058151245	12861	64.47237569060773	
-inf	162.32	10.028846153846153	75.20192307692308	54.67307692307692	-6.193268459395825	181	17865	385	17.0	221.0	159.0	6	9.0	32.0	25.0	0	0	0.8865451812744141	36400	4855.833950996399	12931	64.47527472527472	
-inf	158.265	10.11340206185567	75.04123711340206	54.70103092783505	-6.193268459395825	182	17968	461	17.0	251.0	181.0	17	9.0	40.0	30.0	0	0	0.79180908203125	36600	4856.62576007843	12998	64.4863387978142	
-inf	160.035	10.010416666666666	71.51041666666667	52.177083333333336	-6.193268459395825	183	18072	613	17.0	207.0	143.0	26	9.0	43.0	32.0	0	0	0.6052360534667969	36800	4857.230996131897	13068	64.48913043478261	
-inf	152.645	9.952830188679245	70.14150943396227	51.33018867924528	-6.193268459395825	184	18166	655	16.0	188.0	140.0	41	9.0	34.0	26.0	0	0	0.42308592796325684	37000	4857.65408205986	13138	64.4918918918919	
-inf	141.975	10.166666666666666	71.72916666666667	52.510416666666664	-6.193268459395825	185	18270	297	19.0	194.0	142.0	25	9.0	35.0	26.0	0	0	0.9578049182891846	37200	4858.611886978149	13201	64.51344086021506	
-inf	137.61	10.033333333333333	68.3	49.955555555555556	-6.193268459395825	186	18380	276	17.0	192.0	143.0	16	9.0	36.0	28.0	0	0	0.705772876739502	37400	4859.317659854889	13256	64.55614973262033	
-inf	142.51	10.130841121495328	71.01869158878505	51.88785046728972	-6.193268459395825	187	18473	310	17.0	192.0	143.0	50	9.0	38.0	29.0	0	0	0.8280179500579834	37600	4860.145677804947	13325	64.56117021276596	
-inf	141.84	10.0	69.99074074074075	51.166666666666664	-6.193268459395825	188	18565	307	17.0	200.0	148.0	33	9.0	35.0	26.0	0	0	0.5353372097015381	37800	4860.681015014648	13388	64.58201058201058	
-inf	145.77	10.238532110091743	70.8440366972477	51.75229357798165	-6.193268459395825	189	18656	355	18.0	181.0	130.0	41	9.0	38.0	29.0	0	0	1.4344918727874756	38000	4862.115506887436	13464	64.56842105263158	
-inf	148.205	10.11320754716981	68.85849056603773	50.25471698113208	-6.193268459395825	190	18750	337	18.0	181.0	130.0	41	9.0	39.0	29.0	0	0	1.1595611572265625	38200	4863.2750680446625	13542	64.54973821989529	
-inf	143.595	10.096491228070175	71.8859649122807	52.36842105263158	-6.193268459395825	191	18836	338	23.0	309.0	224.0	38	9.0	39.0	30.0	0	0	0.9181499481201172	38400	4864.193217992783	13623	64.5234375	
-inf	139.41	10.185567010309278	68.97938144329896	50.52577319587629	-6.193268459395825	192	18939	316	14.0	135.0	101.0	48	9.0	43.0	31.0	0	0	0.5257260799407959	38600	4864.718944072723	13689	64.53626943005182	
-inf	133.97	10.097087378640778	67.86407766990291	49.58252427184466	-6.193268459395825	193	19036	301	15.0	134.0	97.0	34	9.0	40.0	30.0	0	0	0.6046719551086426	38800	4865.323616027832	13756	64.54639175257732	
-inf	133.37	9.873873873873874	66.84684684684684	48.765765765765764	-6.193268459395825	194	19125	258	15.0	144.0	107.0	45	9.0	44.0	33.0	0	0	0.364581823348999	39000	4865.688197851181	13831	64.53589743589744	
-inf	140.005	10.206185567010309	69.9381443298969	50.91752577319588	-6.193268459395825	195	19228	303	15.0	148.0	107.0	46	9.0	34.0	26.0	0	0	0.5800042152404785	39200	4866.2682020664215	13898	64.54591836734693	
-inf	146.72	10.107438016528926	67.88429752066116	49.32231404958678	-6.193268459395825	196	19307	267	15.0	147.0	105.0	57	9.0	34.0	26.0	0	0	0.6351659297943115	39400	4866.903367996216	13982	64.51269035532995	
-inf	142.67	10.214953271028037	69.92523364485982	50.953271028037385	-6.193268459395825	197	19400	268	18.0	158.0	113.0	43	9.0	34.0	26.0	0	0	0.9417438507080078	39600	4867.845111846924	14052	64.51515151515152	
-inf	134.855	10.272727272727273	69.4	50.5	-6.193268459395825	198	19490	259	18.0	158.0	113.0	62	9.0	28.0	22.0	0	0	0.43620920181274414	39800	4868.281321048737	14130	64.49748743718592	
-inf	132.07	10.088235294117647	69.63725490196079	50.705882352941174	-6.193268459395825	199	19588	315	18.0	237.0	163.0	23	9.0	34.0	26.0	0	0	1.0343501567840576	40000	4869.315671205521	14206	64.485	
-inf	129.41	9.810526315789474	64.88421052631578	47.50526315789474	-6.193268459395825	200	19693	263	18.0	158.0	113.0	17	9.0	28.0	22.0	0	0	0.2769598960876465	40200	4869.592631101608	14266	64.51243781094527	
-inf	131.39	9.833333333333334	67.61458333333333	49.291666666666664	-6.193268459395825	201	19797	250	14.0	145.0	107.0	23	9.0	34.0	26.0	0	0	0.3363478183746338	40400	4869.928978919983	14326	64.53960396039605	
-inf	134.07	9.99090909090909	68.81818181818181	50.31818181818182	-6.193268459395825	202	19887	250	14.0	177.0	123.0	16	9.0	38.0	29.0	0	0	0.3733382225036621	40600	4870.302317142487	14386	64.56650246305418	
-inf	140.08	10.191011235955056	70.73033707865169	51.61797752808989	-6.193268459395825	203	19998	267	18.0	200.0	146.0	29	9.0	36.0	27.0	0	0	0.5166139602661133	40800	4870.818931102753	14451	64.58088235294117	
-inf	140.19	9.942307692307692	67.71153846153847	49.58653846153846	-6.193268459395825	204	20094	278	16.0	142.0	101.0	18	9.0	28.0	22.0	0	0	0.36802196502685547	41000	4871.1869530677795	14521	64.5829268292683	
-inf	140.175	10.102272727272727	69.125	50.61363636363637	-6.193268459395825	205	20206	288	17.0	247.0	181.0	48	9.0	32.0	25.0	0	0	0.5283498764038086	41200	4871.715302944183	14581	64.60922330097088	
-inf	147.01	10.019607843137255	69.30392156862744	50.65686274509804	-6.193268459395825	206	20304	323	17.0	247.0	181.0	43	9.0	34.0	26.0	0	0	0.4018590450286865	41400	4872.117161989212	14653	64.60628019323671	
-inf	147.035	9.757281553398059	65.3883495145631	47.95145631067961	-6.193268459395825	207	20401	338	14.0	162.0	118.0	26	9.0	35.0	27.0	0	0	0.28421497344970703	41600	4872.401376962662	14715	64.62740384615384	
-inf	141.66	9.970297029702971	69.4059405940594	50.73267326732673	-6.193268459395825	208	20500	358	16.0	147.0	106.0	43	9.0	35.0	27.0	0	0	0.7700400352478027	41800	4873.17141699791	14787	64.6244019138756	
-inf	133.53	10.157407407407407	67.74074074074075	49.425925925925924	-6.193268459395825	209	20592	384	16.0	147.0	106.0	44	9.0	39.0	29.0	0	0	0.6158170700073242	42000	4873.787234067917	14864	64.60952380952381	
-inf	135.72	9.875	65.11607142857143	47.607142857142854	-6.193268459395825	210	20680	433	15.0	126.0	91.0	49	9.0	32.0	25.0	0	0	0.3719029426574707	42200	4874.159137010574	14933	64.61374407582937	
-inf	130.67	10.181818181818182	69.0909090909091	50.35353535353536	-6.193268459395825	211	20781	246	15.0	164.0	118.0	52	9.0	38.0	29.0	0	0	0.31487107276916504	42400	4874.4740080833435	15000	64.62264150943396	
-inf	133.94	10.02020202020202	68.86868686868686	50.23232323232323	-6.193268459395825	212	20882	261	16.0	165.0	119.0	14	9.0	39.0	29.0	0	0	0.673271894454956	42600	4875.1472799777985	15076	64.61032863849766	
-inf	135.62	9.963636363636363	69.13636363636364	50.372727272727275	-6.193268459395825	213	20972	380	15.0	199.0	148.0	15	9.0	44.0	33.0	0	0	926.3755700588226	42800	5801.522850036621	15146	64.61214953271028	
-inf	134.87	10.123711340206185	70.50515463917526	51.20618556701031	-6.193268459395825	214	21075	274	17.0	143.0	104.0	40	9.0	34.0	27.0	0	0	0.6152029037475586	43000	5802.138052940369	15201	64.64883720930231	
-inf	138.32	10.075268817204302	70.47311827956989	51.29032258064516	-6.193268459395825	215	21182	344	22.0	209.0	144.0	34	9.0	34.0	27.0	0	0	0.586982011795044	43200	5802.725034952164	15263	64.66898148148148	
-inf	140.6	10.0	67.59770114942529	49.367816091954026	-6.193268459395825	216	21295	300	15.0	131.0	93.0	35	9.0	32.0	25.0	0	0	0.8232860565185547	43400	5803.548321008682	15328	64.6820276497696	
-inf	142.4	9.835051546391753	67.50515463917526	49.134020618556704	-6.193268459395825	217	21398	302	14.0	116.0	83.0	56	9.0	36.0	28.0	0	0	1.1480128765106201	43600	5804.696333885193	15392	64.69724770642202	
-inf	139.65	9.813725490196079	65.51960784313725	47.71568627450981	-6.193268459395825	218	21496	263	14.0	116.0	83.0	14	9.0	39.0	29.0	0	0	0.5996370315551758	43800	5805.295970916748	15457	64.71004566210046	
-inf	141.365	9.882352941176471	69.5	50.68627450980392	-6.193268459395825	219	21594	352	15.0	160.0	115.0	30	9.0	41.0	30.0	0	0	0.9643490314483643	44000	5806.260319948196	15527	64.71136363636364	
-inf	142.155	9.716814159292035	66.21238938053098	48.47787610619469	-6.193268459395825	220	21681	365	14.0	142.0	102.0	58	9.0	42.0	31.0	0	0	0.4526998996734619	44200	5806.71301984787	15599	64.70814479638008	
-inf	141.84	9.927083333333334	67.69791666666667	49.385416666666664	-6.193268459395825	221	21785	380	15.0	146.0	106.0	11	9.0	41.0	31.0	0	0	0.6519901752471924	44400	5807.365010023117	15667	64.71396396396398	
-inf	136.89	9.87378640776699	67.59223300970874	49.320388349514566	-6.193268459395825	222	21882	272	15.0	150.0	109.0	46	9.0	32.0	25.0	0	0	0.3066389560699463	44600	5807.671648979187	15731	64.7286995515695	
-inf	131.92	9.720430107526882	64.60215053763442	47.02150537634409	-6.193268459395825	223	21989	277	15.0	150.0	109.0	28	9.0	32.0	25.0	0	0	1.2191200256347656	44800	5808.890769004822	15791	64.75223214285714	
-inf	131.15	9.806122448979592	63.96938775510204	46.785714285714285	-6.193268459395825	224	22091	325	14.0	124.0	88.0	35	9.0	38.0	30.0	0	0	0.37653183937072754	45000	5809.2673008441925	15850	64.77777777777777	
-inf	135.31	9.950980392156863	67.6470588235294	49.411764705882355	-6.193268459395825	225	22189	265	14.0	153.0	106.0	43	9.0	39.0	30.0	0	0	0.3530271053314209	45200	5809.620327949524	15917	64.7853982300885	
-inf	138.54	10.0	68.5607476635514	50.074766355140184	-6.193268459395825	226	22282	353	16.0	211.0	153.0	25	9.0	32.0	25.0	0	0	0.48940491676330566	45400	5810.109732866287	15991	64.77753303964758	
-inf	136.65	9.78	64.8	47.49	-6.193268459395825	227	22382	300	14.0	131.0	96.0	49	9.0	28.0	22.0	0	0	0.5895390510559082	45600	5810.699271917343	16059	64.78289473684211	
-inf	135.095	9.815126050420169	67.08403361344538	48.99159663865546	-6.193268459395825	228	22463	325	14.0	131.0	96.0	49	9.0	36.0	28.0	0	0	0.6745731830596924	45800	5811.373845100403	16132	64.77729257641921	
-inf	133.045	9.875	65.9326923076923	48.24038461538461	-6.193268459395825	229	22559	325	14.0	163.0	116.0	31	9.0	33.0	25.0	0	0	0.5739078521728516	46000	5811.947752952576	16208	64.76521739130435	
-inf	136.06	10.137614678899082	70.69724770642202	51.46788990825688	-6.193268459395825	230	22650	261	15.0	189.0	136.0	34	9.0	38.0	29.0	0	0	0.40465211868286133	46200	5812.3524050712585	16282	64.75757575757575	
-inf	137.605	9.956140350877194	67.76315789473684	49.50877192982456	-6.193268459395825	231	22736	281	15.0	203.0	145.0	25	9.0	26.0	21.0	0	0	0.8019540309906006	46400	5813.154359102249	16357	64.7478448275862	
-inf	134.215	9.972222222222221	66.82407407407408	48.851851851851855	-6.193268459395825	232	22828	258	15.0	160.0	114.0	32	9.0	26.0	21.0	0	0	0.7636277675628662	46600	5813.917986869812	16428	64.74678111587983	
-inf	134.51	9.932692307692308	65.4326923076923	47.83653846153846	-6.193268459395825	233	22924	291	14.0	116.0	86.0	31	9.0	43.0	32.0	0	0	0.9356799125671387	46800	5814.853666782379	16505	64.73290598290598	
-inf	134.905	9.724770642201834	63.99082568807339	46.825688073394495	-6.193268459395825	234	23015	258	14.0	128.0	93.0	19	9.0	34.0	27.0	0	0	0.5055999755859375	47000	5815.359266757965	16583	64.71702127659574	
-inf	144.96	10.044247787610619	65.68141592920354	48.05309734513274	-6.193268459395825	235	23102	334	17.0	176.0	130.0	14	9.0	31.0	24.0	0	0	0.570601224899292	47200	5815.929867982864	16664	64.69491525423729	
-inf	139.585	9.831858407079647	62.5929203539823	45.84070796460177	-6.193268459395825	236	23189	352	14.0	134.0	94.0	39	9.0	31.0	24.0	0	0	0.5264651775360107	47400	5816.4563331604	16741	64.68143459915612	
-inf	137.6	10.038461538461538	64.64423076923077	47.30769230769231	-6.193268459395825	237	23285	319	14.0	117.0	85.0	39	9.0	28.0	22.0	0	0	0.8895828723907471	47600	5817.345916032791	16817	64.67016806722688	
-inf	135.585	9.900990099009901	67.61386138613861	49.396039603960396	-6.193268459395825	238	23384	340	14.0	151.0	107.0	21	9.0	36.0	28.0	0	0	0.9841551780700684	47800	5818.330071210861	16888	64.6694560669456	
-inf	137.61	10.037735849056604	67.16037735849056	49.24528301886792	-6.193268459395825	239	23478	448	15.0	170.0	123.0	9	9.0	32.0	25.0	0	0	0.48690366744995117	48000	5818.816974878311	16954	64.67916666666667	
-inf	136.105	9.941747572815533	65.87378640776699	48.262135922330096	-6.193268459395825	240	23575	385	15.0	142.0	103.0	33	9.0	36.0	28.0	0	0	1.3500771522521973	48200	5820.167052030563	17030	64.66804979253112	
-inf	132.285	10.07865168539326	68.75280898876404	50.337078651685395	-6.193268459395825	241	23686	261	16.0	234.0	168.0	25	9.0	36.0	28.0	0	0	2.753041982650757	48400	5822.920094013214	17092	64.68595041322314	
-inf	130.265	10.00925925925926	69.42592592592592	50.898148148148145	-6.193268459395825	242	23778	239	14.0	202.0	149.0	38	9.0	35.0	27.0	0	0	0.7778019905090332	48600	5823.697896003723	17160	64.69135802469137	
-inf	127.355	10.118279569892474	71.68817204301075	52.46236559139785	-6.193268459395825	243	23885	210	16.0	178.0	132.0	25	9.0	36.0	28.0	0	0	0.7869718074798584	48800	5824.484867811203	17224	64.70491803278688	
-inf	136.44	10.704081632653061	82.29591836734694	60.10204081632653	-6.193268459395825	244	23987	254	17.0	237.0	172.0	8	9.0	36.0	28.0	0	0	0.6427562236785889	49000	5825.127624034882	17290	64.71428571428572	
-inf	140.725	10.431372549019608	75.57843137254902	55.03921568627451	-6.193268459395825	245	24085	301	17.0	210.0	153.0	16	9.0	36.0	28.0	0	0	0.9999191761016846	49200	5826.127543210983	17364	64.70731707317074	
-inf	147.87	10.711864406779661	82.26271186440678	59.83898305084746	-6.193268459395825	246	24167	301	18.0	321.0	228.0	3	9.0	32.0	25.0	0	0	1.2704458236694336	49400	5827.397989034653	17442	64.6923076923077	
-inf	148.395	10.576271186440678	78.33898305084746	57.059322033898304	-6.193268459395825	247	24249	291	17.0	178.0	132.0	46	9.0	34.0	26.0	0	0	1.506105899810791	49600	5828.9040949344635	17531	64.65524193548387	
-inf	140.365	10.222222222222221	71.5925925925926	52.101851851851855	-6.193268459395825	248	24341	336	18.0	167.0	118.0	43	9.0	34.0	26.0	0	0	1.0863618850708008	49800	5829.990456819534	17606	64.64658634538152	
-inf	133.935	10.115789473684211	69.18947368421053	50.43157894736842	-6.193268459395825	249	24446	380	21.0	234.0	166.0	57	9.0	32.0	25.0	0	0	0.8341219425201416	50000	5830.824578762054	17664	64.672	
-inf	129.425	9.9	68.38	49.91	-6.193268459395825	250	24546	258	16.0	177.0	127.0	35	9.0	41.0	31.0	0	0	0.733607292175293	50200	5831.55818605423	17735	64.67131474103586	
-inf	125.89	9.663551401869158	63.532710280373834	46.39252336448598	-6.193268459395825	251	24639	279	15.0	129.0	90.0	20	9.0	32.0	25.0	0	0	0.8072719573974609	50400	5832.365458011627	17804	64.67460317460316	
