ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.17	8.019354838709678	15.258064516129032	11.335483870967742	-inf	47	1713	93	10.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.736365795135498	9600	133.19103002548218	5088	47.0	
-inf	30.445	8.011627906976743	15.13953488372093	11.261627906976743	-inf	48	1741	95	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8202316761016846	9800	134.01126170158386	5181	47.132653061224495	
-inf	29.795	8.018518518518519	15.432098765432098	11.432098765432098	-inf	49	1779	91	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7783148288726807	10000	134.78957653045654	5266	47.34	
-inf	27.71	8.023668639053254	15.715976331360947	11.609467455621301	-inf	50	1810	86	9.0	28.0	22.0	8	8.0	10.0	8.0	0	0	0.8808708190917969	10200	135.67044734954834	5360	47.45098039215686	
-inf	29.88	8.06832298136646	16.11801242236025	11.968944099378882	-inf	51	1849	80	10.0	52.0	38.0	3	8.0	10.0	8.0	0	0	0.9126782417297363	10400	136.58312559127808	5463	47.47115384615385	
-inf	27.025	8.024691358024691	15.277777777777779	11.351851851851851	-inf	52	1887	72	11.0	55.0	40.0	3	8.0	10.0	8.0	0	0	0.7273902893066406	10600	137.31051588058472	5545	47.68867924528302	
-inf	25.43	8.029239766081872	15.497076023391813	11.543859649122806	-inf	53	1916	63	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.7434988021850586	10800	138.05401468276978	5632	47.851851851851855	
-inf	26.105	8.005988023952096	15.568862275449101	11.580838323353293	-inf	54	1949	60	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8789401054382324	11000	138.932954788208	5738	47.83636363636363	
-inf	26.06	8.0	15.482758620689655	11.459770114942529	-inf	55	1975	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9566881656646729	11200	139.88964295387268	5835	47.901785714285715	
-inf	24.135	8.0	14.993788819875776	11.173913043478262	-inf	56	2014	60	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.7025468349456787	11400	140.59218978881836	5920	48.07017543859649	
-inf	24.875	8.012195121951219	15.457317073170731	11.49390243902439	-inf	57	2050	59	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.823150634765625	11600	141.41534042358398	6011	48.18103448275862	
-inf	27.23	8.0	15.365269461077844	11.425149700598803	-inf	58	2083	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7737610340118408	11800	142.18910145759583	6100	48.30508474576271	
-inf	25.05	8.0	15.7396449704142	11.633136094674557	-inf	59	2114	60	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8321268558502197	12000	143.02122831344604	6194	48.38333333333333	
-inf	25.885	8.0	15.8	11.65625	-inf	60	2154	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9430718421936035	12200	143.96430015563965	6291	48.4344262295082	
-inf	25.77	8.011834319526628	15.609467455621301	11.538461538461538	-inf	61	2185	58	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8464071750640869	12400	144.81070733070374	6378	48.564516129032256	
-inf	26.57	8.023668639053254	15.857988165680473	11.745562130177515	-inf	62	2216	62	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.86232590675354	12600	145.67303323745728	6470	48.65079365079366	
-inf	26.4	8.005917159763314	15.514792899408285	11.479289940828401	-inf	63	2247	64	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.978020191192627	12800	146.6510534286499	6565	48.71093749999999	
-inf	25.94	8.012195121951219	15.810975609756097	11.670731707317072	-inf	64	2283	59	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.8856203556060791	13000	147.53667378425598	6666	48.723076923076924	
-inf	23.765	8.0	15.790123456790123	11.635802469135802	-inf	65	2321	59	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.8978407382965088	13200	148.4345145225525	6768	48.727272727272734	
-inf	24.555	8.00625	15.54375	11.50625	-inf	66	2361	57	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.7661588191986084	13400	149.2006733417511	6862	48.791044776119406	
-inf	24.255	8.0	15.28048780487805	11.335365853658537	-inf	67	2397	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8447120189666748	13600	150.04538536071777	6951	48.88970588235294	
-inf	24.59	8.012738853503185	15.452229299363058	11.452229299363058	-inf	68	2440	62	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8105909824371338	13800	150.8559763431549	7040	48.98550724637681	
-inf	25.845	8.005988023952096	15.305389221556887	11.347305389221557	-inf	69	2473	62	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8891963958740234	14000	151.74517273902893	7133	49.050000000000004	
-inf	26.425	8.0	15.095238095238095	11.19047619047619	-inf	70	2505	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8041274547576904	14200	152.54930019378662	7225	49.11971830985915	
-inf	27.71	8.0	15.169811320754716	11.28930817610063	-inf	71	2546	72	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8528172969818115	14400	153.40211749076843	7316	49.19444444444444	
-inf	27.94	8.0	15.057471264367816	11.17816091954023	-inf	72	2572	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8489964008331299	14600	154.25111389160156	7412	49.23287671232877	
-inf	28.41	8.0	15.261904761904763	11.291666666666666	-inf	73	2604	63	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.78814697265625	14800	155.0392608642578	7494	49.36486486486486	
-inf	29.775	8.0	15.497005988023952	11.461077844311378	-inf	74	2637	62	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.89125657081604	15000	155.93051743507385	7591	49.39333333333333	
-inf	28.785	8.0125	15.94375	11.7875	-inf	75	2677	64	9.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.7908751964569092	15200	156.72139263153076	7680	49.473684210526315	
-inf	29.42	8.018292682926829	15.786585365853659	11.664634146341463	-inf	76	2713	66	11.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.9985215663909912	15400	157.71991419792175	7775	49.51298701298701	
-inf	29.445	8.012048192771084	16.367469879518072	12.042168674698795	-inf	77	2747	70	10.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.9037179946899414	15600	158.6236321926117	7873	49.532051282051285	
-inf	32.135	8.0	15.878787878787879	11.696969696969697	-inf	78	2782	70	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8492631912231445	15800	159.47289538383484	7961	49.61392405063291	
-inf	31.33	8.0	15.710843373493976	11.596385542168674	-inf	79	2816	70	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8201789855957031	16000	160.29307436943054	8055	49.65625	
-inf	28.89	8.0	15.770114942528735	11.637931034482758	-inf	80	2842	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.926318883895874	16200	161.21939325332642	8155	49.660493827160494	
-inf	29.67	8.00578034682081	15.953757225433526	11.77456647398844	-inf	81	2869	79	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.8987817764282227	16400	162.11817502975464	8252	49.68292682926829	
-inf	29.025	8.0	15.702857142857143	11.617142857142857	-inf	82	2894	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8386247158050537	16600	162.9567997455597	8350	49.69879518072289	
-inf	26.995	8.005882352941176	15.352941176470589	11.370588235294118	-inf	83	2924	81	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7903866767883301	16800	163.74718642234802	8437	49.77976190476191	
-inf	27.365	8.018292682926829	15.701219512195122	11.670731707317072	-inf	84	2960	71	10.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.8568494319915771	17000	164.6040358543396	8534	49.8	
-inf	26.445	8.012048192771084	15.379518072289157	11.433734939759036	-inf	85	2994	77	10.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.7936100959777832	17200	165.39764595031738	8626	49.848837209302324	
-inf	27.81	8.00609756097561	15.21951219512195	11.335365853658537	-inf	86	3030	77	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.8138384819030762	17400	166.21148443222046	8714	49.919540229885065	
-inf	27.555	8.035928143712574	15.874251497005988	11.730538922155688	-inf	87	3063	83	11.0	53.0	39.0	3	8.0	10.0	8.0	0	0	0.9038324356079102	17600	167.11531686782837	8808	49.95454545454545	
-inf	25.745	8.011764705882353	15.611764705882353	11.605882352941176	-inf	88	3093	69	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.7717444896697998	17800	167.88706135749817	8891	50.050561797752806	
-inf	23.73	8.005847953216374	15.75438596491228	11.695906432748538	-inf	89	3122	60	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.8723680973052979	18000	168.75942945480347	8991	50.05	
-inf	24.585	8.011764705882353	15.594117647058823	11.6	-inf	90	3152	56	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.8612232208251953	18200	169.62065267562866	9081	50.1043956043956	
-inf	23.1	8.0	15.273809523809524	11.369047619047619	-inf	91	3184	58	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.840409517288208	18400	170.46106219291687	9168	50.173913043478265	
-inf	22.96	8.0	15.157303370786517	11.325842696629213	-inf	92	3206	51	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8209724426269531	18600	171.28203463554382	9259	50.22043010752688	
-inf	23.71	8.023668639053254	15.692307692307692	11.674556213017752	-inf	93	3237	47	10.0	44.0	32.0	9	8.0	10.0	8.0	0	0	0.918867826461792	18800	172.20090246200562	9356	50.234042553191486	
-inf	23.29	8.023668639053254	15.893491124260356	11.804733727810651	-inf	94	3268	44	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.7333879470825195	19000	172.93429040908813	9436	50.33684210526316	
-inf	24.885	8.0	15.6	11.529411764705882	-inf	95	3298	45	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8430414199829102	19200	173.77733182907104	9537	50.328125	
-inf	23.595	8.0	15.805714285714286	11.634285714285713	-inf	96	3323	47	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9481966495513916	19400	174.72552847862244	9634	50.34020618556701	
-inf	23.36	8.0	15.25287356321839	11.304597701149426	-inf	97	3349	46	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8258216381072998	19600	175.55135011672974	9725	50.38265306122449	
-inf	23.54	8.0	15.279069767441861	11.343023255813954	-inf	98	3377	50	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.856041669845581	19800	176.40739178657532	9821	50.398989898989896	
-inf	23.66	8.005882352941176	15.458823529411765	11.423529411764706	-inf	99	3407	46	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8558809757232666	20000	177.26327276229858	9921	50.395	
-inf	24.79	8.0	15.265060240963855	11.30722891566265	-inf	100	3441	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8127882480621338	20200	178.07606101036072	10008	50.45544554455446	
-inf	24.79	8.0	15.905325443786982	11.70414201183432	-inf	101	3472	52	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8550276756286621	20400	178.93108868598938	10107	50.45588235294118	
-inf	24.91	8.011764705882353	15.91764705882353	11.741176470588234	-inf	102	3502	52	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8345174789428711	20600	179.76560616493225	10202	50.47572815533981	
-inf	24.9	8.005882352941176	16.11764705882353	11.870588235294118	-inf	103	3532	48	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8342709541320801	20800	180.59987711906433	10296	50.5	
-inf	25.415	8.0	16.261904761904763	11.922619047619047	-inf	104	3564	47	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7129936218261719	21000	181.3128707408905	10382	50.56190476190476	
-inf	24.71	8.00578034682081	16.32369942196532	11.947976878612717	-inf	105	3591	47	9.0	24.0	19.0	4	8.0	10.0	8.0	0	0	0.9379174709320068	21200	182.2507882118225	10481	50.56132075471698	
-inf	23.825	8.0	16.0875	11.80625	-inf	106	3631	47	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8811068534851074	21400	183.13189506530762	10568	50.61682242990654	
-inf	24.055	8.005952380952381	15.833333333333334	11.69047619047619	-inf	107	3663	48	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7673513889312744	21600	183.8992464542389	10653	50.68055555555556	
-inf	22.71	8.005813953488373	15.953488372093023	11.80813953488372	-inf	108	3691	52	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9236645698547363	21800	184.82291102409363	10758	50.65137614678899	
-inf	23.63	8.0	15.731707317073171	11.640243902439025	-inf	109	3727	57	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.729163408279419	22000	185.55207443237305	10844	50.70909090909091	
-inf	24.555	8.0	15.820512820512821	11.64102564102564	-inf	110	3771	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8482534885406494	22200	186.4003279209137	10941	50.71621621621622	
-inf	26.49	8.037735849056604	16.037735849056602	11.81132075471698	-inf	111	3812	58	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.9162025451660156	22400	187.3165304660797	11037	50.72767857142857	
-inf	27.67	8.01863354037267	15.968944099378882	11.79503105590062	-inf	112	3851	64	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7758569717407227	22600	188.09238743782043	11127	50.76548672566371	
-inf	30.25	8.029411764705882	15.947058823529412	11.764705882352942	-inf	113	3881	64	10.0	46.0	33.0	9	8.0	10.0	8.0	0	0	0.8032326698303223	22800	188.89562010765076	11221	50.78508771929825	
-inf	31.885	8.037974683544304	15.759493670886076	11.70253164556962	-inf	114	3923	73	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.6741273403167725	23000	189.56974744796753	11296	50.88695652173913	
-inf	32.79	8.029411764705882	16.070588235294117	11.858823529411765	-inf	115	3953	78	11.0	59.0	44.0	2	8.0	10.0	8.0	0	0	0.8548052310943604	23200	190.4245526790619	11391	50.900862068965516	
-inf	35.085	8.044692737430168	16.156424581005588	11.960893854748603	-inf	116	3974	78	11.0	58.0	43.0	10	8.0	10.0	8.0	0	0	0.881427526473999	23400	191.3059802055359	11479	50.94444444444444	
-inf	32.035	8.035087719298245	16.029239766081872	11.90643274853801	-inf	117	4003	82	10.0	52.0	37.0	7	8.0	10.0	8.0	0	0	0.7849545478820801	23600	192.09093475341797	11562	51.00847457627118	
-inf	28.7	8.041666666666666	15.81547619047619	11.761904761904763	-inf	118	4035	77	12.0	88.0	64.0	6	8.0	10.0	8.0	0	0	0.9319226741790771	23800	193.02285742759705	11645	51.07142857142858	
-inf	29.025	8.0	15.502958579881657	11.49112426035503	-inf	119	4066	76	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8175466060638428	24000	193.8404040336609	11726	51.141666666666666	
-inf	26.86	8.011834319526628	15.071005917159763	11.21301775147929	-inf	120	4097	55	10.0	37.0	27.0	1	8.0	10.0	8.0	0	0	0.6372148990631104	24200	194.477618932724	11796	51.25619834710744	
-inf	27.45	8.011695906432749	15.555555555555555	11.52046783625731	-inf	121	4126	60	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.7897260189056396	24400	195.26734495162964	11878	51.31967213114754	
-inf	28.155	8.019354838709678	15.741935483870968	11.67741935483871	-inf	122	4171	59	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7386016845703125	24600	196.00594663619995	11952	51.41463414634146	
-inf	28.595	8.029761904761905	15.94047619047619	11.827380952380953	-inf	123	4203	63	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7433130741119385	24800	196.7492597103119	12037	51.46370967741936	
-inf	29.1	8.0	15.294117647058824	11.352941176470589	-inf	124	4233	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.76949143409729	25000	197.51875114440918	12121	51.516	
-inf	29.685	8.005847953216374	15.286549707602338	11.35672514619883	-inf	125	4262	76	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.7570590972900391	25200	198.27581024169922	12199	51.59126984126984	
-inf	30.135	8.011904761904763	15.994047619047619	11.821428571428571	-inf	126	4294	78	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7931938171386719	25400	199.0690040588379	12289	51.618110236220474	
-inf	28.88	8.049382716049383	16.074074074074073	11.944444444444445	-inf	127	4332	65	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.8130631446838379	25600	199.88206720352173	12374	51.6640625	
-inf	30.02	8.089285714285714	16.220238095238095	12.095238095238095	-inf	128	4364	66	11.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.769775390625	25800	200.65184259414673	12449	51.748062015503876	
-inf	31.615	8.06547619047619	16.238095238095237	11.994047619047619	-inf	129	4396	73	11.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.7715353965759277	26000	201.42337799072266	12540	51.76923076923077	
-inf	31.585	8.081395348837209	16.563953488372093	12.203488372093023	-inf	130	4424	82	13.0	74.0	54.0	5	8.0	10.0	8.0	0	0	0.7472221851348877	26200	202.17060017585754	12619	51.83587786259542	
-inf	30.895	8.085365853658537	16.475609756097562	12.21951219512195	-inf	131	4460	69	10.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.8594892024993896	26400	203.03008937835693	12707	51.86742424242424	
-inf	29.86	8.034883720930232	15.94767441860465	11.80813953488372	-inf	132	4488	71	10.0	39.0	28.0	2	8.0	10.0	8.0	0	0	0.8995203971862793	26600	203.9296097755432	12800	51.8796992481203	
