ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.88	9.261194029850746	15.432835820895523	11.686567164179104	-inf	47	2700	79	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.0570974349975586	9600	204.23287105560303	2729	71.57291666666667	
-inf	27.435	9.328859060402685	16.02013422818792	12.134228187919463	-inf	48	2751	84	11.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.636343240737915	9800	205.86921429634094	2784	71.59183673469387	
-inf	27.585	9.268456375838927	16.114093959731544	12.261744966442953	-inf	49	2802	82	12.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.8789408206939697	10000	207.7481551170349	2836	71.64	
-inf	27.845	9.14765100671141	15.060402684563758	11.483221476510067	-inf	50	2853	60	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.4693868160247803	10200	209.2175419330597	2881	71.75490196078431	
-inf	26.705	9.236842105263158	14.947368421052632	11.473684210526315	-inf	51	2901	59	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.6862547397613525	10400	210.90379667282104	2926	71.86538461538461	
-inf	26.13	9.143835616438356	14.657534246575343	11.212328767123287	-inf	52	2955	60	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	2.021752119064331	10600	212.92554879188538	2972	71.9622641509434	
-inf	27.94	9.101449275362318	15.340579710144928	11.681159420289855	-inf	53	3017	62	12.0	68.0	50.0	4	8.0	10.0	8.0	0	0	1.9639673233032227	10800	214.8895161151886	3017	72.06481481481481	
-inf	27.64	9.035460992907801	14.49645390070922	11.113475177304965	-inf	54	3076	68	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.5073840618133545	11000	216.39690017700195	3055	72.22727272727273	
-inf	26.995	9.233766233766234	15.363636363636363	11.694805194805195	-inf	55	3122	64	14.0	60.0	45.0	4	8.0	10.0	8.0	0	0	1.351081132888794	11200	217.74798130989075	3100	72.32142857142857	
-inf	28.74	9.167785234899329	15.06711409395973	11.483221476510067	-inf	56	3173	73	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.2315025329589844	11400	218.97948384284973	3145	72.41228070175438	
-inf	29.825	9.16891891891892	15.54054054054054	11.858108108108109	-inf	57	3225	64	12.0	48.0	36.0	4	8.0	10.0	8.0	0	0	1.3319196701049805	11600	220.3114035129547	3191	72.49137931034483	
-inf	31.245	9.077464788732394	14.422535211267606	11.035211267605634	-inf	58	3283	64	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	2.079556703567505	11800	222.39096021652222	3233	72.60169491525424	
-inf	30.0	9.06711409395973	14.973154362416107	11.416107382550335	-inf	59	3334	67	11.0	38.0	27.0	5	8.0	10.0	8.0	0	0	1.7231745719909668	12000	224.11413478851318	3284	72.63333333333333	
-inf	30.455	9.04516129032258	15.12258064516129	11.541935483870967	-inf	60	3379	66	10.0	51.0	39.0	5	8.0	10.0	8.0	0	0	2.7106008529663086	12200	226.8247356414795	3331	72.69672131147541	
-inf	31.33	9.094594594594595	16.0472972972973	12.195945945945946	-inf	61	3431	72	13.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.9940483570098877	12400	228.81878399848938	3379	72.75	
-inf	30.035	9.083333333333334	15.179487179487179	11.60897435897436	-inf	62	3475	69	11.0	55.0	41.0	7	8.0	10.0	8.0	0	0	1.8874568939208984	12600	230.70624089241028	3422	72.84126984126985	
-inf	31.315	9.038461538461538	15.044871794871796	11.474358974358974	-inf	63	3519	72	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.2456028461456299	12800	231.9518437385559	3468	72.90625	
-inf	32.315	9.19205298013245	15.735099337748345	11.927152317880795	-inf	64	3568	77	13.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.9814107418060303	13000	233.93325448036194	3524	72.8923076923077	
-inf	34.155	9.12751677852349	15.261744966442953	11.610738255033556	-inf	65	3619	73	11.0	37.0	29.0	3	8.0	10.0	8.0	0	0	1.3022534847259521	13200	235.2355079650879	3567	72.97727272727273	
-inf	32.775	9.17283950617284	15.660493827160494	11.864197530864198	-inf	66	3657	80	11.0	52.0	39.0	5	8.0	10.0	8.0	0	0	1.447861909866333	13400	236.68336987495422	3619	72.99253731343283	
-inf	35.33	9.13888888888889	14.659722222222221	11.222222222222221	-inf	67	3713	83	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.2778244018554688	13600	237.9611942768097	3660	73.08823529411765	
-inf	34.51	9.231292517006803	15.687074829931973	11.918367346938776	-inf	68	3766	87	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	2.0264697074890137	13800	239.9876639842987	3711	73.1086956521739	
-inf	34.405	9.253246753246753	16.27922077922078	12.422077922077921	-inf	69	3812	109	12.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.5695760250091553	14000	241.55724000930786	3754	73.18571428571428	
-inf	35.825	9.243589743589743	15.865384615384615	12.102564102564102	-inf	70	3856	110	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.8476991653442383	14200	243.4049391746521	3813	73.14788732394366	
-inf	36.395	9.154362416107382	15.201342281879194	11.657718120805368	-inf	71	3907	112	12.0	45.0	33.0	7	8.0	10.0	8.0	0	0	2.1929640769958496	14400	245.59790325164795	3858	73.20833333333333	
-inf	35.075	9.3125	16.38888888888889	12.42361111111111	-inf	72	3963	123	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	2.1362063884735107	14600	247.73410964012146	3913	73.19863013698631	
-inf	38.41	9.242857142857142	16.67142857142857	12.621428571428572	-inf	73	4023	96	13.0	56.0	41.0	1	8.0	10.0	8.0	0	0	2.0310895442962646	14800	249.76519918441772	3966	73.20270270270271	
-inf	34.675	9.243589743589743	15.807692307692308	11.993589743589743	-inf	74	4067	87	12.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.591284990310669	15000	251.3564841747284	4020	73.2	
-inf	36.765	9.2	16.09032258064516	12.154838709677419	-inf	75	4112	91	12.0	56.0	42.0	6	8.0	10.0	8.0	0	0	2.054185152053833	15200	253.41066932678223	4071	73.21710526315789	
-inf	37.21	9.270967741935484	15.625806451612902	11.890322580645162	-inf	76	4157	91	12.0	47.0	35.0	10	8.0	10.0	8.0	0	0	1.7626729011535645	15400	255.1733422279358	4121	73.24025974025975	
-inf	33.095	9.28	15.5	11.813333333333333	-inf	77	4207	112	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.4643027782440186	15600	256.6376450061798	4169	73.27564102564102	
-inf	30.925	9.14	14.726666666666667	11.3	-inf	78	4257	112	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.6361606121063232	15800	258.27380561828613	4221	73.28481012658227	
-inf	32.055	9.047619047619047	14.040816326530612	10.83673469387755	-inf	79	4310	116	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	1.0492730140686035	16000	259.32307863235474	4257	73.39375	
-inf	32.245	9.076923076923077	14.517482517482517	11.181818181818182	-inf	80	4367	91	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.1225886344909668	16200	260.4456672668457	4292	73.50617283950618	
-inf	31.435	9.051948051948052	14.214285714285714	11.0	-inf	81	4413	73	14.0	61.0	45.0	1	8.0	10.0	8.0	0	0	1.2890048027038574	16400	261.73467206954956	4322	73.64634146341463	
-inf	28.71	9.0	14.357142857142858	11.0	-inf	82	4473	71	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.5875816345214844	16600	263.32225370407104	4360	73.73493975903614	
-inf	26.685	9.134228187919463	15.04026845637584	11.442953020134228	-inf	83	4524	69	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.6022624969482422	16800	264.9245162010193	4400	73.80952380952381	
-inf	28.195	9.285714285714286	16.27891156462585	12.29251700680272	-inf	84	4577	73	13.0	59.0	43.0	6	8.0	10.0	8.0	0	0	1.4522314071655273	17000	266.3767476081848	4457	73.78235294117647	
-inf	25.83	9.16891891891892	15.45945945945946	11.783783783783784	-inf	85	4629	67	12.0	64.0	47.0	3	8.0	10.0	8.0	0	0	1.3403306007385254	17200	267.71707820892334	4499	73.84302325581396	
-inf	26.445	9.193103448275862	15.820689655172414	12.013793103448275	-inf	86	4684	67	12.0	64.0	47.0	2	8.0	10.0	8.0	0	0	1.1692657470703125	17400	268.88634395599365	4539	73.91379310344828	
-inf	28.205	9.132867132867133	15.181818181818182	11.552447552447552	-inf	87	4741	70	11.0	52.0	39.0	7	8.0	10.0	8.0	0	0	1.7898471355438232	17600	270.6761910915375	4583	73.96022727272728	
-inf	30.565	9.07638888888889	14.944444444444445	11.430555555555555	-inf	88	4797	71	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.4891011714935303	17800	272.165292263031	4620	74.04494382022472	
-inf	29.3	8.992957746478874	14.633802816901408	11.19718309859155	-inf	89	4855	77	10.0	56.0	43.0	3	8.0	10.0	8.0	0	0	1.284654140472412	18000	273.4499464035034	4656	74.13333333333333	
-inf	29.79	9.119718309859154	15.049295774647888	11.471830985915492	-inf	90	4913	77	12.0	47.0	34.0	2	8.0	10.0	8.0	0	0	1.112975835800171	18200	274.5629222393036	4692	74.21978021978022	
-inf	28.465	9.154411764705882	14.558823529411764	11.169117647058824	-inf	91	4977	92	12.0	47.0	33.0	2	8.0	10.0	8.0	0	0	1.0609347820281982	18400	275.6238570213318	4727	74.30978260869566	
-inf	31.0	9.281879194630873	15.61744966442953	11.919463087248323	-inf	92	5028	92	12.0	84.0	62.0	4	8.0	10.0	8.0	0	0	1.3687927722930908	18600	276.9926497936249	4768	74.36559139784947	
-inf	29.5	9.04320987654321	14.771604938271604	11.339506172839506	-inf	93	5066	74	12.0	84.0	63.0	4	8.0	10.0	8.0	0	0	1.2665743827819824	18800	278.25922417640686	4811	74.40957446808511	
-inf	29.75	9.14864864864865	15.141891891891891	11.594594594594595	-inf	94	5118	73	12.0	86.0	64.0	4	8.0	10.0	8.0	0	0	1.403865098953247	19000	279.6630892753601	4848	74.48421052631579	
-inf	30.395	9.271523178807946	16.13907284768212	12.271523178807946	-inf	95	5167	73	13.0	68.0	50.0	3	8.0	10.0	8.0	0	0	2.2006826400756836	19200	281.8637719154358	4901	74.47395833333334	
-inf	28.775	9.137931034482758	15.172413793103448	11.579310344827586	-inf	96	5222	73	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.5775482654571533	19400	283.44132018089294	4946	74.50515463917526	
-inf	28.455	9.268115942028986	15.579710144927537	11.869565217391305	-inf	97	5284	68	12.0	53.0	39.0	4	8.0	10.0	8.0	0	0	1.4629089832305908	19600	284.90422916412354	4982	74.58163265306122	
-inf	32.145	9.272727272727273	16.573426573426573	12.594405594405595	-inf	98	5341	75	13.0	95.0	71.0	4	8.0	10.0	8.0	0	0	1.549987554550171	19800	286.4542167186737	5031	74.5909090909091	
-inf	31.94	9.167832167832168	15.195804195804195	11.601398601398602	-inf	99	5398	81	11.0	38.0	30.0	5	8.0	10.0	8.0	0	0	1.3173470497131348	20000	287.77156376838684	5073	74.635	
-inf	31.595	9.267123287671232	15.753424657534246	11.986301369863014	-inf	100	5452	79	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.7676336765289307	20200	289.53919744491577	5126	74.62376237623762	
-inf	29.31	9.16551724137931	15.524137931034483	11.772413793103448	-inf	101	5507	69	11.0	37.0	28.0	2	8.0	10.0	8.0	0	0	1.2022151947021484	20400	290.7414126396179	5169	74.66176470588235	
-inf	29.655	9.118012422360248	15.31055900621118	11.621118012422361	-inf	102	5546	65	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.5916566848754883	20600	292.3330693244934	5217	74.6747572815534	
-inf	29.415	9.119205298013245	15.57615894039735	11.834437086092715	-inf	103	5595	61	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.4011082649230957	20800	293.7341775894165	5265	74.6875	
-inf	30.125	9.2317880794702	16.456953642384107	12.450331125827814	-inf	104	5644	66	13.0	56.0	41.0	5	8.0	10.0	8.0	0	0	2.500364303588867	21000	296.23454189300537	5327	74.63333333333334	
-inf	31.155	9.138364779874214	15.943396226415095	12.069182389937106	-inf	105	5685	62	13.0	56.0	41.0	10	8.0	10.0	8.0	0	0	1.8680624961853027	21200	298.1026043891907	5379	74.62735849056604	
-inf	30.025	9.35135135135135	16.27027027027027	12.31081081081081	-inf	106	5737	74	12.0	59.0	43.0	4	8.0	10.0	8.0	0	0	1.7774829864501953	21400	299.88008737564087	5435	74.60280373831776	
-inf	30.005	9.299319727891156	15.45578231292517	11.73469387755102	-inf	107	5790	71	11.0	50.0	36.0	6	8.0	10.0	8.0	0	0	1.590449333190918	21600	301.4705367088318	5484	74.61111111111111	
-inf	28.305	9.234177215189874	15.753164556962025	11.981012658227849	-inf	108	5832	66	12.0	50.0	36.0	5	8.0	10.0	8.0	0	0	1.198455810546875	21800	302.66899251937866	5527	74.64678899082568	
-inf	28.105	9.092715231788079	14.794701986754967	11.28476821192053	-inf	109	5881	76	11.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.1591627597808838	22000	303.82815527915955	5568	74.69090909090909	
-inf	27.26	9.25	15.993243243243244	12.10135135135135	-inf	110	5933	58	11.0	50.0	36.0	7	8.0	10.0	8.0	0	0	1.2399840354919434	22200	305.0681393146515	5613	74.71621621621621	
-inf	26.79	9.296551724137931	15.751724137931035	11.931034482758621	-inf	111	5988	61	13.0	53.0	39.0	6	8.0	10.0	8.0	0	0	1.1636271476745605	22400	306.23176646232605	5655	74.75446428571428	
-inf	28.1	9.174496644295303	15.51006711409396	11.825503355704697	-inf	112	6039	77	11.0	42.0	32.0	3	8.0	10.0	8.0	0	0	1.2182495594024658	22600	307.4500160217285	5699	74.78318584070797	
-inf	28.555	9.093333333333334	14.86	11.4	-inf	113	6089	89	12.0	45.0	33.0	2	8.0	10.0	8.0	0	0	1.360581398010254	22800	308.81059741973877	5737	74.83771929824562	
-inf	27.91	8.985294117647058	14.308823529411764	11.022058823529411	-inf	114	6153	85	12.0	45.0	33.0	3	8.0	10.0	8.0	0	0	1.0602703094482422	23000	309.870867729187	5764	74.93913043478261	
-inf	30.35	9.162962962962963	15.6	11.814814814814815	-inf	115	6218	87	12.0	56.0	40.0	4	8.0	10.0	8.0	0	0	1.093268632888794	23200	310.9641363620758	5804	74.98275862068965	
-inf	35.4	9.020979020979022	14.804195804195805	11.335664335664335	-inf	116	6275	86	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.996279239654541	23400	311.96041560173035	5839	75.04700854700855	
-inf	35.58	9.112676056338028	15.204225352112676	11.612676056338028	-inf	117	6333	87	11.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.262721300125122	23600	313.22313690185547	5874	75.11016949152543	
-inf	34.755	9.115646258503402	15.10204081632653	11.591836734693878	-inf	118	6386	84	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.7296597957611084	23800	314.9527966976166	5913	75.15546218487395	
-inf	36.075	9.150684931506849	15.493150684931507	11.82876712328767	-inf	119	6440	84	12.0	40.0	29.0	5	8.0	10.0	8.0	0	0	2.266052007675171	24000	317.21884870529175	5962	75.15833333333333	
-inf	33.775	9.123287671232877	15.506849315068493	11.815068493150685	-inf	120	6494	84	12.0	61.0	45.0	5	8.0	10.0	8.0	0	0	1.5567138195037842	24200	318.77556252479553	5999	75.2107438016529	
-inf	33.095	9.068027210884354	15.244897959183673	11.591836734693878	-inf	121	6547	84	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.8722453117370605	24400	320.6478078365326	6040	75.24590163934425	
-inf	32.735	9.159722222222221	15.631944444444445	11.82638888888889	-inf	122	6603	75	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.8811759948730469	24600	322.52898383140564	6088	75.2520325203252	
-inf	29.07	9.16	15.606666666666667	11.82	-inf	123	6653	70	11.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.9809353351593018	24800	324.50991916656494	6140	75.24193548387098	
-inf	29.54	8.889705882352942	14.294117647058824	10.911764705882353	-inf	124	6717	67	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.0315580368041992	25000	325.54147720336914	6174	75.304	
-inf	29.465	8.958620689655172	14.689655172413794	11.241379310344827	-inf	125	6772	74	11.0	63.0	47.0	4	8.0	10.0	8.0	0	0	1.141324520111084	25200	326.6828017234802	6211	75.35317460317461	
-inf	27.895	8.99290780141844	14.98581560283688	11.4822695035461	-inf	126	6831	69	11.0	63.0	47.0	3	8.0	10.0	8.0	0	0	1.1517515182495117	25400	327.83455324172974	6243	75.42125984251969	
-inf	27.365	8.92517006802721	14.54421768707483	11.122448979591837	-inf	127	6884	72	11.0	60.0	45.0	5	8.0	10.0	8.0	0	0	1.0917346477508545	25600	328.9262878894806	6275	75.48828125	
-inf	26.17	9.139072847682119	15.695364238410596	11.880794701986755	-inf	128	6933	70	11.0	60.0	45.0	6	8.0	10.0	8.0	0	0	1.3879859447479248	25800	330.3142738342285	6317	75.51550387596899	
-inf	28.505	8.95	14.35625	11.0	-inf	129	6973	74	12.0	60.0	45.0	7	8.0	10.0	8.0	0	0	1.282576084136963	26000	331.5968499183655	6354	75.56153846153846	
-inf	28.14	9.007194244604317	14.381294964028777	11.0	-inf	130	7034	76	10.0	27.0	20.0	7	8.0	10.0	8.0	0	0	1.3044300079345703	26200	332.90127992630005	6390	75.61068702290076	
-inf	29.53	9.06711409395973	14.476510067114093	11.087248322147651	-inf	131	7085	80	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	1.0820283889770508	26400	333.9833083152771	6425	75.66287878787878	
-inf	26.565	8.986394557823129	14.448979591836734	11.095238095238095	-inf	132	7138	84	12.0	58.0	41.0	7	8.0	10.0	8.0	0	0	1.1336419582366943	26600	335.1169502735138	6457	75.72556390977444	
