ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.285	10.871287128712872	56.277227722772274	41.86138613861386	-inf	15	1943	325	17.0	144.0	102.0	19	9.0	27.0	21.0	0	0	1.8927116394042969	3200	145.87768959999084	881	72.46875	
-inf	96.695	10.906976744186046	57.616279069767444	42.7093023255814	-inf	16	2057	336	17.0	209.0	151.0	16	9.0	29.0	23.0	0	0	1.921262502670288	3400	147.79895210266113	941	72.3235294117647	
-inf	110.055	10.806122448979592	55.16326530612245	41.05102040816327	-inf	17	2159	372	16.0	121.0	86.0	17	9.0	27.0	22.0	0	0	1.9284284114837646	3600	149.7273805141449	1012	71.88888888888889	
-inf	114.68	11.323809523809524	62.72380952380952	46.4	-inf	18	2254	386	18.0	160.0	116.0	23	9.0	27.0	22.0	0	0	1.9938125610351562	3800	151.72119307518005	1072	71.78947368421052	
-inf	122.165	11.148514851485148	63.34653465346535	46.76237623762376	-inf	19	2353	403	19.0	192.0	137.0	13	9.0	25.0	20.0	0	0	1.5131843090057373	4000	153.2343773841858	1141	71.475	
-inf	130.06	10.839080459770114	59.40229885057471	43.98850574712644	-inf	20	2466	418	19.0	214.0	149.0	33	9.0	29.0	22.0	0	0	1.8996312618255615	4200	155.13400864601135	1194	71.57142857142857	
-inf	123.56	10.839080459770114	58.701149425287355	43.44827586206897	-inf	21	2579	383	20.0	182.0	130.0	27	9.0	29.0	22.0	0	0	1.8179612159729004	4400	156.95196986198425	1253	71.52272727272727	
-inf	111.39	11.03370786516854	59.96629213483146	44.26966292134831	-inf	22	2690	413	20.0	182.0	130.0	22	9.0	23.0	19.0	0	0	1.3779716491699219	4600	158.32994151115417	1311	71.5	
-inf	110.775	11.11111111111111	58.733333333333334	43.4	-inf	23	2800	383	22.0	194.0	133.0	5	9.0	23.0	19.0	0	0	2.0542707443237305	4800	160.3842122554779	1370	71.45833333333334	
-inf	111.995	11.13978494623656	60.69892473118279	44.903225806451616	-inf	24	2907	282	20.0	241.0	169.0	16	9.0	29.0	23.0	0	0	2.051860809326172	5000	162.43607306480408	1426	71.48	
-inf	114.75	11.205607476635514	61.93457943925234	45.88785046728972	-inf	25	3000	292	22.0	265.0	189.0	21	9.0	25.0	20.0	0	0	2.0393054485321045	5200	164.47537851333618	1504	71.07692307692308	
-inf	121.855	11.102803738317757	61.58878504672897	45.925233644859816	-inf	26	3093	307	21.0	290.0	216.0	15	9.0	27.0	21.0	0	0	2.4082298278808594	5400	166.88360834121704	1572	70.88888888888889	
-inf	132.42	11.108910891089108	58.475247524752476	43.54455445544554	-inf	27	3192	342	22.0	163.0	113.0	19	9.0	25.0	20.0	0	0	1.7140538692474365	5600	168.59766221046448	1644	70.64285714285714	
-inf	117.905	10.909090909090908	60.74747474747475	45.2020202020202	-inf	28	3293	327	17.0	146.0	102.0	13	9.0	25.0	20.0	0	0	2.2691426277160645	5800	170.86680483818054	1711	70.5	
-inf	122.57	11.112244897959183	64.53061224489795	47.80612244897959	-inf	29	3395	348	18.0	311.0	225.0	16	9.0	27.0	22.0	0	0	1.759145975112915	6000	172.62595081329346	1772	70.46666666666667	
-inf	129.325	11.47872340425532	68.31914893617021	50.234042553191486	-inf	30	3501	434	20.0	327.0	233.0	25	9.0	29.0	23.0	0	0	3.2657508850097656	6200	175.89170169830322	1844	70.25806451612902	
-inf	143.485	11.69	77.74	57.18	-inf	31	3601	434	20.0	471.0	338.0	13	9.0	31.0	24.0	0	0	2.738408088684082	6400	178.6301097869873	1916	70.0625	
-inf	142.665	12.173076923076923	89.4423076923077	65.53846153846153	-inf	32	3697	434	21.0	397.0	285.0	21	9.0	31.0	24.0	0	0	3.7171943187713623	6600	182.34730410575867	1988	69.87878787878788	
-inf	146.51	12.314285714285715	94.5047619047619	69.07619047619048	-inf	33	3792	330	23.0	421.0	304.0	14	9.0	31.0	24.0	0	0	3.0649712085723877	6800	185.41227531433105	2066	69.61764705882354	
-inf	164.01	12.342592592592593	82.91666666666667	60.78703703703704	-inf	34	3884	385	22.0	360.0	260.0	23	9.0	27.0	22.0	0	0	1.9808175563812256	7000	187.39309287071228	2144	69.37142857142857	
-inf	173.08	12.186440677966102	81.87288135593221	60.05084745762712	-inf	35	3966	393	24.0	346.0	249.0	24	9.0	31.0	24.0	0	0	2.5653812885284424	7200	189.95847415924072	2239	68.90277777777777	
-inf	156.26	12.173076923076923	83.61538461538461	61.27884615384615	-inf	36	4062	378	23.0	353.0	257.0	10	9.0	25.0	20.0	0	0	2.5352303981781006	7400	192.49370455741882	2323	68.6081081081081	
-inf	174.19	12.898148148148149	92.12037037037037	67.21296296296296	-inf	37	4154	408	23.0	349.0	250.0	19	9.0	25.0	20.0	0	0	2.736956834793091	7600	195.2306613922119	2395	68.48684210526315	
-inf	178.71	12.345454545454546	86.13636363636364	63.11818181818182	-inf	38	4244	485	21.0	349.0	250.0	23	9.0	25.0	20.0	0	0	2.265502452850342	7800	197.49616384506226	2478	68.23076923076923	
-inf	189.61	12.179487179487179	86.99145299145299	63.7008547008547	-inf	39	4327	572	22.0	450.0	327.0	5	9.0	25.0	20.0	0	0	2.6067590713500977	8000	200.10292291641235	2558	68.025	
-inf	195.5	11.858267716535433	82.10236220472441	60.07874015748032	-inf	40	4400	523	19.0	360.0	262.0	32	9.0	25.0	20.0	0	0	3.6760754585266113	8200	203.77899837493896	2649	67.6951219512195	
-inf	189.335	12.260504201680673	92.24369747899159	67.32773109243698	-inf	41	4481	445	23.0	271.0	195.0	24	9.0	25.0	20.0	0	0	2.138676643371582	8400	205.91767501831055	2733	67.46428571428572	
-inf	178.41	12.147058823529411	91.61764705882354	67.0	-inf	42	4579	513	18.0	435.0	306.0	16	9.0	35.0	27.0	0	0	7.206960916519165	8600	213.1246359348297	2801	67.43023255813954	
-inf	180.23	12.647619047619047	95.51428571428572	69.51428571428572	-inf	43	4674	578	20.0	435.0	306.0	21	9.0	27.0	21.0	0	0	2.678236961364746	8800	215.80287289619446	2879	67.2840909090909	
-inf	185.23	11.981981981981981	81.61261261261261	59.792792792792795	-inf	44	4763	562	20.0	477.0	340.0	16	9.0	27.0	22.0	0	0	2.3203513622283936	9000	218.12322425842285	2958	67.13333333333333	
-inf	187.88	12.126126126126126	90.01801801801801	65.73873873873873	-inf	45	4852	562	20.0	447.0	312.0	5	9.0	25.0	20.0	0	0	64.73145604133606	9200	282.8546802997589	3029	67.07608695652175	
-inf	195.125	12.616071428571429	94.34821428571429	68.41964285714286	-inf	46	4940	613	23.0	403.0	284.0	35	9.0	25.0	20.0	0	0	3.355532646179199	9400	286.2102129459381	3100	67.02127659574468	
-inf	219.755	11.87719298245614	83.42105263157895	60.719298245614034	-inf	47	5026	651	23.0	381.0	270.0	40	9.0	25.0	20.0	0	0	3.049365282058716	9600	289.2595782279968	3183	66.84375	
-inf	224.165	12.851239669421487	98.59504132231405	71.59504132231405	-inf	48	5105	622	21.0	383.0	277.0	38	9.0	25.0	20.0	0	0	5.281078577041626	9800	294.54065680503845	3263	66.70408163265307	
-inf	219.78	13.118181818181819	98.46363636363637	71.51818181818182	-inf	49	5195	662	24.0	370.0	269.0	28	9.0	25.0	20.0	0	0	3.1016576290130615	10000	297.6423144340515	3342	66.58	
-inf	220.495	13.035398230088495	104.46017699115045	76.26548672566372	-inf	50	5282	756	24.0	498.0	367.0	16	9.0	25.0	20.0	0	0	3.293956995010376	10200	300.9362714290619	3422	66.45098039215685	
-inf	206.12	13.402061855670103	117.0	84.65979381443299	-inf	51	5385	732	23.0	371.0	271.0	6	9.0	27.0	21.0	0	0	3.2709760665893555	10400	304.20724749565125	3490	66.4423076923077	
-inf	206.205	13.25	105.73	76.56	-inf	52	5485	625	23.0	346.0	254.0	14	9.0	27.0	21.0	0	0	2.921173095703125	10600	307.12842059135437	3561	66.40566037735849	
-inf	229.465	13.75925925925926	128.19444444444446	92.52777777777777	-inf	53	5577	679	23.0	518.0	371.0	4	9.0	25.0	20.0	0	0	3.50134539604187	10800	310.62976598739624	3632	66.37037037037037	
-inf	254.855	13.823529411764707	124.52941176470588	89.94957983193277	-inf	54	5658	710	24.0	479.0	346.0	28	9.0	31.0	24.0	0	0	8.130497694015503	11000	318.76026368141174	3717	66.2090909090909	
-inf	251.1	13.619834710743802	117.15702479338843	84.72727272727273	-inf	55	5737	710	23.0	606.0	437.0	34	9.0	31.0	24.0	0	0	3.6892387866973877	11200	322.44950246810913	3794	66.125	
-inf	293.44	14.05	124.61666666666666	89.95833333333333	-inf	56	5817	769	24.0	496.0	357.0	24	9.0	29.0	23.0	0	0	32.59773397445679	11400	355.0472364425659	3884	65.9298245614035	
-inf	307.425	14.680327868852459	147.4262295081967	105.81147540983606	-inf	57	5895	768	24.0	620.0	447.0	28	9.0	31.0	24.0	0	0	3.424730062484741	11600	358.47196650505066	3972	65.75862068965517	
-inf	319.94	14.526785714285714	154.76785714285714	111.32142857142857	-inf	58	5983	843	24.0	858.0	613.0	11	9.0	29.0	22.0	0	0	14.818950653076172	11800	373.29091715812683	4058	65.61016949152543	
-inf	334.245	14.359649122807017	144.68421052631578	104.28947368421052	-inf	59	6069	834	24.0	822.0	589.0	29	9.0	33.0	25.0	0	0	3.0663013458251953	12000	376.357218503952	4137	65.525	
-inf	303.39	13.891666666666667	128.03333333333333	92.48333333333333	-inf	60	6149	810	24.0	621.0	447.0	12	9.0	27.0	22.0	0	0	3.742304801940918	12200	380.09952330589294	4217	65.4344262295082	
-inf	322.36	13.339130434782609	127.3913043478261	92.13913043478261	-inf	61	6234	844	22.0	824.0	594.0	14	9.0	35.0	27.0	0	0	3.0313429832458496	12400	383.1308662891388	4299	65.33064516129032	
-inf	387.52	13.77310924369748	130.7058823529412	94.67226890756302	-inf	62	6315	994	24.0	577.0	419.0	40	9.0	33.0	26.0	0	0	3.503662347793579	12600	386.6345286369324	4392	65.14285714285714	
-inf	388.335	12.905982905982906	111.74358974358974	81.05982905982906	-inf	63	6398	871	24.0	520.0	381.0	25	9.0	29.0	23.0	0	0	3.1662755012512207	12800	389.8008041381836	4480	65.0	
-inf	394.535	13.158730158730158	121.22222222222223	87.65079365079364	-inf	64	6472	916	24.0	842.0	607.0	12	9.0	29.0	23.0	0	0	4.343993663787842	13000	394.14479780197144	4573	64.82307692307693	
-inf	347.57	13.638655462184873	123.85714285714286	89.72268907563026	-inf	65	6553	894	24.0	475.0	342.0	27	9.0	36.0	27.0	0	0	2.7311017513275146	13200	396.87589955329895	4664	64.66666666666666	
-inf	357.59	14.186440677966102	131.66101694915255	95.33898305084746	-inf	66	6635	911	24.0	595.0	427.0	26	9.0	36.0	27.0	0	0	3.7881851196289062	13400	400.66408467292786	4755	64.51492537313433	
-inf	342.135	13.866141732283465	122.1259842519685	88.56692913385827	-inf	67	6708	985	24.0	594.0	427.0	16	9.0	29.0	23.0	0	0	3.3394548892974854	13600	404.00353956222534	4850	64.33823529411765	
-inf	327.015	14.025423728813559	126.30508474576271	91.55932203389831	-inf	68	6790	1011	24.0	596.0	431.0	18	9.0	25.0	20.0	0	0	2.794154167175293	13800	406.79769372940063	4946	64.15942028985506	
-inf	288.485	13.42608695652174	117.33043478260869	85.33043478260869	-inf	69	6875	1011	23.0	575.0	414.0	10	9.0	31.0	24.0	0	0	3.5175366401672363	14000	410.31523036956787	5021	64.13571428571429	
-inf	298.24	13.185840707964601	107.34513274336283	78.09734513274336	-inf	70	6962	1056	21.0	433.0	314.0	3	9.0	33.0	25.0	0	0	2.582817316055298	14200	412.89804768562317	5109	64.02112676056338	
-inf	327.695	13.317073170731707	113.1869918699187	82.3821138211382	-inf	71	7039	1056	24.0	684.0	498.0	18	9.0	29.0	23.0	0	0	3.1242620944976807	14400	416.02230978012085	5204	63.861111111111114	
-inf	363.125	13.686440677966102	128.51694915254237	93.27966101694915	-inf	72	7121	1017	24.0	983.0	709.0	23	9.0	29.0	23.0	0	0	3.8621268272399902	14600	419.88443660736084	5283	63.81506849315068	
-inf	416.235	13.743362831858407	127.52212389380531	92.35398230088495	-inf	73	7208	1447	24.0	936.0	677.0	19	9.0	27.0	21.0	0	0	2.740412473678589	14800	422.62484908103943	5369	63.722972972972975	
-inf	379.245	13.368421052631579	122.5	88.78947368421052	-inf	74	7294	1422	23.0	495.0	358.0	26	9.0	27.0	21.0	0	0	3.3712496757507324	15000	425.99609875679016	5452	63.653333333333336	
-inf	380.8	14.026785714285714	147.69642857142858	107.05357142857143	-inf	75	7382	1431	23.0	791.0	572.0	22	9.0	27.0	21.0	0	0	2.789496660232544	15200	428.7855954170227	5529	63.625	
-inf	411.545	13.411290322580646	122.54838709677419	89.16935483870968	-inf	76	7458	1581	24.0	523.0	378.0	17	9.0	27.0	21.0	0	0	2.818709373474121	15400	431.6043047904968	5613	63.55194805194805	
-inf	440.26	13.307086614173228	129.88976377952756	94.40944881889764	-inf	77	7531	1117	24.0	734.0	522.0	8	9.0	27.0	21.0	0	0	3.535107374191284	15600	435.1394121646881	5696	63.48717948717948	
-inf	427.58	13.374045801526718	127.44274809160305	92.56488549618321	-inf	78	7600	1119	24.0	571.0	408.0	8	9.0	29.0	23.0	0	0	3.3419861793518066	15800	438.4813983440399	5791	63.348101265822784	
-inf	429.225	13.672131147540984	145.54918032786884	105.38524590163935	-inf	79	7678	1166	23.0	718.0	521.0	13	9.0	33.0	26.0	0	0	3.2741262912750244	16000	441.75552463531494	5881	63.24375	
-inf	408.88	13.786324786324787	165.47008547008548	119.61538461538461	-inf	80	7761	1085	24.0	1227.0	884.0	29	9.0	30.0	24.0	0	0	3.1276464462280273	16200	444.88317108154297	5965	63.17901234567901	
-inf	465.03	14.361538461538462	174.2153846153846	126.04615384615384	-inf	81	7831	1363	24.0	1005.0	733.0	40	9.0	31.0	24.0	0	0	4.984904766082764	16400	449.86807584762573	6060	63.048780487804876	
-inf	472.585	14.204545454545455	174.7651515151515	126.88636363636364	-inf	82	7899	1165	24.0	974.0	699.0	40	9.0	27.0	22.0	0	0	4.528094291687012	16600	454.39617013931274	6153	62.933734939759034	
-inf	476.58	14.5234375	173.8515625	126.0390625	-inf	83	7971	1476	24.0	758.0	540.0	9	9.0	27.0	22.0	0	0	3.8103485107421875	16800	458.20651865005493	6246	62.82142857142857	
-inf	408.045	13.522727272727273	129.63636363636363	94.3409090909091	-inf	84	8039	1308	23.0	758.0	540.0	37	9.0	27.0	22.0	0	0	3.5954105854034424	17000	461.8019292354584	6351	62.641176470588235	
-inf	416.405	14.205882352941176	143.61029411764707	104.53676470588235	-inf	85	8103	1073	22.0	580.0	421.0	20	9.0	27.0	21.0	0	0	3.6425044536590576	17200	465.44443368911743	6447	62.51744186046512	
-inf	428.28	14.419354838709678	145.49193548387098	105.93548387096774	-inf	86	8179	1047	24.0	735.0	536.0	34	9.0	27.0	21.0	0	0	3.5871734619140625	17400	469.0316071510315	6540	62.41379310344828	
-inf	422.345	13.95	129.58333333333334	94.375	-inf	87	8259	1134	24.0	854.0	613.0	24	9.0	27.0	21.0	0	0	3.3142707347869873	17600	472.3458778858185	6624	62.36363636363637	
-inf	465.68	13.84375	118.5234375	86.1640625	-inf	88	8331	1506	24.0	854.0	613.0	4	9.0	33.0	25.0	0	0	3.032317876815796	17800	475.3781957626343	6721	62.241573033707866	
-inf	424.84	14.237704918032787	141.71311475409837	102.6311475409836	-inf	89	8409	1625	24.0	854.0	613.0	18	9.0	32.0	25.0	0	0	3.749680995941162	18000	479.12787675857544	6802	62.21111111111111	
-inf	403.075	13.279069767441861	123.59689922480621	89.79069767441861	-inf	90	8480	1506	24.0	856.0	619.0	18	9.0	27.0	22.0	0	0	15.171692848205566	18200	494.299569606781	6888	62.15384615384615	
-inf	360.275	13.301724137931034	116.26724137931035	84.61206896551724	-inf	91	8564	1511	24.0	536.0	389.0	4	9.0	29.0	23.0	0	0	4.339977025985718	18400	498.6395466327667	6969	62.125	
-inf	361.62	13.08	110.2	80.368	-inf	92	8639	1519	24.0	536.0	389.0	22	9.0	27.0	21.0	0	0	3.2058537006378174	18600	501.84540033340454	7060	62.04301075268817	
-inf	358.81	13.173913043478262	110.55652173913043	80.6	-inf	93	8724	1271	23.0	491.0	360.0	37	9.0	25.0	20.0	0	0	2.7093286514282227	18800	504.55472898483276	7139	62.026595744680854	
-inf	351.57	13.608333333333333	127.675	92.64166666666667	-inf	94	8804	1266	24.0	966.0	688.0	22	9.0	25.0	20.0	0	0	10.947921991348267	19000	515.502650976181	7223	61.98421052631579	
-inf	335.315	13.116788321167883	116.04379562043796	84.4963503649635	-inf	95	8867	1287	24.0	966.0	688.0	9	9.0	25.0	20.0	0	0	2.8378963470458984	19200	518.3405473232269	7316	61.895833333333336	
-inf	319.175	13.134920634920634	108.4047619047619	79.07142857142857	-inf	96	8941	1019	24.0	503.0	366.0	15	9.0	25.0	20.0	0	0	3.2604124546051025	19400	521.600959777832	7414	61.78350515463917	
-inf	312.64	13.216981132075471	107.93396226415095	78.50943396226415	-inf	97	9035	1032	22.0	503.0	366.0	22	9.0	27.0	21.0	0	0	2.535341262817383	19600	524.1363010406494	7484	61.816326530612244	
-inf	295.545	13.477477477477477	118.88288288288288	86.36936936936937	-inf	98	9124	1049	24.0	773.0	556.0	18	9.0	27.0	21.0	0	0	2.787541389465332	19800	526.9238424301147	7556	61.838383838383834	
-inf	290.74	13.866666666666667	131.19166666666666	95.29166666666667	-inf	99	9204	1151	24.0	773.0	556.0	9	9.0	29.0	23.0	0	0	3.511744260787964	20000	530.4355866909027	7645	61.775000000000006	
-inf	289.585	13.306451612903226	123.3225806451613	89.60483870967742	-inf	100	9280	1025	24.0	906.0	652.0	20	9.0	33.0	25.0	0	0	32.927807331085205	20200	563.3633940219879	7737	61.698019801980195	
-inf	259.315	13.36448598130841	127.57009345794393	92.67289719626169	-inf	101	9373	1246	23.0	906.0	652.0	18	9.0	31.0	24.0	0	0	2.310634136199951	20400	565.6740281581879	7813	61.700980392156865	
-inf	253.855	12.518518518518519	97.96296296296296	71.55555555555556	-inf	102	9465	986	21.0	678.0	495.0	26	9.0	29.0	23.0	0	0	2.4882590770721436	20600	568.16228723526	7887	61.713592233009706	
-inf	258.66	12.544554455445544	97.7128712871287	71.04950495049505	-inf	103	9564	1169	21.0	368.0	261.0	19	9.0	25.0	20.0	0	0	1.8834326267242432	20800	570.0457198619843	7954	61.75961538461539	
-inf	258.605	12.931034482758621	104.8103448275862	76.36206896551724	-inf	104	9648	844	24.0	730.0	516.0	5	9.0	27.0	22.0	0	0	3.346268892288208	21000	573.3919887542725	8032	61.75238095238095	
-inf	281.8	13.357142857142858	121.71428571428571	88.125	-inf	105	9736	1012	24.0	745.0	530.0	13	9.0	32.0	25.0	0	0	3.058501720428467	21200	576.4504904747009	8110	61.74528301886792	
-inf	299.64	13.170731707317072	107.70731707317073	78.3089430894309	-inf	106	9813	1030	21.0	439.0	312.0	34	9.0	23.0	19.0	0	0	2.9101951122283936	21400	579.3606855869293	8199	61.68691588785047	
-inf	327.26	13.19047619047619	116.44444444444444	84.96031746031746	-inf	107	9887	910	23.0	528.0	379.0	29	9.0	23.0	19.0	0	0	3.1656312942504883	21600	582.5263168811798	8288	61.629629629629626	
-inf	388.5	14.6	152.832	110.888	-inf	108	9962	1041	24.0	717.0	519.0	20	9.0	23.0	19.0	0	0	3.97491455078125	21800	586.5012314319611	8382	61.55045871559633	
-inf	342.02	14.10344827586207	126.44827586206897	91.68103448275862	-inf	109	10046	1274	24.0	717.0	519.0	26	9.0	29.0	23.0	0	0	3.610056161880493	22000	590.1112875938416	8456	61.56363636363636	
-inf	365.01	13.843283582089553	120.57462686567165	87.63432835820896	-inf	110	10112	1287	24.0	598.0	428.0	20	9.0	25.0	20.0	0	0	3.4716861248016357	22200	593.5829737186432	8551	61.48198198198198	
-inf	386.12	14.224	138.376	100.44	-inf	111	10187	1001	24.0	596.0	429.0	13	9.0	25.0	20.0	0	0	26.73492670059204	22400	620.3179004192352	8649	61.38839285714286	
-inf	358.565	13.292929292929292	118.14141414141415	86.0909090909091	-inf	112	10288	908	22.0	642.0	470.0	25	9.0	29.0	23.0	0	0	2.6113498210906982	22600	622.9292502403259	8723	61.402654867256636	
-inf	356.275	13.152542372881356	120.42372881355932	88.05084745762711	-inf	113	10370	1326	24.0	501.0	363.0	23	9.0	29.0	23.0	0	0	3.3538920879364014	22800	626.2831423282623	8822	61.30701754385965	
-inf	367.95	12.579831932773109	104.08403361344538	76.26890756302521	-inf	114	10451	1096	23.0	471.0	338.0	20	9.0	29.0	23.0	0	0	2.6241455078125	23000	628.9072878360748	8906	61.278260869565216	
-inf	350.525	13.341666666666667	127.93333333333334	93.375	-inf	115	10531	1168	24.0	566.0	408.0	35	9.0	25.0	20.0	0	0	3.2946767807006836	23200	632.2019646167755	8990	61.25	
-inf	399.64	13.6	126.09166666666667	92.13333333333334	-inf	116	10611	1168	24.0	609.0	433.0	18	9.0	25.0	20.0	0	0	4.90003228187561	23400	637.1019968986511	9080	61.19658119658119	
-inf	403.685	13.126984126984127	112.63492063492063	82.06349206349206	-inf	117	10685	1168	23.0	609.0	433.0	29	9.0	27.0	22.0	0	0	4.6160454750061035	23600	641.7180423736572	9178	61.110169491525426	
-inf	373.595	13.852459016393443	142.98360655737704	103.90163934426229	-inf	118	10763	1207	24.0	855.0	611.0	10	9.0	27.0	22.0	0	0	4.246517658233643	23800	645.9645600318909	9272	61.042016806722685	
-inf	354.45	13.582677165354331	135.5748031496063	98.5275590551181	-inf	119	10836	1186	24.0	1186.0	856.0	4	9.0	27.0	22.0	0	0	5.535098552703857	24000	651.4996585845947	9363	60.9875	
-inf	391.585	13.612068965517242	136.41379310344828	98.73275862068965	-inf	120	10920	1150	23.0	695.0	494.0	24	9.0	27.0	22.0	0	0	5.664897680282593	24200	657.1645562648773	9444	60.97520661157025	
-inf	389.195	13.974576271186441	137.05084745762713	99.40677966101696	-inf	121	11002	1243	24.0	695.0	494.0	4	9.0	23.0	19.0	0	0	3.168699026107788	24400	660.3332552909851	9529	60.94672131147541	
-inf	411.685	13.442477876106194	123.60176991150442	89.75221238938053	-inf	122	11089	1193	24.0	612.0	439.0	14	9.0	29.0	23.0	0	0	3.5215492248535156	24600	663.8548045158386	9611	60.93089430894309	
-inf	476.565	13.957264957264957	151.46153846153845	109.83760683760684	-inf	123	11172	1309	24.0	1326.0	950.0	20	9.0	29.0	23.0	0	0	3.3761250972747803	24800	667.2309296131134	9693	60.91532258064516	
-inf	521.35	14.228070175438596	154.67543859649123	111.96491228070175	-inf	124	11258	1427	24.0	1314.0	948.0	12	9.0	27.0	22.0	0	0	3.7221641540527344	25000	670.9530937671661	9774	60.904	
-inf	559.765	13.971153846153847	152.91346153846155	111.01923076923077	-inf	125	11354	1427	24.0	1314.0	948.0	18	9.0	27.0	22.0	0	0	6.944909572601318	25200	677.8980033397675	9845	60.932539682539684	
-inf	574.8	14.34	156.45	113.45	-inf	126	11454	1476	24.0	846.0	607.0	6	9.0	29.0	23.0	0	0	3.009305477142334	25400	680.9073088169098	9912	60.976377952755904	
-inf	508.185	14.02608695652174	148.2521739130435	107.6	-inf	127	11539	1512	24.0	1037.0	745.0	25	9.0	33.0	26.0	0	0	19.66989541053772	25600	700.5772042274475	9992	60.96875	
-inf	448.985	13.865384615384615	144.19230769230768	104.66346153846153	-inf	128	11635	1522	24.0	775.0	558.0	22	9.0	35.0	27.0	0	0	5.549023866653442	25800	706.126228094101	10062	61.0	
-inf	500.655	14.066666666666666	157.94285714285715	114.56190476190476	-inf	129	11730	1513	24.0	877.0	631.0	38	9.0	31.0	24.0	0	0	3.060629367828369	26000	709.1868574619293	10134	61.02307692307692	
-inf	599.205	13.892561983471074	162.0	117.8099173553719	-inf	130	11809	1577	23.0	1133.0	814.0	26	9.0	23.0	19.0	0	0	4.517422437667847	26200	713.7042798995972	10230	60.954198473282446	
-inf	654.09	13.622047244094489	141.2755905511811	103.1259842519685	-inf	131	11882	1655	24.0	914.0	659.0	19	9.0	25.0	20.0	0	0	4.22943639755249	26400	717.9337162971497	10324	60.8939393939394	
-inf	675.295	13.459016393442623	124.29508196721312	90.9672131147541	-inf	132	11960	2079	22.0	623.0	456.0	28	9.0	25.0	20.0	0	0	4.0685906410217285	26600	722.0023069381714	10414	60.849624060150376	
