ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.495	12.51063829787234	100.17021276595744	73.58510638297872	-inf	56	6878	541	23.0	234.0	176.0	15	9.0	35.0	28.0	0	0	1.761037826538086	11400	161.5487506389618	3041	73.32456140350877	
-inf	146.435	12.333333333333334	96.31182795698925	70.61290322580645	-inf	57	6985	449	19.0	234.0	176.0	21	9.0	43.0	33.0	0	0	1.4773850440979004	11600	163.0261356830597	3103	73.25	
-inf	170.0	12.307692307692308	99.0	72.68376068376068	-inf	58	7068	463	19.0	360.0	256.0	38	9.0	35.0	28.0	0	0	1.920088768005371	11800	164.94622445106506	3186	73.0	
-inf	165.765	12.228070175438596	95.25438596491227	70.19298245614036	-inf	59	7154	497	19.0	305.0	222.0	28	9.0	40.0	31.0	0	0	1.8073303699493408	12000	166.7535548210144	3267	72.775	
-inf	175.16	12.132075471698114	96.79245283018868	71.10377358490567	-inf	60	7248	445	20.0	260.0	187.0	20	9.0	44.0	34.0	0	0	2.1157889366149902	12200	168.8693437576294	3342	72.60655737704919	
-inf	187.73	12.73076923076923	100.0576923076923	73.33653846153847	-inf	61	7344	500	19.0	231.0	169.0	13	9.0	39.0	31.0	0	0	1.64644455909729	12400	170.51578831672668	3411	72.49193548387098	
-inf	213.01	12.365384615384615	100.51923076923077	73.76923076923077	-inf	62	7440	559	19.0	254.0	189.0	33	9.0	39.0	31.0	0	0	1.807281494140625	12600	172.3230698108673	3481	72.37301587301587	
-inf	216.98	12.149425287356323	101.8735632183908	75.06896551724138	-inf	63	7553	541	19.0	271.0	191.0	19	9.0	33.0	27.0	0	0	1.4763860702514648	12800	173.79945588111877	3533	72.3984375	
-inf	220.405	12.63265306122449	101.31632653061224	74.29591836734694	-inf	64	7655	551	23.0	354.0	255.0	29	9.0	31.0	25.0	0	0	2.4523468017578125	13000	176.2518026828766	3605	72.26923076923077	
-inf	204.575	11.708860759493671	86.9746835443038	64.15189873417721	-inf	65	7776	662	24.0	494.0	352.0	38	9.0	41.0	32.0	0	0	3.9590818881988525	13200	180.21088457107544	3659	72.28030303030303	
-inf	211.075	12.393258426966293	95.74157303370787	70.29213483146067	-inf	66	7887	576	23.0	376.0	267.0	25	9.0	39.0	30.0	0	0	1.7821168899536133	13400	181.99300146102905	3717	72.26119402985074	
-inf	250.695	12.382978723404255	93.81914893617021	69.02127659574468	-inf	67	7993	626	20.0	186.0	136.0	35	9.0	39.0	30.0	0	0	1.5584793090820312	13600	183.55148077011108	3777	72.2279411764706	
-inf	271.785	12.0	94.46464646464646	69.27272727272727	-inf	68	8094	714	21.0	335.0	246.0	16	9.0	37.0	29.0	0	0	2.30584716796875	13800	185.85732793807983	3850	72.10144927536231	
-inf	270.355	12.425287356321839	97.54022988505747	71.29885057471265	-inf	69	8207	724	24.0	261.0	184.0	36	9.0	37.0	29.0	0	0	1.9540131092071533	14000	187.811341047287	3904	72.11428571428571	
-inf	289.505	12.267326732673267	94.88118811881188	69.47524752475248	-inf	70	8306	858	21.0	199.0	138.0	27	9.0	37.0	29.0	0	0	2.5020360946655273	14200	190.31337714195251	3982	71.95774647887325	
-inf	249.925	12.37037037037037	93.9753086419753	68.82716049382717	-inf	71	8425	730	21.0	305.0	216.0	22	9.0	33.0	26.0	0	0	1.925964593887329	14400	192.23934173583984	4040	71.94444444444444	
-inf	231.295	12.658823529411764	93.17647058823529	68.09411764705882	-inf	72	8540	979	23.0	328.0	239.0	18	9.0	33.0	26.0	0	0	1.6471805572509766	14600	193.88652229309082	4104	71.89041095890411	
-inf	258.535	12.938144329896907	104.72164948453609	76.4639175257732	-inf	73	8643	769	21.0	472.0	342.0	21	9.0	35.0	28.0	0	0	2.232964038848877	14800	196.1194863319397	4170	71.82432432432432	
-inf	247.85	12.574257425742575	97.0990099009901	71.12871287128714	-inf	74	8742	753	23.0	249.0	180.0	11	9.0	35.0	28.0	0	0	1.608109712600708	15000	197.7275960445404	4244	71.70666666666666	
-inf	247.395	12.73469387755102	98.18367346938776	71.71428571428571	-inf	75	8844	697	23.0	249.0	180.0	28	9.0	37.0	29.0	0	0	1.8310520648956299	15200	199.55864810943604	4311	71.63815789473685	
-inf	232.695	12.138297872340425	90.56382978723404	66.35106382978724	-inf	76	8950	735	19.0	258.0	184.0	22	9.0	35.0	28.0	0	0	2.001889228820801	15400	201.56053733825684	4380	71.55844155844156	
-inf	257.905	12.25263157894737	95.87368421052632	70.08421052631579	-inf	77	9055	756	24.0	266.0	187.0	21	9.0	36.0	29.0	0	0	1.9054334163665771	15600	203.4659707546234	4449	71.48076923076923	
-inf	261.18	12.447058823529412	102.65882352941176	74.89411764705882	-inf	78	9170	755	24.0	333.0	235.0	11	9.0	43.0	33.0	0	0	4.957418918609619	15800	208.42338967323303	4514	71.43037974683544	
-inf	297.36	12.772727272727273	98.0	71.61363636363636	-inf	79	9282	927	24.0	262.0	188.0	17	9.0	42.0	33.0	0	0	1.9337663650512695	16000	210.3571560382843	4567	71.45625	
-inf	289.585	12.53763440860215	94.48387096774194	69.16129032258064	-inf	80	9389	935	23.0	230.0	163.0	10	9.0	44.0	34.0	0	0	2.087031602859497	16200	212.4441876411438	4632	71.4074074074074	
-inf	304.865	12.9	100.75555555555556	73.62222222222222	-inf	81	9499	1134	21.0	291.0	209.0	34	9.0	40.0	32.0	0	0	1.9277613162994385	16400	214.37194895744324	4692	71.39024390243902	
-inf	311.785	13.5	114.4074074074074	83.54629629629629	-inf	82	9591	1173	24.0	291.0	209.0	32	9.0	39.0	30.0	0	0	2.317497730255127	16600	216.68944668769836	4774	71.24096385542168	
-inf	345.525	12.893203883495145	104.31067961165049	76.24271844660194	-inf	83	9688	1187	22.0	248.0	177.0	20	9.0	41.0	32.0	0	0	2.183309555053711	16800	218.87275624275208	4836	71.21428571428571	
-inf	335.6	13.23157894736842	112.6	82.49473684210527	-inf	84	9793	1278	22.0	360.0	264.0	21	9.0	43.0	33.0	0	0	2.134752035140991	17000	221.00750827789307	4906	71.14117647058823	
-inf	344.94	12.777777777777779	103.97222222222223	76.25925925925925	-inf	85	9885	896	21.0	367.0	261.0	26	9.0	43.0	33.0	0	0	2.206923484802246	17200	223.2144317626953	4977	71.06395348837209	
-inf	352.905	12.490384615384615	101.41346153846153	74.53846153846153	-inf	86	9981	1125	21.0	325.0	236.0	18	9.0	41.0	31.0	0	0	2.451571226119995	17400	225.6660029888153	5047	70.99425287356323	
-inf	345.86	12.486238532110091	105.0091743119266	77.01834862385321	-inf	87	10072	1143	24.0	483.0	351.0	27	9.0	39.0	31.0	0	0	2.606729030609131	17600	228.27273201942444	5131	70.8465909090909	
-inf	308.44	12.666666666666666	104.58333333333333	76.44444444444444	-inf	88	10164	1379	22.0	383.0	274.0	24	9.0	43.0	32.0	0	0	2.1341183185577393	17800	230.40685033798218	5196	70.80898876404494	
-inf	269.685	12.685714285714285	102.85714285714286	75.33333333333333	-inf	89	10259	1143	21.0	221.0	165.0	30	9.0	39.0	30.0	0	0	2.6364710330963135	18000	233.0433213710785	5273	70.70555555555555	
-inf	287.28	12.127450980392156	98.34313725490196	72.02941176470588	-inf	90	10357	981	20.0	216.0	152.0	27	9.0	37.0	29.0	0	0	1.3508095741271973	18200	234.3941309452057	5331	70.70879120879121	
-inf	347.105	12.504761904761905	103.55238095238096	75.71428571428571	-inf	91	10452	1038	23.0	476.0	348.0	5	9.0	35.0	28.0	0	0	2.7641406059265137	18400	237.1582715511322	5407	70.61413043478261	
-inf	343.065	12.85	104.54	76.4	-inf	92	10552	1102	23.0	337.0	245.0	16	9.0	41.0	32.0	0	0	2.473994731903076	18600	239.63226628303528	5477	70.55376344086022	
-inf	320.515	12.693877551020408	105.90816326530613	77.45918367346938	-inf	93	10654	1309	20.0	367.0	269.0	22	9.0	37.0	29.0	0	0	2.5286335945129395	18800	242.16089987754822	5540	70.53191489361703	
-inf	310.195	11.91566265060241	103.93975903614458	76.26506024096386	-inf	94	10771	1374	20.0	400.0	294.0	33	9.0	43.0	33.0	0	0	1.8697423934936523	19000	244.03064227104187	5597	70.5421052631579	
-inf	333.375	11.494252873563218	86.93103448275862	64.22988505747126	-inf	95	10884	1355	19.0	304.0	222.0	34	9.0	41.0	31.0	0	0	1.958160400390625	19200	245.9888026714325	5657	70.53645833333334	
-inf	283.09	12.0	93.07058823529412	68.30588235294118	-inf	96	10999	1367	21.0	280.0	196.0	33	9.0	39.0	31.0	0	0	2.063791275024414	19400	248.0525939464569	5715	70.54123711340206	
-inf	293.95	11.731958762886597	86.79381443298969	63.63917525773196	-inf	97	11102	1105	20.0	209.0	148.0	19	9.0	35.0	28.0	0	0	1.8840577602386475	19600	249.93665170669556	5780	70.51020408163265	
-inf	269.855	12.010526315789473	89.2	65.85263157894737	-inf	98	11207	1115	19.0	263.0	192.0	16	9.0	39.0	31.0	0	0	2.2107832431793213	19800	252.14743494987488	5848	70.46464646464646	
-inf	281.96	12.17142857142857	90.39047619047619	66.71428571428571	-inf	99	11302	1184	20.0	249.0	179.0	25	9.0	41.0	31.0	0	0	2.142972469329834	20000	254.2904074192047	5933	70.335	
-inf	266.395	12.354166666666666	94.90625	70.02083333333333	-inf	100	11406	1010	24.0	281.0	204.0	26	9.0	40.0	32.0	0	0	2.3342578411102295	20200	256.62466526031494	6003	70.28217821782178	
-inf	282.155	12.651785714285714	100.625	73.92857142857143	-inf	101	11494	1014	24.0	249.0	179.0	14	9.0	41.0	32.0	0	0	2.2535641193389893	20400	258.87822937965393	6079	70.20098039215686	
-inf	302.52	12.363636363636363	98.76859504132231	72.65289256198348	-inf	102	11573	1012	24.0	284.0	203.0	32	9.0	39.0	31.0	0	0	3.187324047088623	20600	262.06555342674255	6168	70.05825242718447	
-inf	319.555	13.157894736842104	104.64912280701755	76.78947368421052	-inf	103	11659	1075	24.0	280.0	210.0	29	9.0	39.0	30.0	0	0	2.1388018131256104	20800	264.20435523986816	6249	69.95673076923077	
-inf	306.06	13.110169491525424	105.36440677966101	77.35593220338983	-inf	104	11741	1036	24.0	302.0	221.0	26	9.0	39.0	30.0	0	0	2.401456356048584	21000	266.60581159591675	6335	69.83333333333333	
-inf	319.13	12.577586206896552	101.10344827586206	74.39655172413794	-inf	105	11825	1022	24.0	353.0	262.0	17	9.0	33.0	26.0	0	0	1.6304340362548828	21200	268.23624563217163	6413	69.75	
-inf	313.14	12.413461538461538	100.24038461538461	73.66346153846153	-inf	106	11921	1423	24.0	252.0	182.0	37	9.0	41.0	32.0	0	0	2.2386648654937744	21400	270.4749104976654	6484	69.70093457943925	
-inf	291.635	12.549180327868852	102.65573770491804	75.40163934426229	-inf	107	11999	1037	24.0	332.0	238.0	14	9.0	39.0	31.0	0	0	2.8789961338043213	21600	273.3539066314697	6566	69.60185185185185	
-inf	285.785	12.422018348623853	101.03669724770643	74.22935779816514	-inf	108	12090	1027	24.0	254.0	185.0	36	9.0	45.0	35.0	0	0	2.3282978534698486	21800	275.6822044849396	6637	69.55504587155963	
-inf	292.34	12.309090909090909	92.17272727272727	67.83636363636364	-inf	109	12180	1157	24.0	490.0	358.0	19	9.0	33.0	26.0	0	0	2.083148241043091	22000	277.76535272598267	6718	69.46363636363637	
-inf	316.04	12.563106796116505	97.48543689320388	71.57281553398059	-inf	110	12277	1064	24.0	504.0	360.0	23	9.0	37.0	29.0	0	0	284.32767271995544	22200	562.0930254459381	6790	69.41441441441441	
-inf	318.675	12.806122448979592	100.64285714285714	74.03061224489795	-inf	111	12379	1111	24.0	253.0	184.0	9	9.0	37.0	29.0	0	0	2.4157984256744385	22400	564.5088238716125	6861	69.37053571428572	
-inf	339.82	12.697247706422019	100.98165137614679	74.4954128440367	-inf	112	12470	1111	24.0	253.0	184.0	37	9.0	35.0	28.0	0	0	2.449323892593384	22600	566.9581477642059	6942	69.28318584070797	
-inf	330.505	12.487394957983193	96.89915966386555	71.57142857142857	-inf	113	12551	1475	22.0	371.0	271.0	26	9.0	37.0	29.0	0	0	2.555386543273926	22800	569.5135343074799	7030	69.16666666666666	
-inf	281.275	12.142857142857142	89.46666666666667	66.01904761904763	-inf	114	12646	1164	22.0	229.0	168.0	6	9.0	39.0	30.0	0	0	1.8681199550628662	23000	571.3816542625427	7102	69.12173913043478	
-inf	319.5	12.091743119266056	89.3302752293578	66.02752293577981	-inf	115	12737	1140	22.0	229.0	168.0	27	9.0	35.0	28.0	0	0	2.2415337562561035	23200	573.6231880187988	7178	69.0603448275862	
-inf	295.535	12.091836734693878	90.13265306122449	66.59183673469387	-inf	116	12839	1227	24.0	257.0	182.0	21	9.0	37.0	29.0	0	0	1.7825393676757812	23400	575.4057273864746	7242	69.05128205128206	
-inf	272.745	12.563636363636364	100.37272727272727	74.04545454545455	-inf	117	12929	1596	22.0	468.0	342.0	6	9.0	39.0	30.0	0	0	2.882591962814331	23600	578.2883193492889	7320	68.98305084745763	
-inf	243.385	11.938775510204081	92.95918367346938	68.92857142857143	-inf	118	13031	1149	20.0	253.0	186.0	21	9.0	37.0	30.0	0	0	2.0770347118377686	23800	580.3653540611267	7393	68.93697478991596	
-inf	277.525	12.095238095238095	91.36190476190477	67.76190476190476	-inf	119	13126	1157	19.0	257.0	186.0	6	9.0	33.0	27.0	0	0	2.094451904296875	24000	582.4598059654236	7467	68.8875	
-inf	321.755	12.554347826086957	91.6413043478261	67.43478260869566	-inf	120	13234	1114	19.0	216.0	158.0	21	9.0	35.0	28.0	0	0	1.9811406135559082	24200	584.4409465789795	7530	68.88429752066116	
-inf	338.625	12.25	92.7625	68.1375	-inf	121	13354	1721	19.0	202.0	148.0	23	9.0	31.0	25.0	0	0	1.1814775466918945	24400	585.6224241256714	7583	68.92213114754098	
-inf	313.41	11.78048780487805	90.2560975609756	66.65853658536585	-inf	122	13472	1227	18.0	244.0	178.0	13	9.0	43.0	33.0	0	0	1.583568811416626	24600	587.205992937088	7640	68.9430894308943	
-inf	280.105	11.896103896103897	89.14285714285714	65.98701298701299	-inf	123	13595	1163	23.0	213.0	153.0	26	9.0	42.0	33.0	0	0	1.776336908340454	24800	588.9823298454285	7687	69.00403225806451	
-inf	254.72	11.552941176470588	86.62352941176471	64.09411764705882	-inf	124	13710	1029	17.0	191.0	140.0	20	9.0	41.0	32.0	0	0	1.273144245147705	25000	590.2554740905762	7742	69.032	
-inf	239.325	12.086538461538462	97.5673076923077	71.96153846153847	-inf	125	13806	1029	20.0	246.0	176.0	24	9.0	39.0	31.0	0	0	2.0345699787139893	25200	592.2900440692902	7815	68.98809523809524	
-inf	259.24	12.22680412371134	94.25773195876289	69.51546391752578	-inf	126	13909	1040	21.0	229.0	170.0	10	9.0	41.0	32.0	0	0	2.070451259613037	25400	594.3604953289032	7879	68.98031496062993	
-inf	223.42	12.685714285714285	105.73333333333333	78.03809523809524	-inf	127	14004	1092	20.0	290.0	217.0	12	9.0	41.0	32.0	0	0	1.9555253982543945	25600	596.3160207271576	7957	68.91796875	
-inf	248.655	12.608247422680412	103.83505154639175	76.61855670103093	-inf	128	14107	1153	19.0	317.0	222.0	1	9.0	37.0	29.0	0	0	2.5186526775360107	25800	598.8346734046936	8020	68.91472868217055	
-inf	310.195	12.538461538461538	102.5982905982906	75.5982905982906	-inf	129	14190	1205	22.0	339.0	244.0	39	9.0	37.0	29.0	0	0	3.008117437362671	26000	601.8427908420563	8101	68.84230769230768	
-inf	301.02	12.285714285714286	97.70588235294117	72.01680672268908	-inf	130	14271	1336	21.0	300.0	218.0	26	9.0	37.0	29.0	0	0	2.175463914871216	26200	604.0182547569275	8189	68.7442748091603	
-inf	311.1	12.311926605504587	93.74311926605505	68.90825688073394	-inf	131	14362	1324	20.0	280.0	203.0	26	9.0	37.0	29.0	0	0	2.1210899353027344	26400	606.1393446922302	8259	68.7159090909091	
-inf	301.255	12.44915254237288	103.10169491525424	75.58474576271186	-inf	132	14444	1327	19.0	351.0	257.0	31	9.0	39.0	31.0	0	0	2.1941399574279785	26600	608.3334846496582	8339	68.65037593984962	
-inf	329.825	12.736842105263158	108.74561403508773	79.7719298245614	-inf	133	14530	1260	21.0	351.0	257.0	41	9.0	37.0	29.0	0	0	2.31795072555542	26800	610.6514353752136	8417	68.59328358208955	
-inf	305.4	12.766666666666667	111.34166666666667	81.80833333333334	-inf	134	14610	1277	21.0	433.0	313.0	40	9.0	42.0	33.0	0	0	2.5515899658203125	27000	613.2030253410339	8499	68.52222222222223	
-inf	326.125	13.150442477876107	118.07964601769912	86.4424778761062	-inf	135	14697	1341	23.0	573.0	413.0	24	9.0	41.0	32.0	0	0	1.9862637519836426	27200	615.1892890930176	8577	68.46691176470588	
-inf	358.05	12.429906542056075	98.20560747663552	72.34579439252336	-inf	136	14790	945	20.0	294.0	219.0	16	9.0	41.0	32.0	0	0	2.1190297603607178	27400	617.3083188533783	8648	68.43795620437956	
-inf	327.545	12.564814814814815	99.92592592592592	73.56481481481481	-inf	137	14882	1420	20.0	282.0	209.0	42	9.0	43.0	33.0	0	0	1.926466464996338	27600	619.2347853183746	8713	68.43115942028986	
-inf	318.805	12.456	102.888	75.744	-inf	138	14957	879	20.0	408.0	292.0	37	9.0	37.0	29.0	0	0	2.550616979598999	27800	621.7854022979736	8797	68.35611510791367	
-inf	310.72	12.486238532110091	105.22018348623853	77.30275229357798	-inf	139	15048	947	19.0	408.0	292.0	40	9.0	35.0	27.0	0	0	2.0563833713531494	28000	623.8417856693268	8880	68.28571428571429	
-inf	270.12	12.385964912280702	105.71052631578948	77.6842105263158	-inf	140	15134	905	22.0	408.0	292.0	38	9.0	37.0	29.0	0	0	3.049029588699341	28200	626.8908152580261	8957	68.23758865248226	
-inf	280.36	12.227722772277227	104.34653465346534	76.89108910891089	-inf	141	15233	874	20.0	345.0	253.0	19	9.0	37.0	29.0	0	0	2.2213551998138428	28400	629.11217045784	9029	68.20774647887323	
-inf	296.755	12.81132075471698	109.94339622641509	80.86792452830188	-inf	142	15327	894	21.0	419.0	307.0	19	9.0	33.0	27.0	0	0	2.452847719192505	28600	631.5650181770325	9117	68.12237762237763	
-inf	286.765	13.284552845528456	109.47154471544715	80.73983739837398	-inf	143	15404	852	23.0	370.0	270.0	29	9.0	33.0	27.0	0	0	3.0954716205596924	28800	634.6604897975922	9207	68.03125	
-inf	310.01	13.413793103448276	107.17241379310344	78.96551724137932	-inf	144	15488	1046	22.0	313.0	223.0	22	9.0	45.0	35.0	0	0	2.218139171600342	29000	636.8786289691925	9292	67.95862068965518	
-inf	283.12	12.661016949152541	98.07627118644068	72.54237288135593	-inf	145	15570	867	20.0	288.0	208.0	39	9.0	42.0	33.0	0	0	2.799511671066284	29200	639.6781406402588	9381	67.87328767123287	
-inf	271.375	12.702479338842975	97.37190082644628	71.69421487603306	-inf	146	15649	877	23.0	286.0	213.0	34	9.0	42.0	33.0	0	0	2.8234031200408936	29400	642.5015437602997	9468	67.79591836734694	
-inf	248.785	11.954545454545455	93.37272727272727	69.1	-inf	147	15739	887	19.0	302.0	217.0	35	9.0	41.0	32.0	0	0	2.7702200412750244	29600	645.2717638015747	9545	67.75337837837839	
-inf	221.205	12.564814814814815	106.77777777777777	78.58333333333333	-inf	148	15831	924	23.0	302.0	217.0	35	9.0	43.0	33.0	0	0	1.3768799304962158	29800	646.6486437320709	9619	67.7214765100671	
-inf	241.685	12.367924528301886	104.86792452830188	77.10377358490567	-inf	149	15925	924	23.0	342.0	248.0	26	9.0	39.0	31.0	0	0	1.2156791687011719	30000	647.8643229007721	9685	67.71666666666667	
-inf	255.285	11.974789915966387	95.67226890756302	70.78991596638656	-inf	150	16006	1029	23.0	322.0	238.0	26	9.0	39.0	30.0	0	0	1.4518663883209229	30200	649.316189289093	9768	67.65562913907286	
-inf	239.625	11.881188118811881	95.70297029702971	70.88118811881188	-inf	151	16105	884	19.0	382.0	281.0	20	9.0	39.0	30.0	0	0	1.84151029586792	30400	651.1576995849609	9844	67.61842105263158	
-inf	225.535	12.145631067961165	96.22330097087378	71.3883495145631	-inf	152	16202	741	20.0	268.0	197.0	20	9.0	41.0	32.0	0	0	2.1746885776519775	30600	653.3323881626129	9921	67.57843137254902	
-inf	239.76	12.2	93.33043478260869	69.2	-inf	153	16287	716	21.0	335.0	248.0	18	9.0	35.0	28.0	0	0	1.5427474975585938	30800	654.8751356601715	10003	67.52272727272728	
-inf	221.075	12.301724137931034	103.59482758620689	76.80172413793103	-inf	154	16371	758	21.0	308.0	222.0	12	9.0	35.0	28.0	0	0	3.3432986736297607	31000	658.2184343338013	10085	67.46774193548387	
-inf	211.55	12.492063492063492	107.43650793650794	79.55555555555556	-inf	155	16445	1139	24.0	375.0	275.0	24	9.0	33.0	27.0	0	0	2.120969772338867	31200	660.3394041061401	10172	67.3974358974359	
-inf	209.575	12.833333333333334	112.24166666666666	82.91666666666667	-inf	156	16525	1108	24.0	484.0	355.0	25	9.0	35.0	28.0	0	0	2.618478775024414	31400	662.9578828811646	10246	67.36942675159236	
-inf	218.945	12.691056910569106	112.60975609756098	83.04065040650407	-inf	157	16602	636	23.0	347.0	250.0	17	9.0	39.0	30.0	0	0	1.4416439533233643	31600	664.3995268344879	10331	67.30696202531647	
-inf	257.34	12.948275862068966	116.43103448275862	85.97413793103448	-inf	158	16686	636	22.0	350.0	259.0	22	9.0	37.0	29.0	0	0	2.306269884109497	31800	666.7057967185974	10417	67.24213836477988	
-inf	270.49	12.421052631578947	111.41228070175438	82.8157894736842	-inf	159	16772	699	20.0	350.0	259.0	20	9.0	39.0	31.0	0	0	2.237274169921875	32000	668.9430708885193	10497	67.196875	
-inf	269.22	12.394736842105264	104.90350877192982	77.7280701754386	-inf	160	16858	692	22.0	375.0	280.0	6	9.0	35.0	28.0	0	0	3.191373825073242	32200	672.1344447135925	10583	67.13354037267081	
-inf	261.385	13.089285714285714	118.51785714285714	87.58928571428571	-inf	161	16946	635	24.0	442.0	325.0	26	9.0	35.0	28.0	0	0	13.400448322296143	32400	685.5348930358887	10668	67.07407407407408	
-inf	251.86	12.536585365853659	106.69918699186992	79.27642276422765	-inf	162	17023	764	24.0	442.0	325.0	25	9.0	31.0	25.0	0	0	2.849961996078491	32600	688.3848550319672	10755	67.00920245398774	
-inf	232.065	12.7	112.75	83.5	-inf	163	17103	644	24.0	442.0	325.0	12	9.0	31.0	25.0	0	0	2.580702543258667	32800	690.9655575752258	10841	66.94817073170732	
-inf	248.095	13.094017094017094	119.0	87.5982905982906	-inf	164	17186	704	23.0	406.0	296.0	40	9.0	31.0	25.0	0	0	3.1654350757598877	33000	694.1309926509857	10925	66.89393939393939	
-inf	278.905	12.928571428571429	113.92063492063492	83.81746031746032	-inf	165	17260	761	24.0	424.0	306.0	14	9.0	31.0	25.0	0	0	3.2538704872131348	33200	697.3848631381989	11016	66.81927710843374	
-inf	278.81	12.682926829268293	113.4308943089431	83.6829268292683	-inf	166	17337	766	22.0	359.0	264.0	17	9.0	33.0	26.0	0	0	2.986330986022949	33400	700.3711941242218	11108	66.74251497005989	
-inf	272.89	13.348484848484848	124.37121212121212	91.32575757575758	-inf	167	17405	731	24.0	402.0	289.0	28	9.0	37.0	29.0	0	0	3.412083625793457	33600	703.7832777500153	11208	66.64285714285714	
-inf	281.88	13.131147540983607	117.0	86.32786885245902	-inf	168	17483	779	24.0	468.0	344.0	37	9.0	35.0	28.0	0	0	3.167391538619995	33800	706.9506692886353	11307	66.54733727810651	
-inf	275.44	13.238532110091743	118.37614678899082	86.94495412844037	-inf	169	17574	688	22.0	357.0	259.0	34	9.0	35.0	28.0	0	0	3.7305829524993896	34000	710.6812522411346	11388	66.50588235294117	
-inf	278.145	13.151785714285714	114.55357142857143	83.95535714285714	-inf	170	17662	739	24.0	336.0	247.0	15	9.0	41.0	31.0	0	0	2.04142165184021	34200	712.7226738929749	11466	66.47368421052632	
-inf	284.66	13.561983471074381	124.55371900826447	91.27272727272727	-inf	171	17741	783	24.0	541.0	400.0	5	9.0	43.0	33.0	0	0	5.78525185585022	34400	718.5079257488251	11548	66.43023255813954	
-inf	306.765	13.271317829457365	116.54263565891473	85.46511627906976	-inf	172	17812	831	22.0	352.0	258.0	30	9.0	39.0	30.0	0	0	3.5147347450256348	34600	722.0226604938507	11633	66.378612716763	
-inf	274.1	13.236842105263158	119.53508771929825	87.92105263157895	-inf	173	17898	785	22.0	484.0	352.0	32	9.0	35.0	28.0	0	0	2.8124873638153076	34800	724.835147857666	11718	66.32758620689654	
-inf	280.08	13.406015037593985	124.56390977443608	91.3609022556391	-inf	174	17965	785	22.0	426.0	312.0	53	9.0	39.0	30.0	0	0	4.298746824264526	35000	729.1338946819305	11817	66.23714285714286	
-inf	287.28	13.585365853658537	121.6260162601626	89.04878048780488	-inf	175	18042	870	24.0	384.0	279.0	27	9.0	39.0	30.0	0	0	3.340679407119751	35200	732.4745740890503	11914	66.1534090909091	
-inf	328.345	13.293103448275861	117.02586206896552	86.24137931034483	-inf	176	18126	961	21.0	432.0	313.0	6	9.0	38.0	30.0	0	0	3.023658514022827	35400	735.4982326030731	12001	66.09887005649718	
-inf	305.505	12.798387096774194	113.33064516129032	83.37903225806451	-inf	177	18202	979	22.0	444.0	323.0	16	9.0	39.0	30.0	0	0	3.492793321609497	35600	738.9910259246826	12094	66.02808988764045	
-inf	293.675	12.65891472868217	112.85271317829458	83.3953488372093	-inf	178	18273	947	23.0	496.0	371.0	29	9.0	35.0	27.0	0	0	2.0144639015197754	35800	741.0054898262024	12187	65.95810055865923	
-inf	279.93	12.905982905982906	115.46153846153847	84.90598290598291	-inf	179	18356	974	22.0	489.0	362.0	42	9.0	38.0	30.0	0	0	3.4542369842529297	36000	744.4597268104553	12266	65.92777777777778	
-inf	290.99	12.954887218045112	119.27067669172932	87.46616541353383	-inf	180	18423	841	23.0	399.0	287.0	39	9.0	37.0	29.0	0	0	2.996829032897949	36200	747.4565558433533	12365	65.84254143646409	
-inf	303.645	12.85483870967742	115.65322580645162	85.04032258064517	-inf	181	18499	870	22.0	403.0	292.0	34	9.0	31.0	25.0	0	0	3.452098846435547	36400	750.9086546897888	12455	65.78296703296704	
-inf	298.855	12.73228346456693	120.1259842519685	88.14960629921259	-inf	182	18572	821	23.0	493.0	352.0	27	9.0	33.0	26.0	0	0	3.9373810291290283	36600	754.8460357189178	12543	65.72950819672131	
-inf	296.735	12.875	119.53125	87.7421875	-inf	183	18644	827	23.0	431.0	310.0	34	9.0	37.0	29.0	0	0	3.3885507583618164	36800	758.2345864772797	12630	65.67934782608697	
-inf	263.99	13.136	126.52	92.416	-inf	184	18719	607	24.0	344.0	254.0	27	9.0	37.0	29.0	0	0	3.7606751918792725	37000	761.9952616691589	12722	65.61621621621622	
-inf	279.64	12.975409836065573	117.32786885245902	85.54918032786885	-inf	185	18797	640	24.0	361.0	267.0	36	9.0	41.0	32.0	0	0	3.0422306060791016	37200	765.037492275238	12807	65.57258064516128	
-inf	304.33	13.18421052631579	123.99122807017544	90.57894736842105	-inf	186	18883	726	22.0	385.0	285.0	18	9.0	39.0	30.0	0	0	2.7317512035369873	37400	767.769243478775	12882	65.55614973262033	
-inf	275.93	13.176923076923076	120.03076923076924	87.93846153846154	-inf	187	18953	695	21.0	366.0	269.0	11	9.0	39.0	30.0	0	0	2.990220308303833	37600	770.7594637870789	12976	65.48936170212767	
-inf	253.71	13.65137614678899	138.3394495412844	100.85321100917432	-inf	188	19044	812	22.0	476.0	353.0	34	9.0	47.0	36.0	0	0	3.7985336780548096	37800	774.5579974651337	13049	65.47883597883597	
