ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.08	11.234782608695653	41.29565217391304	29.14782608695652	-6.699958604435159	126	10775	264	17.0	131.0	89.0	16	9.0	11.0	9.0	0	0	0.23223590850830078	25400	72.33439087867737	9560	62.362204724409445	
-inf	85.75	11.0	37.93693693693694	26.91891891891892	-6.699958604435159	127	10864	250	16.0	113.0	78.0	11	9.0	11.0	9.0	0	0	0.19119000434875488	25600	72.52558088302612	9630	62.3828125	
-inf	77.67	11.13888888888889	40.583333333333336	28.675925925925927	-6.699958604435159	128	10956	252	16.0	129.0	87.0	16	9.0	11.0	9.0	0	0	0.1519460678100586	25800	72.67752695083618	9704	62.3875968992248	
-inf	85.3	10.96694214876033	38.47107438016529	27.297520661157026	-6.699958604435159	129	11035	287	15.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.2133650779724121	26000	72.8908920288086	9778	62.39230769230769	
-inf	81.675	11.261904761904763	41.15873015873016	29.095238095238095	-6.699958604435159	130	11109	293	17.0	121.0	81.0	13	9.0	11.0	9.0	0	0	0.18943405151367188	26200	73.08032608032227	9858	62.37404580152672	
-inf	78.48	11.358490566037736	42.971698113207545	30.28301886792453	-6.699958604435159	131	11203	303	16.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.3032660484313965	26400	73.38359212875366	9929	62.390151515151516	
-inf	84.085	11.424778761061948	42.796460176991154	30.079646017699115	-6.699958604435159	132	11290	275	17.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.28105783462524414	26600	73.6646499633789	10004	62.390977443609025	
-inf	77.1	11.443478260869565	44.391304347826086	31.26086956521739	-6.699958604435159	133	11375	282	16.0	149.0	99.0	10	9.0	11.0	9.0	0	0	0.18356108665466309	26800	73.84821105003357	10071	62.42164179104478	
-inf	87.11	11.625	45.5625	32.098214285714285	-6.699958604435159	134	11463	275	18.0	126.0	84.0	14	9.0	13.0	10.0	0	0	0.30727410316467285	27000	74.15548515319824	10141	62.44074074074074	
-inf	98.755	11.491228070175438	46.25438596491228	32.421052631578945	-6.699958604435159	135	11549	277	20.0	229.0	162.0	17	9.0	11.0	9.0	0	0	0.1614818572998047	27200	74.31696701049805	10218	62.43382352941176	
-inf	110.0	11.664	47.944	33.56	-6.699958604435159	136	11624	292	18.0	129.0	87.0	23	9.0	13.0	10.0	0	0	0.46874308586120605	27400	74.78571009635925	10297	62.41970802919708	
-inf	99.79	11.578947368421053	49.31578947368421	34.57017543859649	-6.699958604435159	137	11710	303	18.0	260.0	181.0	14	9.0	11.0	9.0	0	0	0.2551689147949219	27600	75.04087901115417	10379	62.39492753623189	
-inf	92.79	11.625	48.88461538461539	34.26923076923077	-6.699958604435159	138	11806	326	17.0	125.0	86.0	14	9.0	11.0	9.0	0	0	0.2365131378173828	27800	75.27739214897156	10449	62.4136690647482	
-inf	97.4	11.58252427184466	48.300970873786405	33.74757281553398	-6.699958604435159	139	11903	341	15.0	108.0	75.0	10	9.0	13.0	10.0	0	0	0.37432193756103516	28000	75.65171408653259	10517	62.43928571428572	
-inf	93.785	11.861386138613861	51.198019801980195	35.881188118811885	-6.699958604435159	140	12002	366	17.0	113.0	75.0	11	9.0	11.0	9.0	0	0	0.24164390563964844	28200	75.89335799217224	10581	62.47872340425532	
-inf	95.6	11.90990990990991	53.08108108108108	37.22522522522522	-6.699958604435159	141	12091	366	15.0	200.0	142.0	20	9.0	11.0	9.0	0	0	0.3222920894622803	28400	76.21565008163452	10658	62.471830985915496	
-inf	78.35	11.510416666666666	48.697916666666664	34.291666666666664	-6.699958604435159	142	12195	277	15.0	180.0	124.0	7	9.0	11.0	9.0	0	0	0.25322484970092773	28600	76.46887493133545	10719	62.52097902097902	
-inf	80.36	11.279069767441861	44.93023255813954	31.697674418604652	-6.699958604435159	143	12309	293	17.0	109.0	75.0	9	9.0	11.0	9.0	0	0	0.16001105308532715	28800	76.62888598442078	10778	62.57638888888889	
-inf	80.38	11.376237623762377	45.79207920792079	32.16831683168317	-6.699958604435159	144	12408	354	16.0	169.0	111.0	10	9.0	11.0	9.0	0	0	0.3435680866241455	29000	76.97245407104492	10847	62.59655172413793	
-inf	77.555	11.076923076923077	41.60576923076923	29.596153846153847	-6.699958604435159	145	12504	293	16.0	129.0	89.0	5	9.0	11.0	9.0	0	0	0.20033478736877441	29200	77.1727888584137	10914	62.62328767123287	
-inf	88.575	10.980392156862745	38.65686274509804	27.598039215686274	-6.699958604435159	146	12602	335	15.0	129.0	89.0	6	9.0	11.0	9.0	0	0	0.24261713027954102	29400	77.41540598869324	10968	62.693877551020414	
-inf	84.38	11.11111111111111	39.629629629629626	28.203703703703702	-6.699958604435159	147	12694	338	15.0	93.0	64.0	16	9.0	11.0	9.0	0	0	0.28558897972106934	29600	77.7009949684143	11023	62.76013513513514	
-inf	91.295	11.203252032520325	40.60162601626016	28.83739837398374	-6.699958604435159	148	12771	340	18.0	123.0	82.0	5	9.0	11.0	9.0	0	0	0.1394960880279541	29800	77.84049105644226	11090	62.785234899328856	
-inf	89.275	11.617647058823529	46.009803921568626	32.31372549019608	-6.699958604435159	149	12869	303	20.0	161.0	107.0	22	9.0	11.0	9.0	0	0	0.2427818775177002	30000	78.08327293395996	11150	62.833333333333336	
-inf	106.21	11.027027027027026	38.369369369369366	27.1981981981982	-6.699958604435159	150	12958	317	20.0	143.0	96.0	11	9.0	11.0	9.0	0	0	0.38350987434387207	30200	78.46678280830383	11226	62.82781456953642	
-inf	105.49	11.039370078740157	38.874015748031496	27.503937007874015	-6.699958604435159	151	13031	360	20.0	143.0	96.0	17	9.0	13.0	10.0	0	0	0.527442216873169	30400	78.994225025177	11303	62.819078947368425	
-inf	110.75	10.991452991452991	38.48717948717949	27.205128205128204	-6.699958604435159	152	13114	317	17.0	153.0	103.0	19	9.0	11.0	9.0	0	0	0.18515586853027344	30600	79.17938089370728	11380	62.810457516339866	
-inf	116.07	11.090909090909092	39.53030303030303	27.90909090909091	-6.699958604435159	153	13182	321	17.0	124.0	81.0	14	9.0	11.0	9.0	0	0	0.32792210578918457	30800	79.50730299949646	11464	62.77922077922078	
-inf	104.68	11.107438016528926	39.00826446280992	27.636363636363637	-6.699958604435159	154	13261	354	18.0	136.0	89.0	9	9.0	11.0	9.0	0	0	0.314957857131958	31000	79.82226085662842	11532	62.8	
-inf	102.185	11.215384615384615	41.684615384615384	29.4	-6.699958604435159	155	13331	349	20.0	143.0	95.0	18	9.0	11.0	9.0	0	0	0.38190793991088867	31200	80.2041687965393	11611	62.785256410256416	
-inf	96.815	10.852459016393443	36.23770491803279	25.868852459016395	-6.699958604435159	156	13409	349	16.0	105.0	69.0	2	9.0	11.0	9.0	0	0	0.19812726974487305	31400	80.40229606628418	11680	62.80254777070064	
-inf	89.175	11.423076923076923	43.96923076923077	30.923076923076923	-6.699958604435159	157	13479	430	17.0	114.0	79.0	15	9.0	11.0	9.0	0	0	0.32138490676879883	31600	80.72368097305298	11768	62.75949367088607	
-inf	85.905	11.132743362831858	41.08849557522124	29.079646017699115	-6.699958604435159	158	13566	353	17.0	173.0	113.0	12	9.0	11.0	9.0	0	0	0.5011289119720459	31800	81.22480988502502	11838	62.77358490566038	
-inf	98.0	10.968253968253968	38.36507936507937	27.238095238095237	-6.699958604435159	159	13640	338	18.0	179.0	120.0	8	9.0	11.0	9.0	0	0	0.23805522918701172	32000	81.46286511421204	11911	62.778125	
-inf	104.39	10.916666666666666	36.925925925925924	26.12962962962963	-6.654829292292183	160	13732	362	14.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.2250077724456787	32200	81.68787288665771	11988	62.77018633540373	
-inf	118.345	11.040322580645162	38.645161290322584	27.233870967741936	-6.654829292292183	161	13808	336	24.0	202.0	134.0	12	9.0	11.0	9.0	0	0	0.2786390781402588	32400	81.96651196479797	12079	62.71913580246913	
-inf	107.935	10.913793103448276	38.13793103448276	27.017241379310345	-6.654829292292183	162	13892	344	18.0	153.0	101.0	10	9.0	11.0	9.0	0	0	0.4920542240142822	32600	82.45856618881226	12148	62.736196319018404	
-inf	101.925	10.950413223140496	37.6198347107438	26.694214876033058	-6.625404252793029	163	13971	360	18.0	121.0	81.0	16	9.0	11.0	9.0	0	0	0.2888457775115967	32800	82.74741196632385	12223	62.734756097560975	
-inf	109.375	11.0	37.654205607476634	26.757009345794394	-6.625404252793029	164	14064	385	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.23306894302368164	33000	82.98048090934753	12294	62.74545454545454	
-inf	98.07	11.108695652173912	39.69565217391305	28.195652173913043	-6.625404252793029	165	14172	367	15.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.144179105758667	33200	83.1246600151062	12348	62.80722891566265	
-inf	113.65	11.042735042735043	40.1025641025641	28.316239316239315	-6.625404252793029	166	14255	361	16.0	161.0	107.0	10	9.0	11.0	9.0	0	0	0.33945202827453613	33400	83.46411204338074	12423	62.80538922155689	
-inf	115.7	11.096153846153847	41.69230769230769	29.471153846153847	-6.625404252793029	167	14351	389	22.0	223.0	148.0	6	9.0	11.0	9.0	0	0	0.19486689567565918	33600	83.6589789390564	12485	62.842261904761905	
-inf	109.075	11.527272727272727	46.518181818181816	32.74545454545454	-6.517909136753028	168	14441	389	22.0	223.0	148.0	3	9.0	11.0	9.0	0	0	0.3214530944824219	33800	83.98043203353882	12554	62.857988165680474	
-inf	119.565	11.48	45.664	32.056	-6.517909136753028	169	14516	460	22.0	223.0	148.0	13	9.0	11.0	9.0	0	0	0.5263350009918213	34000	84.50676703453064	12631	62.85	
-inf	112.43	11.182539682539682	40.23015873015873	28.547619047619047	-6.517909136753028	170	14590	405	21.0	164.0	109.0	8	9.0	11.0	9.0	0	0	0.502453088760376	34200	85.00922012329102	12702	62.859649122807014	
-inf	95.18	11.389380530973451	43.690265486725664	30.97345132743363	-6.517909136753028	171	14677	389	21.0	164.0	109.0	17	9.0	11.0	9.0	0	0	0.45243096351623535	34400	85.46165108680725	12769	62.88081395348837	
-inf	94.285	11.393258426966293	44.89887640449438	31.741573033707866	-6.517909136753028	172	14788	401	22.0	175.0	116.0	13	9.0	11.0	9.0	0	0	0.25292396545410156	34600	85.71457505226135	12828	62.92485549132948	
-inf	95.785	11.217821782178218	41.59405940594059	29.524752475247524	-6.517909136753028	173	14887	412	15.0	118.0	82.0	18	9.0	11.0	9.0	0	0	0.620250940322876	34800	86.33482599258423	12889	62.962643678160916	
-inf	85.745	11.155339805825243	40.980582524271846	29.0873786407767	-6.517909136753028	174	14984	507	16.0	99.0	66.0	12	9.0	11.0	9.0	0	0	1.2259960174560547	35000	87.56082201004028	12958	62.97714285714286	
-inf	90.77	11.527272727272727	45.77272727272727	32.3	-6.517909136753028	175	15074	313	17.0	135.0	90.0	8	9.0	11.0	9.0	0	0	0.820155143737793	35200	88.38097715377808	13032	62.97727272727273	
-inf	86.86	11.272727272727273	42.84848484848485	30.363636363636363	-6.517909136753028	176	15175	319	16.0	128.0	90.0	17	9.0	11.0	9.0	0	0	1.3209190368652344	35400	89.70189619064331	13101	62.99152542372881	
-inf	84.42	11.380530973451327	43.575221238938056	31.008849557522122	-6.517909136753028	177	15262	334	16.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.6166207790374756	35600	90.31851696968079	13171	63.002808988764045	
-inf	79.245	11.287037037037036	41.870370370370374	29.88888888888889	-6.452205911126254	178	15354	297	14.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.3141958713531494	35800	90.63271284103394	13239	63.0195530726257	
-inf	74.49	11.313131313131313	41.94949494949495	29.90909090909091	-6.452205911126254	179	15455	289	22.0	221.0	147.0	17	9.0	11.0	9.0	0	0	0.5984010696411133	36000	91.23111391067505	13306	63.03888888888889	
-inf	66.935	11.067961165048544	41.077669902912625	29.184466019417474	-6.452205911126254	180	15552	258	15.0	105.0	74.0	4	9.0	13.0	10.0	0	0	0.44238805770874023	36200	91.67350196838379	13375	63.052486187845304	
-inf	71.64	11.157407407407407	40.46296296296296	28.75925925925926	-6.452205911126254	181	15644	264	15.0	100.0	67.0	15	9.0	11.0	9.0	0	0	0.5386810302734375	36400	92.21218299865723	13446	63.06043956043956	
-inf	71.27	10.982142857142858	38.607142857142854	27.482142857142858	-6.452205911126254	182	15732	275	16.0	122.0	82.0	10	9.0	11.0	9.0	0	0	0.16451597213745117	36600	92.37669897079468	13515	63.07377049180328	
-inf	81.85	10.849056603773585	36.14150943396226	25.82075471698113	-6.452205911126254	183	15826	276	15.0	92.0	65.0	3	9.0	11.0	9.0	0	0	0.5640771389007568	36800	92.94077610969543	13580	63.09782608695652	
-inf	97.395	10.922480620155039	38.31782945736434	27.217054263565892	-6.452205911126254	184	15897	271	15.0	156.0	105.0	5	9.0	11.0	9.0	0	0	0.4413919448852539	37000	93.38216805458069	13658	63.086486486486486	
-inf	99.155	10.864406779661017	37.0	26.322033898305083	-6.452205911126254	185	15979	265	16.0	112.0	73.0	10	9.0	11.0	9.0	0	0	0.7038488388061523	37200	94.08601689338684	13727	63.0994623655914	
-inf	96.81	11.072072072072071	38.432432432432435	27.27027027027027	-6.452205911126254	186	16068	266	16.0	125.0	85.0	14	9.0	11.0	9.0	0	0	0.7224340438842773	37400	94.80845093727112	13813	63.0668449197861	
-inf	102.51	10.975206611570249	37.46280991735537	26.578512396694215	-6.452205911126254	187	16147	256	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	0.4678521156311035	37600	95.27630305290222	13888	63.06382978723404	
-inf	86.89	11.068965517241379	38.008620689655174	27.094827586206897	-6.452205911126254	188	16231	244	15.0	110.0	75.0	12	9.0	11.0	9.0	0	0	0.629580020904541	37800	95.90588307380676	13965	63.05555555555556	
-inf	96.795	10.769911504424778	33.65486725663717	24.115044247787612	-6.452205911126254	189	16318	262	14.0	66.0	48.0	21	9.0	11.0	9.0	0	0	0.5452821254730225	38000	96.45116519927979	14038	63.05789473684211	
-inf	104.235	11.0703125	37.34375	26.5	-6.452205911126254	190	16390	250	17.0	113.0	75.0	17	9.0	11.0	9.0	0	0	0.6413118839263916	38200	97.09247708320618	14118	63.04188481675393	
-inf	108.63	11.295454545454545	41.04545454545455	28.901515151515152	-6.452205911126254	191	16458	244	18.0	206.0	146.0	22	9.0	11.0	9.0	0	0	0.8233928680419922	38400	97.91586995124817	14210	62.994791666666664	
-inf	105.225	10.953846153846154	37.15384615384615	26.384615384615383	-6.452205911126254	192	16528	247	16.0	206.0	146.0	26	9.0	11.0	9.0	0	0	0.732882022857666	38600	98.64875197410583	14302	62.94818652849741	
-inf	99.02	10.853846153846154	36.761538461538464	26.123076923076923	-6.452205911126254	193	16598	237	17.0	206.0	146.0	18	9.0	11.0	9.0	0	0	0.3975551128387451	38800	99.04630708694458	14383	62.93041237113402	
-inf	99.9	11.0	40.00854700854701	28.34188034188034	-6.452205911126254	194	16681	278	17.0	241.0	170.0	14	9.0	11.0	9.0	0	0	0.8325397968292236	39000	99.8788468837738	14462	62.91794871794872	
-inf	92.255	11.073170731707316	38.0	26.991869918699187	-6.452205911126254	195	16758	275	17.0	131.0	94.0	10	9.0	11.0	9.0	0	0	0.7659060955047607	39200	100.64475297927856	14535	62.92091836734694	
-inf	86.985	11.252032520325203	40.89430894308943	29.024390243902438	-6.452205911126254	196	16835	280	15.0	131.0	94.0	18	9.0	11.0	9.0	0	0	0.6079690456390381	39400	101.2527220249176	14621	62.890862944162436	
-inf	80.49	11.153153153153154	40.01801801801802	28.47747747747748	-6.452205911126254	197	16924	281	19.0	139.0	92.0	18	9.0	11.0	9.0	0	0	1.2581579685211182	39600	102.51087999343872	14690	62.90404040404041	
-inf	82.47	11.30327868852459	40.97540983606557	29.07377049180328	-6.452205911126254	198	17002	310	20.0	147.0	98.0	23	9.0	11.0	9.0	0	0	1.2181921005249023	39800	103.72907209396362	14772	62.88442211055276	
-inf	78.43	11.284403669724771	41.22018348623853	29.146788990825687	-6.452205911126254	199	17093	284	20.0	147.0	98.0	10	9.0	11.0	9.0	0	0	0.6594398021697998	40000	104.38851189613342	14838	62.905	
-inf	73.325	11.125	39.24038461538461	27.875	-6.452205911126254	200	17189	284	15.0	102.0	71.0	12	9.0	11.0	9.0	0	0	1.0092520713806152	40200	105.39776396751404	14899	62.93781094527363	
-inf	70.755	11.38135593220339	42.686440677966104	30.21186440677966	-6.452205911126254	201	17271	281	19.0	139.0	93.0	8	9.0	11.0	9.0	0	0	1.0850770473480225	40400	106.48284101486206	14971	62.943069306930695	
-inf	60.085	11.516666666666667	43.9	31.175	-6.452205911126254	202	17351	275	17.0	140.0	96.0	8	9.0	11.0	9.0	0	0	0.8631291389465332	40600	107.3459701538086	15037	62.96305418719212	
-inf	56.175	11.560975609756097	44.50406504065041	31.67479674796748	-6.452205911126254	203	17428	258	15.0	89.0	61.0	18	9.0	11.0	9.0	0	0	0.622809886932373	40800	107.96878004074097	15112	62.96078431372549	
-inf	58.13	11.45045045045045	41.693693693693696	29.8018018018018	-6.452205911126254	204	17517	254	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.31932783126831055	41000	108.28810787200928	15172	62.99512195121951	
-inf	57.595	11.09009009009009	38.8018018018018	27.63063063063063	-6.452205911126254	205	17606	255	16.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.6199371814727783	41200	108.90804505348206	15232	63.029126213592235	
-inf	57.935	11.349056603773585	42.990566037735846	30.433962264150942	-6.452205911126254	206	17700	276	18.0	216.0	146.0	2	9.0	11.0	9.0	0	0	0.22124791145324707	41400	109.1292929649353	15296	63.05314009661836	
-inf	58.9	11.54368932038835	45.81553398058252	32.45631067961165	-6.452205911126254	207	17797	273	18.0	216.0	146.0	4	9.0	11.0	9.0	0	0	0.47980213165283203	41600	109.60909509658813	15346	63.11057692307692	
-inf	56.925	11.648936170212766	48.51063829787234	34.276595744680854	-6.452205911126254	208	17903	255	21.0	216.0	146.0	4	9.0	11.0	9.0	0	0	0.2636260986328125	41800	109.87272119522095	15400	63.15789473684211	
-inf	67.565	11.427184466019417	45.37864077669903	32.0	-6.452205911126254	209	18000	286	23.0	216.0	146.0	7	9.0	11.0	9.0	0	0	0.44884777069091797	42000	110.32156896591187	15462	63.18571428571428	
-inf	67.47	11.396039603960396	44.17821782178218	31.138613861386137	-6.452205911126254	210	18099	276	23.0	216.0	146.0	3	9.0	11.0	9.0	0	0	0.5371220111846924	42200	110.85869097709656	15521	63.220379146919434	
-inf	69.44	11.224137931034482	44.05172413793103	31.051724137931036	-6.452205911126254	211	18183	263	18.0	216.0	146.0	11	9.0	11.0	9.0	0	0	0.30947399139404297	42400	111.1681649684906	15577	63.26179245283019	
-inf	79.995	11.571428571428571	48.161904761904765	33.79047619047619	-6.452205911126254	212	18278	335	18.0	216.0	146.0	18	9.0	11.0	9.0	0	0	0.632080078125	42600	111.8002450466156	15638	63.291079812206576	
-inf	75.505	11.7	49.27	34.64	-6.452205911126254	213	18378	319	18.0	216.0	146.0	10	9.0	11.0	9.0	0	0	0.8189070224761963	42800	112.6191520690918	15697	63.32476635514019	
-inf	65.69	11.295652173913043	42.426086956521736	30.078260869565216	-6.452205911126254	214	18463	231	16.0	93.0	64.0	10	9.0	13.0	10.0	0	0	0.41129398345947266	43000	113.03044605255127	15762	63.34418604651163	
-inf	58.22	11.5	46.41836734693877	32.755102040816325	-6.452205911126254	215	18565	208	15.0	94.0	62.0	9	9.0	13.0	10.0	0	0	0.3362419605255127	43200	113.36668801307678	15822	63.375	
-inf	58.59	11.536082474226804	46.391752577319586	32.72164948453608	-6.452205911126254	216	18668	254	15.0	92.0	65.0	5	9.0	15.0	12.0	0	0	0.5309312343597412	43400	113.89761924743652	15889	63.38940092165898	
-inf	61.335	11.367924528301886	44.632075471698116	31.632075471698112	-6.452205911126254	217	18762	210	17.0	141.0	93.0	8	9.0	13.0	10.0	0	0	0.7951507568359375	43600	114.69277000427246	15958	63.399082568807344	
-inf	63.72	11.326530612244898	41.54081632653061	29.459183673469386	-6.452205911126254	218	18864	205	17.0	141.0	93.0	13	9.0	11.0	9.0	0	0	0.33791685104370117	43800	115.03068685531616	16014	63.43835616438356	
-inf	66.92	11.557692307692308	44.24038461538461	31.21153846153846	-6.452205911126254	219	18960	233	17.0	141.0	93.0	9	9.0	11.0	9.0	0	0	0.26662611961364746	44000	115.29731297492981	16072	63.472727272727276	
-inf	68.675	11.407766990291263	41.019417475728154	29.07766990291262	-6.452205911126254	220	19057	230	17.0	107.0	71.0	11	9.0	11.0	9.0	0	0	0.28312206268310547	44200	115.58043503761292	16137	63.490950226244344	
-inf	73.055	11.270491803278688	39.47540983606557	28.10655737704918	-6.452205911126254	221	19135	235	18.0	121.0	80.0	13	9.0	11.0	9.0	0	0	0.14106202125549316	44400	115.72149705886841	16207	63.497747747747745	
-inf	80.16	11.268292682926829	39.357723577235774	27.878048780487806	-6.452205911126254	222	19212	240	15.0	96.0	65.0	14	9.0	11.0	9.0	0	0	0.2636411190032959	44600	115.9851381778717	16283	63.49103139013453	
-inf	91.985	10.95	37.46666666666667	26.508333333333333	-6.452205911126254	223	19292	245	18.0	117.0	83.0	20	9.0	11.0	9.0	0	0	0.3644988536834717	44800	116.34963703155518	16359	63.484375	
-inf	101.91	11.067164179104477	38.014925373134325	26.776119402985074	-6.452205911126254	224	19358	261	18.0	143.0	94.0	20	9.0	11.0	9.0	0	0	0.4657759666442871	45000	116.81541299819946	16464	63.413333333333334	
-inf	96.285	11.194029850746269	40.78358208955224	28.746268656716417	-6.452205911126254	225	19424	258	18.0	143.0	95.0	23	9.0	11.0	9.0	0	0	0.4947359561920166	45200	117.31014895439148	16549	63.38716814159292	
-inf	99.015	10.736	35.448	25.176	-6.452205911126254	226	19499	289	15.0	143.0	95.0	14	9.0	11.0	9.0	0	0	0.33539605140686035	45400	117.64554500579834	16635	63.359030837004404	
-inf	94.335	10.72992700729927	33.78832116788321	24.124087591240876	-6.452205911126254	227	19562	259	16.0	110.0	77.0	14	9.0	11.0	9.0	0	0	0.37792491912841797	45600	118.02346992492676	16717	63.33991228070175	
-inf	93.72	10.895833333333334	36.826388888888886	26.208333333333332	-6.452205911126254	228	19618	253	17.0	150.0	103.0	12	9.0	11.0	9.0	0	0	1.3400862216949463	45800	119.3635561466217	16794	63.33187772925764	
-inf	93.4	10.963235294117647	37.13970588235294	26.375	-6.452205911126254	229	19682	319	19.0	157.0	105.0	19	9.0	11.0	9.0	0	0	1.0701627731323242	46000	120.43371891975403	16866	63.33478260869565	
-inf	89.15	11.284615384615385	40.47692307692308	28.4	-6.452205911126254	230	19752	240	20.0	158.0	104.0	13	9.0	11.0	9.0	0	0	0.32320618629455566	46200	120.75692510604858	16946	63.320346320346324	
-inf	91.2	10.8359375	35.5546875	25.21875	-6.452205911126254	231	19824	266	18.0	135.0	90.0	15	9.0	11.0	9.0	0	0	1.280655860900879	46400	122.03758096694946	17025	63.30818965517241	
-inf	89.915	11.008264462809917	36.900826446280995	26.173553719008265	-6.452205911126254	232	19903	247	18.0	151.0	104.0	17	9.0	11.0	9.0	0	0	2.8628921508789062	46600	124.90047311782837	17090	63.32618025751073	
-inf	94.12	10.902985074626866	36.11940298507463	25.70149253731343	-6.452205911126254	233	19969	256	18.0	151.0	104.0	20	9.0	11.0	9.0	0	0	2.038782835006714	46800	126.93925595283508	17157	63.33974358974359	
-inf	80.615	11.007751937984496	37.52713178294574	26.68217054263566	-6.452205911126254	234	20040	256	17.0	118.0	78.0	18	9.0	11.0	9.0	0	0	1.9463889598846436	47000	128.88564491271973	17233	63.33404255319149	
-inf	77.485	11.14406779661017	39.28813559322034	27.847457627118644	-6.452205911126254	235	20122	249	18.0	121.0	80.0	16	9.0	11.0	9.0	0	0	1.2433140277862549	47200	130.12895894050598	17294	63.360169491525426	
-inf	72.575	11.535087719298245	42.12280701754386	29.912280701754387	-6.452205911126254	236	20208	253	16.0	101.0	67.0	11	9.0	11.0	9.0	0	0	1.3269691467285156	47400	131.4559280872345	17360	63.37552742616034	
-inf	70.135	11.401709401709402	42.39316239316239	29.982905982905983	-6.452205911126254	237	20291	302	17.0	126.0	82.0	15	9.0	11.0	9.0	0	0	0.3509957790374756	47600	131.80692386627197	17427	63.38865546218487	
-inf	77.345	11.220338983050848	39.389830508474574	27.95762711864407	-6.452205911126254	238	20373	304	17.0	120.0	79.0	19	9.0	11.0	9.0	0	0	0.43291807174682617	47800	132.2398419380188	17504	63.38075313807531	
-inf	69.25	11.205882352941176	40.088235294117645	28.57843137254902	-6.452205911126254	239	20471	311	14.0	84.0	59.0	1	9.0	11.0	9.0	0	0	0.2491300106048584	48000	132.48897194862366	17568	63.4	
-inf	69.165	11.267241379310345	41.87931034482759	29.775862068965516	-6.452205911126254	240	20555	221	16.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.9249210357666016	48200	133.41389298439026	17634	63.4149377593361	
-inf	70.675	11.31132075471698	42.613207547169814	30.264150943396228	-6.452205911126254	241	20649	232	15.0	96.0	64.0	12	9.0	11.0	9.0	0	0	0.36208200454711914	48400	133.77597498893738	17702	63.425619834710744	
-inf	71.245	11.303030303030303	43.2020202020202	30.636363636363637	-6.452205911126254	242	20750	254	17.0	103.0	70.0	19	9.0	11.0	9.0	0	0	0.40677690505981445	48600	134.1827518939972	17755	63.467078189300416	
-inf	68.765	11.428571428571429	46.08163265306123	32.51020408163265	-6.452205911126254	243	20852	238	16.0	102.0	69.0	4	9.0	11.0	9.0	0	0	0.431318998336792	48800	134.61407089233398	17812	63.5	
-inf	64.83	11.73913043478261	46.53260869565217	32.83695652173913	-6.452205911126254	244	20960	209	16.0	106.0	70.0	7	9.0	11.0	9.0	0	0	0.9734270572662354	49000	135.58749794960022	17868	63.53469387755102	
-inf	78.46	11.260162601626016	40.21138211382114	28.73170731707317	-6.452205911126254	245	21037	265	16.0	122.0	85.0	15	9.0	11.0	9.0	0	0	0.6896500587463379	49200	136.27714800834656	17942	63.53252032520325	
-inf	84.62	11.5	44.601851851851855	31.685185185185187	-6.452205911126254	246	21129	271	17.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.5726540088653564	49400	136.8498020172119	18003	63.55668016194332	
-inf	74.645	11.555555555555555	45.878787878787875	32.535353535353536	-6.452205911126254	247	21230	242	19.0	142.0	94.0	11	9.0	11.0	9.0	0	0	0.36822009086608887	49600	137.218022108078	18072	63.564516129032256	
-inf	71.93	11.261363636363637	42.57954545454545	30.272727272727273	-6.452205911126254	248	21342	230	17.0	123.0	80.0	15	9.0	11.0	9.0	0	0	0.4184997081756592	49800	137.63652181625366	18125	63.604417670682736	
-inf	70.835	11.266666666666667	40.34444444444444	28.733333333333334	-6.452205911126254	249	21452	212	15.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.2494363784790039	50000	137.88595819473267	18175	63.65	
-inf	74.125	11.552941176470588	45.470588235294116	32.22352941176471	-6.452205911126254	250	21567	248	16.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.753363847732544	50200	138.6393220424652	18229	63.68725099601594	
-inf	74.12	11.365591397849462	42.69892473118279	30.483870967741936	-6.452205911126254	251	21674	203	16.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.6606800556182861	50400	139.3000020980835	18284	63.72222222222222	
-inf	78.855	10.837209302325581	36.73255813953488	26.337209302325583	-6.452205911126254	252	21788	235	14.0	85.0	58.0	18	9.0	11.0	9.0	0	0	0.22046995162963867	50600	139.52047204971313	18343	63.74901185770751	
