ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.625	10.722222222222221	39.57142857142857	27.91269841269841	-18.980555427185745	24	1625	162	18.0	139.0	92.0	4	9.0	11.0	9.0	0	0	0.2364521026611328	5000	68.17645406723022	2368	52.64	
-inf	77.805	11.1875	47.421875	33.359375	-18.980555427185745	25	1697	211	18.0	124.0	85.0	8	9.0	11.0	9.0	0	0	0.5082261562347412	5200	68.68468022346497	2456	52.76923076923077	
-inf	87.91	11.08849557522124	50.72566371681416	35.69911504424779	-18.980555427185745	26	1784	204	16.0	124.0	85.0	8	9.0	11.0	9.0	0	0	0.540625810623169	5400	69.22530603408813	2528	53.18518518518518	
-inf	86.04	10.813725490196079	45.0	31.705882352941178	-18.980555427185745	27	1882	193	16.0	124.0	85.0	12	9.0	11.0	9.0	0	0	0.3161301612854004	5600	69.54143619537354	2592	53.714285714285715	
-inf	87.195	10.867768595041323	43.69421487603306	30.727272727272727	-17.68891995567638	28	1961	196	16.0	134.0	92.0	11	9.0	11.0	9.0	0	0	0.3879737854003906	5800	69.92940998077393	2673	53.91379310344828	
-inf	87.45	10.786259541984732	42.49618320610687	29.954198473282442	-9.939943314345474	29	2030	196	15.0	156.0	106.0	2	9.0	11.0	9.0	0	0	0.3904120922088623	6000	70.31982207298279	2767	53.88333333333333	
-inf	79.96	10.715447154471544	39.65040650406504	27.943089430894307	-9.939943314345474	30	2107	236	18.0	156.0	106.0	6	9.0	11.0	9.0	0	0	0.2527952194213867	6200	70.57261729240417	2859	53.88709677419355	
-inf	77.485	10.422535211267606	35.33098591549296	25.133802816901408	-9.939943314345474	31	2165	210	15.0	156.0	106.0	12	9.0	11.0	9.0	0	0	1.1435158252716064	6400	71.71613311767578	2957	53.796875	
-inf	74.76	10.526315789473685	38.54135338345865	27.25563909774436	-9.939943314345474	32	2232	176	16.0	174.0	120.0	13	9.0	11.0	9.0	0	0	0.3137400150299072	6600	72.02987313270569	3049	53.803030303030305	
-inf	86.615	10.805084745762711	44.28813559322034	31.23728813559322	-9.939943314345474	33	2314	201	16.0	174.0	120.0	12	9.0	11.0	9.0	0	0	0.500756025314331	6800	72.53062915802002	3122	54.088235294117645	
-inf	92.735	11.213675213675213	49.965811965811966	35.05982905982906	-9.602523566956883	34	2397	250	17.0	156.0	106.0	10	9.0	11.0	9.0	0	0	0.6021697521209717	7000	73.13279891014099	3199	54.3	
-inf	95.9	11.233870967741936	50.564516129032256	35.516129032258064	-9.546396927717533	35	2473	225	17.0	130.0	87.0	16	9.0	11.0	9.0	0	0	0.8046510219573975	7200	73.93744993209839	3265	54.65277777777778	
-inf	102.575	11.38888888888889	55.342592592592595	38.78703703703704	-9.546396927717533	36	2565	233	22.0	229.0	158.0	12	9.0	11.0	9.0	0	0	1.918699026107788	7400	75.85614895820618	3337	54.9054054054054	
-inf	109.18	11.401869158878505	54.598130841121495	38.32710280373832	-9.10170223239787	37	2658	307	22.0	167.0	112.0	12	9.0	11.0	9.0	0	0	0.4704890251159668	7600	76.32663798332214	3403	55.223684210526315	
-inf	104.355	11.221153846153847	51.47115384615385	36.24038461538461	-8.761958744397923	38	2754	253	15.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.5651049613952637	7800	76.89174294471741	3465	55.57692307692308	
-inf	112.825	11.333333333333334	54.370370370370374	38.138888888888886	-8.761958744397923	39	2846	266	16.0	148.0	102.0	6	9.0	11.0	9.0	0	0	0.7962911128997803	8000	77.68803405761719	3529	55.8875	
-inf	114.83	11.91891891891892	66.32432432432432	46.351351351351354	-8.761958744397923	40	2935	292	16.0	156.0	108.0	20	9.0	11.0	9.0	0	0	13.798940181732178	8200	91.48697423934937	3596	56.146341463414636	
-inf	111.53	11.752212389380531	66.93805309734513	46.86725663716814	-8.220872472193843	41	3022	284	16.0	207.0	143.0	14	9.0	11.0	9.0	0	0	0.9101986885070801	8400	92.39717292785645	3666	56.357142857142854	
-inf	110.385	12.16504854368932	77.39805825242719	53.883495145631066	-8.220872472193843	42	3119	276	17.0	207.0	143.0	28	9.0	11.0	9.0	0	0	1.5862562656402588	8600	93.9834291934967	3731	56.616279069767444	
-inf	111.395	11.635416666666666	67.1875	47.010416666666664	-8.217518768124945	43	3223	273	15.0	123.0	85.0	15	9.0	11.0	9.0	0	0	1.0164289474487305	8800	94.99985814094543	3790	56.93181818181819	
-inf	111.245	11.916666666666666	72.30952380952381	50.464285714285715	-8.101916721786239	44	3339	286	19.0	212.0	146.0	24	9.0	11.0	9.0	0	0	1.0119450092315674	9000	96.011803150177	3844	57.28888888888889	
-inf	124.47	11.585858585858587	67.88888888888889	47.54545454545455	-8.078294202618364	45	3440	301	17.0	194.0	136.0	19	9.0	11.0	9.0	0	0	1.1062860488891602	9200	97.11808919906616	3901	57.59782608695652	
-inf	138.8	11.267326732673267	64.34653465346534	45.227722772277225	-8.078294202618364	46	3539	311	16.0	199.0	140.0	3	9.0	11.0	9.0	0	0	0.8602187633514404	9400	97.9783079624176	3971	57.75531914893617	
-inf	144.91	11.466666666666667	70.13333333333334	49.13333333333333	-8.078294202618364	47	3649	325	16.0	199.0	141.0	27	9.0	11.0	9.0	0	0	1.336064100265503	9600	99.3143720626831	4025	58.07291666666667	
-inf	140.2	11.030927835051546	61.09278350515464	42.90721649484536	-8.078294202618364	48	3752	292	16.0	199.0	141.0	13	9.0	11.0	9.0	0	0	0.6942410469055176	9800	100.00861310958862	4083	58.33673469387755	
-inf	147.23	10.80188679245283	54.0377358490566	38.056603773584904	-8.041907458397027	49	3846	319	15.0	148.0	103.0	31	9.0	11.0	9.0	0	0	0.4237067699432373	10000	100.43231987953186	4150	58.5	
-inf	156.69	10.893805309734514	52.6283185840708	37.06194690265487	-8.017468085823742	50	3933	348	15.0	158.0	111.0	14	9.0	11.0	9.0	0	0	0.8212673664093018	10200	101.25358724594116	4224	58.588235294117645	
-inf	159.4	11.009174311926605	52.92660550458716	37.28440366972477	-7.900817209500149	51	4024	348	15.0	134.0	93.0	9	9.0	11.0	9.0	0	0	1.246297836303711	10400	102.49988508224487	4293	58.72115384615385	
-inf	165.69	11.017857142857142	51.160714285714285	36.017857142857146	-7.900817209500149	52	4112	409	16.0	123.0	88.0	32	9.0	11.0	9.0	0	0	0.5844979286193848	10600	103.08438301086426	4369	58.78301886792453	
-inf	163.145	11.04	52.24	36.72	-7.900817209500149	53	4187	409	16.0	202.0	143.0	17	9.0	11.0	9.0	0	0	0.9368791580200195	10800	104.02126216888428	4453	58.76851851851852	
-inf	164.155	11.21951219512195	52.853658536585364	37.02439024390244	-7.6496280601621764	54	4264	323	16.0	211.0	148.0	34	9.0	11.0	9.0	0	0	1.2759437561035156	11000	105.2972059249878	4530	58.81818181818182	
-inf	159.825	11.053846153846154	47.57692307692308	33.47692307692308	-7.6496280601621764	55	4334	338	15.0	143.0	101.0	34	9.0	11.0	9.0	0	0	0.572850227355957	11200	105.87005615234375	4619	58.75892857142857	
-inf	155.415	10.808	48.072	34.0	-7.6496280601621764	56	4409	352	16.0	152.0	106.0	36	9.0	11.0	9.0	0	0	0.7685198783874512	11400	106.6385760307312	4700	58.771929824561404	
-inf	150.09	10.766666666666667	48.44166666666667	34.2	-7.601616315419774	57	4489	314	15.0	133.0	94.0	44	9.0	11.0	9.0	0	0	0.9726591110229492	11600	107.61123514175415	4766	58.91379310344828	
-inf	151.585	10.88888888888889	48.58974358974359	34.24786324786325	-7.601616315419774	58	4572	306	16.0	154.0	110.0	31	9.0	11.0	9.0	0	0	1.5773899555206299	11800	109.18862509727478	4842	58.96610169491525	
-inf	149.58	11.101851851851851	53.99074074074074	37.9537037037037	-7.528084011765292	59	4664	282	17.0	150.0	103.0	36	9.0	11.0	9.0	0	0	0.9385948181152344	12000	110.12721991539001	4916	59.03333333333333	
-inf	157.19	10.81081081081081	48.04504504504504	33.75675675675676	-7.528084011765292	60	4753	323	17.0	133.0	93.0	40	9.0	11.0	9.0	0	0	1.1815731525421143	12200	111.30879306793213	4986	59.131147540983605	
-inf	161.01	10.97391304347826	50.69565217391305	35.54782608695652	-7.528084011765292	61	4838	308	17.0	186.0	129.0	45	9.0	11.0	9.0	0	0	1.3448231220245361	12400	112.65361618995667	5057	59.21774193548387	
-inf	159.88	10.892156862745098	47.55882352941177	33.36274509803921	-7.528084011765292	62	4936	360	24.0	203.0	136.0	37	9.0	11.0	9.0	0	0	0.3784468173980713	12600	113.03206300735474	5121	59.35714285714286	
-inf	166.27	11.098214285714286	52.464285714285715	36.67857142857143	-7.528084011765292	63	5024	379	24.0	203.0	136.0	27	9.0	11.0	9.0	0	0	1.434744119644165	12800	114.4668071269989	5193	59.4296875	
-inf	155.01	10.814814814814815	48.55555555555556	34.083333333333336	-7.2418344468546385	64	5116	389	15.0	125.0	87.0	22	9.0	11.0	9.0	0	0	1.1164300441741943	13000	115.5832371711731	5266	59.4923076923077	
-inf	159.205	11.081818181818182	52.90909090909091	37.1	-7.2418344468546385	65	5206	415	15.0	119.0	83.0	21	9.0	11.0	9.0	0	0	1.3578078746795654	13200	116.94104504585266	5330	59.62121212121212	
-inf	169.9	11.033613445378151	50.80672268907563	35.65546218487395	-7.2418344468546385	66	5287	435	15.0	134.0	92.0	17	9.0	11.0	9.0	0	0	1.0179970264434814	13400	117.95904207229614	5416	59.582089552238806	
-inf	181.345	10.907407407407407	51.49074074074074	36.148148148148145	-7.2418344468546385	67	5379	435	16.0	186.0	132.0	16	9.0	11.0	9.0	0	0	1.0802631378173828	13600	119.03930521011353	5491	59.625	
-inf	177.3	11.01834862385321	54.22018348623853	38.027522935779814	-7.2418344468546385	68	5470	514	16.0	163.0	113.0	14	9.0	11.0	9.0	0	0	1.5175988674163818	13800	120.55690407752991	5555	59.7463768115942	
-inf	192.58	10.985714285714286	54.50714285714286	38.17142857142857	-7.2418344468546385	69	5530	431	17.0	277.0	191.0	21	9.0	11.0	9.0	0	0	3.6877808570861816	14000	124.24468493461609	5646	59.67142857142857	
-inf	195.66	11.05050505050505	53.494949494949495	37.484848484848484	-7.2418344468546385	70	5631	493	17.0	277.0	191.0	59	9.0	11.0	9.0	0	0	0.5771262645721436	14200	124.82181119918823	5705	59.82394366197183	
-inf	204.075	11.080357142857142	53.026785714285715	37.151785714285715	-7.2418344468546385	71	5719	466	16.0	113.0	78.0	18	9.0	11.0	9.0	0	0	1.1843547821044922	14400	126.00616598129272	5778	59.875	
-inf	206.425	10.886178861788618	52.5609756097561	36.89430894308943	-7.2418344468546385	72	5796	474	17.0	220.0	151.0	58	9.0	11.0	9.0	0	0	0.8606269359588623	14600	126.86679291725159	5849	59.93835616438356	
-inf	215.205	11.114503816793894	54.11450381679389	37.88549618320611	-7.221722788344734	73	5865	476	17.0	220.0	151.0	57	9.0	11.0	9.0	0	0	1.168093204498291	14800	128.03488612174988	5926	59.95945945945946	
-inf	228.115	10.88679245283019	46.528301886792455	32.660377358490564	-7.221722788344734	74	5959	484	15.0	125.0	86.0	79	9.0	11.0	9.0	0	0	0.39379405975341797	15000	128.4286801815033	5998	60.013333333333335	
-inf	241.565	10.619469026548673	42.30088495575221	29.79646017699115	-7.221722788344734	75	6046	488	16.0	131.0	89.0	67	9.0	11.0	9.0	0	0	0.4957540035247803	15200	128.92443418502808	6072	60.05263157894737	
-inf	231.04	10.658730158730158	42.96031746031746	30.238095238095237	-7.190936524756949	76	6120	500	16.0	120.0	83.0	40	9.0	11.0	9.0	0	0	4.390124082565308	15400	133.31455826759338	6153	60.04545454545455	
-inf	215.945	10.6953125	43.3203125	30.484375	-7.190936524756949	77	6192	493	15.0	118.0	83.0	33	9.0	11.0	9.0	0	0	1.2532129287719727	15600	134.56777119636536	6240	60.0	
-inf	231.6	10.584507042253522	42.485915492957744	29.964788732394368	-7.190936524756949	78	6250	655	16.0	167.0	114.0	30	9.0	11.0	9.0	0	0	1.5244667530059814	15800	136.09223794937134	6337	59.892405063291136	
-inf	220.47	10.624	43.2	30.528	-7.190936524756949	79	6325	519	15.0	222.0	157.0	54	9.0	11.0	9.0	0	0	1.6383121013641357	16000	137.73055005073547	6424	59.849999999999994	
-inf	221.8	10.619047619047619	46.03968253968254	32.54761904761905	-7.190936524756949	80	6399	521	15.0	222.0	157.0	22	9.0	11.0	9.0	0	0	1.08223295211792	16200	138.8127830028534	6498	59.88888888888889	
-inf	205.085	10.775862068965518	45.80172413793103	32.25	-7.190936524756949	81	6483	610	15.0	222.0	157.0	13	9.0	11.0	9.0	0	0	0.7353549003601074	16400	139.5481379032135	6578	59.890243902439025	
-inf	193.705	10.752475247524753	47.16831683168317	33.148514851485146	-7.190936524756949	82	6582	597	14.0	208.0	143.0	60	9.0	11.0	9.0	0	0	35.2143280506134	16600	174.7624659538269	6649	59.945783132530124	
-inf	196.32	10.634782608695652	46.278260869565216	32.55652173913043	-7.19043614385286	83	6667	624	16.0	144.0	101.0	33	9.0	11.0	9.0	0	0	1.5881431102752686	16800	176.35060906410217	6726	59.964285714285715	
-inf	191.885	10.64864864864865	46.729729729729726	32.8018018018018	-7.19043614385286	84	6756	624	16.0	221.0	152.0	52	9.0	11.0	9.0	0	0	2.0337209701538086	17000	178.38433003425598	6811	59.93529411764706	
-inf	180.41	10.539823008849558	45.05309734513274	31.734513274336283	-7.19043614385286	85	6843	644	15.0	221.0	152.0	42	9.0	11.0	9.0	0	0	0.8568770885467529	17200	179.24120712280273	6883	59.98255813953489	
-inf	179.465	10.49586776859504	45.082644628099175	31.66115702479339	-7.181561116763885	86	6922	651	15.0	125.0	89.0	33	9.0	11.0	9.0	0	0	1.0843210220336914	17400	180.32552814483643	6954	60.03448275862069	
-inf	174.915	10.434426229508198	42.89344262295082	30.172131147540984	-7.181561116763885	87	7000	644	15.0	153.0	106.0	20	9.0	11.0	9.0	0	0	0.8993308544158936	17600	181.22485899925232	7029	60.0625	
-inf	177.23	10.45	40.93333333333333	28.925	-7.181561116763885	88	7080	681	15.0	179.0	122.0	12	9.0	11.0	9.0	0	0	0.612523078918457	17800	181.83738207817078	7100	60.1123595505618	
-inf	173.46	10.36111111111111	40.175925925925924	28.37037037037037	-7.181561116763885	89	7172	624	14.0	103.0	74.0	12	9.0	11.0	9.0	0	0	0.6568939685821533	18000	182.49427604675293	7164	60.199999999999996	
-inf	183.865	10.728813559322035	46.00847457627118	32.279661016949156	-7.181561116763885	90	7254	607	17.0	131.0	88.0	33	9.0	11.0	9.0	0	0	0.7921140193939209	18200	183.28639006614685	7246	60.18681318681319	
-inf	185.965	10.756756756756756	50.54054054054054	35.486486486486484	-7.181561116763885	91	7343	521	15.0	130.0	91.0	25	9.0	11.0	9.0	0	0	1.8787579536437988	18400	185.16514801979065	7316	60.23913043478261	
-inf	167.29	10.733333333333333	51.48571428571429	36.00952380952381	-7.043899071779906	92	7438	330	14.0	102.0	73.0	11	9.0	11.0	9.0	0	0	1.3677141666412354	18600	186.53286218643188	7380	60.32258064516129	
-inf	162.55	10.88695652173913	50.88695652173913	35.643478260869564	-7.043899071779906	93	7523	335	16.0	174.0	121.0	7	9.0	11.0	9.0	0	0	0.818652868270874	18800	187.35151505470276	7451	60.36702127659574	
-inf	162.38	11.13265306122449	55.1530612244898	38.5	-7.043899071779906	94	7625	341	16.0	174.0	119.0	16	9.0	11.0	9.0	0	0	1.46116304397583	19000	188.8126780986786	7506	60.49473684210526	
-inf	166.285	11.148148148148149	53.157407407407405	37.18518518518518	-7.043899071779906	95	7717	324	17.0	137.0	96.0	31	9.0	11.0	9.0	0	0	1.520787000656128	19200	190.33346509933472	7577	60.53645833333333	
-inf	176.235	10.982456140350877	52.45614035087719	36.60526315789474	-7.043899071779906	96	7803	351	17.0	130.0	91.0	36	9.0	11.0	9.0	0	0	2.2950310707092285	19400	192.62849617004395	7653	60.551546391752574	
-inf	171.04	10.952380952380953	52.61904761904762	36.84920634920635	-7.043899071779906	97	7877	351	18.0	130.0	91.0	57	9.0	11.0	9.0	0	0	1.5904929637908936	19600	194.21898913383484	7739	60.51530612244898	
-inf	173.025	10.831858407079647	52.13274336283186	36.48672566371681	-7.043899071779906	98	7964	356	17.0	130.0	91.0	55	9.0	11.0	9.0	0	0	1.6617419719696045	19800	195.88073110580444	7804	60.58585858585859	
-inf	171.29	10.838983050847459	55.61864406779661	38.97457627118644	-7.043899071779906	99	8046	488	17.0	173.0	119.0	38	9.0	11.0	9.0	0	0	2.273559093475342	20000	198.15429019927979	7884	60.58	
-inf	171.165	10.951923076923077	56.10576923076923	39.25961538461539	-7.043899071779906	100	8142	493	17.0	173.0	119.0	12	9.0	15.0	12.0	0	0	1.3806757926940918	20200	199.53496599197388	7941	60.68811881188119	
-inf	165.545	10.71264367816092	51.5632183908046	36.14942528735632	-7.043899071779906	101	8255	485	16.0	133.0	90.0	12	9.0	13.0	10.0	0	0	1.634078025817871	20400	201.16904401779175	7990	60.833333333333336	
-inf	170.85	10.95	54.225	37.975	-7.043899071779906	102	8375	401	14.0	117.0	84.0	28	9.0	13.0	10.0	0	0	1.1855299472808838	20600	202.35457396507263	8040	60.970873786407765	
-inf	160.25	10.634408602150538	46.69892473118279	32.763440860215056	-7.043899071779906	103	8482	322	16.0	107.0	75.0	26	9.0	11.0	9.0	0	0	0.5532228946685791	20800	202.9077968597412	8090	61.10576923076923	
-inf	162.58	10.522522522522523	46.03603603603604	32.333333333333336	-6.930303055605837	104	8571	377	16.0	100.0	68.0	18	9.0	11.0	9.0	0	0	1.6506659984588623	21000	204.55846285820007	8151	61.18571428571429	
-inf	166.83	10.44954128440367	40.825688073394495	28.807339449541285	-6.930303055605837	105	8662	343	16.0	129.0	89.0	25	9.0	11.0	9.0	0	0	1.3873200416564941	21200	205.94578289985657	8213	61.259433962264154	
-inf	168.05	10.557377049180328	43.90163934426229	30.860655737704917	-6.851111930507767	106	8740	340	15.0	134.0	92.0	25	9.0	11.0	9.0	0	0	5.289929151535034	21400	211.2357120513916	8275	61.331775700934585	
-inf	176.16	10.547826086956523	43.208695652173915	30.495652173913044	-6.851111930507767	107	8825	333	15.0	134.0	92.0	20	9.0	11.0	9.0	0	0	0.49741411209106445	21600	211.73312616348267	8341	61.38425925925926	
-inf	179.06	10.748031496062993	47.98425196850393	33.60629921259842	-6.851111930507767	108	8898	317	17.0	155.0	105.0	20	9.0	11.0	9.0	0	0	2.19170880317688	21800	213.92483496665955	8410	61.42201834862385	
-inf	182.71	10.658536585365853	44.926829268292686	31.56910569105691	-6.851111930507767	109	8975	341	17.0	134.0	92.0	13	9.0	11.0	9.0	0	0	1.4683001041412354	22000	215.39313507080078	8498	61.372727272727275	
-inf	176.895	10.539130434782608	42.99130434782609	30.330434782608695	-6.851111930507767	110	9060	325	16.0	119.0	82.0	16	9.0	11.0	9.0	0	0	1.4471189975738525	22200	216.84025406837463	8576	61.36936936936937	
-inf	191.87	10.4251968503937	41.60629921259842	29.401574803149607	-6.851111930507767	111	9133	484	16.0	129.0	88.0	8	9.0	11.0	9.0	0	0	1.9436168670654297	22400	218.78387093544006	8651	61.379464285714285	
-inf	188.525	10.365217391304348	39.95652173913044	28.217391304347824	-6.851111930507767	112	9218	483	16.0	136.0	93.0	28	9.0	11.0	9.0	0	0	0.6829800605773926	22600	219.46685099601746	8709	61.4646017699115	
-inf	193.8	10.518181818181818	43.554545454545455	30.563636363636363	-6.851111930507767	113	9308	494	15.0	119.0	81.0	28	9.0	11.0	9.0	0	0	2.4834461212158203	22800	221.95029711723328	8773	61.521929824561404	
-inf	193.375	10.794392523364486	45.11214953271028	31.588785046728972	-6.851111930507767	114	9401	366	19.0	153.0	104.0	21	9.0	11.0	9.0	0	0	1.1260788440704346	23000	223.0763759613037	8843	61.552173913043475	
-inf	197.325	10.868852459016393	45.47540983606557	31.852459016393443	-6.851111930507767	115	9479	417	18.0	164.0	111.0	15	9.0	11.0	9.0	0	0	2.058133125305176	23200	225.1345090866089	8927	61.52155172413793	
-inf	190.0	11.112068965517242	52.775862068965516	36.758620689655174	-6.851111930507767	116	9563	353	18.0	168.0	114.0	41	9.0	11.0	9.0	0	0	0.7997050285339355	23400	225.93421411514282	9003	61.52564102564103	
-inf	202.2	10.539130434782608	42.208695652173915	29.63478260869565	-6.851111930507767	117	9648	393	17.0	172.0	119.0	39	9.0	11.0	9.0	0	0	1.1881170272827148	23600	227.12233114242554	9075	61.54661016949153	
-inf	198.09	10.677685950413224	45.68595041322314	32.01652892561984	-6.851111930507767	118	9727	500	18.0	253.0	172.0	38	9.0	11.0	9.0	0	0	4.493618965148926	23800	231.61595010757446	9147	61.5672268907563	
-inf	200.375	10.658119658119658	45.64102564102564	32.034188034188034	-6.851111930507767	119	9810	450	17.0	188.0	127.0	37	9.0	11.0	9.0	0	0	1.2662999629974365	24000	232.8822500705719	9210	61.625	
-inf	207.785	10.64	44.37	31.16	-6.851111930507767	120	9910	450	17.0	172.0	117.0	7	9.0	11.0	9.0	0	0	1.624511957168579	24200	234.50676202774048	9277	61.66528925619835	
-inf	206.84	10.60655737704918	45.28688524590164	31.81967213114754	-6.851111930507767	121	9988	457	18.0	178.0	122.0	16	9.0	11.0	9.0	0	0	1.6452021598815918	24400	236.15196418762207	9351	61.67622950819672	
-inf	209.305	10.444444444444445	41.29365079365079	29.158730158730158	-6.851111930507767	122	10062	452	18.0	204.0	138.0	7	9.0	11.0	9.0	0	0	0.9549438953399658	24600	237.10690808296204	9417	61.71951219512195	
-inf	202.035	10.541284403669724	41.42201834862385	29.256880733944953	-6.851111930507767	123	10153	449	18.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.7704000473022461	24800	237.87730813026428	9488	61.74193548387097	
-inf	217.54	10.86111111111111	48.28703703703704	33.851851851851855	-6.851111930507767	124	10245	444	18.0	181.0	122.0	19	9.0	11.0	9.0	0	0	12.928616046905518	25000	250.8059241771698	9544	61.824	
-inf	222.935	10.882352941176471	46.596638655462186	32.705882352941174	-6.827977575201139	125	10326	512	18.0	181.0	122.0	20	9.0	11.0	9.0	0	0	0.7585709095001221	25200	251.56449508666992	9616	61.84126984126984	
