ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.7	9.75886524822695	21.46808510638298	15.879432624113475	-inf	21	1208	94	14.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.6118772029876709	4400	32.170385122299194	2350	46.59090909090909	
-inf	43.52	9.794520547945206	21.527397260273972	15.904109589041095	-inf	22	1262	99	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.7612099647521973	4600	32.93159508705139	2457	46.58695652173913	
-inf	42.45	9.753246753246753	21.357142857142858	15.753246753246753	-inf	23	1308	104	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.9103999137878418	4800	33.84199500083923	2564	46.58333333333333	
-inf	42.66	9.789473684210526	21.25	15.644736842105264	-inf	24	1356	110	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.8373191356658936	5000	34.67931413650513	2662	46.760000000000005	
-inf	41.825	9.73793103448276	20.193103448275863	14.96551724137931	-inf	25	1411	116	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.4761500358581543	5200	35.15546417236328	2744	47.23076923076923	
-inf	40.66	9.606666666666667	18.84	14.053333333333333	-inf	26	1461	128	12.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.7083640098571777	5400	35.86382818222046	2848	47.25925925925926	
-inf	40.22	9.682432432432432	19.864864864864863	14.72972972972973	-inf	27	1513	127	14.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.7005980014801025	5600	36.56442618370056	2945	47.410714285714285	
-inf	38.04	9.697368421052632	20.592105263157894	15.25	-inf	28	1561	117	14.0	76.0	55.0	1	9.0	11.0	9.0	0	0	0.8083977699279785	5800	37.37282395362854	3047	47.46551724137931	
-inf	39.83	9.671140939597315	19.83221476510067	14.731543624161073	-inf	29	1612	113	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.874028205871582	6000	38.24685215950012	3141	47.650000000000006	
-inf	39.035	9.583333333333334	18.819444444444443	14.0625	-inf	30	1668	106	13.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.7478199005126953	6200	38.99467206001282	3233	47.854838709677416	
-inf	41.875	9.664516129032258	19.683870967741935	14.716129032258065	-inf	31	1713	115	13.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.6575191020965576	6400	39.652191162109375	3337	47.85937500000001	
-inf	44.745	9.72289156626506	20.150602409638555	15.066265060240964	-inf	32	1747	116	14.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.7359030246734619	6600	40.38809418678284	3452	47.696969696969695	
-inf	42.735	9.801242236024844	20.683229813664596	15.347826086956522	-inf	33	1786	121	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.7732288837432861	6800	41.16132307052612	3560	47.647058823529406	
-inf	37.83	9.575342465753424	18.698630136986303	14.013698630136986	-inf	34	1840	124	13.0	66.0	47.0	4	9.0	11.0	9.0	0	0	0.625762939453125	7000	41.78708600997925	3652	47.82857142857143	
-inf	43.45	9.726666666666667	20.02	14.906666666666666	-inf	35	1890	127	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.6963319778442383	7200	42.483417987823486	3755	47.84722222222222	
-inf	45.765	9.687116564417177	19.595092024539877	14.60122699386503	-inf	36	1927	124	13.0	47.0	33.0	13	9.0	11.0	9.0	0	0	0.6557462215423584	7400	43.139164209365845	3852	47.945945945945944	
-inf	40.895	9.695121951219512	20.195121951219512	14.878048780487806	-inf	37	1963	125	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.36450886726379395	7600	43.50367307662964	3958	47.921052631578945	
-inf	41.075	9.642424242424243	19.315151515151516	14.333333333333334	-inf	38	1998	125	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.8582451343536377	7800	44.361918210983276	4073	47.782051282051285	
-inf	37.63	9.563758389261745	19.02013422818792	14.221476510067115	-inf	39	2049	85	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.5221958160400391	8000	44.884114027023315	4166	47.925	
-inf	36.725	9.410071942446043	17.949640287769785	13.517985611510792	-inf	40	2110	98	13.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.5208930969238281	8200	45.405007123947144	4248	48.19512195121951	
-inf	35.725	9.471698113207546	17.9748427672956	13.566037735849056	-inf	41	2151	98	15.0	79.0	56.0	1	9.0	11.0	9.0	0	0	0.808661937713623	8400	46.21366906166077	4347	48.25000000000001	
-inf	37.045	9.5	18.56578947368421	13.947368421052632	-inf	42	2199	104	14.0	62.0	44.0	1	9.0	11.0	9.0	0	0	0.6527328491210938	8600	46.86640191078186	4435	48.43023255813953	
-inf	35.09	9.684563758389261	20.22818791946309	15.04026845637584	-inf	43	2250	107	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.7801170349121094	8800	47.64651894569397	4535	48.465909090909086	
-inf	33.705	9.725352112676056	20.41549295774648	15.232394366197184	-inf	44	2308	113	13.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.8715610504150391	9000	48.51807999610901	4634	48.51111111111111	
-inf	36.765	9.810126582278482	20.949367088607595	15.531645569620252	-inf	45	2350	118	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.6412880420684814	9200	49.15936803817749	4735	48.53260869565217	
-inf	37.86	9.767123287671232	21.164383561643834	15.63013698630137	-inf	46	2404	125	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.966177225112915	9400	50.125545263290405	4839	48.52127659574468	
-inf	40.965	9.742138364779874	20.440251572327043	15.08805031446541	-inf	47	2445	118	13.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.829636812210083	9600	50.95518207550049	4953	48.40624999999999	
-inf	42.83	9.790849673202615	21.215686274509803	15.732026143790849	-inf	48	2492	120	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.8086419105529785	9800	51.76382398605347	5046	48.51020408163266	
-inf	45.485	9.988165680473372	23.047337278106507	16.869822485207102	-inf	49	2523	122	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.5765280723571777	10000	52.340352058410645	5155	48.45	
-inf	47.015	9.884848484848485	21.66060606060606	16.006060606060608	-inf	50	2558	123	14.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.8807551860809326	10200	53.22110724449158	5257	48.46078431372549	
-inf	46.53	9.902439024390244	21.701219512195124	16.00609756097561	-inf	51	2594	131	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.9893648624420166	10400	54.210472106933594	5375	48.317307692307686	
-inf	49.7	9.773006134969325	20.66871165644172	15.368098159509202	-inf	52	2631	125	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.5748827457427979	10600	54.78535485267639	5484	48.264150943396224	
-inf	48.905	9.763157894736842	20.13157894736842	14.967105263157896	-inf	53	2679	132	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.9038982391357422	10800	55.689253091812134	5573	48.398148148148145	
-inf	50.42	9.657894736842104	19.460526315789473	14.460526315789474	-inf	54	2727	123	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.7173171043395996	11000	56.40657019615173	5664	48.509090909090915	
-inf	46.6	9.73248407643312	20.573248407643312	15.286624203821656	-inf	55	2770	139	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.7140369415283203	11200	57.120607137680054	5774	48.44642857142857	
-inf	48.61	9.695945945945946	20.39189189189189	15.094594594594595	-inf	56	2822	141	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6756250858306885	11400	57.79623222351074	5883	48.39473684210527	
-inf	45.435	9.9375	22.65	16.59375	-inf	57	2862	138	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	1.0254089832305908	11600	58.82164120674133	6001	48.26724137931034	
-inf	45.375	9.95364238410596	22.973509933774835	16.827814569536425	-inf	58	2911	147	14.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.8317980766296387	11800	59.65343928337097	6113	48.194915254237294	
-inf	47.28	9.906832298136646	22.236024844720497	16.267080745341616	-inf	59	2950	126	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.9591917991638184	12000	60.61263108253479	6231	48.075	
-inf	48.92	9.943037974683545	22.803797468354432	16.70253164556962	-inf	60	2992	121	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.8932399749755859	12200	61.505871057510376	6336	48.065573770491795	
-inf	47.725	9.874251497005988	21.604790419161677	15.940119760479043	-inf	61	3025	118	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.8843750953674316	12400	62.39024615287781	6445	48.024193548387096	
-inf	45.615	9.81132075471698	20.67295597484277	15.283018867924529	-inf	62	3066	114	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	1.0464870929718018	12600	63.43673324584961	6548	48.03174603174604	
-inf	47.415	9.69811320754717	20.735849056603772	15.38993710691824	-inf	63	3107	119	14.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.9078598022460938	12800	64.3445930480957	6659	47.9765625	
-inf	46.7	9.647058823529411	19.607843137254903	14.568627450980392	-inf	64	3154	129	13.0	62.0	43.0	8	9.0	11.0	9.0	0	0	0.6620140075683594	13000	65.00660705566406	6756	48.03076923076923	
-inf	46.66	9.644578313253012	19.662650602409638	14.632530120481928	-inf	65	3188	116	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.91316819190979	13200	65.91977524757385	6872	47.93939393939394	
-inf	47.985	9.875776397515528	21.875776397515526	16.124223602484474	-inf	66	3227	108	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.9564406871795654	13400	66.87621593475342	6989	47.843283582089555	
-inf	41.34	9.61006289308176	18.88679245283019	14.20125786163522	-inf	67	3268	114	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.5903921127319336	13600	67.46660804748535	7091	47.860294117647065	
-inf	44.215	9.745098039215685	19.941176470588236	14.869281045751634	-inf	68	3315	112	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.6693241596221924	13800	68.13593220710754	7193	47.87681159420289	
-inf	47.68	9.773006134969325	20.45398773006135	15.214723926380367	-inf	69	3352	114	15.0	91.0	62.0	9	9.0	11.0	9.0	0	0	1.0012290477752686	14000	69.13716125488281	7298	47.871428571428574	
-inf	48.375	9.828947368421053	21.486842105263158	15.901315789473685	-inf	70	3400	135	13.0	110.0	78.0	6	9.0	11.0	9.0	0	0	0.8813529014587402	14200	70.01851415634155	7404	47.859154929577464	
-inf	45.895	9.9	22.42	16.6	-inf	71	3450	109	13.0	78.0	57.0	3	9.0	11.0	9.0	0	0	1.0043389797210693	14400	71.02285313606262	7498	47.93055555555556	
-inf	54.335	9.939024390243903	23.03048780487805	16.890243902439025	-inf	72	3486	115	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	1.0196380615234375	14600	72.04249119758606	7608	47.890410958904106	
-inf	49.915	9.89937106918239	22.20754716981132	16.37735849056604	-inf	73	3527	131	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	1.2531468868255615	14800	73.29563808441162	7709	47.91216216216216	
-inf	51.725	9.937106918238994	22.77987421383648	16.849056603773583	-inf	74	3568	127	14.0	101.0	72.0	4	9.0	11.0	9.0	0	0	1.0352611541748047	15000	74.33089923858643	7819	47.873333333333335	
-inf	52.19	10.005847953216374	23.280701754385966	17.146198830409357	-inf	75	3597	131	15.0	101.0	72.0	7	9.0	11.0	9.0	0	0	1.0065946578979492	15200	75.33749389648438	7932	47.81578947368421	
-inf	49.815	9.894117647058824	22.294117647058822	16.470588235294116	-inf	76	3627	133	15.0	101.0	72.0	13	9.0	11.0	9.0	0	0	0.9013001918792725	15400	76.23879408836365	8047	47.74675324675325	
-inf	52.05	9.88125	22.51875	16.71875	-inf	77	3667	135	13.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.7755038738250732	15600	77.01429796218872	8149	47.76282051282051	
-inf	48.85	9.699386503067485	20.552147239263803	15.312883435582823	-inf	78	3704	108	14.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.9179031848907471	15800	77.93220114707947	8258	47.734177215189874	
-inf	45.52	9.572368421052632	19.526315789473685	14.625	-inf	79	3752	108	14.0	55.0	40.0	11	9.0	11.0	9.0	0	0	0.7201368808746338	16000	78.6523380279541	8368	47.699999999999996	
-inf	44.345	9.70625	20.675	15.23125	-inf	80	3792	100	14.0	77.0	53.0	9	9.0	11.0	9.0	0	0	1.089203119277954	16200	79.74154114723206	8474	47.691358024691354	
-inf	43.39	9.751724137931035	21.4	15.682758620689656	-inf	81	3847	105	14.0	74.0	50.0	4	9.0	11.0	9.0	0	0	0.9438889026641846	16400	80.68543004989624	8569	47.75	
-inf	46.645	9.93288590604027	23.06711409395973	16.80536912751678	-inf	82	3898	116	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.7257940769195557	16600	81.4112241268158	8669	47.77710843373494	
-inf	47.44	9.917721518987342	22.848101265822784	16.670886075949365	-inf	83	3940	118	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	1.279005765914917	16800	82.69022989273071	8774	47.77380952380952	
-inf	49.345	9.736196319018404	21.012269938650306	15.533742331288343	-inf	84	3977	117	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	1.055934190750122	17000	83.74616408348083	8890	47.705882352941174	
-inf	47.545	9.647058823529411	20.424836601307188	15.15032679738562	-23.065198862710144	85	4024	113	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	1.0626490116119385	17200	84.80881309509277	8989	47.73837209302325	
-inf	49.96	9.655172413793103	20.24137931034483	15.013793103448275	-23.065198862710144	86	4079	112	13.0	60.0	42.0	8	9.0	11.0	9.0	0	0	0.8990540504455566	17400	85.70786714553833	9083	47.798850574712645	
-inf	50.815	9.727848101265822	21.246835443037973	15.677215189873417	-23.065198862710144	87	4121	104	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.8643839359283447	17600	86.57225108146667	9179	47.846590909090914	
-inf	51.93	9.62937062937063	20.832167832167833	15.433566433566433	-23.065198862710144	88	4178	111	13.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.608659029006958	17800	87.18091011047363	9265	47.949438202247194	
-inf	52.665	9.767123287671232	22.136986301369863	16.356164383561644	-9.942231315886884	89	4232	111	13.0	64.0	45.0	8	9.0	11.0	9.0	0	0	0.6353039741516113	18000	87.81621408462524	9353	48.038888888888884	
-inf	49.445	9.766233766233766	23.337662337662337	17.214285714285715	-9.942231315886884	90	4278	111	12.0	66.0	47.0	10	9.0	11.0	9.0	0	0	0.9708518981933594	18200	88.7870659828186	9451	48.07142857142858	
-inf	46.18	9.795275590551181	24.661417322834644	18.15748031496063	-9.942231315886884	91	4351	99	12.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.7099871635437012	18400	89.4970531463623	9531	48.20108695652174	
-inf	52.33	9.895522388059701	24.64179104477612	18.134328358208954	-9.942231315886884	92	4417	104	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.7219960689544678	18600	90.21904921531677	9615	48.306451612903224	
-inf	51.595	9.897810218978103	24.919708029197082	18.291970802919707	-9.942231315886884	93	4480	118	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	1.0179369449615479	18800	91.23698616027832	9702	48.39361702127659	
-inf	50.215	10.007575757575758	26.181818181818183	19.15909090909091	-9.942231315886884	94	4548	103	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.5937530994415283	19000	91.83073925971985	9785	48.5	
-inf	55.625	10.135338345864662	26.984962406015036	19.781954887218046	-9.942231315886884	95	4615	126	14.0	87.0	60.0	12	9.0	11.0	9.0	0	0	0.5403640270233154	19200	92.37110328674316	9856	48.66666666666667	
-inf	57.855	10.321167883211679	29.45985401459854	21.452554744525546	-9.823970783004924	96	4678	110	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	1.1959679126739502	19400	93.56707119941711	9940	48.76288659793815	
-inf	57.835	10.303030303030303	27.984848484848484	20.401515151515152	-9.823970783004924	97	4746	115	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	1.1572418212890625	19600	94.72431302070618	10028	48.836734693877546	
-inf	57.605	10.712121212121213	32.25757575757576	23.363636363636363	-8.380790560957012	98	4814	134	14.0	75.0	53.0	8	9.0	11.0	9.0	0	0	1.0698480606079102	19800	95.79416108131409	10126	48.858585858585855	
-inf	56.6	10.635036496350365	31.51824817518248	22.868613138686133	-8.380790560957012	99	4877	141	14.0	74.0	50.0	2	9.0	11.0	9.0	0	0	1.1770660877227783	20000	96.97122716903687	10225	48.875	
-inf	54.005	10.623188405797102	31.3768115942029	22.695652173913043	-8.380790560957012	100	4939	141	14.0	84.0	59.0	4	9.0	11.0	9.0	0	0	1.375849962234497	20200	98.34707713127136	10319	48.915841584158414	
-inf	52.135	10.824	33.536	24.264	-8.380790560957012	101	5014	148	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.9268238544464111	20400	99.27390098571777	10404	49.0	
-inf	56.09	10.992248062015504	36.17829457364341	26.13953488372093	-8.380790560957012	102	5085	147	15.0	82.0	59.0	7	9.0	11.0	9.0	0	0	1.1165850162506104	20600	100.39048600196838	10491	49.07281553398059	
-inf	55.3	10.8359375	35.3671875	25.546875	-7.853228758599947	103	5157	131	14.0	78.0	54.0	16	9.0	11.0	9.0	0	0	2.6859891414642334	20800	103.07647514343262	10584	49.11538461538461	
-inf	59.305	10.88135593220339	35.898305084745765	26.093220338983052	-7.853228758599947	104	5239	130	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	4.802985906600952	21000	107.87946105003357	10660	49.238095238095234	
-inf	59.525	11.089430894308943	38.96747967479675	28.089430894308943	-7.853228758599947	105	5316	122	14.0	106.0	74.0	10	9.0	11.0	9.0	0	0	2.1484029293060303	21200	110.0278639793396	10730	49.386792452830186	
-inf	55.865	10.754901960784315	33.950980392156865	24.686274509803923	-7.46350183567951	106	5414	147	15.0	71.0	49.0	11	9.0	11.0	9.0	0	0	0.8317780494689941	21400	110.8596420288086	10789	49.584112149532714	
-inf	53.99	10.715686274509803	35.166666666666664	25.480392156862745	-7.332964322354894	107	5512	112	13.0	74.0	52.0	7	9.0	11.0	9.0	0	0	1.0998070240020752	21600	111.95944905281067	10858	49.731481481481474	
-inf	58.715	10.709401709401709	34.84615384615385	25.299145299145298	-7.332964322354894	108	5595	129	15.0	86.0	62.0	6	9.0	13.0	10.0	0	0	1.7510898113250732	21800	113.71053886413574	10942	49.80733944954129	
-inf	58.92	10.675213675213675	34.43589743589744	25.034188034188034	-6.458891699520313	109	5678	139	16.0	107.0	73.0	4	9.0	11.0	9.0	0	0	1.1297521591186523	22000	114.8402910232544	11010	49.95454545454545	
-inf	59.55	10.630252100840336	33.773109243697476	24.613445378151262	-6.458891699520313	110	5759	129	14.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.9531912803649902	22200	115.79348230361938	11087	50.05855855855856	
-inf	61.11	11.008849557522124	38.43362831858407	27.86725663716814	-6.458891699520313	111	5846	131	16.0	129.0	93.0	8	9.0	11.0	9.0	0	0	0.9904067516326904	22400	116.78388905525208	11159	50.183035714285715	
-inf	59.835	10.680327868852459	36.442622950819676	26.450819672131146	-6.458891699520313	112	5924	136	14.0	101.0	72.0	6	9.0	11.0	9.0	0	0	1.1742820739746094	22600	117.95817112922668	11245	50.243362831858406	
-inf	61.195	10.571428571428571	34.42016806722689	25.067226890756302	-6.458891699520313	113	6005	152	14.0	100.0	71.0	11	9.0	11.0	9.0	0	0	1.165625810623169	22800	119.12379693984985	11322	50.34210526315789	
-inf	65.295	10.458715596330276	31.834862385321102	23.174311926605505	-6.458891699520313	114	6096	135	13.0	117.0	82.0	16	9.0	11.0	9.0	0	0	0.9888360500335693	23000	120.11263298988342	11393	50.46521739130434	
-inf	63.75	10.368852459016393	29.991803278688526	21.950819672131146	-6.458891699520313	115	6174	143	14.0	72.0	51.0	13	9.0	11.0	9.0	0	0	0.8527500629425049	23200	120.96538305282593	11472	50.55172413793104	
-inf	65.225	10.62015503875969	33.5968992248062	24.25581395348837	-6.458891699520313	116	6245	173	16.0	107.0	77.0	12	9.0	11.0	9.0	0	0	0.824099063873291	23400	121.78948211669922	11560	50.598290598290596	
-inf	67.565	10.568181818181818	33.484848484848484	24.136363636363637	-6.458891699520313	117	6313	138	15.0	126.0	90.0	12	9.0	11.0	9.0	0	0	0.7438409328460693	23600	122.53332304954529	11649	50.639830508474574	
-inf	72.18	10.589928057553957	34.7410071942446	24.928057553956833	-6.458891699520313	118	6374	154	15.0	78.0	55.0	14	9.0	11.0	9.0	0	0	1.4301018714904785	23800	123.96342492103577	11740	50.67226890756302	
-inf	74.31	10.5968992248062	34.97674418604651	25.100775193798448	-6.458891699520313	119	6445	163	16.0	81.0	57.0	11	9.0	11.0	9.0	0	0	1.20054292678833	24000	125.1639678478241	11824	50.733333333333334	
-inf	75.605	10.616071428571429	34.544642857142854	24.794642857142858	-6.458891699520313	120	6533	156	16.0	89.0	64.0	13	9.0	11.0	9.0	0	0	1.697798252105713	24200	126.86176609992981	11912	50.77685950413223	
-inf	77.93	10.60655737704918	34.90163934426229	25.065573770491802	-6.458891699520313	121	6611	166	15.0	97.0	70.0	8	9.0	11.0	9.0	0	0	1.3425769805908203	24400	128.20434308052063	11993	50.84836065573771	
-inf	80.665	10.83739837398374	38.65853658536585	27.658536585365855	-6.458891699520313	122	6688	151	14.0	79.0	57.0	15	9.0	11.0	9.0	0	0	2.032445192337036	24600	130.23678827285767	12075	50.91463414634146	
-inf	81.415	10.873949579831933	39.67226890756302	28.34453781512605	-6.437540730995209	123	6769	205	15.0	116.0	83.0	23	9.0	11.0	9.0	0	0	2.5932867527008057	24800	132.83007502555847	12147	51.02016129032258	
-inf	83.805	11.033898305084746	40.983050847457626	29.203389830508474	-6.437540730995209	124	6851	221	15.0	108.0	76.0	26	9.0	11.0	9.0	0	0	2.2302799224853516	25000	135.06035494804382	12222	51.112	
-inf	83.415	10.669291338582678	37.29133858267716	26.77952755905512	-6.437540730995209	125	6924	205	15.0	93.0	65.0	20	9.0	11.0	9.0	0	0	2.2332191467285156	25200	137.29357409477234	12301	51.18650793650794	
-inf	83.275	10.64	35.872	25.808	-6.430742552879562	126	6999	205	14.0	86.0	62.0	27	9.0	11.0	9.0	0	0	1.4347450733184814	25400	138.72831916809082	12388	51.22834645669291	
-inf	80.39	10.705426356589147	35.75968992248062	25.899224806201552	-6.430742552879562	127	7070	238	14.0	91.0	65.0	27	9.0	11.0	9.0	0	0	1.7564020156860352	25600	140.48472118377686	12473	51.27734375	
-inf	77.265	10.649572649572649	34.56410256410256	25.102564102564102	-6.430742552879562	128	7153	141	16.0	122.0	90.0	6	9.0	11.0	9.0	0	0	1.4624156951904297	25800	141.94713687896729	12552	51.34883720930233	
-inf	75.55	10.808823529411764	36.11029411764706	26.0	-6.430742552879562	129	7217	152	14.0	102.0	73.0	15	9.0	11.0	9.0	0	0	1.5663962364196777	26000	143.51353311538696	12646	51.361538461538466	
