ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.22	11.290598290598291	47.324786324786324	33.58974358974359	-7.021444355278818	127	8722	350	19.0	153.0	109.0	48	9.0	11.0	9.0	0	0	0.12340521812438965	25600	41.0428102016449	11209	56.21484375	
-inf	148.745	11.134328358208956	49.298507462686565	35.37313432835821	-7.021444355278818	128	8788	337	18.0	214.0	152.0	32	9.0	11.0	9.0	0	0	0.24623584747314453	25800	41.28904604911804	11297	56.213178294573645	
-inf	155.54	11.049180327868852	44.532786885245905	31.942622950819672	-7.021444355278818	129	8866	362	21.0	147.0	103.0	44	9.0	11.0	9.0	0	0	0.16590476036071777	26000	41.45495080947876	11384	56.215384615384615	
-inf	161.1	10.923664122137405	40.404580152671755	28.984732824427482	-7.021444355278818	130	8935	445	18.0	142.0	99.0	34	9.0	11.0	9.0	0	0	0.278123140335083	26200	41.73307394981384	11469	56.225190839694655	
-inf	180.335	10.668831168831169	36.91558441558441	26.675324675324674	-7.021444355278818	131	8981	453	15.0	108.0	76.0	34	9.0	11.0	9.0	0	0	0.13960003852844238	26400	41.872673988342285	11576	56.151515151515156	
-inf	162.535	10.517985611510792	36.74820143884892	26.618705035971225	-7.021444355278818	132	9042	399	16.0	135.0	95.0	14	9.0	11.0	9.0	0	0	0.19744110107421875	26600	42.070115089416504	11654	56.18796992481203	
-inf	157.35	10.767123287671232	39.41095890410959	28.404109589041095	-7.021444355278818	133	9096	373	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.1556859016418457	26800	42.22580099105835	11757	56.13059701492537	
-inf	146.495	11.0	43.38805970149254	31.074626865671643	-6.990914742830336	134	9162	371	16.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.2648041248321533	27000	42.4906051158905	11845	56.129629629629626	
-inf	134.555	10.964788732394366	43.59154929577465	31.260563380281692	-6.990914742830336	135	9220	367	15.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.17617201805114746	27200	42.66677713394165	11940	56.10294117647059	
-inf	128.95	10.88	41.504	29.888	-6.990914742830336	136	9295	397	18.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.267406702041626	27400	42.934183835983276	12019	56.13503649635037	
-inf	122.995	10.669117647058824	36.8235294117647	26.683823529411764	-6.990914742830336	137	9359	278	15.0	105.0	73.0	18	9.0	11.0	9.0	0	0	0.15157032012939453	27600	43.08575415611267	12105	56.141304347826086	
-inf	125.295	10.592592592592593	36.82222222222222	26.6	-6.990914742830336	138	9424	294	16.0	202.0	141.0	23	9.0	11.0	9.0	0	0	0.2186429500579834	27800	43.304397106170654	12191	56.14748201438849	
-inf	123.98	10.654411764705882	38.13970588235294	27.573529411764707	-6.990914742830336	139	9488	295	17.0	129.0	91.0	12	9.0	11.0	9.0	0	0	0.29978013038635254	28000	43.60417723655701	12274	56.16428571428572	
-inf	111.8	10.89655172413793	45.03448275862069	32.56896551724138	-6.943222611519276	140	9572	299	17.0	130.0	95.0	12	9.0	11.0	9.0	0	0	0.20250272750854492	28200	43.80667996406555	12346	56.219858156028366	
-inf	112.465	10.803418803418804	42.97435897435897	31.094017094017094	-6.943222611519276	141	9655	297	16.0	152.0	102.0	10	9.0	11.0	9.0	0	0	0.1736600399017334	28400	43.980340003967285	12410	56.302816901408455	
-inf	107.075	11.024390243902438	44.260162601626014	31.829268292682926	-6.943222611519276	142	9732	287	18.0	123.0	82.0	33	9.0	11.0	9.0	0	0	0.11164689064025879	28600	44.091986894607544	12484	56.34965034965035	
-inf	105.11	11.149253731343284	44.19402985074627	31.761194029850746	-6.943222611519276	143	9798	245	15.0	91.0	66.0	19	9.0	11.0	9.0	0	0	0.2482302188873291	28800	44.34021711349487	12574	56.34027777777778	
-inf	110.075	11.227272727272727	48.04545454545455	34.53787878787879	-6.943222611519276	144	9866	241	18.0	156.0	110.0	36	9.0	11.0	9.0	0	0	0.1832408905029297	29000	44.5234580039978	12658	56.351724137931036	
-inf	107.54	11.420168067226891	53.0672268907563	38.0	-6.929437274795118	145	9947	231	24.0	185.0	125.0	24	9.0	11.0	9.0	0	0	0.1559000015258789	29200	44.67935800552368	12733	56.39383561643835	
-inf	106.865	11.208333333333334	48.81666666666667	34.99166666666667	-6.929437274795118	146	10027	241	17.0	156.0	110.0	21	9.0	11.0	9.0	0	0	0.1882491111755371	29400	44.86760711669922	12803	56.452380952380956	
-inf	106.56	11.243478260869566	48.947826086956525	35.15652173913043	-6.929437274795118	147	10112	237	17.0	127.0	87.0	11	9.0	11.0	9.0	0	0	0.3622770309448242	29600	45.22988414764404	12876	56.5	
-inf	110.335	10.953271028037383	46.85981308411215	33.78504672897196	-6.927381825794758	148	10205	259	15.0	129.0	92.0	17	9.0	11.0	9.0	0	0	0.1560218334197998	29800	45.38590598106384	12950	56.54362416107382	
-inf	110.795	10.908396946564885	45.541984732824424	32.85496183206107	-6.927381825794758	149	10274	244	15.0	143.0	100.0	22	9.0	11.0	9.0	0	0	0.1803600788116455	30000	45.56626605987549	13032	56.56	
-inf	106.285	10.969465648854962	46.083969465648856	33.01526717557252	-6.927381825794758	150	10343	227	18.0	152.0	105.0	21	9.0	11.0	9.0	0	0	0.0967099666595459	30200	45.662976026535034	13114	56.576158940397356	
-inf	106.18	10.917355371900827	45.049586776859506	32.30578512396694	-6.927381825794758	151	10422	216	18.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.1012411117553711	30400	45.764217138290405	13189	56.61513157894737	
-inf	106.38	10.669354838709678	45.03225806451613	32.62096774193548	-6.898687206067077	152	10498	207	14.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.18104791641235352	30600	45.94526505470276	13255	56.68300653594771	
-inf	107.95	10.776859504132231	46.900826446280995	34.074380165289256	-6.878956558918492	153	10577	213	15.0	188.0	135.0	19	9.0	11.0	9.0	0	0	2.772014856338501	30800	48.71727991104126	13323	56.743506493506494	
-inf	109.995	10.875	45.083333333333336	32.575	-6.878956558918492	154	10657	229	16.0	117.0	84.0	27	9.0	11.0	9.0	0	0	0.15212488174438477	31000	48.869404792785645	13405	56.75806451612903	
-inf	109.04	10.781512605042018	40.924369747899156	29.54621848739496	-6.878956558918492	155	10738	217	17.0	156.0	113.0	34	9.0	11.0	9.0	0	0	0.15853023529052734	31200	49.02793502807617	13478	56.80128205128205	
-inf	109.505	10.991525423728813	45.61864406779661	32.83898305084746	-6.878956558918492	156	10820	272	16.0	137.0	100.0	6	9.0	11.0	9.0	0	0	0.3423349857330322	31400	49.370270013809204	13556	56.82802547770701	
-inf	111.86	11.21875	49.53125	35.4765625	-6.878956558918492	157	10892	239	17.0	104.0	76.0	26	9.0	11.0	9.0	0	0	0.16925501823425293	31600	49.53952503204346	13637	56.84493670886076	
-inf	113.875	11.384615384615385	50.92307692307692	36.43589743589744	-6.878956558918492	158	10975	251	18.0	145.0	106.0	53	9.0	11.0	9.0	0	0	0.19507598876953125	31800	49.73460102081299	13715	56.87106918238994	
-inf	115.1	11.56910569105691	54.390243902439025	38.8780487804878	-6.843556478648883	159	11052	234	17.0	169.0	122.0	14	9.0	11.0	9.0	0	0	0.3307609558105469	32000	50.065361976623535	13796	56.8875	
-inf	117.98	11.411290322580646	50.854838709677416	36.36290322580645	-6.843556478648883	160	11128	207	17.0	181.0	129.0	26	9.0	11.0	9.0	0	0	1.1671998500823975	32200	51.23256182670593	13877	56.90372670807454	
-inf	117.015	11.141666666666667	45.50833333333333	32.725	-6.843556478648883	161	11208	221	16.0	114.0	81.0	16	9.0	11.0	9.0	0	0	0.09492707252502441	32400	51.32748889923096	13951	56.941358024691354	
-inf	121.755	10.8	39.55555555555556	28.466666666666665	-6.843556478648883	162	11273	244	21.0	155.0	103.0	15	9.0	11.0	9.0	0	0	0.10561513900756836	32600	51.433104038238525	14025	56.97852760736196	
-inf	119.075	10.748031496062993	41.44094488188976	29.984251968503937	-6.843556478648883	163	11346	249	14.0	138.0	97.0	7	9.0	11.0	9.0	0	0	0.08414387702941895	32800	51.517247915267944	14096	57.02439024390244	
-inf	117.975	11.163934426229508	47.049180327868854	33.86065573770492	-6.843556478648883	164	11424	254	17.0	159.0	112.0	8	9.0	11.0	9.0	0	0	0.1146550178527832	33000	51.63190293312073	14169	57.06363636363637	
-inf	123.49	10.933884297520661	45.04132231404959	32.553719008264466	-6.838045934999852	165	11503	274	17.0	159.0	112.0	4	9.0	11.0	9.0	0	0	0.16752195358276367	33200	51.79942488670349	14246	57.09036144578313	
-inf	119.725	10.780701754385966	45.63157894736842	32.99122807017544	-6.838045934999852	166	11589	234	19.0	131.0	87.0	27	9.0	11.0	9.0	0	0	0.09258604049682617	33400	51.89201092720032	14315	57.140718562874255	
-inf	112.36	10.623931623931623	41.51282051282051	30.17094017094017	-6.838045934999852	167	11672	226	16.0	133.0	92.0	15	9.0	11.0	9.0	0	0	0.11441516876220703	33600	52.006426095962524	14381	57.19940476190476	
-inf	111.175	10.508620689655173	42.28448275862069	30.75	-6.838045934999852	168	11756	252	15.0	172.0	122.0	15	9.0	11.0	9.0	0	0	0.1782078742980957	33800	52.18463397026062	14455	57.23372781065088	
-inf	114.44	11.03305785123967	46.29752066115702	33.36363636363637	-6.838045934999852	169	11835	302	16.0	171.0	121.0	15	9.0	11.0	9.0	0	0	0.09518003463745117	34000	52.27981400489807	14528	57.27058823529412	
-inf	118.17	10.75609756097561	42.609756097560975	30.772357723577237	-6.838045934999852	170	11912	302	15.0	149.0	104.0	20	9.0	11.0	9.0	0	0	0.14953994750976562	34200	52.42935395240784	14601	57.30701754385965	
-inf	115.87	10.543478260869565	37.18840579710145	26.985507246376812	-6.838045934999852	171	11974	302	17.0	109.0	77.0	23	9.0	11.0	9.0	0	0	0.09459805488586426	34400	52.5239520072937	14690	57.29651162790697	
-inf	112.63	10.585714285714285	39.83571428571429	28.892857142857142	-6.838045934999852	172	12034	301	17.0	140.0	99.0	19	9.0	11.0	9.0	0	0	0.09261083602905273	34600	52.616562843322754	14770	57.312138728323696	
-inf	119.45	10.595238095238095	39.04761904761905	28.22222222222222	-6.838045934999852	173	12108	316	16.0	90.0	65.0	15	9.0	11.0	9.0	0	0	0.09949326515197754	34800	52.71605610847473	14858	57.304597701149426	
-inf	121.235	10.60431654676259	39.03597122302158	28.165467625899282	-6.838045934999852	174	12169	322	17.0	125.0	88.0	24	9.0	11.0	9.0	0	0	0.10470199584960938	35000	52.82075810432434	14939	57.317142857142855	
-inf	119.215	11.0	43.52272727272727	31.242424242424242	-6.838045934999852	175	12237	322	15.0	112.0	79.0	31	9.0	11.0	9.0	0	0	0.1345059871673584	35200	52.9552640914917	15022	57.32386363636364	
-inf	115.77	10.992125984251969	43.45669291338583	31.20472440944882	-6.838045934999852	176	12310	269	16.0	128.0	91.0	22	9.0	11.0	9.0	0	0	0.21779489517211914	35400	53.17305898666382	15096	57.355932203389834	
-inf	110.865	10.857142857142858	39.91729323308271	28.76691729323308	-6.838045934999852	177	12377	237	18.0	131.0	91.0	14	9.0	11.0	9.0	0	0	0.07970213890075684	35600	53.252761125564575	15188	57.33707865168539	
-inf	120.04	10.76388888888889	37.75694444444444	27.291666666666668	-6.838045934999852	178	12433	234	17.0	131.0	91.0	33	9.0	11.0	9.0	0	0	0.12169194221496582	35800	53.37445306777954	15280	57.31843575418994	
-inf	115.64	10.992063492063492	40.388888888888886	28.896825396825395	-6.838045934999852	179	12507	240	18.0	137.0	94.0	22	9.0	11.0	9.0	0	0	0.11759185791015625	36000	53.4920449256897	15361	57.330555555555556	
-inf	119.325	10.719696969696969	38.71212121212121	27.984848484848484	-6.838045934999852	180	12575	237	15.0	94.0	67.0	22	9.0	11.0	9.0	0	0	0.09752202033996582	36200	53.58956694602966	15442	57.34254143646409	
-inf	122.065	10.805970149253731	39.417910447761194	28.470149253731343	-6.838045934999852	181	12641	253	17.0	140.0	97.0	28	9.0	11.0	9.0	0	0	0.1805100440979004	36400	53.77007699012756	15523	57.354395604395606	
-inf	118.545	10.842857142857143	38.364285714285714	27.52857142857143	-6.838045934999852	182	12701	259	17.0	148.0	103.0	3	9.0	11.0	9.0	0	0	0.14493894577026367	36600	53.91501593589783	15610	57.349726775956285	
-inf	117.865	11.104166666666666	42.958333333333336	30.708333333333332	-6.838045934999852	183	12757	259	17.0	148.0	103.0	14	9.0	11.0	9.0	0	0	0.13447904586791992	36800	54.04949498176575	15701	57.33423913043478	
-inf	117.095	10.931818181818182	41.46212121212121	29.757575757575758	-6.838045934999852	184	12825	213	17.0	109.0	75.0	11	9.0	11.0	9.0	0	0	0.10210108757019043	37000	54.15159606933594	15791	57.321621621621624	
-inf	122.79	10.513043478260869	38.426086956521736	27.85217391304348	-6.838045934999852	185	12910	287	15.0	122.0	89.0	13	9.0	11.0	9.0	0	0	0.08704400062561035	37200	54.23864006996155	15854	57.38172043010753	
-inf	127.255	10.663716814159292	38.93805309734513	28.1858407079646	-6.838045934999852	186	12997	259	15.0	128.0	89.0	29	9.0	11.0	9.0	0	0	0.11287093162536621	37400	54.351511001586914	15920	57.43315508021391	
-inf	126.385	10.611940298507463	35.97761194029851	26.007462686567163	-6.838045934999852	187	13063	261	18.0	109.0	74.0	25	9.0	11.0	9.0	0	0	0.09196901321411133	37600	54.443480014801025	16010	57.420212765957444	
-inf	126.255	10.693548387096774	40.79838709677419	29.588709677419356	-6.823271837210435	188	13139	298	18.0	146.0	101.0	6	9.0	11.0	9.0	0	0	0.10825610160827637	37800	54.5517361164093	16076	57.470899470899475	
-inf	119.425	10.826771653543307	42.59055118110236	30.84251968503937	-6.823271837210435	189	13212	266	16.0	115.0	81.0	11	9.0	11.0	9.0	0	0	0.09948897361755371	38000	54.651225090026855	16157	57.48157894736842	
-inf	116.49	10.680327868852459	41.47540983606557	29.983606557377048	-6.823271837210435	190	13290	268	17.0	131.0	91.0	15	9.0	11.0	9.0	0	0	0.08472299575805664	38200	54.73594808578491	16228	57.51832460732984	
-inf	117.205	10.495726495726496	39.136752136752136	28.41025641025641	-6.823271837210435	191	13373	264	14.0	104.0	72.0	20	9.0	11.0	9.0	0	0	0.16754794120788574	38400	54.9034960269928	16302	57.546875	
-inf	113.86	10.92	45.512	32.736	-6.823271837210435	192	13448	258	16.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.11881589889526367	38600	55.02231192588806	16384	57.55440414507772	
-inf	114.955	11.03305785123967	45.950413223140494	32.900826446280995	-6.823271837210435	193	13527	296	16.0	111.0	75.0	14	9.0	11.0	9.0	0	0	0.19060111045837402	38800	55.212913036346436	16456	57.587628865979376	
-inf	121.475	10.664122137404581	40.85496183206107	29.480916030534353	-6.823271837210435	194	13596	302	16.0	142.0	101.0	14	9.0	11.0	9.0	0	0	0.18786907196044922	39000	55.400782108306885	16540	57.58974358974359	
-inf	105.235	10.440677966101696	36.20338983050848	26.440677966101696	-6.823271837210435	195	13678	305	16.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.18192005157470703	39200	55.58270215988159	16606	57.63775510204081	
-inf	111.11	10.526717557251908	37.06870229007634	26.946564885496183	-6.823271837210435	196	13747	313	16.0	127.0	84.0	13	9.0	11.0	9.0	0	0	0.10954594612121582	39400	55.69224810600281	16681	57.66243654822335	
-inf	122.16	10.338129496402878	34.1294964028777	24.784172661870503	-6.823271837210435	197	13808	322	16.0	118.0	83.0	15	9.0	11.0	9.0	0	0	0.07075977325439453	39600	55.7630078792572	16766	57.661616161616166	
-inf	120.74	10.518518518518519	37.55555555555556	27.066666666666666	-6.823271837210435	198	13873	322	14.0	142.0	97.0	8	9.0	11.0	9.0	0	0	0.09777116775512695	39800	55.86077904701233	16854	57.653266331658294	
-inf	110.855	10.465648854961833	36.93893129770992	26.80916030534351	-6.823271837210435	199	13942	332	14.0	114.0	80.0	9	9.0	11.0	9.0	0	0	0.11084890365600586	40000	55.971627950668335	16938	57.655	
-inf	113.925	10.51063829787234	36.47517730496454	26.4822695035461	-6.823271837210435	200	14001	355	18.0	135.0	93.0	17	9.0	11.0	9.0	0	0	0.3121061325073242	40200	56.28373408317566	17026	57.646766169154226	
-inf	116.16	10.29054054054054	33.4054054054054	24.216216216216218	-6.823271837210435	201	14053	338	15.0	120.0	87.0	17	9.0	11.0	9.0	0	0	0.09528183937072754	40400	56.37901592254639	17116	57.633663366336634	
-inf	114.32	10.461538461538462	36.16153846153846	26.138461538461538	-6.823271837210435	202	14123	368	14.0	108.0	76.0	14	9.0	11.0	9.0	0	0	0.17793822288513184	40600	56.55695414543152	17201	57.63300492610837	
-inf	111.555	10.3	33.63076923076923	24.446153846153845	-6.823271837210435	203	14193	354	13.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.13093876838684082	40800	56.68789291381836	17282	57.6421568627451	
-inf	122.965	10.693430656934307	39.56934306569343	28.62043795620438	-6.823271837210435	204	14256	374	15.0	101.0	71.0	18	9.0	11.0	9.0	0	0	0.1953260898590088	41000	56.88321900367737	17363	57.65121951219513	
-inf	123.355	10.700787401574804	41.110236220472444	29.590551181102363	-6.823271837210435	205	14329	379	15.0	138.0	98.0	9	9.0	11.0	9.0	0	0	0.18828296661376953	41200	57.07150197029114	17442	57.665048543689316	
-inf	139.82	10.620437956204379	39.56934306569343	28.635036496350367	-6.823271837210435	206	14392	412	15.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.13544988632202148	41400	57.20695185661316	17518	57.68599033816425	
-inf	128.925	10.875968992248062	45.1937984496124	32.689922480620154	-6.823271837210435	207	14463	433	18.0	121.0	83.0	19	9.0	11.0	9.0	0	0	0.25986409187316895	41600	57.46681594848633	17596	57.70192307692308	
-inf	127.125	10.745901639344263	46.17213114754098	33.50819672131148	-6.823271837210435	208	14541	453	19.0	157.0	105.0	34	9.0	11.0	9.0	0	0	0.2887401580810547	41800	57.75555610656738	17668	57.73205741626794	
-inf	132.705	10.88888888888889	46.861111111111114	33.870370370370374	-6.823271837210435	209	14633	439	15.0	128.0	90.0	33	9.0	11.0	9.0	0	0	0.1264200210571289	42000	57.88197612762451	17724	57.800000000000004	
-inf	135.715	10.954545454545455	48.1	34.71818181818182	-6.823271837210435	210	14723	439	15.0	108.0	75.0	40	9.0	11.0	9.0	0	0	0.1781139373779297	42200	58.06009006500244	17785	57.855450236966824	
-inf	134.54	11.239669421487603	48.40495867768595	34.64462809917355	-6.813764806718509	211	14802	376	16.0	108.0	76.0	20	9.0	11.0	9.0	0	0	0.10593581199645996	42400	58.1660258769989	17865	57.865566037735846	
-inf	139.83	10.942028985507246	42.27536231884058	30.3768115942029	-6.813764806718509	212	14864	361	15.0	121.0	83.0	37	9.0	11.0	9.0	0	0	0.2300102710723877	42600	58.39603614807129	17952	57.859154929577464	
-inf	146.505	10.73076923076923	40.61538461538461	29.253846153846155	-6.813764806718509	213	14934	358	15.0	109.0	73.0	33	9.0	11.0	9.0	0	0	0.17174506187438965	42800	58.56778120994568	18040	57.850467289719624	
-inf	137.63	10.91044776119403	43.223880597014926	31.044776119402986	-6.813764806718509	214	15000	358	15.0	117.0	82.0	33	9.0	11.0	9.0	0	0	0.09406590461730957	43000	58.66184711456299	18129	57.83953488372093	
-inf	129.65	10.8	43.192	31.08	-6.813764806718509	215	15075	333	18.0	117.0	82.0	18	9.0	11.0	9.0	0	0	0.2726109027862549	43200	58.93445801734924	18200	57.870370370370374	
-inf	124.135	10.803418803418804	42.30769230769231	30.376068376068375	-6.813764806718509	216	15158	367	17.0	117.0	82.0	21	9.0	11.0	9.0	0	0	0.1450650691986084	43400	59.07952308654785	18276	57.88940092165898	
-inf	130.035	10.773722627737227	41.67883211678832	29.89051094890511	-6.813764806718509	217	15221	366	16.0	117.0	82.0	16	9.0	11.0	9.0	0	0	0.16881299018859863	43600	59.24833607673645	18364	57.88073394495413	
-inf	137.975	10.771428571428572	39.42857142857143	28.314285714285713	-6.813764806718509	218	15281	366	16.0	117.0	82.0	32	9.0	11.0	9.0	0	0	0.08645987510681152	43800	59.33479595184326	18450	57.87671232876712	
-inf	139.815	11.02158273381295	45.60431654676259	32.697841726618705	-6.813764806718509	219	15342	386	16.0	119.0	81.0	33	9.0	11.0	9.0	0	0	0.17152810096740723	44000	59.50632405281067	18535	57.875	
-inf	141.18	11.0	42.70542635658915	30.674418604651162	-6.813764806718509	220	15413	388	17.0	119.0	81.0	27	9.0	11.0	9.0	0	0	0.11774706840515137	44200	59.62407112121582	18614	57.8868778280543	
-inf	151.555	10.75187969924812	40.49624060150376	29.2406015037594	-6.813764806718509	221	15480	419	17.0	155.0	114.0	7	9.0	11.0	9.0	0	0	1.6800620555877686	44400	61.30413317680359	18690	57.90540540540541	
-inf	132.93	11.244274809160306	46.083969465648856	33.06870229007634	-6.813764806718509	222	15549	387	19.0	208.0	147.0	16	9.0	11.0	9.0	0	0	0.15972089767456055	44600	61.46385407447815	18775	57.903587443946186	
-inf	129.83	11.312056737588652	46.304964539007095	33.08510638297872	-6.813764806718509	223	15608	385	19.0	208.0	147.0	29	9.0	11.0	9.0	0	0	0.12805771827697754	44800	61.59191179275513	18865	57.890625	
-inf	122.145	10.970149253731343	41.05223880597015	29.51492537313433	-6.813764806718509	224	15674	357	19.0	208.0	147.0	13	9.0	11.0	9.0	0	0	0.07122516632080078	45000	61.66313695907593	18945	57.9	
-inf	121.645	10.992647058823529	39.919117647058826	28.727941176470587	-6.813764806718509	225	15738	360	14.0	76.0	52.0	27	9.0	11.0	9.0	0	0	0.20142793655395508	45200	61.86456489562988	19031	57.89601769911504	
-inf	116.46	10.73972602739726	38.38356164383562	27.80821917808219	-6.813764806718509	226	15792	272	17.0	126.0	86.0	51	9.0	11.0	9.0	0	0	0.09984731674194336	45400	61.964412212371826	19110	57.90748898678414	
-inf	110.505	10.735294117647058	37.72794117647059	27.397058823529413	-6.813764806718509	227	15856	240	15.0	107.0	73.0	42	9.0	11.0	9.0	0	0	0.16903281211853027	45600	62.133445024490356	19196	57.90350877192982	
-inf	112.58	10.75	35.583333333333336	25.803030303030305	-6.813764806718509	228	15924	266	15.0	90.0	60.0	40	9.0	11.0	9.0	0	0	0.11206698417663574	45800	62.24551200866699	19277	57.91048034934498	
-inf	116.755	10.764285714285714	37.94285714285714	27.392857142857142	-6.813764806718509	229	15984	235	16.0	100.0	71.0	24	9.0	11.0	9.0	0	0	0.19577908515930176	46000	62.441291093826294	19368	57.89565217391304	
-inf	112.605	10.706293706293707	37.37062937062937	27.083916083916083	-6.758423841106601	230	16041	235	17.0	111.0	82.0	18	9.0	11.0	9.0	0	0	0.11855292320251465	46200	62.55984401702881	19463	57.87229437229438	
-inf	110.81	10.936170212765957	40.12056737588652	28.879432624113477	-6.758423841106601	231	16100	258	17.0	111.0	82.0	21	9.0	11.0	9.0	0	0	0.25164008140563965	46400	62.81148409843445	19554	57.85775862068965	
-inf	114.845	11.051851851851852	41.63703703703704	30.05925925925926	-6.758423841106601	232	16165	258	16.0	125.0	90.0	18	9.0	11.0	9.0	0	0	0.16349077224731445	46600	62.97497487068176	19643	57.847639484978544	
-inf	111.905	10.635036496350365	36.2992700729927	26.40875912408759	-6.758423841106601	233	16228	242	16.0	144.0	107.0	11	9.0	11.0	9.0	0	0	0.15047502517700195	46800	63.125449895858765	19719	57.86538461538461	
-inf	114.37	10.871428571428572	37.72142857142857	27.2	-6.758423841106601	234	16288	250	18.0	131.0	92.0	13	9.0	11.0	9.0	0	0	0.19031310081481934	47000	63.315762996673584	19804	57.863829787234046	
-inf	110.35	10.558620689655172	35.59310344827586	25.841379310344827	-6.758423841106601	235	16343	237	16.0	131.0	92.0	7	9.0	11.0	9.0	0	0	0.11135196685791016	47200	63.427114963531494	19892	57.855932203389834	
-inf	107.26	10.454545454545455	33.81818181818182	24.71212121212121	-6.758423841106601	236	16411	214	16.0	114.0	81.0	31	9.0	11.0	9.0	0	0	0.08511686325073242	47400	63.51223182678223	19980	57.848101265822784	
-inf	109.13	10.478632478632479	36.7008547008547	26.77777777777778	-6.758423841106601	237	16494	199	15.0	114.0	81.0	23	9.0	11.0	9.0	0	0	0.08363914489746094	47600	63.59587097167969	20052	57.87394957983194	
-inf	103.405	10.347457627118644	33.97457627118644	24.838983050847457	-6.758423841106601	238	16576	208	14.0	115.0	81.0	22	9.0	11.0	9.0	0	0	0.15720915794372559	47800	63.75308012962341	20130	57.88702928870293	
-inf	100.25	10.614285714285714	38.0	27.5	-6.758423841106601	239	16636	198	15.0	117.0	83.0	27	9.0	11.0	9.0	0	0	0.2880587577819824	48000	64.0411388874054	20216	57.88333333333333	
-inf	100.435	10.524590163934427	36.17213114754098	26.24590163934426	-6.736222036962988	240	16714	181	15.0	114.0	82.0	18	9.0	11.0	9.0	0	0	0.14219903945922852	48200	64.18333792686462	20290	57.904564315352694	
-inf	100.48	10.404761904761905	34.182539682539684	24.96825396825397	-6.736222036962988	241	16788	190	15.0	108.0	78.0	22	9.0	11.0	9.0	0	0	0.0884239673614502	48400	64.27176189422607	20362	57.929752066115704	
-inf	95.945	10.564285714285715	34.00714285714286	24.614285714285714	-6.736222036962988	242	16848	198	15.0	164.0	115.0	13	9.0	11.0	9.0	0	0	0.15437817573547363	48600	64.42614006996155	20440	57.94238683127572	
-inf	94.49	10.612244897959183	36.204081632653065	26.13605442176871	-6.736222036962988	243	16901	201	17.0	164.0	115.0	5	9.0	11.0	9.0	0	0	0.11172890663146973	48800	64.53786897659302	20534	57.92213114754098	
-inf	93.75	10.592307692307692	37.58461538461538	27.184615384615384	-6.736222036962988	244	16971	228	17.0	147.0	101.0	15	9.0	11.0	9.0	0	0	0.19132590293884277	49000	64.72919487953186	20616	57.926530612244896	
-inf	93.32	10.774193548387096	38.61290322580645	27.951612903225808	-6.736222036962988	245	17047	207	16.0	99.0	66.0	11	9.0	11.0	9.0	0	0	0.1893172264099121	49200	64.91851210594177	20700	57.926829268292686	
-inf	87.795	10.535714285714286	34.63392857142857	25.142857142857142	-6.736222036962988	246	17135	207	14.0	74.0	53.0	14	9.0	11.0	9.0	0	0	0.15633893013000488	49400	65.07485103607178	20772	57.95141700404859	
-inf	86.22	10.424460431654676	34.115107913669064	24.913669064748202	-6.736222036962988	247	17196	229	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.07640695571899414	49600	65.15125799179077	20863	57.9375	
-inf	89.84	10.455223880597014	35.16417910447761	25.67910447761194	-6.736222036962988	248	17262	240	16.0	97.0	65.0	14	9.0	11.0	9.0	0	0	0.1054840087890625	49800	65.25674200057983	20937	57.95783132530121	
-inf	95.925	10.654135338345865	41.0	29.7593984962406	-6.736222036962988	249	17329	259	16.0	176.0	124.0	5	9.0	11.0	9.0	0	0	0.18621301651000977	50000	65.44295501708984	21020	57.96	
-inf	93.285	10.384615384615385	36.50349650349651	26.678321678321677	-6.736222036962988	250	17386	273	14.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.19446301460266113	50200	65.6374180316925	21105	57.95816733067729	
-inf	92.94	10.526717557251908	39.12977099236641	28.34351145038168	-6.736222036962988	251	17455	267	15.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.1226658821105957	50400	65.7600839138031	21179	57.9781746031746	
-inf	94.17	10.538461538461538	40.957264957264954	29.914529914529915	-6.736222036962988	252	17538	265	15.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.1423642635345459	50600	65.90244817733765	21241	58.02173913043479	
-inf	101.07	10.672566371681416	44.16814159292036	32.08849557522124	-6.6932474416587935	253	17625	262	16.0	105.0	74.0	14	9.0	11.0	9.0	0	0	0.23914384841918945	50800	66.14159202575684	21302	58.06692913385827	
