ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.52	8.0	15.50943396226415	11.477987421383649	-inf	134	4581	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8333110809326172	27000	216.6750476360321	12997	51.86296296296296	
-inf	24.655	8.0	15.35031847133758	11.401273885350319	-inf	135	4624	64	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7845213413238525	27200	217.45956897735596	13070	51.9485294117647	
-inf	26.575	8.011764705882353	15.841176470588236	11.7	-inf	136	4654	67	10.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.8337211608886719	27400	218.29329013824463	13164	51.956204379562045	
-inf	27.465	8.0	15.616766467065869	11.550898203592814	-inf	137	4687	69	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.789726734161377	27600	219.083016872406	13256	51.971014492753625	
-inf	27.135	8.011363636363637	15.511363636363637	11.505681818181818	-inf	138	4711	80	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.8149404525756836	27800	219.8979573249817	13348	51.985611510791365	
-inf	24.995	8.0	15.551282051282051	11.5	-inf	139	4755	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8080599308013916	28000	220.70601725578308	13430	52.035714285714285	
-inf	25.44	8.005847953216374	15.134502923976608	11.222222222222221	-inf	140	4784	72	9.0	34.0	24.0	5	8.0	10.0	8.0	0	0	0.893972635269165	28200	221.59998989105225	13514	52.07801418439716	
-inf	26.26	8.011764705882353	15.552941176470588	11.535294117647059	-inf	141	4814	80	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8972527980804443	28400	222.4972426891327	13598	52.11971830985915	
-inf	25.255	8.01863354037267	15.763975155279503	11.677018633540373	-inf	142	4853	73	11.0	56.0	42.0	3	8.0	10.0	8.0	0	0	0.7828023433685303	28600	223.28004503250122	13681	52.16433566433567	
-inf	25.925	8.0	15.396449704142011	11.390532544378699	-inf	143	4884	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.1280431747436523	28800	224.40808820724487	13766	52.201388888888886	
-inf	24.48	8.0	15.6	11.54375	-inf	144	4924	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8777687549591064	29000	225.28585696220398	13846	52.255172413793105	
-inf	24.22	8.0	15.832335329341317	11.74251497005988	-inf	145	4957	63	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.9317517280578613	29200	226.21760869026184	13942	52.25342465753425	
-inf	25.45	8.0	15.988372093023257	11.80232558139535	-inf	146	4985	63	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	1.0298349857330322	29400	227.24744367599487	14036	52.25850340136054	
-inf	25.32	8.0	15.497005988023952	11.497005988023952	-inf	147	5018	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9326064586639404	29600	228.1800501346588	14125	52.2804054054054	
-inf	25.035	8.0	15.565714285714286	11.537142857142857	-inf	148	5043	66	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0946524143218994	29800	229.2747025489807	14222	52.2751677852349	
-inf	23.195	8.0	15.229813664596273	11.304347826086957	-inf	149	5082	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7983560562133789	30000	230.0730586051941	14299	52.336666666666666	
-inf	25.09	8.0	15.211764705882352	11.24705882352941	-inf	150	5112	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7320330142974854	30200	230.80509161949158	14374	52.40397350993378	
-inf	24.73	8.0	15.634146341463415	11.542682926829269	-inf	151	5148	50	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.744525671005249	30400	231.54961729049683	14454	52.45394736842105	
-inf	24.595	8.011834319526628	15.976331360946746	11.792899408284024	-inf	152	5179	48	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.9436726570129395	30600	232.49328994750977	14546	52.464052287581694	
-inf	25.07	8.01685393258427	16.02247191011236	11.842696629213483	-inf	153	5201	44	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	1.0757992267608643	30800	233.56908917427063	14647	52.44480519480519	
-inf	25.37	8.0	15.675	11.6625	-inf	154	5241	43	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8069140911102295	31000	234.37600326538086	14731	52.480645161290326	
-inf	24.925	8.006172839506172	15.574074074074074	11.623456790123457	-inf	155	5279	48	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.7977485656738281	31200	235.1737518310547	14815	52.51602564102564	
-inf	25.485	8.0125786163522	16.07547169811321	11.918238993710691	-inf	156	5320	48	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8090987205505371	31400	235.98285055160522	14900	52.547770700636946	
-inf	26.86	8.0	15.481481481481481	11.506172839506172	-inf	157	5358	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8632676601409912	31600	236.84611821174622	14995	52.54746835443038	
-inf	27.935	8.027777777777779	16.377777777777776	12.083333333333334	-inf	158	5378	53	10.0	46.0	33.0	2	8.0	10.0	8.0	0	0	0.9341132640838623	31800	237.78023147583008	15094	52.534591194968556	
-inf	27.4	8.011695906432749	15.67251461988304	11.625730994152047	-inf	159	5407	53	10.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.8119440078735352	32000	238.5921754837036	15180	52.5625	
-inf	28.445	8.018181818181818	15.581818181818182	11.563636363636364	-inf	160	5442	56	9.0	45.0	33.0	9	8.0	10.0	8.0	0	0	0.937882661819458	32200	239.53005814552307	15269	52.58074534161491	
-inf	29.255	8.017241379310345	15.304597701149426	11.35632183908046	-inf	161	5468	63	9.0	36.0	26.0	12	8.0	10.0	8.0	0	0	0.757042407989502	32400	240.28710055351257	15350	52.623456790123456	
-inf	29.055	8.029069767441861	15.930232558139535	11.767441860465116	-inf	162	5496	62	9.0	36.0	26.0	1	8.0	10.0	8.0	0	0	0.9013924598693848	32600	241.18849301338196	15433	52.65950920245398	
-inf	28.605	8.0	15.142857142857142	11.255952380952381	-inf	163	5528	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7439169883728027	32800	241.93241000175476	15509	52.71646341463415	
-inf	29.255	8.017857142857142	16.053571428571427	11.81547619047619	-inf	164	5560	59	10.0	41.0	30.0	2	8.0	10.0	8.0	0	0	0.8602070808410645	33000	242.79261708259583	15599	52.730303030303034	
-inf	31.39	8.011695906432749	15.660818713450292	11.602339181286549	-inf	165	5589	57	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8121626377105713	33200	243.6047797203064	15684	52.75903614457832	
-inf	32.72	8.005747126436782	15.931034482758621	11.781609195402298	-inf	166	5615	61	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.8949053287506104	33400	244.499685049057	15778	52.76047904191617	
-inf	32.085	8.005714285714285	16.24	11.885714285714286	-inf	167	5640	58	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	1.0097196102142334	33600	245.50940465927124	15878	52.74404761904762	
-inf	31.61	8.011494252873563	15.626436781609195	11.471264367816092	-inf	168	5666	63	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.9518086910247803	33800	246.46121335029602	15965	52.76627218934911	
-inf	30.795	8.0	15.939759036144578	11.72289156626506	-inf	169	5700	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7953622341156006	34000	247.25657558441162	16048	52.800000000000004	
-inf	29.96	8.017751479289942	16.224852071005916	11.940828402366863	-inf	170	5731	65	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.963632345199585	34200	248.2202079296112	16143	52.79824561403509	
-inf	28.745	8.017241379310345	16.804597701149426	12.298850574712644	-inf	171	5757	68	10.0	46.0	34.0	10	8.0	10.0	8.0	0	0	1.03196120262146	34400	249.25216913223267	16246	52.77325581395349	
-inf	30.425	8.011049723756907	16.265193370165747	11.977900552486188	-inf	172	5776	77	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	1.0501103401184082	34600	250.30227947235107	16346	52.75722543352601	
-inf	28.22	8.018292682926829	16.536585365853657	12.158536585365853	-inf	173	5812	82	9.0	34.0	25.0	12	8.0	10.0	8.0	0	0	0.9991302490234375	34800	251.3014097213745	16445	52.74425287356322	
-inf	28.29	8.017045454545455	16.511363636363637	12.107954545454545	-inf	174	5836	74	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8353338241577148	35000	252.13674354553223	16544	52.73142857142857	
-inf	28.03	8.012269938650308	16.34355828220859	12.012269938650308	-inf	175	5873	72	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8130772113800049	35200	252.94982075691223	16629	52.75852272727273	
-inf	29.94	8.00609756097561	15.439024390243903	11.420731707317072	-inf	176	5909	75	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7040307521820068	35400	253.65385150909424	16704	52.813559322033896	
-inf	30.155	8.0	15.494117647058824	11.423529411764706	-inf	177	5939	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7936697006225586	35600	254.4475212097168	16782	52.859550561797754	
-inf	30.95	8.0	15.55688622754491	11.461077844311378	-inf	178	5972	75	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7532932758331299	35800	255.20081448554993	16855	52.91899441340782	
-inf	32.22	8.005813953488373	15.226744186046512	11.255813953488373	-inf	179	6000	78	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.7328217029571533	36000	255.93363618850708	16930	52.97222222222222	
-inf	30.185	8.0	15.592592592592593	11.524691358024691	-inf	180	6038	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7757883071899414	36200	256.709424495697	17001	53.03591160220994	
-inf	29.71	8.005952380952381	15.69047619047619	11.56547619047619	-inf	181	6070	71	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	1.0018415451049805	36400	257.711266040802	17093	53.041208791208796	
-inf	28.17	8.005813953488373	15.732558139534884	11.563953488372093	-inf	182	6098	71	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8614003658294678	36600	258.57266640663147	17174	53.076502732240435	
-inf	30.56	8.006060606060606	15.896969696969697	11.672727272727272	-inf	183	6133	68	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8436064720153809	36800	259.41627287864685	17256	53.108695652173914	
-inf	29.72	8.0	15.953488372093023	11.69767441860465	-inf	184	6161	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8752517700195312	37000	260.2915246486664	17346	53.118918918918915	
-inf	31.395	8.012195121951219	15.932926829268293	11.75609756097561	-inf	185	6197	74	9.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.8556227684020996	37200	261.1471474170685	17434	53.13440860215054	
-inf	30.46	8.0	15.532934131736527	11.502994011976048	-inf	186	6230	73	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8185300827026367	37400	261.9656774997711	17514	53.17112299465241	
-inf	29.69	8.036585365853659	15.902439024390244	11.731707317073171	-inf	187	6266	75	10.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.8109631538391113	37600	262.77664065361023	17589	53.22074468085106	
-inf	27.915	8.0375	15.975	11.75625	-inf	188	6306	86	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.8033225536346436	37800	263.5799632072449	17666	53.264550264550266	
-inf	27.35	8.006134969325153	15.49079754601227	11.441717791411042	-inf	189	6343	71	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7036540508270264	38000	264.2836172580719	17740	53.31578947368421	
-inf	28.38	8.0062893081761	15.477987421383649	11.471698113207546	-inf	190	6384	81	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.7648830413818359	38200	265.04850029945374	17821	53.34816753926702	
-inf	29.62	8.018292682926829	16.182926829268293	11.920731707317072	-inf	191	6420	84	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.9320268630981445	38400	265.9805271625519	17919	53.3359375	
-inf	28.58	8.012195121951219	15.865853658536585	11.701219512195122	-inf	192	6456	80	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.8903164863586426	38600	266.8708436489105	18010	53.3419689119171	
-inf	26.83	8.011695906432749	15.590643274853802	11.538011695906432	-inf	193	6485	80	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.8231275081634521	38800	267.693971157074	18094	53.3659793814433	
-inf	26.875	8.011904761904763	15.619047619047619	11.547619047619047	-inf	194	6517	71	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7438912391662598	39000	268.43786239624023	18172	53.40512820512821	
-inf	24.18	8.0	15.432098765432098	11.41358024691358	-inf	195	6555	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7878057956695557	39200	269.2256681919098	18255	53.43112244897959	
-inf	24.0	8.0	15.565217391304348	11.509316770186336	-inf	196	6594	61	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8002738952636719	39400	270.02594208717346	18337	53.45939086294416	
-inf	25.05	8.006172839506172	15.462962962962964	11.506172839506172	-inf	197	6632	62	9.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7491047382354736	39600	270.77504682540894	18408	53.515151515151516	
-inf	26.3	8.011976047904191	15.658682634730539	11.622754491017965	-inf	198	6665	69	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7735898494720459	39800	271.548636674881	18491	53.540201005025125	
-inf	26.12	8.006024096385541	15.46987951807229	11.493975903614459	-inf	199	6699	59	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.8029782772064209	40000	272.3516149520874	18576	53.56	
-inf	26.135	8.011494252873563	16.183908045977013	11.913793103448276	-inf	200	6725	65	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.9813559055328369	40200	273.33297085762024	18668	53.56218905472637	
-inf	25.445	8.0062893081761	15.81132075471698	11.654088050314465	-inf	201	6766	70	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.769956111907959	40400	274.1029269695282	18746	53.5990099009901	
-inf	26.73	8.0	15.753246753246753	11.636363636363637	-inf	202	6812	59	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7266855239868164	40600	274.829612493515	18820	53.645320197044335	
-inf	27.205	8.0	15.8562874251497	11.676646706586826	-inf	203	6845	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8067078590393066	40800	275.6363203525543	18903	53.669117647058826	
-inf	26.675	8.0125786163522	16.28930817610063	11.9937106918239	-inf	204	6886	61	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.8637044429779053	41000	276.5000247955322	18999	53.66097560975609	
-inf	26.41	8.0	15.725714285714286	11.628571428571428	-inf	205	6911	55	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7723300457000732	41200	277.2723548412323	19079	53.69174757281554	
-inf	26.575	8.023255813953488	16.6453488372093	12.290697674418604	-inf	206	6939	59	10.0	51.0	39.0	4	8.0	10.0	8.0	0	0	1.0334882736206055	41400	278.3058431148529	19178	53.67632850241546	
-inf	27.16	8.006024096385541	16.06024096385542	11.837349397590362	-inf	207	6973	63	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.9733192920684814	41600	279.2791624069214	19271	53.675480769230774	
-inf	28.0	8.0	15.858823529411765	11.652941176470588	-inf	208	7003	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8202037811279297	41800	280.0993661880493	19356	53.69377990430622	
-inf	27.975	8.006211180124224	15.546583850931677	11.459627329192546	-inf	209	7042	62	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.7504684925079346	42000	280.84983468055725	19431	53.73571428571429	
-inf	29.415	8.00609756097561	15.414634146341463	11.378048780487806	-inf	210	7078	64	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.7452976703643799	42200	281.59513235092163	19507	53.77488151658768	
-inf	30.96	8.005917159763314	16.16568047337278	11.863905325443787	-inf	211	7109	64	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.9001781940460205	42400	282.49531054496765	19595	53.785377358490564	
-inf	29.405	8.0	16.518072289156628	12.102409638554217	-inf	212	7143	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9887592792510986	42600	283.48406982421875	19692	53.774647887323944	
-inf	30.115	8.017341040462428	16.421965317919074	12.063583815028903	-inf	213	7170	60	10.0	33.0	24.0	8	8.0	10.0	8.0	0	0	0.8884527683258057	42800	284.37252259254456	19789	53.76401869158878	
-inf	29.965	8.0	15.988023952095809	11.766467065868264	-inf	214	7203	62	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8752672672271729	43000	285.24778985977173	19877	53.77441860465117	
-inf	30.24	8.005847953216374	15.871345029239766	11.719298245614034	-inf	215	7232	65	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.9650888442993164	43200	286.21287870407104	19963	53.789351851851855	
-inf	30.455	8.017142857142858	16.17142857142857	11.914285714285715	-inf	216	7257	65	11.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.9246745109558105	43400	287.13755321502686	20056	53.78801843317972	
-inf	29.95	8.011560693641618	16.46242774566474	12.127167630057803	-inf	217	7284	61	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.9809925556182861	43600	288.11854577064514	20161	53.75917431192661	
-inf	28.4	8.012121212121212	16.2	11.933333333333334	-inf	218	7319	61	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.7776873111724854	43800	288.8962330818176	20240	53.789954337899545	
-inf	27.26	8.0	15.988505747126437	11.770114942528735	-inf	219	7345	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8686220645904541	44000	289.7648551464081	20327	53.80227272727273	
-inf	26.45	8.016949152542374	15.875706214689265	11.751412429378531	-inf	220	7368	62	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.78108811378479	44200	290.54594326019287	20405	53.834841628959275	
-inf	24.255	8.011834319526628	15.840236686390533	11.710059171597633	-inf	221	7399	62	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7300410270690918	44400	291.27598428726196	20480	53.873873873873876	
-inf	24.205	8.024390243902438	16.634146341463413	12.201219512195122	-inf	222	7435	60	10.0	52.0	38.0	2	8.0	10.0	8.0	0	0	0.9254484176635742	44600	292.20143270492554	20570	53.87892376681614	
-inf	24.28	8.035087719298245	16.263157894736842	11.976608187134502	-inf	223	7464	48	10.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.7987771034240723	44800	293.0002098083496	20654	53.89732142857142	
-inf	24.915	8.045454545454545	16.415584415584416	12.11038961038961	-inf	224	7510	55	11.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.7064263820648193	45000	293.70663619041443	20724	53.946666666666665	
-inf	25.045	8.037735849056604	16.31446540880503	12.044025157232705	-inf	225	7551	55	10.0	55.0	41.0	1	8.0	10.0	8.0	0	0	0.7178955078125	45200	294.42453169822693	20795	53.993362831858406	
-inf	24.77	8.0	15.922077922077921	11.746753246753247	-inf	226	7597	53	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7395436763763428	45400	295.16407537460327	20873	54.02422907488987	
-inf	25.865	8.006410256410257	15.85897435897436	11.711538461538462	-inf	227	7641	53	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7276113033294678	45600	295.89168667793274	20955	54.046052631578945	
-inf	26.235	8.0	15.204819277108435	11.283132530120483	-inf	228	7675	49	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6668479442596436	45800	296.5585346221924	21018	54.109170305676855	
-inf	26.99	8.017857142857142	15.321428571428571	11.363095238095237	-inf	229	7707	54	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7802562713623047	46000	297.3387908935547	21097	54.13695652173913	
-inf	26.54	8.005917159763314	15.266272189349113	11.366863905325443	-inf	230	7738	53	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7426295280456543	46200	298.08142042160034	21175	54.16666666666667	
-inf	26.955	8.0	15.63855421686747	11.596385542168674	-inf	231	7772	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8410322666168213	46400	298.92245268821716	21262	54.17672413793104	
-inf	27.03	8.011627906976743	15.645348837209303	11.569767441860465	-inf	232	7800	64	9.0	45.0	34.0	7	8.0	10.0	8.0	0	0	0.7053749561309814	46600	299.62782764434814	21336	54.21459227467811	
-inf	28.66	8.024242424242424	15.975757575757576	11.842424242424242	-inf	233	7835	65	9.0	45.0	34.0	9	8.0	10.0	8.0	0	0	0.6485600471496582	46800	300.2763876914978	21402	54.26923076923077	
-inf	27.435	8.005847953216374	15.760233918128655	11.649122807017545	-inf	234	7864	70	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.772789716720581	47000	301.0491774082184	21485	54.28723404255319	
-inf	29.115	8.0	15.86046511627907	11.709302325581396	-inf	235	7892	64	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9279851913452148	47200	301.9771625995636	21580	54.279661016949156	
-inf	29.99	8.012269938650308	16.12883435582822	11.889570552147239	-inf	236	7929	61	9.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.9038586616516113	47400	302.8810212612152	21663	54.29746835443038	
-inf	30.95	8.012121212121212	15.933333333333334	11.73939393939394	-inf	237	7964	64	9.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.8370847702026367	47600	303.71810603141785	21749	54.30882352941177	
-inf	31.765	8.05232558139535	16.476744186046513	12.13953488372093	-inf	238	7992	68	11.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.8201136589050293	47800	304.5382196903229	21837	54.31589958158996	
-inf	31.015	8.054878048780488	15.859756097560975	11.786585365853659	-inf	239	8028	76	11.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.6760632991790771	48000	305.21428298950195	21905	54.364583333333336	
-inf	29.07	8.04733727810651	16.502958579881657	12.177514792899409	-inf	240	8059	63	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.8763647079467773	48200	306.09064769744873	21989	54.37966804979253	
-inf	30.135	8.012903225806452	15.574193548387097	11.522580645161291	-inf	241	8104	64	10.0	50.0	36.0	4	8.0	10.0	8.0	0	0	0.6858224868774414	48400	306.7764701843262	22058	54.425619834710744	
-inf	32.775	8.017441860465116	15.912790697674419	11.703488372093023	-inf	242	8132	66	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.7733900547027588	48600	307.54986023902893	22142	54.440329218106996	
-inf	30.725	8.00578034682081	15.976878612716764	11.76878612716763	-inf	243	8159	66	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.8418116569519043	48800	308.39167189598083	22227	54.45286885245902	
-inf	31.1	8.0	16.304878048780488	11.951219512195122	-inf	244	8195	72	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8918306827545166	49000	309.28350257873535	22321	54.446938775510205	
-inf	33.255	8.0	15.735632183908047	11.597701149425287	-inf	245	8221	70	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8727695941925049	49200	310.15627217292786	22407	54.45731707317073	
-inf	32.89	8.005714285714285	16.32	11.942857142857143	-inf	246	8246	70	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8571617603302002	49400	311.01343393325806	22495	54.463562753036435	
-inf	33.55	8.012738853503185	16.29936305732484	11.968152866242038	-inf	247	8289	70	9.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.8051724433898926	49600	311.81860637664795	22579	54.47782258064516	
-inf	33.31	8.005988023952096	15.736526946107784	11.574850299401197	-inf	248	8322	79	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8197052478790283	49800	312.638311624527	22660	54.497991967871485	
-inf	35.18	8.016759776536313	16.178770949720672	11.905027932960893	-inf	249	8343	70	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	1.059236764907837	50000	313.6975483894348	22759	54.482	
-inf	36.215	8.023809523809524	16.648809523809526	12.226190476190476	-inf	250	8375	67	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.8770878314971924	50200	314.574636220932	22846	54.49003984063745	
-inf	36.575	8.011834319526628	16.224852071005916	11.95266272189349	-inf	251	8406	69	9.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.8603940010070801	50400	315.4350302219391	22932	54.5	
-inf	37.915	8.018181818181818	16.0	11.836363636363636	-inf	252	8441	75	10.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.8174703121185303	50600	316.2525005340576	23020	54.505928853754945	
-inf	36.08	8.022727272727273	16.204545454545453	11.931818181818182	-inf	253	8465	78	10.0	39.0	28.0	9	8.0	10.0	8.0	0	0	0.8356130123138428	50800	317.08811354637146	23104	54.51968503937008	
-inf	36.21	8.006211180124224	16.012422360248447	11.788819875776397	-inf	254	8504	75	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8060181140899658	51000	317.8941316604614	23187	54.53529411764706	
-inf	36.01	8.006172839506172	16.012345679012345	11.808641975308642	-inf	255	8542	77	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.763355016708374	51200	318.6574866771698	23268	54.5546875	
-inf	36.075	8.0	15.607142857142858	11.541666666666666	-inf	256	8574	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.78639817237854	51400	319.44388484954834	23343	54.58560311284047	
-inf	37.25	8.005681818181818	15.5	11.488636363636363	-inf	257	8598	78	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8420736789703369	51600	320.2859585285187	23428	54.5968992248062	
-inf	34.485	8.00561797752809	15.808988764044944	11.634831460674157	-inf	258	8620	81	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	1.0420961380004883	51800	321.32805466651917	23524	54.58687258687259	
-inf	32.94	8.023952095808383	15.880239520958083	11.694610778443113	-inf	259	8653	81	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.7961533069610596	52000	322.1242079734802	23603	54.60961538461538	
-inf	32.06	8.018518518518519	15.851851851851851	11.679012345679013	-inf	260	8691	73	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.8681719303131104	52200	322.99237990379333	23686	54.62452107279693	
-inf	33.645	8.017751479289942	15.85207100591716	11.680473372781066	-inf	261	8722	78	9.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.7234535217285156	52400	323.71583342552185	23763	54.650763358778626	
-inf	35.525	8.017751479289942	15.727810650887575	11.585798816568047	-inf	262	8753	79	10.0	54.0	39.0	3	8.0	10.0	8.0	0	0	0.7486107349395752	52600	324.4644441604614	23840	54.67680608365019	
-inf	33.305	8.00578034682081	15.884393063583815	11.6878612716763	-inf	263	8780	77	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.7788448333740234	52800	325.24328899383545	23921	54.69507575757576	
-inf	34.795	8.005847953216374	15.935672514619883	11.748538011695906	-inf	264	8809	75	9.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.7620151042938232	53000	326.0053040981293	24001	54.715094339622645	
-inf	36.0	8.012048192771084	16.16867469879518	11.855421686746988	-inf	265	8843	84	10.0	44.0	32.0	9	8.0	10.0	8.0	0	0	0.8144083023071289	53200	326.8197124004364	24091	54.71616541353384	
-inf	37.225	8.00609756097561	16.28048780487805	11.908536585365853	-inf	266	8879	92	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.7401690483093262	53400	327.5598814487457	24176	54.72659176029963	
-inf	39.975	8.029069767441861	16.156976744186046	11.906976744186046	-inf	267	8907	92	10.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.9172830581665039	53600	328.47716450691223	24260	54.73880597014925	
