ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.5	9.975409836065573	22.934426229508198	17.4672131147541	-1.8359097702503613	10	834	97	14.0	80.0	61.0	5	8.0	10.0	8.0	0	0	0.3641335964202881	2200	32.70039749145508	658	70.0909090909091	
-inf	46.77	10.05084745762712	23.728813559322035	18.050847457627118	-1.7161636862517509	11	916	130	13.0	105.0	79.0	6	8.0	10.0	8.0	0	0	0.3931000232696533	2400	33.09349751472473	707	70.54166666666667	
-inf	44.695	10.008196721311476	22.262295081967213	16.959016393442624	-1.7161636862517509	12	994	107	12.0	62.0	45.0	6	8.0	10.0	8.0	0	0	0.4774043560028076	2600	33.57090187072754	763	70.65384615384616	
-inf	44.12	10.043478260869565	21.495652173913044	16.408695652173915	-1.7161636862517509	13	1079	120	12.0	49.0	38.0	8	8.0	10.0	8.0	0	0	0.3260211944580078	2800	33.89692306518555	808	71.14285714285714	
-inf	38.405	10.121739130434783	22.530434782608694	17.2	-1.7161636862517509	14	1164	132	13.0	71.0	54.0	6	8.0	10.0	8.0	0	0	0.3708961009979248	3000	34.26781916618347	852	71.6	
-inf	39.425	10.136363636363637	23.136363636363637	17.696969696969695	-1.7018596183032348	15	1232	132	14.0	126.0	93.0	2	8.0	10.0	8.0	0	0	0.5095233917236328	3200	34.777342557907104	900	71.875	
-inf	38.21	10.212389380530974	25.424778761061948	19.36283185840708	-1.7018596183032348	16	1319	121	14.0	126.0	93.0	9	8.0	10.0	8.0	0	0	0.3706026077270508	3400	35.147945165634155	942	72.29411764705883	
-inf	39.14	10.287234042553191	25.70212765957447	19.617021276595743	-1.7018596183032348	17	1425	113	14.0	84.0	63.0	4	8.0	10.0	8.0	0	0	0.4130592346191406	3600	35.561004400253296	987	72.58333333333333	
-inf	46.24	9.912280701754385	22.771929824561404	17.403508771929825	-1.7018596183032348	18	1511	119	13.0	68.0	51.0	7	8.0	10.0	8.0	0	0	0.360950231552124	3800	35.92195463180542	1027	72.97368421052632	
-inf	47.42	9.763779527559056	21.11023622047244	16.133858267716537	-1.7018596183032348	19	1584	141	16.0	93.0	69.0	4	8.0	10.0	8.0	0	0	0.38094520568847656	4000	36.3028998374939	1077	73.075	
-inf	49.55	9.921875	21.6875	16.5625	-1.7018596183032348	20	1656	142	12.0	68.0	51.0	13	8.0	10.0	8.0	0	0	0.3914511203765869	4200	36.69435095787048	1129	73.11904761904762	
-inf	44.57	10.155172413793103	23.54310344827586	17.887931034482758	-1.6941769226149983	21	1740	156	13.0	80.0	59.0	3	8.0	10.0	8.0	0	0	0.37888503074645996	4400	37.07323598861694	1176	73.27272727272728	
-inf	41.595	9.96774193548387	21.733870967741936	16.548387096774192	-1.6941769226149983	22	1816	104	13.0	80.0	59.0	2	8.0	10.0	8.0	0	0	0.3023836612701416	4600	37.375619649887085	1211	73.67391304347827	
-inf	40.09	10.095652173913043	22.582608695652173	17.217391304347824	-1.6820149308927643	23	1901	89	13.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.40407371520996094	4800	37.779693365097046	1257	73.8125	
-inf	47.095	9.992366412213741	21.557251908396946	16.480916030534353	-1.635756841280138	24	1970	103	11.0	46.0	35.0	6	8.0	10.0	8.0	0	0	0.46131443977355957	5000	38.241007804870605	1310	73.8	
-inf	49.65	10.032	22.432	17.104	-1.6357545697596245	25	2045	110	12.0	62.0	47.0	6	8.0	10.0	8.0	0	0	0.4073367118835449	5200	38.64834451675415	1360	73.84615384615384	
-inf	48.935	10.076923076923077	23.26923076923077	17.753846153846155	-1.6357545697596245	26	2115	101	14.0	123.0	92.0	3	8.0	10.0	8.0	0	0	0.48928356170654297	5400	39.13762807846069	1421	73.68518518518519	
-inf	49.59	10.25	24.625	18.733333333333334	-1.6357545697596245	27	2195	96	13.0	62.0	47.0	8	8.0	10.0	8.0	0	0	0.46176958084106445	5600	39.59939765930176	1476	73.64285714285714	
-inf	52.53	10.3984375	26.8203125	20.421875	-1.6357545697596245	28	2267	103	13.0	86.0	65.0	8	8.0	10.0	8.0	0	0	0.5506188869476318	5800	40.15001654624939	1530	73.62068965517241	
-inf	55.285	10.363636363636363	25.454545454545453	19.401515151515152	-1.6357545697596245	29	2335	114	13.0	73.0	55.0	10	8.0	10.0	8.0	0	0	0.5120851993560791	6000	40.66210174560547	1600	73.33333333333333	
-inf	57.575	10.361538461538462	25.9	19.76153846153846	-1.6357545697596245	30	2405	116	12.0	72.0	55.0	10	8.0	10.0	8.0	0	0	0.4996521472930908	6200	41.16175389289856	1655	73.30645161290323	
-inf	59.69	10.39516129032258	28.112903225806452	21.362903225806452	-1.574695641772577	31	2481	118	14.0	102.0	76.0	8	8.0	10.0	8.0	0	0	0.7163519859313965	6400	41.878105878829956	1715	73.203125	
-inf	61.065	10.672131147540984	32.032786885245905	24.295081967213115	-1.574695641772577	32	2559	135	14.0	99.0	74.0	13	8.0	10.0	8.0	0	0	0.5894114971160889	6600	42.467517375946045	1779	73.04545454545455	
-inf	60.435	10.869565217391305	33.31304347826087	25.243478260869566	-1.574695641772577	33	2644	127	14.0	95.0	72.0	10	8.0	10.0	8.0	0	0	0.6927814483642578	6800	43.1602988243103	1848	72.8235294117647	
-inf	57.49	10.598214285714286	30.3125	23.044642857142858	-1.574695641772577	34	2732	163	15.0	92.0	69.0	11	8.0	10.0	8.0	0	0	0.5551512241363525	7000	43.715450048446655	1911	72.7	
-inf	54.66	10.724409448818898	30.921259842519685	23.503937007874015	-1.574695641772577	35	2805	138	15.0	126.0	95.0	11	8.0	10.0	8.0	0	0	0.6594040393829346	7200	44.37485408782959	1977	72.54166666666666	
-inf	55.41	10.992063492063492	34.785714285714285	26.357142857142858	-1.574695641772577	36	2879	138	16.0	129.0	96.0	5	8.0	10.0	8.0	0	0	1.4236464500427246	7400	45.798500537872314	2045	72.36486486486487	
-inf	55.49	10.945736434108527	34.06201550387597	25.767441860465116	-1.574695641772577	37	2950	138	15.0	126.0	95.0	20	8.0	13.0	10.0	0	0	0.7611286640167236	7600	46.55962920188904	2118	72.13157894736841	
-inf	57.945	10.938931297709924	35.847328244274806	27.221374045801525	-1.574695641772577	38	3019	196	15.0	126.0	95.0	9	8.0	10.0	8.0	0	0	0.7466740608215332	7800	47.30630326271057	2200	71.7948717948718	
-inf	59.5	10.89516129032258	33.78225806451613	25.68548387096774	-1.574695641772577	39	3095	196	14.0	90.0	68.0	13	8.0	10.0	8.0	0	0	0.6893417835235596	8000	47.99564504623413	2268	71.65	
-inf	56.995	10.732758620689655	33.62068965517241	25.560344827586206	-1.574695641772577	40	3179	127	14.0	101.0	76.0	14	8.0	10.0	8.0	0	0	0.6713454723358154	8200	48.666990518569946	2329	71.59756097560975	
-inf	58.385	10.931818181818182	35.95454545454545	27.204545454545453	-1.574695641772577	41	3247	123	18.0	161.0	120.0	9	8.0	10.0	8.0	0	0	0.7093565464019775	8400	49.376347064971924	2403	71.39285714285714	
-inf	60.01	10.88695652173913	35.82608695652174	27.217391304347824	-1.574695641772577	42	3332	136	16.0	137.0	102.0	17	8.0	10.0	8.0	0	0	0.8031110763549805	8600	50.179458141326904	2467	71.31395348837209	
-inf	61.75	10.862385321100918	37.08256880733945	28.155963302752294	-1.574695641772577	43	3423	149	20.0	200.0	148.0	17	8.0	10.0	8.0	0	0	0.7311465740203857	8800	50.91060471534729	2529	71.26136363636363	
-inf	62.2	10.936936936936936	36.432432432432435	27.61261261261261	-1.574695641772577	44	3512	190	19.0	177.0	131.0	11	8.0	10.0	8.0	0	0	0.6188139915466309	9000	51.52941870689392	2588	71.24444444444444	
-inf	60.755	10.63076923076923	31.26923076923077	23.83076923076923	-1.574695641772577	45	3582	184	16.0	147.0	110.0	17	8.0	10.0	8.0	0	0	0.6000328063964844	9200	52.129451513290405	2651	71.18478260869566	
-inf	56.73	10.725	31.691666666666666	24.116666666666667	-1.574695641772577	46	3662	148	16.0	156.0	117.0	11	8.0	10.0	8.0	0	0	0.6259911060333252	9400	52.75544261932373	2707	71.20212765957447	
-inf	55.495	10.777777777777779	32.75396825396825	24.88095238095238	-1.574695641772577	47	3736	161	13.0	91.0	69.0	13	8.0	10.0	8.0	0	0	0.6162824630737305	9600	53.37172508239746	2774	71.10416666666667	
-inf	55.23	10.725190839694656	30.870229007633586	23.435114503816795	-1.574695641772577	48	3805	161	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	0.6935648918151855	9800	54.06528997421265	2848	70.93877551020408	
-inf	56.815	10.823529411764707	31.45378151260504	23.907563025210084	-1.574695641772577	49	3886	148	14.0	73.0	55.0	3	8.0	10.0	8.0	0	0	0.5458023548126221	10000	54.61109232902527	2907	70.93	
-inf	60.98	10.914728682170542	35.41085271317829	26.914728682170544	-1.574695641772577	50	3957	137	15.0	98.0	74.0	7	8.0	10.0	8.0	0	0	0.8521957397460938	10200	55.46328806877136	2981	70.77450980392157	
-inf	61.74	10.92	33.832	25.688	-1.574695641772577	51	4032	146	14.0	80.0	60.0	16	8.0	10.0	8.0	0	0	0.48055219650268555	10400	55.94384026527405	3035	70.8173076923077	
-inf	62.27	10.881889763779528	34.181102362204726	25.8503937007874	-1.574695641772577	52	4105	154	17.0	159.0	119.0	6	8.0	10.0	8.0	0	0	0.7382850646972656	10600	56.68212532997131	3108	70.67924528301887	
-inf	60.43	10.982300884955752	35.982300884955755	27.309734513274336	-1.574695641772577	53	4192	171	16.0	110.0	83.0	10	8.0	10.0	8.0	0	0	0.6740646362304688	10800	57.35618996620178	3172	70.62962962962963	
-inf	59.305	10.72072072072072	32.792792792792795	24.855855855855857	-1.574695641772577	54	4281	190	16.0	125.0	93.0	14	8.0	10.0	8.0	0	0	0.6396574974060059	11000	57.99584746360779	3235	70.5909090909091	
-inf	59.175	10.699186991869919	30.821138211382113	23.365853658536587	-1.574695641772577	55	4358	252	16.0	125.0	93.0	7	8.0	10.0	8.0	0	0	0.6594653129577637	11200	58.65531277656555	3301	70.52678571428572	
-inf	56.305	10.666666666666666	31.21951219512195	23.691056910569106	-1.563885986685192	56	4435	274	16.0	125.0	93.0	8	8.0	10.0	8.0	0	0	0.6571621894836426	11400	59.312474966049194	3365	70.48245614035088	
-inf	53.51	10.805555555555555	31.87962962962963	24.23148148148148	-1.563885986685192	57	4527	141	14.0	80.0	61.0	19	8.0	10.0	8.0	0	0	0.5959806442260742	11600	59.90845561027527	3421	70.50862068965517	
-inf	55.115	10.701754385964913	31.00877192982456	23.49122807017544	-1.563885986685192	58	4613	115	14.0	80.0	61.0	13	8.0	10.0	8.0	0	0	0.5631237030029297	11800	60.4715793132782	3479	70.51694915254237	
-inf	58.275	10.764705882352942	30.89075630252101	23.428571428571427	-1.563885986685192	59	4694	111	16.0	129.0	97.0	14	8.0	10.0	8.0	0	0	0.5985054969787598	12000	61.07008481025696	3537	70.525	
-inf	57.84	10.771653543307087	31.283464566929133	23.748031496062993	-1.563885986685192	60	4767	127	15.0	96.0	74.0	7	8.0	10.0	8.0	0	0	0.6426911354064941	12200	61.71277594566345	3597	70.51639344262296	
-inf	59.22	10.576	28.464	21.576	-1.563885986685192	61	4842	129	14.0	103.0	77.0	14	8.0	10.0	8.0	0	0	0.6117792129516602	12400	62.32455515861511	3653	70.54032258064515	
-inf	60.005	10.647540983606557	30.75409836065574	23.360655737704917	-1.563885986685192	62	4920	147	14.0	91.0	68.0	5	8.0	10.0	8.0	0	0	0.9090824127197266	12600	63.23363757133484	3716	70.5079365079365	
-inf	59.675	10.660869565217391	30.808695652173913	23.4	-1.563885986685192	63	5005	147	14.0	111.0	83.0	18	8.0	10.0	8.0	0	0	0.6476030349731445	12800	63.88124060630798	3769	70.5546875	
-inf	59.1	10.6	31.392307692307693	23.869230769230768	-1.563885986685192	64	5075	165	16.0	97.0	74.0	3	8.0	10.0	8.0	0	0	0.7670981884002686	13000	64.64833879470825	3833	70.51538461538462	
-inf	59.62	10.512195121951219	30.16260162601626	22.91869918699187	-1.563885986685192	65	5152	172	14.0	81.0	62.0	1	8.0	10.0	8.0	0	0	0.5886390209197998	13200	65.23697781562805	3890	70.53030303030303	
-inf	56.665	10.536	28.84	21.944	-1.563885986685192	66	5227	188	17.0	132.0	100.0	2	8.0	10.0	8.0	0	0	0.5210165977478027	13400	65.75799441337585	3940	70.59701492537314	
-inf	56.195	10.562962962962963	27.666666666666668	21.05185185185185	-1.563885986685192	67	5292	163	14.0	85.0	63.0	20	8.0	10.0	8.0	0	0	0.6430315971374512	13600	66.4010260105133	4004	70.55882352941177	
-inf	54.435	10.641221374045802	30.763358778625953	23.374045801526716	-1.563885986685192	68	5361	124	14.0	94.0	70.0	15	8.0	10.0	8.0	0	0	0.6091463565826416	13800	67.01017236709595	4055	70.6159420289855	
-inf	53.915	10.717391304347826	31.181159420289855	23.659420289855074	-1.563885986685192	69	5423	95	14.0	122.0	91.0	10	8.0	10.0	8.0	0	0	0.69191575050354	14000	67.70208811759949	4128	70.5142857142857	
-inf	55.41	10.574468085106384	29.411347517730498	22.368794326241133	-1.563885986685192	70	5482	111	14.0	81.0	61.0	8	8.0	10.0	8.0	0	0	0.611048698425293	14200	68.31313681602478	4182	70.54929577464789	
-inf	55.57	10.6171875	30.03125	22.84375	-1.563885986685192	71	5554	108	14.0	87.0	65.0	16	8.0	10.0	8.0	0	0	0.5478546619415283	14400	68.86099147796631	4231	70.61805555555556	
-inf	56.215	10.719696969696969	32.128787878787875	24.401515151515152	-1.563885986685192	72	5622	104	14.0	87.0	65.0	11	8.0	10.0	8.0	0	0	0.5012314319610596	14600	69.36222290992737	4288	70.63013698630137	
-inf	56.395	10.78688524590164	31.34426229508197	23.80327868852459	-1.563885986685192	73	5700	111	15.0	104.0	76.0	15	8.0	10.0	8.0	0	0	0.4073212146759033	14800	69.76954412460327	4344	70.64864864864865	
-inf	56.48	10.575757575757576	29.522727272727273	22.393939393939394	-1.563885986685192	74	5768	114	15.0	104.0	76.0	9	8.0	10.0	8.0	0	0	0.5328812599182129	15000	70.30242538452148	4399	70.67333333333333	
-inf	56.73	10.82258064516129	32.79838709677419	24.774193548387096	-1.563885986685192	75	5844	111	14.0	81.0	60.0	23	8.0	10.0	8.0	0	0	0.6435661315917969	15200	70.94599151611328	4465	70.625	
-inf	59.175	10.666666666666666	31.37719298245614	23.780701754385966	-1.563885986685192	76	5930	122	15.0	112.0	83.0	4	8.0	10.0	8.0	0	0	0.5492675304412842	15400	71.49525904655457	4513	70.6948051948052	
-inf	56.6	10.475409836065573	28.34426229508197	21.5327868852459	-1.563885986685192	77	6008	122	13.0	77.0	59.0	20	8.0	10.0	8.0	0	0	0.6175920963287354	15600	72.1128511428833	4563	70.75	
-inf	56.025	10.447761194029852	29.559701492537314	22.46268656716418	-1.563885986685192	78	6074	103	14.0	83.0	62.0	15	8.0	10.0	8.0	0	0	0.6011977195739746	15800	72.71404886245728	4614	70.79746835443038	
-inf	56.64	10.373015873015873	29.42063492063492	22.38095238095238	-1.563885986685192	79	6148	101	14.0	97.0	72.0	9	8.0	10.0	8.0	0	0	0.6028757095336914	16000	73.31692457199097	4662	70.8625	
-inf	56.54	10.449612403100776	29.891472868217054	22.713178294573645	-1.563885986685192	80	6219	107	14.0	114.0	87.0	16	8.0	10.0	8.0	0	0	0.5976986885070801	16200	73.91462326049805	4723	70.84567901234568	
-inf	57.03	10.421487603305785	29.132231404958677	22.14876033057851	-1.563885986685192	81	6298	101	14.0	114.0	87.0	17	8.0	10.0	8.0	0	0	0.41871023178100586	16400	74.33333349227905	4772	70.90243902439025	
-inf	58.38	10.459016393442623	28.59016393442623	21.688524590163933	-1.563885986685192	82	6376	115	12.0	69.0	51.0	12	8.0	10.0	8.0	0	0	0.3930239677429199	16600	74.72635746002197	4820	70.96385542168674	
-inf	62.895	10.417910447761194	28.66417910447761	21.761194029850746	-1.563885986685192	83	6442	115	14.0	115.0	86.0	29	8.0	10.0	8.0	0	0	0.5161144733428955	16800	75.24247193336487	4865	71.04166666666666	
-inf	65.11	10.398305084745763	26.97457627118644	20.483050847457626	-1.563885986685192	84	6524	150	15.0	142.0	107.0	11	8.0	10.0	8.0	0	0	0.5009200572967529	17000	75.74339199066162	4911	71.11176470588235	
-inf	68.015	10.456692913385826	28.913385826771652	21.881889763779526	-1.563885986685192	85	6597	183	15.0	125.0	93.0	27	8.0	10.0	8.0	0	0	0.5806729793548584	17200	76.32406497001648	4968	71.11627906976744	
-inf	64.78	10.390070921985815	26.588652482269502	20.134751773049647	-1.563885986685192	86	6656	169	13.0	96.0	72.0	18	8.0	10.0	8.0	0	0	0.533463716506958	17400	76.85752868652344	5029	71.09770114942529	
-inf	68.68	10.540740740740741	27.68888888888889	20.933333333333334	-1.563885986685192	87	6721	146	14.0	84.0	63.0	31	8.0	10.0	8.0	0	0	0.5058190822601318	17600	77.36334776878357	5086	71.10227272727272	
-inf	68.2	10.414814814814815	26.622222222222224	20.22222222222222	-1.563885986685192	88	6786	149	13.0	84.0	63.0	16	8.0	10.0	8.0	0	0	0.516639232635498	17800	77.87998700141907	5140	71.12359550561797	
-inf	71.41	10.340579710144928	26.58695652173913	20.21014492753623	-1.563885986685192	89	6848	164	14.0	84.0	63.0	16	8.0	10.0	8.0	0	0	0.4624745845794678	18000	78.34246158599854	5185	71.19444444444444	
-inf	69.89	10.62406015037594	30.721804511278197	23.330827067669173	-1.563885986685192	90	6915	168	15.0	101.0	76.0	19	8.0	10.0	8.0	0	0	0.6802957057952881	18200	79.02275729179382	5243	71.1923076923077	
-inf	68.025	10.625954198473282	29.870229007633586	22.702290076335878	-1.563885986685192	91	6984	155	15.0	88.0	68.0	23	8.0	10.0	8.0	0	0	0.5944290161132812	18400	79.6171863079071	5300	71.19565217391305	
-inf	67.735	10.648854961832061	31.48854961832061	23.923664122137403	-1.563885986685192	92	7053	151	14.0	98.0	75.0	26	8.0	10.0	8.0	0	0	0.5782866477966309	18600	80.19547295570374	5351	71.23118279569893	
-inf	68.3	10.625954198473282	32.3206106870229	24.557251908396946	-1.563885986685192	93	7122	152	15.0	138.0	103.0	21	8.0	10.0	8.0	0	0	0.5879421234130859	18800	80.78341507911682	5414	71.20212765957447	
-inf	62.46	10.942622950819672	36.39344262295082	27.68032786885246	-1.563885986685192	94	7200	165	17.0	140.0	105.0	20	8.0	10.0	8.0	0	0	0.7771575450897217	19000	81.56057262420654	5480	71.15789473684211	
-inf	65.525	10.8984375	34.0859375	25.90625	-1.563885986685192	95	7272	172	15.0	138.0	103.0	11	8.0	10.0	8.0	0	0	0.5332837104797363	19200	82.09385633468628	5533	71.18229166666667	
-inf	60.54	11.00952380952381	37.60952380952381	28.476190476190474	-1.563885986685192	96	7367	186	17.0	167.0	123.0	18	8.0	10.0	8.0	0	0	1.327531337738037	19400	83.42138767242432	5582	71.22680412371133	
-inf	63.11	11.09016393442623	38.368852459016395	28.918032786885245	-1.563885986685192	97	7445	164	17.0	167.0	123.0	21	8.0	10.0	8.0	0	0	1.4157986640930176	19600	84.83718633651733	5638	71.23469387755102	
-inf	60.605	11.169642857142858	38.169642857142854	28.794642857142858	-1.563885986685192	98	7533	135	16.0	121.0	90.0	23	8.0	10.0	8.0	0	0	0.532977819442749	19800	85.37016415596008	5686	71.28282828282828	
-inf	59.845	10.873949579831933	34.03361344537815	25.747899159663866	-1.563885986685192	99	7614	145	15.0	104.0	78.0	14	8.0	10.0	8.0	0	0	0.32768750190734863	20000	85.69785165786743	5742	71.28999999999999	
-inf	59.36	10.758620689655173	33.55172413793103	25.42241379310345	-1.563885986685192	100	7698	147	15.0	139.0	102.0	21	8.0	10.0	8.0	0	0	1.4870035648345947	20200	87.18485522270203	5792	71.32673267326733	
-inf	54.44	10.629310344827585	31.189655172413794	23.603448275862068	-1.563885986685192	101	7782	118	15.0	87.0	64.0	7	8.0	13.0	10.0	0	0	0.4243605136871338	20400	87.60921573638916	5843	71.3578431372549	
-inf	55.17	10.903225806451612	33.733870967741936	25.5	-1.563885986685192	102	7858	118	16.0	141.0	107.0	17	8.0	10.0	8.0	0	0	0.5670368671417236	20600	88.17625260353088	5904	71.33980582524272	
-inf	58.25	11.0	36.03703703703704	27.444444444444443	-1.563885986685192	103	7950	110	15.0	117.0	89.0	14	8.0	10.0	8.0	0	0	0.5946707725524902	20800	88.77092337608337	5960	71.34615384615384	
-inf	55.375	10.930434782608696	33.37391304347826	25.452173913043477	-1.563885986685192	104	8035	112	14.0	88.0	67.0	13	8.0	10.0	8.0	0	0	0.5607805252075195	21000	89.3317039012909	6013	71.36666666666667	
-inf	56.16	10.816666666666666	32.925	25.066666666666666	-1.563885986685192	105	8115	118	14.0	88.0	67.0	12	8.0	10.0	8.0	0	0	0.47078418731689453	21200	89.80248808860779	6063	71.40094339622641	
-inf	58.415	10.840336134453782	34.773109243697476	26.428571428571427	-1.563885986685192	106	8196	120	15.0	112.0	85.0	8	8.0	10.0	8.0	0	0	0.6390001773834229	21400	90.44148826599121	6130	71.35514018691589	
-inf	60.585	10.649122807017545	31.236842105263158	23.75438596491228	-1.563885986685192	107	8282	120	14.0	80.0	60.0	20	8.0	10.0	8.0	0	0	0.4714791774749756	21600	90.91296744346619	6179	71.39351851851852	
-inf	56.455	10.645454545454545	30.7	23.345454545454544	-1.563885986685192	108	8372	136	15.0	91.0	68.0	8	8.0	10.0	8.0	0	0	0.6118729114532471	21800	91.52484035491943	6238	71.38532110091742	
-inf	57.83	10.594594594594595	30.09009009009009	22.90990990990991	-1.563885986685192	109	8461	121	13.0	68.0	52.0	11	8.0	10.0	8.0	0	0	0.47284507751464844	22000	91.99768543243408	6287	71.42272727272727	
-inf	58.545	10.536585365853659	29.520325203252032	22.422764227642276	-1.563885986685192	110	8538	116	14.0	80.0	61.0	14	8.0	10.0	8.0	0	0	0.4993739128112793	22200	92.49705934524536	6341	71.43693693693693	
-inf	58.43	10.529411764705882	29.235294117647058	22.218487394957982	-1.563885986685192	111	8619	116	16.0	99.0	74.0	13	8.0	10.0	8.0	0	0	0.4951176643371582	22400	92.99217700958252	6395	71.45089285714286	
-inf	56.565	10.484126984126984	30.293650793650794	22.976190476190474	-1.563885986685192	112	8693	117	15.0	111.0	84.0	13	8.0	10.0	8.0	0	0	0.5926957130432129	22600	93.58487272262573	6451	71.45575221238937	
-inf	54.72	10.561538461538461	30.130769230769232	22.869230769230768	-1.563885986685192	113	8763	119	14.0	91.0	68.0	5	8.0	10.0	8.0	0	0	0.5854668617248535	22800	94.17033958435059	6507	71.46052631578948	
-inf	57.245	10.60344827586207	29.344827586206897	22.28448275862069	-1.563885986685192	114	8847	110	14.0	84.0	63.0	16	8.0	10.0	8.0	0	0	0.4401726722717285	23000	94.61051225662231	6550	71.52173913043478	
-inf	55.205	10.639705882352942	30.875	23.389705882352942	-1.563885986685192	115	8911	119	15.0	97.0	72.0	11	8.0	10.0	8.0	0	0	0.5417301654815674	23200	95.15224242210388	6613	71.49568965517241	
-inf	56.565	10.474074074074075	28.874074074074073	21.992592592592594	-1.563885986685192	116	8976	123	14.0	76.0	58.0	17	8.0	10.0	8.0	0	0	0.409771203994751	23400	95.56201362609863	6658	71.54700854700855	
-inf	57.73	10.450381679389313	28.16793893129771	21.412213740458014	-1.563885986685192	117	9045	125	13.0	86.0	64.0	12	8.0	10.0	8.0	0	0	0.4851057529449463	23600	96.04711937904358	6711	71.5635593220339	
-inf	58.275	10.46376811594203	28.804347826086957	21.94927536231884	-1.563885986685192	118	9107	134	13.0	69.0	52.0	13	8.0	10.0	8.0	0	0	0.4978475570678711	23800	96.54496693611145	6767	71.5672268907563	
-inf	61.905	10.656	29.968	22.824	-1.563885986685192	119	9182	135	14.0	83.0	63.0	8	8.0	10.0	8.0	0	0	0.5686373710632324	24000	97.11360430717468	6816	71.6	
-inf	63.4	10.511278195488721	28.31578947368421	21.541353383458645	-1.563885986685192	120	9249	140	14.0	81.0	60.0	17	8.0	10.0	8.0	0	0	0.5073840618133545	24200	97.62098836898804	6877	71.58264462809917	
-inf	62.215	10.724409448818898	30.03937007874016	22.80314960629921	-1.563885986685192	121	9322	137	15.0	94.0	70.0	16	8.0	10.0	8.0	0	0	0.4972960948944092	24400	98.11828446388245	6932	71.59016393442623	
-inf	61.32	10.76271186440678	32.36440677966102	24.508474576271187	-1.563885986685192	122	9404	145	16.0	112.0	84.0	25	8.0	10.0	8.0	0	0	0.564223051071167	24600	98.68250751495361	6988	71.59349593495935	
-inf	58.955	10.62295081967213	30.131147540983605	22.90983606557377	-1.563885986685192	123	9482	140	13.0	104.0	79.0	10	8.0	10.0	8.0	0	0	0.5117795467376709	24800	99.19428706169128	7044	71.59677419354838	
-inf	63.215	10.481818181818182	31.163636363636364	23.763636363636362	-1.563885986685192	124	9572	159	14.0	103.0	77.0	12	8.0	10.0	8.0	0	0	0.46477580070495605	25000	99.65906286239624	7082	71.672	
-inf	66.74	10.318181818181818	30.143939393939394	22.893939393939394	-1.563885986685192	125	9640	152	14.0	142.0	106.0	16	8.0	10.0	8.0	0	0	0.5937907695770264	25200	100.25285363197327	7143	71.6547619047619	
-inf	65.675	10.188976377952756	27.944881889763778	21.275590551181104	-1.563885986685192	126	9713	141	14.0	105.0	78.0	17	8.0	10.0	8.0	0	0	0.43527650833129883	25400	100.68813014030457	7190	71.69291338582677	
