ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.16	10.921875	34.1171875	25.3046875	-7.516760747423989	24	1641	120	14.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.4338719844818115	5000	39.79342794418335	2272	54.559999999999995	
-inf	46.99	11.026785714285714	35.464285714285715	26.366071428571427	-7.432188255433955	25	1729	124	14.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.18468284606933594	5200	39.978110790252686	2342	54.96153846153846	
-inf	46.52	10.939655172413794	34.1551724137931	25.396551724137932	-7.432188255433955	26	1813	114	15.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.17985200881958008	5400	40.157962799072266	2417	55.24074074074074	
-inf	45.075	10.8515625	33.0390625	24.6875	-7.272724174890185	27	1885	99	13.0	71.0	53.0	5	9.0	11.0	9.0	0	0	0.4090719223022461	5600	40.56703472137451	2507	55.232142857142854	
-inf	46.645	11.016129032258064	34.403225806451616	25.661290322580644	-7.270276449276491	28	1961	93	15.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.17963218688964844	5800	40.74666690826416	2585	55.431034482758626	
-inf	46.71	10.955882352941176	32.794117647058826	24.529411764705884	-7.270276449276491	29	2025	87	15.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.30461907386779785	6000	41.05128598213196	2669	55.516666666666666	
-inf	46.565	11.161290322580646	35.12096774193548	26.282258064516128	-7.270276449276491	30	2101	96	15.0	82.0	59.0	9	9.0	11.0	9.0	0	0	0.23865699768066406	6200	41.28994297981262	2743	55.75806451612903	
-inf	50.545	11.080645161290322	35.37903225806452	26.370967741935484	-7.234373711931965	31	2177	119	15.0	85.0	61.0	2	9.0	11.0	9.0	0	0	0.41004180908203125	6400	41.69998478889465	2829	55.796875	
-inf	54.855	11.287878787878787	37.84848484848485	28.113636363636363	-7.234373711931965	32	2245	131	15.0	103.0	76.0	5	9.0	11.0	9.0	0	0	0.6875078678131104	6600	42.387492656707764	2909	55.92424242424243	
-inf	58.46	11.37593984962406	39.97744360902256	29.69924812030075	-7.214712160290005	33	2312	132	15.0	80.0	59.0	8	9.0	11.0	9.0	0	0	0.4770853519439697	6800	42.86457800865173	2993	55.98529411764706	
-inf	60.74	11.689922480620154	44.78294573643411	33.10852713178294	-7.049998130010946	34	2383	151	19.0	124.0	88.0	11	9.0	11.0	9.0	0	0	0.4241600036621094	7000	43.28873801231384	3067	56.18571428571428	
-inf	62.625	11.514925373134329	43.66417910447761	32.44776119402985	-7.049998130010946	35	2449	151	15.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.5381040573120117	7200	43.826842069625854	3148	56.27777777777778	
-inf	66.885	11.818965517241379	47.53448275862069	35.21551724137931	-7.013265315426686	36	2533	147	16.0	113.0	83.0	15	9.0	11.0	9.0	0	0	0.47249484062194824	7400	44.2993369102478	3227	56.391891891891895	
-inf	69.92	11.846715328467154	48.53284671532847	35.846715328467155	-7.013265315426686	37	2596	130	18.0	136.0	97.0	18	9.0	11.0	9.0	0	0	0.616614818572998	7600	44.9159517288208	3325	56.25	
-inf	73.545	11.869565217391305	48.55652173913043	35.93043478260869	-7.0109523868143295	38	2681	160	17.0	114.0	84.0	19	9.0	11.0	9.0	0	0	0.6112251281738281	7800	45.52717685699463	3411	56.269230769230774	
-inf	79.565	11.838461538461539	48.1	35.56923076923077	-7.0109523868143295	39	2751	163	17.0	121.0	86.0	22	9.0	11.0	9.0	0	0	1.0711040496826172	8000	46.598280906677246	3485	56.4375	
-inf	78.15	11.934959349593496	48.96747967479675	36.38211382113821	-7.0109523868143295	40	2828	156	17.0	139.0	101.0	11	9.0	11.0	9.0	0	0	0.9211158752441406	8200	47.51939678192139	3574	56.41463414634146	
-inf	73.725	12.023809523809524	50.96825396825397	37.55555555555556	-6.94554435697306	41	2902	161	17.0	116.0	82.0	12	9.0	11.0	9.0	0	0	0.620974063873291	8400	48.14037084579468	3660	56.42857142857143	
-inf	76.28	11.954545454545455	50.96969696969697	37.43939393939394	-6.94554435697306	42	2970	165	16.0	188.0	134.0	12	9.0	11.0	9.0	0	0	0.9276909828186035	8600	49.06806182861328	3748	56.41860465116279	
-inf	83.275	12.17557251908397	52.93893129770992	38.80152671755725	-6.94554435697306	43	3039	174	20.0	193.0	137.0	16	9.0	13.0	10.0	0	0	0.7997639179229736	8800	49.867825746536255	3841	56.35227272727273	
-inf	82.52	11.792307692307693	49.315384615384616	36.292307692307695	-6.94554435697306	44	3109	190	20.0	224.0	162.0	10	9.0	11.0	9.0	0	0	0.46529316902160645	9000	50.33311891555786	3934	56.28888888888889	
-inf	82.28	11.6640625	47.421875	34.9296875	-6.928617787832025	45	3181	191	17.0	151.0	110.0	6	9.0	11.0	9.0	0	0	0.21311211585998535	9200	50.54623103141785	4023	56.27173913043478	
-inf	83.415	11.907692307692308	50.00769230769231	36.90769230769231	-6.698128257924008	46	3251	184	18.0	179.0	129.0	14	9.0	11.0	9.0	0	0	0.8864467144012451	9400	51.43267774581909	4106	56.31914893617021	
-inf	82.3	11.76271186440678	49.45762711864407	36.601694915254235	-6.698128257924008	47	3333	200	19.0	179.0	129.0	9	9.0	11.0	9.0	0	0	0.3566131591796875	9600	51.78929090499878	4189	56.364583333333336	
-inf	83.085	11.9765625	52.3984375	38.703125	-6.698128257924008	48	3405	255	18.0	222.0	161.0	12	9.0	11.0	9.0	0	0	0.6063528060913086	9800	52.39564371109009	4272	56.40816326530612	
-inf	94.795	12.180451127819548	54.714285714285715	40.35338345864662	-6.698128257924008	49	3472	218	21.0	179.0	129.0	16	9.0	11.0	9.0	0	0	0.7480971813201904	10000	53.14374089241028	4360	56.4	
-inf	100.365	12.099236641221374	56.458015267175576	41.57251908396947	-6.698128257924008	50	3541	268	19.0	289.0	208.0	10	9.0	11.0	9.0	0	0	0.6981229782104492	10200	53.84186387062073	4458	56.29411764705882	
-inf	103.875	12.061068702290076	56.69465648854962	41.80152671755725	-6.698128257924008	51	3610	260	23.0	337.0	243.0	19	9.0	11.0	9.0	0	0	0.5019819736480713	10400	54.3438458442688	4552	56.230769230769226	
-inf	105.47	12.315068493150685	60.26712328767123	44.37671232876713	-6.698128257924008	52	3664	208	19.0	238.0	174.0	8	9.0	11.0	9.0	0	0	0.3743579387664795	10600	54.71820378303528	4646	56.16981132075472	
-inf	108.72	12.232876712328768	57.534246575342465	42.465753424657535	-6.698128257924008	53	3718	219	21.0	243.0	172.0	16	9.0	11.0	9.0	0	0	0.34178829193115234	10800	55.05999207496643	4747	56.04629629629629	
-inf	120.52	12.80281690140845	69.49295774647888	50.971830985915496	-6.698128257924008	54	3776	256	19.0	190.0	140.0	20	9.0	11.0	9.0	0	0	0.37877678871154785	11000	55.43876886367798	4841	55.99090909090909	
-inf	113.33	12.814814814814815	70.9037037037037	52.02962962962963	-6.698128257924008	55	3841	235	19.0	238.0	172.0	10	9.0	11.0	9.0	0	0	1.0246639251708984	11200	56.46343278884888	4929	55.99107142857142	
-inf	113.55	12.993103448275862	72.26206896551724	52.889655172413796	-6.698128257924008	56	3896	206	18.0	179.0	129.0	35	9.0	11.0	9.0	0	0	0.5899631977081299	11400	57.05339598655701	5020	55.96491228070175	
-inf	117.635	13.207142857142857	76.79285714285714	56.114285714285714	-6.698128257924008	57	3956	252	19.0	209.0	151.0	24	9.0	11.0	9.0	0	0	0.9400460720062256	11600	57.99344205856323	5119	55.87068965517241	
-inf	127.445	13.204545454545455	76.56060606060606	56.02272727272727	-6.698128257924008	58	4024	281	20.0	179.0	129.0	14	9.0	11.0	9.0	0	0	0.5797140598297119	11800	58.573156118392944	5206	55.88135593220339	
-inf	129.735	13.08	74.496	54.336	-6.365283528376493	59	4099	225	19.0	183.0	132.0	24	9.0	11.0	9.0	0	0	1.2107646465301514	12000	59.783920764923096	5294	55.88333333333333	
-inf	129.39	13.122137404580153	75.48091603053435	54.93893129770992	-6.365283528376493	60	4168	293	19.0	194.0	139.0	18	9.0	11.0	9.0	0	0	1.543436050415039	12200	61.327356815338135	5384	55.868852459016395	
-inf	136.255	13.2734375	79.5859375	58.015625	-6.365283528376493	61	4240	272	20.0	196.0	139.0	18	9.0	11.0	9.0	0	0	0.484943151473999	12400	61.812299966812134	5473	55.862903225806456	
-inf	135.025	13.504	83.0	60.368	-6.365283528376493	62	4315	303	20.0	249.0	179.0	26	9.0	11.0	9.0	0	0	0.5590860843658447	12600	62.37138605117798	5560	55.87301587301587	
-inf	137.145	13.360294117647058	80.38235294117646	58.5735294117647	-6.365283528376493	63	4379	252	20.0	249.0	179.0	24	9.0	11.0	9.0	0	0	0.7264409065246582	12800	63.09782695770264	5658	55.796875	
-inf	131.8	13.661290322580646	85.66129032258064	62.225806451612904	-6.365283528376493	64	4455	315	20.0	217.0	155.0	34	9.0	11.0	9.0	0	0	0.5497229099273682	13000	63.647549867630005	5745	55.80769230769231	
-inf	137.26	13.131147540983607	72.70491803278688	52.92622950819672	-6.363420103441968	65	4533	312	20.0	264.0	189.0	9	9.0	11.0	9.0	0	0	0.529865026473999	13200	64.177414894104	5826	55.86363636363637	
-inf	133.92	12.920863309352518	65.66187050359713	47.985611510791365	-6.363420103441968	66	4594	333	19.0	181.0	130.0	3	9.0	11.0	9.0	0	0	0.552605152130127	13400	64.73002004623413	5918	55.83582089552239	
-inf	126.44	13.159420289855072	65.93478260869566	48.028985507246375	-6.363420103441968	67	4656	298	20.0	298.0	210.0	22	9.0	13.0	10.0	0	0	0.40563082695007324	13600	65.1356508731842	6015	55.77205882352941	
-inf	131.32	12.986394557823129	67.57142857142857	49.23809523809524	-6.363420103441968	68	4709	312	22.0	298.0	210.0	12	9.0	13.0	10.0	0	0	0.6994550228118896	13800	65.8351058959961	6114	55.69565217391305	
-inf	128.675	12.453333333333333	59.24666666666667	43.60666666666667	-6.342660128380214	69	4759	356	22.0	298.0	210.0	19	9.0	13.0	10.0	0	0	0.37596702575683594	14000	66.21107292175293	6208	55.65714285714286	
-inf	121.925	12.365671641791044	54.52985074626866	40.19402985074627	-6.342660128380214	70	4825	232	20.0	189.0	132.0	46	9.0	11.0	9.0	0	0	0.6567060947418213	14200	66.86777901649475	6302	55.61971830985916	
-inf	119.13	12.685314685314685	62.02097902097902	45.21678321678322	-6.342660128380214	71	4882	218	20.0	216.0	150.0	28	9.0	11.0	9.0	0	0	0.8840279579162598	14400	67.75180697441101	6400	55.55555555555556	
-inf	125.125	12.458333333333334	57.81944444444444	42.21527777777778	-6.342660128380214	72	4938	282	20.0	227.0	161.0	50	9.0	11.0	9.0	0	0	0.6391479969024658	14600	68.39095497131348	6499	55.486301369863014	
-inf	121.855	12.344594594594595	56.851351351351354	41.67567567567568	-6.342660128380214	73	4990	254	20.0	205.0	148.0	45	9.0	11.0	9.0	0	0	0.5242969989776611	14800	68.91525197029114	6607	55.358108108108105	
-inf	114.25	12.408450704225352	57.521126760563384	42.014084507042256	-6.328296646978398	74	5048	202	19.0	175.0	124.0	25	9.0	11.0	9.0	0	0	0.3374598026275635	15000	69.2527117729187	6707	55.28666666666667	
-inf	119.555	12.298507462686567	58.35820895522388	42.46268656716418	-6.328296646978398	75	5114	202	17.0	175.0	124.0	28	9.0	11.0	9.0	0	0	0.5859992504119873	15200	69.83871102333069	6801	55.256578947368425	
-inf	124.535	13.007518796992482	66.93984962406014	48.45112781954887	-6.328296646978398	76	5181	271	21.0	212.0	148.0	38	9.0	11.0	9.0	0	0	0.977374792098999	15400	70.81608581542969	6896	55.22077922077922	
-inf	127.835	13.206666666666667	69.84666666666666	50.486666666666665	-6.328296646978398	77	5231	282	21.0	204.0	147.0	36	9.0	11.0	9.0	0	0	1.378798246383667	15600	72.19488406181335	6989	55.19871794871795	
-inf	127.695	12.89922480620155	61.44186046511628	44.906976744186046	-6.328296646978398	78	5302	228	21.0	204.0	147.0	23	9.0	11.0	9.0	0	0	1.6379637718200684	15800	73.83284783363342	7082	55.17721518987342	
-inf	134.65	12.933333333333334	63.74814814814815	46.50370370370371	-6.328296646978398	79	5367	252	19.0	214.0	152.0	50	9.0	11.0	9.0	0	0	1.0044221878051758	16000	74.8372700214386	7188	55.075	
-inf	135.4	13.019867549668874	61.40397350993378	44.9271523178808	-6.328296646978398	80	5416	229	21.0	206.0	149.0	52	9.0	11.0	9.0	0	0	0.6504178047180176	16200	75.48768782615662	7294	54.9753086419753	
-inf	135.725	13.223021582733812	67.38848920863309	49.02877697841727	-6.328296646978398	81	5477	266	21.0	318.0	217.0	18	9.0	11.0	9.0	0	0	1.4408292770385742	16400	76.92851710319519	7391	54.93292682926829	
-inf	135.465	13.038461538461538	65.21538461538462	47.62307692307692	-6.328296646978398	82	5547	263	22.0	318.0	220.0	47	10.0	18.0	13.0	0	0	1.1412358283996582	16600	78.06975293159485	7474	54.975903614457835	
-inf	136.385	12.857142857142858	59.833333333333336	43.72222222222222	-6.328296646978398	83	5621	278	22.0	191.0	136.0	13	9.0	11.0	9.0	0	0	1.53922700881958	16800	79.60897994041443	7553	55.041666666666664	
-inf	141.215	13.0	64.875	47.30882352941177	-6.328296646978398	84	5685	252	22.0	252.0	180.0	37	9.0	11.0	9.0	0	0	1.1414520740509033	17000	80.75043201446533	7646	55.023529411764706	
-inf	138.81	12.835616438356164	62.917808219178085	46.034246575342465	-6.328296646978398	85	5739	271	20.0	244.0	173.0	63	9.0	11.0	9.0	0	0	0.733422040939331	17200	81.48385405540466	7745	54.97093023255814	
-inf	137.645	13.106870229007633	71.06106870229007	51.67175572519084	-6.328296646978398	86	5808	274	22.0	290.0	204.0	40	9.0	11.0	9.0	0	0	0.4664919376373291	17400	81.95034599304199	7827	55.01724137931034	
-inf	142.34	12.76978417266187	63.97122302158273	46.68345323741007	-6.328296646978398	87	5869	368	20.0	223.0	162.0	44	9.0	11.0	9.0	0	0	0.8850219249725342	17600	82.83536791801453	7912	55.04545454545455	
-inf	135.145	12.977443609022556	65.41353383458646	47.70676691729323	-6.2598940463058925	88	5936	205	20.0	205.0	146.0	60	10.0	16.0	12.0	0	0	0.5265541076660156	17800	83.36192202568054	8000	55.0561797752809	
-inf	140.715	12.582733812949641	56.62589928057554	41.69064748201439	-6.2598940463058925	89	5997	235	19.0	181.0	129.0	22	9.0	11.0	9.0	0	0	0.4574449062347412	18000	83.81936693191528	8095	55.02777777777778	
-inf	142.56	12.879194630872483	65.12080536912751	47.61744966442953	-6.2598940463058925	90	6048	270	21.0	220.0	152.0	50	9.0	11.0	9.0	0	0	0.6572709083557129	18200	84.476637840271	8195	54.972527472527474	
-inf	139.23	12.830882352941176	63.36029411764706	46.345588235294116	-6.2598940463058925	91	6112	364	20.0	265.0	186.0	46	9.0	11.0	9.0	0	0	0.8004779815673828	18400	85.27711582183838	8292	54.934782608695656	
-inf	140.445	12.623188405797102	59.80434782608695	43.92028985507246	-6.2598940463058925	92	6174	390	21.0	212.0	150.0	50	9.0	11.0	9.0	0	0	0.6469380855560303	18600	85.92405390739441	8392	54.88172043010753	
-inf	145.97	12.47972972972973	57.554054054054056	42.38513513513514	-6.2598940463058925	93	6226	371	21.0	222.0	154.0	47	9.0	11.0	9.0	0	0	0.7980890274047852	18800	86.7221429347992	8494	54.819148936170215	
-inf	147.355	12.437956204379562	55.78102189781022	41.14598540145985	-6.2598940463058925	94	6289	366	20.0	222.0	154.0	55	9.0	11.0	9.0	0	0	0.7962019443511963	19000	87.51834487915039	8589	54.794736842105266	
-inf	146.51	12.588235294117647	60.036764705882355	44.25	-6.2598940463058925	95	6353	280	24.0	274.0	196.0	46	9.0	11.0	9.0	0	0	1.144576072692871	19200	88.66292095184326	8682	54.78125	
-inf	144.425	12.402777777777779	57.15972222222222	42.138888888888886	-6.2598940463058925	96	6409	281	19.0	212.0	148.0	50	9.0	11.0	9.0	0	0	1.388390064239502	19400	90.05131101608276	8774	54.77319587628866	
-inf	145.2	12.468531468531468	58.44755244755245	43.13986013986014	-6.2598940463058925	97	6466	277	21.0	248.0	172.0	56	9.0	11.0	9.0	0	0	2.3392069339752197	19600	92.39051795005798	8862	54.785714285714285	
-inf	142.235	12.282608695652174	54.666666666666664	40.45652173913044	-6.2598940463058925	98	6528	262	20.0	193.0	139.0	63	9.0	11.0	9.0	0	0	0.627802848815918	19800	93.0183207988739	8960	54.74747474747475	
-inf	144.035	12.397350993377483	56.88079470198676	41.86754966887417	-6.2598940463058925	99	6577	280	22.0	202.0	146.0	10	9.0	11.0	9.0	0	0	0.7276279926300049	20000	93.7459487915039	9058	54.71	
-inf	141.085	12.16058394160584	53.46715328467153	39.36496350364963	-6.2598940463058925	100	6640	237	21.0	229.0	162.0	15	9.0	11.0	9.0	0	0	1.1214611530303955	20200	94.8674099445343	9154	54.68316831683168	
-inf	142.6	12.37062937062937	55.22377622377623	40.70629370629371	-6.2598940463058925	101	6697	239	21.0	229.0	162.0	38	9.0	11.0	9.0	0	0	0.7250421047210693	20400	95.59245204925537	9245	54.681372549019606	
-inf	141.33	12.393939393939394	55.765151515151516	41.14393939393939	-6.2598940463058925	102	6765	225	21.0	262.0	185.0	23	9.0	11.0	9.0	0	0	0.7372457981109619	20600	96.32969784736633	9337	54.6747572815534	
-inf	142.97	12.455223880597014	57.440298507462686	42.16417910447761	-6.254391788514246	103	6831	251	20.0	225.0	159.0	42	9.0	11.0	9.0	0	0	0.7387542724609375	20800	97.06845211982727	9424	54.69230769230769	
-inf	142.99	12.551470588235293	57.8014705882353	42.50735294117647	-6.254391788514246	104	6895	266	20.0	190.0	135.0	50	9.0	11.0	9.0	0	0	0.8388485908508301	21000	97.9073007106781	9518	54.67619047619048	
-inf	143.64	12.678321678321678	59.35664335664335	43.78321678321678	-6.254391788514246	105	6952	198	24.0	238.0	167.0	64	9.0	11.0	9.0	0	0	0.6765432357788086	21200	98.58384394645691	9608	54.679245283018865	
-inf	139.59	12.046979865771812	51.8255033557047	38.348993288590606	-6.254391788514246	106	7003	226	21.0	250.0	175.0	70	9.0	11.0	9.0	0	0	0.5666477680206299	21400	99.15049171447754	9708	54.63551401869159	
-inf	142.55	12.246268656716419	54.708955223880594	40.417910447761194	-6.242015057842573	107	7069	233	22.0	250.0	175.0	13	9.0	11.0	9.0	0	0	0.42161107063293457	21600	99.57210278511047	9796	54.648148148148145	
-inf	146.59	12.6	59.91111111111111	44.148148148148145	-6.242015057842573	108	7134	262	22.0	257.0	180.0	69	9.0	11.0	9.0	0	0	0.5495450496673584	21800	100.12164783477783	9897	54.600917431192656	
-inf	151.67	12.518248175182482	57.43795620437956	42.394160583941606	-6.242015057842573	109	7197	284	21.0	216.0	155.0	62	9.0	11.0	9.0	0	0	0.36080193519592285	22000	100.48244976997375	9992	54.58181818181818	
-inf	153.44	12.317880794701987	55.841059602649004	41.3046357615894	-6.242015057842573	110	7246	323	21.0	227.0	161.0	64	9.0	11.0	9.0	0	0	0.33811211585998535	22200	100.82056188583374	10080	54.59459459459459	
-inf	148.405	12.67142857142857	57.59285714285714	42.33571428571429	-6.242015057842573	111	7306	325	22.0	223.0	157.0	22	9.0	11.0	9.0	0	0	0.6136391162872314	22400	101.43420100212097	10178	54.5625	
-inf	153.725	12.44927536231884	56.69565217391305	41.80434782608695	-6.242015057842573	112	7368	298	23.0	228.0	158.0	73	9.0	11.0	9.0	0	0	0.829110860824585	22600	102.26331186294556	10272	54.54867256637168	
-inf	155.23	12.169117647058824	50.720588235294116	37.6764705882353	-6.242015057842573	113	7432	249	22.0	214.0	154.0	71	9.0	11.0	9.0	0	0	0.4886291027069092	22800	102.75194096565247	10360	54.561403508771924	
-inf	156.555	12.804054054054054	62.12837837837838	45.82432432432432	-6.242015057842573	114	7484	311	22.0	214.0	154.0	41	10.0	19.0	15.0	0	0	0.7183840274810791	23000	103.47032499313354	10459	54.52608695652174	
-inf	160.965	12.323529411764707	55.470588235294116	41.01470588235294	-6.242015057842573	115	7548	330	22.0	218.0	157.0	8	9.0	15.0	12.0	0	0	0.6162528991699219	23200	104.08657789230347	10556	54.5	
-inf	167.35	12.3	55.785714285714285	41.128571428571426	-6.242015057842573	116	7608	329	20.0	293.0	207.0	72	9.0	11.0	9.0	0	0	1.0285418033599854	23400	105.11511969566345	10644	54.51282051282051	
-inf	174.245	12.32638888888889	58.611111111111114	43.21527777777778	-6.242015057842573	117	7664	435	22.0	293.0	207.0	43	9.0	11.0	9.0	0	0	0.5191662311553955	23600	105.63428592681885	10747	54.46186440677966	
-inf	176.35	12.421052631578947	59.766917293233085	43.984962406015036	-6.242015057842573	118	7731	371	20.0	246.0	174.0	84	9.0	11.0	9.0	0	0	0.6118209362030029	23800	106.24610686302185	10830	54.49579831932773	
-inf	167.14	12.141843971631205	52.191489361702125	38.61702127659574	-6.185094247826054	119	7790	377	21.0	271.0	189.0	67	9.0	15.0	12.0	0	0	1.0625619888305664	24000	107.30866885185242	10931	54.454166666666666	
-inf	160.36	12.046511627906977	53.03875968992248	39.31782945736434	-6.185094247826054	120	7861	251	21.0	281.0	198.0	57	9.0	11.0	9.0	0	0	0.9735920429229736	24200	108.28226089477539	11004	54.52892561983471	
-inf	165.18	12.057553956834532	53.064748201438846	39.32374100719424	-6.185094247826054	121	7922	280	20.0	228.0	163.0	55	9.0	11.0	9.0	0	0	0.8786640167236328	24400	109.16092491149902	11104	54.49180327868852	
-inf	164.295	12.135483870967741	54.329032258064515	40.270967741935486	-6.185094247826054	122	7967	255	17.0	228.0	163.0	62	9.0	11.0	9.0	0	0	1.3382229804992676	24600	110.49914789199829	11203	54.459349593495936	
-inf	163.44	12.295302013422818	56.355704697986575	41.671140939597315	-6.185094247826054	123	8018	261	17.0	228.0	163.0	84	9.0	13.0	10.0	0	0	0.8968892097473145	24800	111.3960371017456	11297	54.447580645161295	
-inf	163.36	12.13768115942029	54.05072463768116	40.06521739130435	-6.185094247826054	124	8080	244	19.0	188.0	135.0	69	9.0	11.0	9.0	0	0	0.4653027057647705	25000	111.86133980751038	11389	54.443999999999996	
-inf	168.305	12.232876712328768	56.9041095890411	41.917808219178085	-6.185094247826054	125	8134	274	20.0	245.0	176.0	66	9.0	11.0	9.0	0	0	1.1644699573516846	25200	113.02580976486206	11498	54.37301587301587	
