ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.06	9.66161616161616	98.31818181818181	68.08080808080808	-7.305676530600522	33	411	311	17.0	222.0	150.0	54	6.0	43.0	30.0	0	0	1.5634071826934814	6800	279.25803399086	5285	22.279411764705884	
-inf	163.27	9.49238578680203	96.06091370558376	66.58883248730965	-7.305676530600522	34	414	293	14.0	184.0	126.0	37	6.0	40.0	28.0	0	0	1.0708677768707275	7000	280.3289017677307	5439	22.299999999999997	
-inf	163.02	9.678391959798995	96.9748743718593	67.02010050251256	-7.305676530600522	35	415	307	15.0	189.0	128.0	56	6.0	38.0	27.0	0	0	1.229660987854004	7200	281.5585627555847	5604	22.16666666666667	
-inf	168.44	9.605	95.49	66.03	-6.969245683738636	36	415	293	16	188	129	65	6	46	33	0	0	1.758385181427002	7400	283.3169479370117	5764	22.108108108108098	
-inf	162.215	9.5678391959799	96.35175879396985	66.47236180904522	-6.969245683738636	37	416	298	15.0	206.0	141.0	91	6.0	40.0	29.0	0	0	1.4620161056518555	7600	284.7789640426636	5935	21.90789473684211	
-inf	165.235	9.691919191919192	98.16666666666667	67.8080808080808	-6.969245683738636	38	418	295	17.0	250.0	169.0	59	6.0	47.0	33.0	0	0	1.8985347747802734	7800	286.67749881744385	6097	21.833333333333343	
-inf	171.82	9.695876288659793	98.1340206185567	68.0360824742268	-6.969245683738636	39	424	301	15.0	207.0	141.0	42	7.0	45.0	32.0	0	0	1.3899660110473633	8000	288.0674648284912	6261	21.737499999999997	
-inf	176.095	9.72361809045226	96.8894472361809	67.09547738693468	-6.867287216902705	40	425	310	15.0	197.0	134.0	84	6.0	32.0	23.0	0	0	3.8221991062164307	8200	291.88966393470764	6418	21.731707317073173	
-inf	178.045	9.442211055276381	90.91959798994975	63.120603015075375	-6.867287216902705	41	426	327	14.0	182.0	124.0	82	6.0	38.0	28.0	0	0	1.038585901260376	8400	292.928249835968	6581	21.654761904761912	
-inf	185.26	9.55050505050505	95.37373737373737	66.06565656565657	-6.867287216902705	42	428	322	15.0	243.0	163.0	66	6.0	42.0	31.0	0	0	1.524557113647461	8600	294.4528069496155	6752	21.48837209302326	
-inf	195.335	9.651515151515152	98.58080808080808	68.06060606060606	-6.867287216902705	43	430	323	17.0	216.0	146.0	54	7.0	46.0	33.0	0	0	1.2074439525604248	8800	295.6602509021759	6914	21.431818181818187	
-inf	190.735	9.405	95.84	66.29	-6.867287216902705	44	430	302	17	241	161	37	6	38	28	0	0	1.3785319328308105	9000	297.0387828350067	7087	21.25555555555556	
-inf	192.91	9.386934673366834	94.74371859296483	65.62814070351759	-6.867287216902705	45	431	349	13.0	188.0	125.0	81	6.0	40.0	30.0	0	0	1.4271821975708008	9200	298.4659650325775	7256	21.130434782608702	
-inf	201.32	9.404040404040405	94.3989898989899	65.36868686868686	-6.804504598512909	46	433	310	15.0	208.0	144.0	48	7.0	46.0	33.0	0	0	1.7248327732086182	9400	300.19079780578613	7417	21.095744680851055	
-inf	195.895	9.341708542713567	92.60804020100502	64.05527638190955	-6.648603704581396	47	434	342	15.0	215.0	145.0	72	6.0	38.0	28.0	0	0	1.749678134918213	9600	301.94047594070435	7589	20.94791666666667	
-inf	198.625	9.415	92.74	64.235	-6.648603704581396	48	434	362	14	203	135	71	6	42	30	0	0	2.0144529342651367	9800	303.9549288749695	7753	20.887755102040813	
-inf	194.58	9.35	94.895	65.675	-6.648603704581396	49	434	362	14	185	127	86	6	38	28	0	0	0.905768871307373	10000	304.86069774627686	7924	20.760000000000005	
-inf	201.78	9.355	95.085	65.79	-6.648603704581396	50	434	384	16	196	133	73	7	41	29	0	0	1.1685922145843506	10200	306.0292899608612	8092	20.66666666666667	
-inf	211.565	9.5678391959799	98.93467336683418	68.14070351758794	-6.648603704581396	51	435	355	15.0	225.0	154.0	68	7.0	39.0	29.0	0	0	1.3417401313781738	10400	307.3710300922394	8254	20.634615384615387	
-inf	237.935	9.49748743718593	99.67336683417085	68.79396984924622	-6.648603704581396	52	436	389	15.0	225.0	154.0	95	7.0	39.0	29.0	0	0	1.2690207958221436	10600	308.6400508880615	8414	20.62264150943396	
-inf	236.75	9.765	103.865	71.62	-6.6234201326934325	53	436	410	16	258	173	89	7	43	30	0	0	1.0441110134124756	10800	309.684161901474	8578	20.574074074074076	
-inf	234.925	9.695	101.67	70.13	-6.6234201326934325	54	436	359	17	258	173	120	6	41	30	0	0	3.5566890239715576	11000	313.24085092544556	8749	20.46363636363637	
-inf	236.975	9.542713567839195	98.29145728643216	67.93969849246231	-6.6234201326934325	55	437	366	15.0	258.0	173.0	83	7.0	45.0	32.0	0	0	1.2556400299072266	11200	314.4964909553528	8920	20.35714285714286	
-inf	250.915	9.825	100.445	69.475	-6.6234201326934325	56	437	478	17	191	128	111	6	32	23	0	0	5.155662775039673	11400	319.65215373039246	9082	20.333333333333343	
-inf	257.795	9.738693467336683	102.51256281407035	70.69346733668341	-6.6234201326934325	57	438	439	16.0	242.0	165.0	77	6.0	30.0	22.0	0	0	3.8122751712799072	11600	323.46442890167236	9254	20.224137931034477	
-inf	265.88	9.73	104.01	71.74	-6.6234201326934325	58	438	431	17	269	183	99	7	49	35	0	0	2.646986961364746	11800	326.1114158630371	9426	20.11864406779661	
-inf	262.25	9.95	103.315	71.51	-6.6234201326934325	59	438	412	17	273	182	99	7	37	28	0	0	4.139297008514404	12000	330.2507128715515	9589	20.09166666666667	
-inf	268.54	10.075376884422111	106.48241206030151	73.48743718592965	-6.6234201326934325	60	439	415	17.0	279.0	189.0	104	7.0	37.0	27.0	0	0	2.749946117401123	12200	333.00065898895264	9743	20.139344262295083	
-inf	267.065	10.08	108.13	74.475	-6.6234201326934325	61	439	416	17	279	189	135	7	46	34	0	0	3.1852190494537354	12400	336.1858780384064	9906	20.112903225806463	
-inf	254.005	9.824120603015075	104.39195979899498	71.95477386934674	-6.609252499956218	62	440	424	18.0	258.0	174.0	81	6.0	40.0	29.0	0	0	1.4189388751983643	12600	337.60481691360474	10065	20.11904761904762	
-inf	257.735	10.065	107.17	73.765	-6.609252499956218	63	440	425	18	258	174	119	7	47	34	0	0	2.018203020095825	12800	339.62301993370056	10231	20.0703125	
-inf	253.35	10.175879396984925	109.97989949748744	75.678391959799	-6.609252499956218	64	441	443	17.0	215.0	144.0	74	6.0	44.0	32.0	0	0	1.9564638137817383	13000	341.5794837474823	10399	20.00769230769231	
-inf	254.4	10.23	109.67	75.37	-6.560918865888307	65	441	417	19	241	162	128	6	44	30	0	0	2.818340301513672	13200	344.397824048996	10572	19.909090909090907	
-inf	257.72	10.17	109.005	75.03	-6.551842782264344	66	441	444	18	214	145	175	6	44	32	0	0	2.076443910598755	13400	346.4742679595947	10730	19.925373134328368	
-inf	252.675	9.98	104.665	72.18	-6.455133084881119	67	441	408	18	241	165	135	6	42	30	0	0	6.076242923736572	13600	352.5505108833313	10894	19.897058823529406	
-inf	251.075	9.665	98.08	67.815	-6.455133084881119	68	441	408	18	218	151	147	6	38	28	0	0	5.104995965957642	13800	357.65550684928894	11057	19.876811594202906	
-inf	251.96	9.63	97.39	67.46	-6.455133084881119	69	441	408	18	221	148	146	6	36	26	0	0	2.495676040649414	14000	360.15118288993835	11228	19.799999999999997	
-inf	248.655	9.829145728643216	102.64321608040201	70.93969849246231	-6.388140508172906	70	442	433	18.0	276.0	186.0	81	7.0	38.0	28.0	0	0	6.891977787017822	14200	367.0431606769562	11400	19.718309859154928	
-inf	248.365	9.705	99.73	68.92	-6.388140508172906	71	442	395	17	269	179	112	7	43	31	0	0	5.624943256378174	14400	372.66810393333435	11564	19.694444444444443	
-inf	243.6	9.64321608040201	97.47738693467336	67.55778894472361	-6.388140508172906	72	443	376	16.0	269.0	179.0	63	6.0	40.0	29.0	0	0	4.564612150192261	14600	377.2327160835266	11725	19.691780821917803	
-inf	230.21	9.547738693467336	94.39195979899498	65.36180904522612	-6.388140508172906	73	444	376	15.0	225.0	149.0	101	7.0	41.0	29.0	0	0	1.2673919200897217	14800	378.50010800361633	11886	19.689189189189193	
-inf	217.1	9.51	92.76	64.32	-6.388140508172906	74	444	350	17	205	137	89	7	41	29	0	0	1.6565887928009033	15000	380.15669679641724	12051	19.659999999999997	
-inf	209.455	9.315	89.5	62.175	-6.313092921112444	75	444	365	16	196	133	90	7	42	31	0	0	1.2165091037750244	15200	381.37320590019226	12211	19.66447368421052	
-inf	206.48	9.3	90.98	63.26	-6.313092921112444	76	444	365	15	198	133	106	7	39	27	0	0	1.4149231910705566	15400	382.7881290912628	12379	19.616883116883116	
-inf	203.455	9.44949494949495	92.1010101010101	63.92424242424242	-6.313092921112444	77	446	363	19.0	198.0	135.0	73	6.0	45.0	32.0	0	0	1.3102397918701172	15600	384.09836888313293	12542	19.602564102564102	
-inf	205.68	9.395	92.085	64.04	-6.313092921112444	78	446	372	17	202	139	127	6	41	29	0	0	1.5582528114318848	15800	385.6566216945648	12715	19.525316455696213	
-inf	201.495	9.517587939698492	96.7035175879397	67.07537688442211	-6.313092921112444	79	447	337	16.0	201.0	137.0	104	6.0	41.0	29.0	0	0	1.7085649967193604	16000	387.3651866912842	12875	19.53125	
-inf	198.405	9.455	96.04	66.465	-6.255760725171451	80	447	324	16	203	138	97	6	32	24	0	0	2.118760347366333	16200	389.4839470386505	13044	19.48148148148148	
-inf	193.925	9.38888888888889	95.72727272727273	66.38888888888889	-6.255760725171451	81	449	320	16.0	216.0	147.0	70	6.0	43.0	31.0	0	0	2.0503199100494385	16400	391.53426694869995	13211	19.44512195121952	
-inf	195.58	9.395939086294415	95.90862944162437	66.54314720812182	-6.255760725171451	82	452	369	19.0	254.0	172.0	50	7.0	48.0	33.0	0	0	2.303154945373535	16600	393.8374218940735	13370	19.4578313253012	
-inf	201.195	9.195	91.2	63.47	-6.255760725171451	83	452	320	14	210	144	84	6	41	29	0	0	1.185352087020874	16800	395.02277398109436	13534	19.44047619047619	
-inf	201.35	9.44	94.085	65.245	-6.255760725171451	84	452	342	15	192	132	85	6	43	30	0	0	1.3304247856140137	17000	396.3531987667084	13703	19.394117647058835	
-inf	201.825	9.43	94.715	65.75	-6.255760725171451	85	452	364	17	217	145	90	6	36	26	0	0	2.0942511558532715	17200	398.44744992256165	13863	19.401162790697683	
-inf	200.83	9.55050505050505	99.77777777777777	69.11616161616162	-6.255760725171451	86	454	375	18.0	212.0	144.0	46	6.0	42.0	30.0	0	0	2.5336689949035645	17400	400.9811189174652	14033	19.350574712643677	
-inf	206.93	9.287878787878787	90.4949494949495	62.85858585858586	-6.255760725171451	87	456	374	14.0	184.0	125.0	59	6.0	40.0	29.0	0	0	1.6023049354553223	17600	402.58342385292053	14202	19.306818181818187	
-inf	212.37	9.381909547738694	93.64321608040201	64.8643216080402	-6.255760725171451	88	457	374	13.0	209.0	141.0	88	7.0	50.0	36.0	0	0	2.09712815284729	17800	404.6805520057678	14369	19.275280898876403	
-inf	218.605	9.385	92.8	64.32	-6.255760725171451	89	457	445	18	224	151	92	7	47	33	0	0	1.7351958751678467	18000	406.41574788093567	14528	19.28888888888889	
-inf	228.45	9.395	93.625	64.79	-6.255760725171451	90	457	440	15	221	150	137	7	43	30	0	0	1.1554248332977295	18200	407.5711727142334	14704	19.20879120879121	
-inf	229.395	9.46	90.375	62.71	-6.255760725171451	91	457	445	14	203	139	123	7	39	28	0	0	1.193540096282959	18400	408.76471281051636	14877	19.14673913043478	
-inf	223.12	9.465	92.36	64.055	-6.255760725171451	92	457	418	16	246	166	69	6	32	24	0	0	1.3477931022644043	18600	410.11250591278076	15050	19.08602150537635	
-inf	214.86	9.57	98.845	68.32	-6.255760725171451	93	457	399	16	226	154	109	7	39	28	0	0	1.3795750141143799	18800	411.49208092689514	15207	19.111702127659584	
-inf	207.335	9.685	97.645	67.635	-6.255760725171451	94	457	383	18	248	172	98	6	41	29	0	0	2.237384796142578	19000	413.7294657230377	15370	19.10526315789474	
-inf	202.0	9.365	94.795	65.66	-6.255760725171451	95	457	327	16	212	142	89	6	46	33	0	0	1.5961830615997314	19200	415.32564878463745	15538	19.072916666666657	
-inf	200.235	9.673366834170855	98.20603015075378	68.12060301507537	-6.255760725171451	96	458	350	15.0	211.0	141.0	73	7.0	41.0	29.0	0	0	1.4070160388946533	19400	416.7326648235321	15694	19.10309278350516	
-inf	206.805	9.455	94.82	65.855	-6.255760725171451	97	458	316	15	235	160	73	6	37	27	0	0	1.479564905166626	19600	418.21222972869873	15862	19.07142857142857	
-inf	203.28	9.484848484848484	93.29292929292929	64.78787878787878	-6.255760725171451	98	460	307	18.0	203.0	139.0	38	7.0	39.0	28.0	0	0	1.422607183456421	19800	419.63483691215515	16018	19.10101010101009	
-inf	205.21	9.47	93.465	64.87	-6.255760725171451	99	460	305	15	211	143	85	6	39	28	0	0	1.0055179595947266	20000	420.6403548717499	16187	19.064999999999998	
-inf	208.305	9.565	97.23	67.185	-6.255760725171451	100	460	323	15	222	149	83	6	32	24	0	0	1.6310160160064697	20200	422.27137088775635	16351	19.054455445544548	
-inf	208.675	9.57286432160804	95.92964824120602	66.46231155778895	-6.255760725171451	101	461	359	16.0	203.0	139.0	97	6.0	32.0	24.0	0	0	1.7464070320129395	20400	424.0177779197693	16512	19.058823529411768	
-inf	210.395	9.43718592964824	92.7537688442211	64.22110552763819	-6.255760725171451	102	462	378	17.0	205.0	138.0	100	6.0	32.0	24.0	0	0	1.0303449630737305	20600	425.048122882843	16675	19.053398058252426	
-inf	210.755	9.375	93.765	65.0	-6.255760725171451	103	462	428	16	236	161	77	7	46	32	0	0	1.9688382148742676	20800	427.0169610977173	16843	19.024038461538467	
-inf	204.605	9.385	94.24	65.375	-6.255760725171451	104	462	450	14	236	161	96	6	38	28	0	0	1.195481777191162	21000	428.21244287490845	17006	19.019047619047626	
-inf	206.99	9.415	94.705	65.74	-6.255760725171451	105	462	443	16	236	161	88	6	44	32	0	0	1.5585289001464844	21200	429.77097177505493	17179	18.96698113207546	
-inf	201.02	9.385	93.485	64.715	-6.255760725171451	106	462	306	14	194	133	66	6	38	28	0	0	1.1815550327301025	21400	430.95252680778503	17347	18.939252336448604	
-inf	205.395	9.467336683417086	97.62311557788945	67.52261306532664	-6.255760725171451	107	463	357	22.0	289.0	195.0	66	7.0	43.0	31.0	0	0	1.3200318813323975	21600	432.27255868911743	17512	18.925925925925924	
-inf	205.765	9.629441624365482	97.23350253807106	67.28934010152284	-6.255760725171451	108	466	343	15.0	197.0	135.0	53	6.0	32.0	23.0	0	0	1.837057113647461	21800	434.1096158027649	17669	18.949541284403665	
-inf	209.975	9.415	94.07	65.09	-6.255760725171451	109	466	319	15	198	134	101	7	39	28	0	0	2.115144968032837	22000	436.22476077079773	17835	18.931818181818187	
-inf	204.48	9.43	94.485	65.425	-6.255760725171451	110	466	329	13	190	130	121	7	46	32	0	0	2.157703161239624	22200	438.38246393203735	17998	18.927927927927925	
-inf	207.38	9.405	95.095	65.755	-6.255760725171451	111	466	358	14	190	126	101	7	45	32	0	0	1.3200199604034424	22400	439.7024838924408	18158	18.9375	
-inf	204.74	9.321608040201005	89.04020100502512	61.994974874371856	-6.255760725171451	112	467	373	15.0	206.0	140.0	81	6.0	41.0	29.0	0	0	0.912060022354126	22600	440.6145439147949	18328	18.902654867256643	
-inf	202.415	9.37	94.555	65.525	-6.255760725171451	113	467	360	17	209	143	81	7	42	31	0	0	1.331139087677002	22800	441.9456830024719	18488	18.912280701754398	
-inf	206.14	9.64824120603015	98.12060301507537	67.94974874371859	-6.255760725171451	114	468	331	17.0	254.0	170.0	95	6.0	40.0	29.0	0	0	1.898965835571289	23000	443.8446488380432	18655	18.891304347826093	
-inf	201.855	9.595	100.355	69.35	-6.255760725171451	115	468	336	17	321	220	117	7	43	32	0	0	3.171865940093994	23200	447.0165147781372	18817	18.89224137931035	
-inf	205.39	9.467336683417086	95.20603015075378	66.05025125628141	-6.255760725171451	116	469	363	15.0	214.0	145.0	57	6.0	37.0	27.0	0	0	1.445739984512329	23400	448.46225476264954	18981	18.884615384615387	
-inf	209.265	9.728643216080402	100.60804020100502	69.42211055276383	-6.255760725171451	117	470	368	17.0	215.0	145.0	59	6.0	48.0	34.0	0	0	1.0634291172027588	23600	449.5256838798523	19140	18.898305084745758	
-inf	210.725	9.64	99.75	68.975	-6.255760725171451	118	470	347	20	336	229	68	6	30	22	0	0	3.3117268085479736	23800	452.83741068840027	19306	18.882352941176478	
-inf	204.745	9.402010050251256	94.1608040201005	65.29145728643216	-6.255760725171451	119	471	343	14.0	238.0	163.0	73	6.0	30.0	22.0	0	0	1.3550610542297363	24000	454.19247174263	19470	18.875	
-inf	207.905	9.38	90.75	62.985	-6.255760725171451	120	471	381	14	233	159	124	6	34	25	0	0	1.2174062728881836	24200	455.4098780155182	19630	18.88429752066115	
-inf	210.375	9.16	89.735	62.32	-6.255760725171451	121	471	381	13	233	159	118	6	38	28	0	0	1.1928210258483887	24400	456.6026990413666	19785	18.913934426229503	
-inf	206.925	9.35	90.625	63.045	-6.255760725171451	122	471	340	14	193	132	122	7	41	30	0	0	1.645589828491211	24600	458.2482888698578	19951	18.89837398373983	
-inf	209.315	9.325	90.33	62.79	-6.255760725171451	123	471	352	13	187	129	89	6	34	25	0	0	1.1912400722503662	24800	459.43952894210815	20122	18.86290322580645	
-inf	211.735	9.325	91.075	63.46	-6.255760725171451	124	471	362	15	216	147	77	7	39	28	0	0	1.2668848037719727	25000	460.7064137458801	20284	18.864000000000004	
-inf	216.385	9.29	92.29	63.985	-6.255760725171451	125	471	361	14	221	148	102	6	36	26	0	0	2.1735122203826904	25200	462.8799259662628	20448	18.85714285714286	
-inf	218.69	9.51	95.36	66.175	-6.255760725171451	126	471	336	15	185	126	89	6	38	28	0	0	2.2266199588775635	25400	465.1065459251404	20602	18.889763779527556	
-inf	217.91	9.547738693467336	98.94974874371859	68.60804020100502	-6.255760725171451	127	472	349	15.0	192.0	128.0	70	6.0	34.0	25.0	0	0	2.846256732940674	25600	467.95280265808105	20767	18.87890625	
-inf	208.975	9.37	93.61	64.915	-6.255760725171451	128	472	347	14	197	133	115	6	42	30	0	0	1.3150463104248047	25800	469.26784896850586	20937	18.84883720930233	
-inf	204.995	9.482412060301508	95.10552763819095	65.92964824120602	-6.255760725171451	129	473	301	15.0	203.0	136.0	94	6.0	43.0	31.0	0	0	1.924860954284668	26000	471.1927099227905	21110	18.807692307692307	
-inf	204.66	9.557788944723619	95.51256281407035	66.1356783919598	-6.255760725171451	130	474	348	15.0	180.0	124.0	90	6.0	38.0	28.0	0	0	1.0455217361450195	26200	472.23823165893555	21278	18.786259541984734	
-inf	199.67	9.477386934673367	94.24120603015075	65.29145728643216	-6.255760725171451	131	475	318	14.0	227.0	151.0	79	6.0	38.0	28.0	0	0	1.2015292644500732	26400	473.4397609233856	21440	18.787878787878782	
-inf	197.89	9.658291457286433	98.67336683417085	68.28643216080403	-6.255760725171451	132	476	306	16.0	228.0	155.0	79	6.0	42.0	30.0	0	0	1.6781799793243408	26600	475.11794090270996	21594	18.819548872180448	
-inf	205.105	9.295	92.43	64.125	-6.255760725171451	133	476	306	16	242	163	86	6	41	29	0	0	1.0677440166473389	26800	476.1856849193573	21751	18.839552238805965	
-inf	201.075	9.475	95.285	66.015	-6.255760725171451	134	476	293	16	206	144	99	7	39	28	0	0	5.474699020385742	27000	481.66038393974304	21920	18.814814814814824	
-inf	199.825	9.447236180904522	91.8140703517588	63.69346733668342	-6.255760725171451	135	477	313	17.0	217.0	146.0	99	6.0	41.0	30.0	0	0	0.855780839920044	27200	482.5161647796631	22075	18.841911764705884	
-inf	201.38	9.675	98.22	67.81	-6.255760725171451	136	477	294	17	216	147	105	7	42	30	0	0	1.1225600242614746	27400	483.63872480392456	22246	18.810218978102185	
-inf	203.175	9.46	94.89	65.69	-6.255760725171451	137	477	330	17	216	147	87	6	46	32	0	0	0.974261999130249	27600	484.6129868030548	22413	18.793478260869563	
-inf	209.53	9.485	97.53	67.53	-6.255760725171451	138	477	330	15	198	135	119	6	37	28	0	0	1.0774168968200684	27800	485.6904036998749	22569	18.816546762589923	
-inf	213.785	9.51	96.34	66.615	-6.255760725171451	139	477	331	15	205	139	91	6	38	28	0	0	1.0623443126678467	28000	486.7527480125427	22728	18.828571428571422	
