ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.86	9.27741935483871	16.10322580645161	12.206451612903226	-inf	71	3882	112	11.0	60.0	46.0	5	8.0	10.0	8.0	0	0	1.2642035484313965	14400	138.2798044681549	3702	74.29166666666667	
-inf	36.985	9.300613496932515	16.196319018404907	12.190184049079754	-inf	72	3919	96	12.0	39.0	29.0	6	8.0	10.0	8.0	0	0	1.3820219039916992	14600	139.6618263721466	3769	74.18493150684932	
-inf	34.4	9.401273885350319	17.159235668789808	12.910828025477707	-inf	73	3962	94	13.0	95.0	69.0	2	8.0	10.0	8.0	0	0	1.6464595794677734	14800	141.30828595161438	3839	74.0608108108108	
-inf	37.93	9.281879194630873	16.08053691275168	12.194630872483222	-inf	74	4013	95	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	1.1492278575897217	15000	142.4575138092041	3889	74.07333333333334	
-inf	31.46	9.408759124087592	16.759124087591243	12.627737226277372	-inf	75	4076	99	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.0397124290466309	15200	143.49722623825073	3947	74.03289473684211	
-inf	33.11	9.364238410596027	16.841059602649008	12.741721854304636	-inf	76	4125	97	12.0	71.0	51.0	5	8.0	10.0	8.0	0	0	1.6121249198913574	15400	145.1093511581421	4006	73.98701298701299	
-inf	32.555	9.296052631578947	16.32894736842105	12.394736842105264	-inf	77	4173	100	11.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.0086586475372314	15600	146.11800980567932	4053	74.01923076923077	
-inf	34.65	9.288461538461538	16.371794871794872	12.429487179487179	-inf	78	4217	101	11.0	49.0	36.0	9	8.0	10.0	8.0	0	0	1.058516502380371	15800	147.1765263080597	4100	74.0506329113924	
-inf	31.77	9.320261437908497	16.77124183006536	12.69281045751634	-inf	79	4264	101	11.0	50.0	37.0	7	8.0	10.0	8.0	0	0	1.3407669067382812	16000	148.51729321479797	4162	73.9875	
-inf	32.665	9.289655172413793	16.855172413793102	12.703448275862069	-inf	80	4319	114	12.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.0268957614898682	16200	149.54418897628784	4215	73.98148148148148	
-inf	34.915	9.277027027027026	16.93918918918919	12.864864864864865	-inf	81	4371	104	12.0	74.0	54.0	8	8.0	10.0	8.0	0	0	1.1021053791046143	16400	150.64629435539246	4266	73.98780487804878	
-inf	33.435	9.342465753424657	18.63013698630137	14.116438356164384	-inf	82	4425	114	13.0	78.0	58.0	2	8.0	10.0	8.0	0	0	0.9181962013244629	16600	151.56449055671692	4307	74.05421686746988	
-inf	33.555	9.377622377622378	17.944055944055943	13.636363636363637	-inf	83	4482	105	12.0	78.0	58.0	1	8.0	10.0	8.0	0	0	1.1877779960632324	16800	152.75226855278015	4357	74.06547619047619	
-inf	27.41	9.172185430463577	15.62251655629139	11.95364238410596	-inf	84	4531	99	12.0	47.0	35.0	1	8.0	10.0	8.0	0	0	0.8392448425292969	17000	153.59151339530945	4396	74.14117647058823	
-inf	25.865	9.183673469387756	15.666666666666666	11.870748299319727	-inf	85	4584	88	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	0.9948587417602539	17200	154.5863721370697	4443	74.16860465116278	
-inf	25.065	9.178571428571429	15.757142857142858	11.957142857142857	-inf	86	4644	84	12.0	55.0	38.0	1	8.0	10.0	8.0	0	0	0.7954518795013428	17400	155.38182401657104	4482	74.24137931034483	
-inf	24.92	9.106060606060606	15.128787878787879	11.492424242424242	-inf	87	4712	86	11.0	27.0	20.0	2	8.0	10.0	8.0	0	0	0.9960947036743164	17600	156.37791872024536	4530	74.26136363636364	
-inf	23.675	9.027972027972028	14.601398601398602	11.174825174825175	-inf	88	4769	90	11.0	36.0	28.0	4	8.0	10.0	8.0	0	0	0.7063186168670654	17800	157.08423733711243	4565	74.35393258426966	
-inf	23.965	9.184931506849315	15.41095890410959	11.780821917808218	-inf	89	4823	79	12.0	54.0	41.0	2	8.0	10.0	8.0	0	0	0.9441156387329102	18000	158.02835297584534	4610	74.38888888888889	
-inf	24.325	9.161490683229813	15.366459627329192	11.751552795031056	-inf	90	4862	85	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.0270016193389893	18200	159.05535459518433	4651	74.44505494505495	
-inf	24.465	9.13768115942029	14.818840579710145	11.347826086956522	-inf	91	4924	77	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.246915578842163	18400	160.3022701740265	4695	74.4836956521739	
-inf	24.395	9.093333333333334	14.706666666666667	11.26	-inf	92	4974	76	11.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.9170548915863037	18600	161.2193250656128	4734	74.54838709677419	
-inf	23.67	9.10958904109589	15.417808219178083	11.684931506849315	-inf	93	5028	77	12.0	40.0	30.0	2	8.0	10.0	8.0	0	0	0.8647880554199219	18800	162.08411312103271	4779	74.57978723404256	
-inf	25.445	9.08695652173913	14.76086956521739	11.297101449275363	-inf	94	5090	78	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.8639435768127441	19000	162.94805669784546	4812	74.67368421052632	
-inf	29.31	9.0	14.571428571428571	11.155844155844155	-inf	95	5136	87	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.057643175125122	19200	164.00569987297058	4845	74.765625	
-inf	27.745	9.125	15.63888888888889	11.875	-inf	96	5192	82	11.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.6086626052856445	19400	165.61436247825623	4890	74.79381443298969	
-inf	30.525	9.074074074074074	14.992592592592592	11.407407407407407	-inf	97	5257	88	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	1.1165404319763184	19600	166.73090291023254	4923	74.88265306122449	
-inf	32.195	9.073825503355705	14.966442953020135	11.409395973154362	-inf	98	5308	95	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.8850147724151611	19800	167.6159176826477	4964	74.92929292929293	
-inf	35.35	9.253246753246753	16.285714285714285	12.2987012987013	-inf	99	5354	95	12.0	63.0	46.0	7	8.0	10.0	8.0	0	0	1.3080716133117676	20000	168.92398929595947	5020	74.9	
-inf	37.695	9.097902097902098	15.048951048951048	11.468531468531468	-inf	100	5411	99	11.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.9327602386474609	20200	169.85674953460693	5053	74.98514851485149	
-inf	39.76	9.157534246575343	15.726027397260275	11.993150684931507	-inf	101	5465	106	13.0	64.0	48.0	5	8.0	10.0	8.0	0	0	0.8209133148193359	20400	170.67766284942627	5089	75.05392156862746	
-inf	39.87	9.173228346456693	17.456692913385826	13.21259842519685	-inf	102	5538	114	12.0	63.0	46.0	1	8.0	10.0	8.0	0	0	0.8343768119812012	20600	171.51203966140747	5128	75.10679611650485	
-inf	44.875	9.27450980392157	16.836601307189543	12.718954248366012	-inf	103	5585	105	13.0	62.0	45.0	3	8.0	10.0	8.0	0	0	1.3479464054107666	20800	172.85998606681824	5186	75.0673076923077	
-inf	40.865	9.173333333333334	15.953333333333333	12.126666666666667	-inf	104	5635	112	13.0	67.0	49.0	4	8.0	10.0	8.0	0	0	1.7323546409606934	21000	174.59234070777893	5236	75.06666666666666	
-inf	40.1	9.217105263157896	16.25	12.282894736842104	-inf	105	5683	100	13.0	70.0	51.0	2	8.0	10.0	8.0	0	0	1.672748327255249	21200	176.26508903503418	5288	75.05660377358491	
-inf	46.21	9.312101910828025	17.993630573248407	13.528662420382165	-inf	106	5726	103	13.0	70.0	51.0	7	8.0	10.0	8.0	0	0	1.9323453903198242	21400	178.197434425354	5346	75.01869158878505	
-inf	46.98	9.335443037974683	18.050632911392405	13.563291139240507	-inf	107	5768	123	15.0	70.0	51.0	4	8.0	10.0	8.0	0	0	1.4312734603881836	21600	179.6287078857422	5403	74.98611111111111	
-inf	46.81	9.221476510067115	17.302013422818792	13.093959731543624	-inf	108	5819	117	15.0	70.0	51.0	7	8.0	10.0	8.0	0	0	1.4976131916046143	21800	181.1263210773468	5447	75.0137614678899	
-inf	43.97	9.137931034482758	16.648275862068967	12.613793103448275	-inf	109	5874	100	13.0	75.0	54.0	6	8.0	10.0	8.0	0	0	2.461214542388916	22000	183.58753561973572	5496	75.01818181818182	
-inf	44.41	9.04	15.886666666666667	12.04	-inf	110	5924	98	12.0	75.0	54.0	6	8.0	10.0	8.0	0	0	1.1285321712493896	22200	184.7160677909851	5539	75.04954954954955	
-inf	41.265	9.006756756756756	14.777027027027026	11.277027027027026	-inf	111	5976	104	12.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.982140064239502	22400	185.6982078552246	5578	75.09821428571428	
-inf	42.485	9.018987341772151	14.873417721518987	11.335443037974683	-inf	112	6018	104	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.4681262969970703	22600	187.16633415222168	5622	75.12389380530973	
-inf	44.595	8.920731707317072	14.475609756097562	11.079268292682928	-inf	113	6054	108	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	1.0835731029510498	22800	188.24990725517273	5657	75.18859649122807	
-inf	50.335	8.901960784313726	14.57516339869281	11.143790849673202	-inf	114	6101	107	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.1011109352111816	23000	189.3510181903839	5695	75.23913043478261	
-inf	43.485	8.845070422535212	14.28169014084507	10.901408450704226	-inf	115	6159	107	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.941227912902832	23200	190.29224610328674	5730	75.30172413793103	
-inf	46.285	8.974025974025974	14.766233766233766	11.227272727272727	-inf	116	6205	112	11.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.8071327209472656	23400	192.099378824234	5780	75.2991452991453	
-inf	50.25	9.10738255033557	15.671140939597315	11.865771812080537	-inf	117	6256	116	12.0	61.0	44.0	5	8.0	10.0	8.0	0	0	1.1385271549224854	23600	193.2379059791565	5824	75.32203389830508	
-inf	45.505	9.028169014084508	16.14788732394366	12.26056338028169	-inf	118	6314	129	14.0	83.0	62.0	3	8.0	10.0	8.0	0	0	0.9486618041992188	23800	194.1865677833557	5856	75.39495798319328	
-inf	47.845	8.976377952755906	15.173228346456693	11.472440944881889	-inf	119	6387	129	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.9714975357055664	24000	195.15806531906128	5888	75.46666666666667	
-inf	53.165	9.114864864864865	15.763513513513514	11.925675675675675	-inf	120	6439	116	13.0	74.0	55.0	6	8.0	10.0	8.0	0	0	1.5387885570526123	24200	196.6968538761139	5931	75.49173553719008	
-inf	51.585	9.105960264900663	16.735099337748345	12.6158940397351	-inf	121	6488	116	13.0	74.0	55.0	4	8.0	10.0	8.0	0	0	1.7434804439544678	24400	198.44033432006836	5975	75.51229508196721	
-inf	46.605	9.162337662337663	16.545454545454547	12.487012987012987	-inf	122	6534	123	13.0	74.0	55.0	4	8.0	10.0	8.0	0	0	1.3413076400756836	24600	199.78164196014404	6025	75.5081300813008	
-inf	49.495	9.115646258503402	17.0	12.775510204081632	-inf	123	6587	124	13.0	74.0	55.0	5	8.0	10.0	8.0	0	0	1.0786137580871582	24800	200.8602557182312	6071	75.52016129032258	
-inf	50.67	9.006993006993007	15.671328671328672	11.902097902097902	-inf	124	6644	118	13.0	74.0	55.0	8	8.0	10.0	8.0	0	0	1.162534475326538	25000	202.02279019355774	6110	75.56	
-inf	52.305	9.0	14.83974358974359	11.326923076923077	-inf	125	6688	120	12.0	82.0	58.0	8	8.0	10.0	8.0	0	0	1.7788805961608887	25200	203.80167078971863	6143	75.62301587301587	
-inf	52.59	8.992700729927007	15.766423357664234	11.97080291970803	-inf	126	6751	122	13.0	82.0	58.0	4	8.0	10.0	8.0	0	0	0.910118579864502	25400	204.71178936958313	6173	75.69685039370079	
-inf	53.32	8.908450704225352	15.070422535211268	11.45774647887324	-inf	127	6809	132	13.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.7910137176513672	25600	205.5028030872345	6208	75.75	
-inf	52.495	9.077464788732394	16.697183098591548	12.633802816901408	-inf	128	6867	126	13.0	85.0	60.0	5	8.0	10.0	8.0	0	0	1.6413800716400146	25800	207.1441831588745	6248	75.7829457364341	
-inf	48.7	8.986486486486486	15.114864864864865	11.5	-inf	129	6919	177	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.1202516555786133	26000	208.26443481445312	6291	75.80384615384615	
-inf	55.68	9.263513513513514	16.56756756756757	12.554054054054054	-inf	130	6971	179	18.0	121.0	89.0	2	8.0	10.0	8.0	0	0	1.415419101715088	26200	209.6798539161682	6336	75.81679389312977	
-inf	57.805	9.061643835616438	15.815068493150685	12.034246575342467	-inf	131	7025	184	12.0	88.0	63.0	3	8.0	10.0	8.0	0	0	1.5574634075164795	26400	211.2373173236847	6380	75.83333333333333	
