ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.97	10.931034482758621	91.5632183908046	65.73563218390805	-10.439755194619336	14	1753	269	14.0	159.0	111.0	14	9.0	34.0	26.0	0	0	1.419468879699707	3000	12.313820123672485	894	70.2	
-inf	106.545	10.828125	87.4375	62.75	-10.422120315064976	15	1889	238	14.0	158.0	111.0	9	9.0	38.0	28.0	0	0	7.714410066604614	3200	20.0282301902771	941	70.59375	
-inf	113.32	10.76	88.45333333333333	63.52	-10.404353281071387	16	2014	273	15.0	214.0	149.0	9	9.0	40.0	30.0	0	0	0.5288987159729004	3400	20.55712890625	992	70.82352941176471	
-inf	118.315	10.91764705882353	90.31764705882352	64.81176470588235	-10.404353281071387	17	2129	322	14.0	147.0	103.0	13	9.0	28.0	22.0	0	0	0.4428572654724121	3600	20.999986171722412	1043	71.02777777777777	
-inf	121.3	10.928571428571429	91.24285714285715	65.51428571428572	-10.404353281071387	18	2259	267	15.0	184.0	128.0	11	9.0	35.0	26.0	0	0	0.8714587688446045	3800	21.871444940567017	1084	71.47368421052632	
-inf	123.235	10.895348837209303	89.36046511627907	64.15116279069767	-10.372737741169281	19	2373	261	15.0	184.0	128.0	3	9.0	34.0	26.0	0	0	0.6349942684173584	4000	22.506439208984375	1136	71.6	
-inf	133.715	10.931818181818182	88.8409090909091	63.89772727272727	-10.264831018450572	20	2485	327	15.0	186.0	132.0	10	9.0	34.0	26.0	0	0	0.7444167137145996	4200	23.250855922698975	1193	71.5952380952381	
-inf	131.75	10.863013698630137	91.06849315068493	65.54794520547945	-10.264831018450572	21	2612	336	14.0	143.0	104.0	26	9.0	34.0	26.0	0	0	1.1624481678009033	4400	24.413304090499878	1240	71.81818181818181	
-inf	136.66	10.647058823529411	86.58823529411765	62.25	-10.264831018450572	22	2744	333	13.0	159.0	109.0	2	9.0	34.0	26.0	0	0	0.20027399063110352	4600	24.61357808113098	1281	72.15217391304347	
-inf	142.98	10.8	90.4125	64.8625	-9.482117065144632	23	2864	347	13.0	148.0	102.0	29	9.0	39.0	29.0	0	0	0.6323649883270264	4800	25.245943069458008	1330	72.29166666666666	
-inf	147.29	10.98611111111111	90.88888888888889	65.09722222222223	-9.482117065144632	24	2992	322	17.0	235.0	164.0	17	9.0	28.0	22.0	0	0	2.4223670959472656	5000	27.668310165405273	1375	72.5	
-inf	146.755	11.044117647058824	90.29411764705883	64.94117647058823	-9.482117065144632	25	3124	456	16.0	182.0	131.0	16	9.0	39.0	29.0	0	0	0.5468378067016602	5200	28.215147972106934	1418	72.73076923076923	
-inf	150.54	11.047058823529412	93.54117647058824	67.05882352941177	-9.424482751372237	26	3239	456	14.0	177.0	127.0	6	9.0	38.0	29.0	0	0	1.0942621231079102	5400	29.309410095214844	1467	72.83333333333333	
-inf	152.655	11.141176470588235	91.69411764705882	65.65882352941176	-8.97582698677864	27	3354	607	16.0	239.0	168.0	21	9.0	37.0	28.0	0	0	1.476090908050537	5600	30.78550100326538	1522	72.82142857142857	
-inf	156.26	10.902439024390244	80.1951219512195	57.59756097560975	-8.642152116099718	28	3472	432	14.0	189.0	133.0	6	9.0	32.0	25.0	0	0	1.4413642883300781	5800	32.22686529159546	1581	72.74137931034483	
-inf	177.84	10.683673469387756	76.39795918367346	54.96938775510204	-8.642152116099718	29	3574	358	18.0	237.0	164.0	4	9.0	30.0	23.0	0	0	2.126701831817627	6000	34.353567123413086	1651	72.48333333333333	
-inf	191.035	10.5625	77.65625	56.03125	-8.642152116099718	30	3678	358	18.0	237.0	164.0	48	9.0	33.0	25.0	0	0	1.1304080486297607	6200	35.48397517204285	1715	72.33870967741936	
-inf	201.315	10.71875	84.15625	60.614583333333336	-7.4633451565535855	31	3782	375	17.0	198.0	143.0	46	9.0	32.0	25.0	0	0	0.990623950958252	6400	36.4745991230011	1784	72.125	
-inf	208.85	10.395604395604396	75.65934065934066	54.76923076923077	-7.4633451565535855	32	3891	380	14.0	171.0	121.0	70	9.0	38.0	29.0	0	0	0.4412698745727539	6600	36.91586899757385	1835	72.1969696969697	
-inf	215.885	10.32258064516129	72.68817204301075	52.634408602150536	-7.4633451565535855	33	3998	520	13.0	185.0	131.0	25	9.0	34.0	26.0	0	0	0.5410442352294922	6800	37.456913232803345	1897	72.10294117647058	
-inf	214.08	10.45	71.05	51.4	-7.4571320342595335	34	4098	428	16.0	171.0	121.0	57	9.0	32.0	25.0	0	0	0.555217981338501	7000	38.012131214141846	1977	71.75714285714287	
-inf	222.73	10.577319587628866	73.6082474226804	52.95876288659794	-7.4571320342595335	35	4201	368	15.0	211.0	151.0	35	9.0	32.0	25.0	0	0	0.8187289237976074	7200	38.83086013793945	2035	71.73611111111111	
-inf	221.375	10.627906976744185	72.4186046511628	52.31395348837209	-7.4571320342595335	36	4315	424	15.0	225.0	159.0	35	9.0	28.0	22.0	0	0	2.2326340675354004	7400	41.06349420547485	2099	71.63513513513513	
-inf	226.29	10.78640776699029	70.81553398058253	51.23300970873787	-7.4571320342595335	37	4412	463	16.0	249.0	180.0	37	9.0	28.0	22.0	0	0	1.6751549243927002	7600	42.738649129867554	2165	71.51315789473684	
-inf	227.215	10.884615384615385	73.24038461538461	53.17307692307692	-7.448295816638083	38	4508	434	15.0	226.0	169.0	37	9.0	30.0	24.0	0	0	0.919719934463501	7800	43.658369064331055	2248	71.17948717948718	
-inf	221.015	10.820754716981131	73.27358490566037	53.27358490566038	-7.448295816638083	39	4602	546	19.0	304.0	220.0	26	9.0	32.0	25.0	0	0	0.4278898239135742	8000	44.08625888824463	2319	71.0125	
-inf	222.275	10.827272727272728	72.19090909090909	52.35454545454545	-7.448295816638083	40	4692	422	19.0	248.0	178.0	78	9.0	32.0	25.0	0	0	0.516829252243042	8200	44.60308814048767	2397	70.76829268292683	
-inf	218.935	10.666666666666666	69.08333333333333	50.166666666666664	-7.448295816638083	41	4796	400	17.0	248.0	178.0	52	9.0	30.0	24.0	0	0	0.363278865814209	8400	44.96636700630188	2455	70.77380952380952	
-inf	217.005	10.644736842105264	70.47368421052632	51.11842105263158	-7.448295816638083	42	4920	421	15.0	210.0	148.0	34	9.0	30.0	24.0	0	0	0.5658659934997559	8600	45.532232999801636	2504	70.88372093023256	
-inf	210.64	10.71111111111111	74.0111111111111	53.355555555555554	-7.448295816638083	43	5030	411	16.0	210.0	148.0	34	9.0	30.0	24.0	0	0	0.9671809673309326	8800	46.49941396713257	2562	70.88636363636364	
-inf	220.38	10.732673267326733	74.37623762376238	53.92079207920792	-7.359074910825747	44	5129	458	22.0	248.0	175.0	49	9.0	30.0	24.0	0	0	1.0102441310882568	9000	47.509658098220825	2632	70.75555555555556	
-inf	222.39	10.787610619469026	78.30973451327434	56.61946902654867	-7.359074910825747	45	5216	543	18.0	295.0	212.0	32	9.0	26.0	21.0	0	0	3.2544500827789307	9200	50.764108180999756	2711	70.53260869565217	
-inf	200.965	10.74074074074074	74.23148148148148	53.76851851851852	-6.8828681902261915	46	5308	441	18.0	265.0	183.0	10	9.0	30.0	24.0	0	0	0.45716285705566406	9400	51.22127103805542	2788	70.34042553191489	
-inf	208.495	10.825757575757576	73.23484848484848	53.10606060606061	-6.8828681902261915	47	5376	473	19.0	265.0	183.0	27	9.0	26.0	21.0	0	0	3.329068183898926	9600	54.550339221954346	2892	69.875	
-inf	203.725	10.851063829787234	72.74468085106383	52.776595744680854	-6.8828681902261915	48	5482	468	16.0	140.0	104.0	27	9.0	30.0	24.0	0	0	0.2964327335357666	9800	54.84677195549011	2953	69.86734693877551	
-inf	210.795	10.607843137254902	68.61764705882354	49.833333333333336	-6.8828681902261915	49	5580	458	21.0	371.0	269.0	25	9.0	30.0	24.0	0	0	0.23413920402526855	10000	55.08091115951538	3030	69.7	
-inf	207.76	10.356435643564357	68.51485148514851	49.91089108910891	-6.8828681902261915	50	5679	521	21.0	371.0	269.0	16	9.0	30.0	24.0	0	0	0.27138400077819824	10200	55.35229516029358	3100	69.6078431372549	
-inf	223.065	10.611570247933884	69.0	50.31404958677686	-6.8828681902261915	51	5758	560	18.0	214.0	150.0	30	9.0	32.0	25.0	0	0	0.5455770492553711	10400	55.89787220954895	3184	69.38461538461539	
-inf	217.465	10.588235294117647	65.17647058823529	47.64705882352941	-6.8828681902261915	52	5839	496	17.0	181.0	132.0	42	9.0	30.0	24.0	0	0	0.33849596977233887	10600	56.23636817932129	3274	69.11320754716982	
-inf	227.665	10.327586206896552	64.88793103448276	47.327586206896555	-6.8828681902261915	53	5923	514	15.0	252.0	179.0	72	9.0	30.0	24.0	0	0	0.521230936050415	10800	56.757599115371704	3358	68.9074074074074	
-inf	223.355	10.412280701754385	64.12280701754386	46.64035087719298	-6.8828681902261915	54	6009	486	14.0	154.0	110.0	17	9.0	33.0	25.0	0	0	0.4254419803619385	11000	57.18304109573364	3446	68.67272727272727	
-inf	238.025	10.526315789473685	66.20175438596492	48.28947368421053	-6.8828681902261915	55	6095	486	15.0	149.0	110.0	130	9.0	32.0	25.0	0	0	0.6691679954528809	11200	57.85220909118652	3530	68.48214285714286	
-inf	239.825	10.636363636363637	66.11818181818182	48.3	-6.8828681902261915	56	6185	460	16.0	209.0	150.0	61	9.0	32.0	25.0	0	0	8.25506591796875	11400	66.10727500915527	3614	68.29824561403508	
-inf	246.275	10.392523364485982	62.54205607476636	45.85981308411215	-6.8828681902261915	57	6278	467	15.0	129.0	93.0	61	9.0	36.0	28.0	0	0	0.19052910804748535	11600	66.29780411720276	3688	68.20689655172414	
-inf	246.72	10.635416666666666	69.70833333333333	50.729166666666664	-6.755440596816772	58	6382	634	15.0	171.0	124.0	14	9.0	32.0	25.0	0	0	1.7493717670440674	11800	68.04717588424683	3758	68.15254237288136	
-inf	243.075	10.616161616161616	68.13131313131314	49.42424242424242	-6.755440596816772	59	6483	575	13.0	147.0	108.0	49	9.0	30.0	24.0	0	0	0.7701382637023926	12000	68.81731414794922	3829	68.09166666666667	
-inf	238.795	10.62	66.99	48.91	-6.563650725477105	60	6583	610	16.0	164.0	112.0	9	9.0	32.0	25.0	0	0	0.2867550849914551	12200	69.10406923294067	3885	68.15573770491804	
-inf	229.805	10.412844036697248	62.65137614678899	45.71559633027523	-6.563650725477105	61	6674	481	13.0	119.0	83.0	50	9.0	30.0	24.0	0	0	0.31833791732788086	12400	69.42240715026855	3969	67.99193548387098	
-inf	229.545	10.41747572815534	63.33980582524272	46.04854368932039	-6.563650725477105	62	6771	498	14.0	129.0	92.0	37	9.0	32.0	25.0	0	0	0.3637709617614746	12600	69.78617811203003	4044	67.9047619047619	
-inf	235.475	10.326732673267326	65.64356435643565	47.554455445544555	-6.563650725477105	63	6870	546	16.0	241.0	173.0	30	9.0	33.0	25.0	0	0	0.9816551208496094	12800	70.76783323287964	4110	67.890625	
-inf	245.985	10.237623762376238	64.60396039603961	46.742574257425744	-6.563650725477105	64	6969	488	14.0	138.0	97.0	44	9.0	33.0	25.0	0	0	0.22936582565307617	13000	70.99719905853271	4179	67.85384615384615	
-inf	247.135	10.413461538461538	66.26923076923077	47.80769230769231	-6.563650725477105	65	7065	478	14.0	150.0	107.0	21	9.0	33.0	25.0	0	0	12.836118221282959	13200	83.83331727981567	4248	67.81818181818181	
-inf	245.8	10.601769911504425	67.42477876106194	48.85840707964602	-6.279888769126379	66	7152	543	15.0	144.0	100.0	16	9.0	32.0	24.0	0	0	0.63330078125	13400	84.46661806106567	4334	67.65671641791045	
-inf	261.705	10.669724770642201	68.20183486238533	49.19266055045872	-6.279888769126379	67	7243	568	15.0	145.0	99.0	34	9.0	26.0	21.0	0	0	0.3887639045715332	13600	84.8553819656372	4409	67.58088235294117	
-inf	261.9	10.892561983471074	69.6694214876033	50.3801652892562	-6.279888769126379	68	7322	602	16.0	157.0	107.0	161	9.0	26.0	21.0	0	0	0.7397181987762451	13800	85.59510016441345	4501	67.3840579710145	
-inf	265.935	11.139344262295081	71.30327868852459	51.557377049180324	-6.279888769126379	69	7400	602	17.0	164.0	115.0	70	9.0	30.0	24.0	0	0	0.45616602897644043	14000	86.05126619338989	4587	67.2357142857143	
-inf	268.545	10.564102564102564	63.31623931623932	46.12820512820513	-5.760874100903813	70	7483	598	15.0	137.0	98.0	101	9.0	30.0	24.0	0	0	0.39053893089294434	14200	86.44180512428284	4664	67.1549295774648	
-inf	276.85	10.801724137931034	66.93103448275862	48.508620689655174	-5.760874100903813	71	7567	623	17.0	163.0	114.0	90	9.0	35.0	27.0	0	0	0.5968718528747559	14400	87.03867697715759	4751	67.00694444444444	
-inf	266.045	10.814814814814815	66.23148148148148	48.342592592592595	-5.760874100903813	72	7659	580	16.0	163.0	114.0	52	9.0	30.0	23.0	0	0	0.440432071685791	14600	87.47910904884338	4825	66.95205479452055	
-inf	253.98	10.868421052631579	65.7719298245614	47.728070175438596	-5.760874100903813	73	7745	417	17.0	157.0	111.0	41	9.0	30.0	23.0	0	0	0.521730899810791	14800	88.00083994865417	4904	66.86486486486487	
-inf	265.82	11.041322314049587	66.61157024793388	48.32231404958678	-5.760874100903813	74	7824	557	19.0	185.0	130.0	75	9.0	26.0	21.0	0	0	0.6722211837768555	15000	88.67306113243103	4990	66.73333333333333	
-inf	272.34	10.878048780487806	64.04878048780488	46.699186991869915	-5.760874100903813	75	7901	524	16.0	174.0	125.0	10	9.0	26.0	21.0	0	0	0.8758420944213867	15200	89.54890322685242	5079	66.58552631578948	
-inf	289.035	10.90990990990991	66.05405405405405	47.96396396396396	-5.760874100903813	76	7990	409	16.0	163.0	115.0	47	9.0	35.0	27.0	0	0	0.42891883850097656	15400	89.9778220653534	5162	66.48051948051948	
-inf	290.25	10.88785046728972	65.82242990654206	47.757009345794394	-5.756949561432873	77	8083	591	16.0	175.0	126.0	43	9.0	30.0	24.0	0	0	0.4967458248138428	15600	90.47456789016724	5246	66.37179487179486	
-inf	282.885	11.119565217391305	66.81521739130434	48.33695652173913	-5.756949561432873	78	8191	500	18.0	156.0	107.0	43	9.0	30.0	24.0	0	0	0.4389371871948242	15800	90.91350507736206	5308	66.40506329113924	
-inf	288.6	11.045454545454545	67.18181818181819	48.81818181818182	-5.756949561432873	79	8281	548	17.0	210.0	155.0	56	9.0	35.0	26.0	0	0	0.39023303985595703	16000	91.30373811721802	5383	66.35625	
-inf	290.715	11.008849557522124	66.1858407079646	48.008849557522126	-5.756949561432873	80	8368	582	16.0	150.0	106.0	44	9.0	30.0	24.0	0	0	0.45295119285583496	16200	91.75668931007385	5462	66.28395061728395	
-inf	295.695	11.098214285714286	68.34821428571429	49.705357142857146	-5.756949561432873	81	8456	660	15.0	216.0	157.0	61	9.0	34.0	26.0	0	0	0.40095996856689453	16400	92.15764927864075	5538	66.23170731707316	
-inf	296.575	11.126050420168067	66.96638655462185	48.596638655462186	-5.7188744317413605	82	8537	576	16.0	186.0	134.0	68	9.0	35.0	27.0	0	0	0.30965685844421387	16600	92.46730613708496	5626	66.10843373493975	
-inf	289.405	11.142857142857142	66.52678571428571	48.25892857142857	-5.311938579426052	83	8625	603	16.0	143.0	100.0	46	9.0	35.0	27.0	0	0	0.22170495986938477	16800	92.68901109695435	5701	66.06547619047619	
-inf	300.38	11.223214285714286	65.59821428571429	47.74107142857143	-5.311938579426052	84	8713	617	19.0	282.0	202.0	89	9.0	28.0	22.0	0	0	0.2508871555328369	17000	92.93989825248718	5777	66.01764705882353	
-inf	314.71	10.928571428571429	63.160714285714285	45.92857142857143	-5.311938579426052	85	8801	625	15.0	171.0	123.0	56	9.0	33.0	25.0	0	0	0.23482394218444824	17200	93.17472219467163	5854	65.96511627906978	
-inf	307.83	10.88679245283019	66.11320754716981	47.820754716981135	-5.311938579426052	86	8895	617	16.0	200.0	140.0	28	9.0	30.0	24.0	0	0	0.6344497203826904	17400	93.80917191505432	5929	65.92528735632183	
-inf	320.53	10.8	62.14545454545455	45.1	-5.311938579426052	87	8985	683	16.0	200.0	140.0	8	9.0	34.0	27.0	0	0	0.7721762657165527	17600	94.58134818077087	6004	65.88636363636364	
-inf	331.935	10.5	58.66393442622951	42.73770491803279	-5.311938579426052	88	9063	886	15.0	178.0	125.0	31	9.0	26.0	21.0	0	0	0.2227020263671875	17800	94.80405020713806	6083	65.82584269662921	
-inf	330.67	10.429906542056075	56.02803738317757	41.00934579439252	-5.311938579426052	89	9156	681	14.0	146.0	108.0	112	9.0	26.0	21.0	0	0	0.22855687141418457	18000	95.03260707855225	6157	65.79444444444445	
-inf	341.54	10.79245283018868	62.367924528301884	45.443396226415096	-5.311938579426052	90	9250	706	15.0	169.0	123.0	101	9.0	34.0	26.0	0	0	0.3222389221191406	18200	95.35484600067139	6226	65.79120879120879	
-inf	355.695	10.5	59.285714285714285	43.214285714285715	-5.311938579426052	91	9352	971	15.0	146.0	108.0	26	9.0	30.0	24.0	0	0	0.18726015090942383	18400	95.54210615158081	6289	65.82065217391303	
-inf	361.31	10.711340206185566	62.65979381443299	45.5360824742268	-5.311938579426052	92	9455	839	17.0	208.0	149.0	26	9.0	30.0	24.0	0	0	0.23023009300231934	18600	95.77233624458313	6359	65.81182795698925	
-inf	367.24	10.705882352941176	62.68627450980392	45.529411764705884	-5.311938579426052	93	9553	910	20.0	230.0	164.0	23	9.0	26.0	21.0	0	0	0.24086666107177734	18800	96.01320290565491	6432	65.7872340425532	
-inf	355.945	10.672897196261681	62.67289719626168	45.45794392523364	-5.311938579426052	94	9646	910	20.0	230.0	164.0	90	9.0	35.0	27.0	0	0	0.3688201904296875	19000	96.3820230960846	6513	65.72105263157894	
-inf	349.595	10.628571428571428	63.17142857142857	45.923809523809524	-5.311938579426052	95	9741	657	15.0	164.0	114.0	60	9.0	30.0	24.0	0	0	0.35950493812561035	19200	96.7415280342102	6587	65.69270833333334	
-inf	345.785	10.81081081081081	65.72972972972973	47.7027027027027	-5.311938579426052	96	9830	659	15.0	172.0	124.0	19	9.0	26.0	21.0	0	0	0.5494389533996582	19400	97.29096698760986	6664	65.64948453608247	
-inf	357.645	10.425925925925926	57.68518518518518	42.0462962962963	-5.311938579426052	97	9922	854	16.0	128.0	89.0	76	9.0	32.0	25.0	0	0	0.3688242435455322	19600	97.6597912311554	6740	65.61224489795919	
-inf	355.575	10.518181818181818	59.25454545454546	43.18181818181818	-5.311938579426052	98	10012	649	15.0	128.0	89.0	71	9.0	32.0	25.0	0	0	0.3268699645996094	19800	97.986661195755	6813	65.5909090909091	
-inf	347.355	10.371681415929203	55.61946902654867	40.73451327433628	-5.311938579426052	99	10099	683	17.0	126.0	87.0	49	9.0	32.0	25.0	0	0	0.21706295013427734	20000	98.20372414588928	6882	65.59	
-inf	352.54	10.495327102803738	59.93457943925234	43.757009345794394	-5.311938579426052	100	10192	634	14.0	158.0	111.0	40	9.0	32.0	25.0	0	0	0.23323798179626465	20200	98.43696212768555	6960	65.54455445544555	
-inf	352.51	10.428571428571429	59.776785714285715	43.651785714285715	-5.311938579426052	101	10280	714	15.0	143.0	103.0	91	9.0	30.0	24.0	0	0	0.21532893180847168	20400	98.65229105949402	7039	65.49509803921569	
-inf	351.5	10.745901639344263	65.61475409836065	47.63934426229508	-5.311938579426052	102	10358	714	15.0	154.0	110.0	70	9.0	34.0	26.0	0	0	0.38216400146484375	20600	99.03445506095886	7128	65.39805825242718	
-inf	346.165	10.71304347826087	63.33913043478261	46.07826086956522	-5.311938579426052	103	10443	534	15.0	145.0	106.0	67	9.0	33.0	25.0	0	0	0.29184699058532715	20800	99.32630205154419	7208	65.34615384615384	
-inf	349.54	10.663716814159292	62.309734513274336	45.51327433628319	-5.311938579426052	104	10530	604	14.0	131.0	95.0	64	9.0	26.0	21.0	0	0	0.3193840980529785	21000	99.64568614959717	7281	65.32857142857142	
-inf	347.075	10.81578947368421	61.46491228070175	44.85087719298246	-5.311938579426052	105	10616	667	14.0	128.0	91.0	103	9.0	35.0	27.0	0	0	0.35377979278564453	21200	99.99946594238281	7363	65.26886792452831	
-inf	358.725	10.495726495726496	58.15384615384615	42.504273504273506	-5.311938579426052	106	10699	706	14.0	124.0	88.0	110	9.0	26.0	21.0	0	0	0.4924180507659912	21400	100.4918839931488	7443	65.2196261682243	
-inf	353.785	10.477477477477477	59.22522522522522	43.288288288288285	-5.311938579426052	107	10788	565	14.0	161.0	114.0	50	9.0	28.0	22.0	0	0	0.3187441825866699	21600	100.81062817573547	7515	65.20833333333334	
-inf	354.745	10.683333333333334	62.25	45.38333333333333	-5.311938579426052	108	10868	660	16.0	146.0	108.0	23	9.0	33.0	25.0	0	0	0.37279677391052246	21800	101.183424949646	7598	65.14678899082568	
-inf	356.77	10.675925925925926	62.48148148148148	45.620370370370374	-5.311938579426052	109	10960	672	16.0	173.0	125.0	96	9.0	28.0	22.0	0	0	0.31554722785949707	22000	101.4989721775055	7677	65.10454545454544	
-inf	355.2	10.456140350877194	58.68421052631579	42.86842105263158	-5.311938579426052	110	11046	620	16.0	169.0	118.0	30	9.0	28.0	22.0	0	0	0.2654087543487549	22200	101.76438093185425	7756	65.06306306306305	
-inf	359.9	10.654867256637168	62.07964601769911	45.2212389380531	-5.311938579426052	111	11133	621	15.0	156.0	112.0	30	9.0	28.0	22.0	0	0	0.35759925842285156	22400	102.1219801902771	7834	65.02678571428572	
-inf	363.595	10.601503759398497	62.225563909774436	45.661654135338345	-5.311938579426052	112	11200	899	16.0	172.0	122.0	67	9.0	26.0	21.0	0	0	0.5845739841461182	22600	102.70655417442322	7924	64.93805309734513	
-inf	362.03	10.624	61.592	45.216	-5.311938579426052	113	11275	608	16.0	200.0	143.0	103	9.0	26.0	21.0	0	0	1.1129379272460938	22800	103.81949210166931	8002	64.90350877192982	
-inf	357.59	10.486725663716815	57.67256637168141	42.2212389380531	-5.311938579426052	114	11362	640	14.0	195.0	139.0	44	9.0	32.0	25.0	0	0	0.26349401473999023	23000	104.0829861164093	8076	64.88695652173914	
-inf	361.415	10.583333333333334	61.0462962962963	44.76851851851852	-5.311938579426052	115	11454	788	15.0	144.0	104.0	44	9.0	32.0	25.0	0	0	0.580082893371582	23200	104.66306900978088	8144	64.89655172413794	
-inf	360.93	10.941666666666666	66.18333333333334	48.6	-5.311938579426052	116	11534	620	17.0	178.0	130.0	46	9.0	35.0	27.0	0	0	0.5248110294342041	23400	105.18788003921509	8225	64.85042735042735	
-inf	356.515	11.015503875968992	69.59689922480621	50.78294573643411	-5.311938579426052	117	11605	805	17.0	192.0	137.0	46	9.0	33.0	25.0	0	0	0.485781192779541	23600	105.67366123199463	8301	64.82627118644068	
-inf	350.42	10.72072072072072	61.34234234234234	45.03603603603604	-5.311938579426052	118	11694	637	17.0	164.0	117.0	32	9.0	26.0	21.0	0	0	0.321793794631958	23800	105.99545502662659	8375	64.8109243697479	
-inf	359.87	10.616822429906541	59.728971962616825	43.89719626168224	-5.311938579426052	119	11787	648	15.0	164.0	117.0	40	9.0	28.0	22.0	0	0	0.2587308883666992	24000	106.25418591499329	8447	64.80416666666667	
-inf	362.635	10.539130434782608	59.17391304347826	43.13913043478261	-5.311938579426052	120	11872	674	21.0	242.0	167.0	31	9.0	33.0	25.0	0	0	0.6152629852294922	24200	106.86944890022278	8523	64.78099173553719	
-inf	366.275	10.537037037037036	60.324074074074076	43.97222222222222	-5.311938579426052	121	11964	653	21.0	242.0	167.0	107	9.0	26.0	21.0	0	0	0.3126351833343506	24400	107.18208408355713	8596	64.77049180327869	
-inf	367.805	10.45945945945946	58.65765765765766	42.990990990990994	-5.311938579426052	122	12053	668	17.0	277.0	200.0	102	9.0	26.0	21.0	0	0	0.2927060127258301	24600	107.47479009628296	8676	64.73170731707317	
-inf	371.165	10.466666666666667	61.7	44.94166666666667	-5.311938579426052	123	12133	853	14.0	158.0	111.0	148	9.0	34.0	26.0	0	0	0.5537309646606445	24800	108.0285210609436	8762	64.66935483870967	
-inf	358.735	10.52991452991453	60.743589743589745	44.35042735042735	-5.311938579426052	124	12216	710	15.0	155.0	111.0	29	9.0	34.0	26.0	0	0	0.39080214500427246	25000	108.41932320594788	8842	64.632	
-inf	358.685	10.551181102362206	60.330708661417326	44.00787401574803	-5.311938579426052	125	12289	709	16.0	143.0	102.0	77	9.0	35.0	27.0	0	0	0.3363940715789795	25200	108.75571727752686	8929	64.56746031746032	
