ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.665	7.326530612244898	53.795918367346935	37.474489795918366	-1.461161911632986	128	659	177	12.0	95.0	66.0	27	6.0	35.0	24.0	0	0	12.952251672744751	25800	3542.012538433075	20215	21.64728682170542	
-inf	80.07	7.253807106598985	53.9492385786802	37.56345177664975	-1.461161911632986	129	662	179	11.0	91.0	64.0	20	6.0	35.0	24.0	0	0	16.818872690200806	26000	3558.8314111232758	20374	21.63846153846154	
-inf	77.435	7.307291666666667	54.192708333333336	37.744791666666664	-1.461161911632986	130	670	165	11.0	85.0	59.0	20	6.0	35.0	24.0	0	0	14.594890356063843	26200	3573.4263014793396	20530	21.6412213740458	
-inf	78.025	7.246153846153846	53.702564102564104	37.353846153846156	-1.461161911632986	131	675	165	11.0	88.0	61.0	29	6.0	38.0	26.0	0	0	13.792429685592651	26400	3587.2187311649323	20686	21.64393939393939	
-inf	75.75	7.290816326530612	54.62755102040816	38.06122448979592	-1.461161911632986	132	679	148	12.0	88.0	61.0	33	7.0	35.0	24.0	0	0	12.40827751159668	26600	3599.627008676529	20850	21.616541353383454	
-inf	76.125	7.205128205128205	54.07179487179487	37.635897435897434	-1.461161911632986	133	684	151	9.0	80.0	55.0	15	5.0	35.0	24.0	0	0	9.792435646057129	26800	3609.419444322586	21007	21.61567164179104	
-inf	77.475	7.321608040201005	54.93969849246231	38.2713567839196	-1.461161911632986	134	685	161	11.0	86.0	60.0	33	6.0	35.0	24.0	0	0	10.10528039932251	27000	3619.5247247219086	21164	21.61481481481482	
-inf	77.815	7.311557788944723	55.618090452261306	38.77386934673367	-1.461161911632986	135	686	151	11.0	96.0	68.0	32	6.0	35.0	24.0	0	0	14.317784309387207	27200	3633.842509031296	21317	21.628676470588232	
-inf	81.21	7.241025641025641	55.46666666666667	38.635897435897434	-1.461161911632986	136	691	139	10.0	89.0	62.0	11	7.0	37.0	25.0	0	0	12.595561981201172	27400	3646.438071012497	21463	21.667883211678827	
-inf	80.925	7.326530612244898	55.204081632653065	38.38265306122449	-1.461161911632986	137	695	141	12.0	92.0	65.0	23	5.0	31.0	21.0	0	0	10.953254461288452	27600	3657.3913254737854	21614	21.688405797101453	
-inf	83.505	7.287878787878788	54.23737373737374	37.792929292929294	-1.461161911632986	138	697	141	12.0	87.0	61.0	33	7.0	36.0	25.0	0	0	9.007987260818481	27800	3666.399312734604	21766	21.705035971223026	
-inf	84.145	7.235	54.08	37.735	-1.461161911632986	139	697	180	13	103	72	42	6	32	22	0	0	10.735712766647339	28000	3677.135025501251	21923	21.703571428571436	
-inf	80.17	7.213197969543147	53.15736040609137	37.09137055837564	-1.461161911632986	140	700	136	11.0	96.0	68.0	26	7.0	36.0	25.0	0	0	10.422058820724487	28200	3687.5570843219757	22065	21.755319148936167	
-inf	81.58	7.269035532994923	54.401015228426395	38.005076142131976	-1.461161911632986	141	703	150	11.0	95.0	66.0	39	6.0	32.0	22.0	0	0	7.086801528930664	28400	3694.6438858509064	22216	21.774647887323937	
-inf	80.32	7.313131313131313	54.82828282828283	38.2979797979798	-1.461161911632986	142	705	130	12.0	84.0	59.0	31	6.0	34.0	24.0	0	0	9.271586894989014	28600	3703.9154727458954	22374	21.769230769230774	
-inf	82.515	7.296482412060302	55.08040201005025	38.462311557788944	-1.461161911632986	143	706	144	10.0	78.0	55.0	27	7.0	35.0	24.0	0	0	11.992528200149536	28800	3715.908000946045	22537	21.746527777777786	
-inf	81.11	7.277777777777778	53.96969696969697	37.676767676767675	-1.461161911632986	144	708	158	10.0	86.0	59.0	35	6.0	33.0	23.0	0	0	12.439926624298096	29000	3728.347927570343	22681	21.789655172413788	
-inf	82.605	7.1959798994974875	53.19597989949749	37.14572864321608	-1.461161911632986	145	709	158	10.0	88.0	62.0	26	6.0	35.0	24.0	0	0	11.412828922271729	29200	3739.7607564926147	22832	21.808219178082183	
-inf	81.58	7.309644670050761	54.025380710659896	37.6751269035533	-1.461161911632986	146	712	153	10.0	83.0	58.0	22	7.0	37.0	26.0	0	0	9.207783699035645	29400	3748.9685401916504	23003	21.758503401360542	
-inf	83.945	7.252525252525253	53.43434343434343	37.26262626262626	-1.461161911632986	147	714	161	10.0	100.0	70.0	26	6.0	35.0	24.0	0	0	11.427014112472534	29600	3760.395554304123	23175	21.70608108108108	
-inf	84.37	7.211055276381909	53.70854271356784	37.47738693467337	-1.461161911632986	148	715	157	12.0	100.0	70.0	29	7.0	35.0	24.0	0	0	12.442527055740356	29800	3772.8380813598633	23329	21.714765100671144	
-inf	84.855	7.2272727272727275	54.474747474747474	38.0	-1.461161911632986	149	717	182	10.0	84.0	59.0	39	6.0	36.0	25.0	0	0	13.015556335449219	30000	3785.8536376953125	23489	21.703333333333333	
-inf	83.245	7.233160621761658	54.398963730569946	37.94818652849741	-1.461161911632986	150	724	162	11.0	101.0	70.0	27	5.0	31.0	21.0	0	0	12.861291646957397	30200	3798.71492934227	23646	21.70198675496688	
-inf	83.84	7.338383838383838	54.77272727272727	38.23737373737374	-1.461161911632986	151	726	179	13.0	101.0	70.0	18	6.0	32.0	22.0	0	0	11.560555458068848	30400	3810.2754848003387	23793	21.733552631578945	
-inf	83.84	7.21	53.06	37.06	-1.461161911632986	152	726	155	10	86	61	43	6	32	22	0	0	10.108926773071289	30600	3820.38441157341	23949	21.735294117647058	
-inf	81.745	7.232323232323233	54.65151515151515	38.156565656565654	-1.461161911632986	153	728	152	10.0	89.0	63.0	31	7.0	36.0	25.0	0	0	12.306052684783936	30800	3832.690464258194	24108	21.727272727272734	
-inf	82.77	7.228426395939087	53.3248730964467	37.28934010152284	-1.461161911632986	154	731	152	11.0	86.0	60.0	30	7.0	38.0	27.0	0	0	9.741386651992798	31000	3842.4318509101868	24260	21.74193548387096	
-inf	81.195	7.197969543147208	53.3248730964467	37.24873096446701	-1.461161911632986	155	734	148	9.0	88.0	62.0	37	7.0	39.0	27.0	0	0	10.105303049087524	31200	3852.5371539592743	24418	21.73717948717949	
-inf	83.17	7.202020202020202	54.47979797979798	38.03030303030303	-1.461161911632986	156	736	155	11.0	97.0	67.0	31	6.0	33.0	23.0	0	0	9.52814245223999	31400	3862.0652964115143	24577	21.729299363057322	
-inf	79.75	7.243654822335025	55.73096446700507	38.86294416243655	-1.461161911632986	157	739	155	10.0	97.0	67.0	28	7.0	37.0	25.0	0	0	6.936857461929321	31600	3869.0021538734436	24724	21.759493670886073	
-inf	77.02	7.328282828282828	55.19191919191919	38.464646464646464	-1.461161911632986	158	741	138	11.0	101.0	71.0	36	6.0	32.0	22.0	0	0	9.598597764968872	31800	3878.6007516384125	24885	21.745283018867923	
-inf	77.755	7.1708542713567835	54.120603015075375	37.597989949748744	-1.461161911632986	159	742	141	11.0	101.0	71.0	33	7.0	40.0	27.0	0	0	9.483779191970825	32000	3888.0845308303833	25042	21.74374999999999	
-inf	75.49	7.196969696969697	52.67171717171717	36.66161616161616	-1.461161911632986	160	744	135	12.0	84.0	59.0	36	6.0	32.0	22.0	0	0	6.729830026626587	32200	3894.81436085701	25194	21.75776397515527	
-inf	71.765	7.221649484536083	53.103092783505154	37.01030927835052	-1.461161911632986	161	750	143	10.0	91.0	63.0	25	7.0	37.0	25.0	0	0	6.529899597167969	32400	3901.344260454178	25338	21.79629629629629	
-inf	72.075	7.182741116751269	52.27918781725889	36.43654822335025	-1.461161911632986	162	753	136	11.0	83.0	59.0	34	7.0	37.0	25.0	0	0	6.079503059387207	32600	3907.423763513565	25472	21.865030674846636	
-inf	73.99	7.204081632653061	53.21938775510204	37.173469387755105	-1.461161911632986	163	757	152	12.0	81.0	57.0	21	6.0	37.0	25.0	0	0	6.164111614227295	32800	3913.5878751277924	25621	21.887195121951223	
-inf	74.62	7.142857142857143	53.265306122448976	37.12755102040816	-1.461161911632986	164	761	163	11.0	88.0	62.0	30	6.0	35.0	24.0	0	0	8.88374638557434	33000	3922.4716215133667	25777	21.88787878787879	
-inf	76.25	7.16243654822335	53.08121827411168	36.954314720812185	-1.461161911632986	165	764	153	11.0	88.0	62.0	32	6.0	36.0	25.0	0	0	10.592251300811768	33200	3933.0638728141785	25925	21.912650602409627	
-inf	74.44	7.196969696969697	54.292929292929294	37.85858585858586	-1.461161911632986	166	766	174	11.0	101.0	71.0	19	6.0	33.0	23.0	0	0	12.003952980041504	33400	3945.06782579422	26070	21.946107784431135	
-inf	74.96	7.106060606060606	52.964646464646464	36.888888888888886	-1.461161911632986	167	768	166	11.0	88.0	62.0	30	6.0	33.0	23.0	0	0	9.417384147644043	33600	3954.485209941864	26215	21.97916666666667	
-inf	74.86	7.213197969543147	54.0507614213198	37.73096446700507	-1.461161911632986	168	771	157	10.0	84.0	58.0	12	6.0	32.0	22.0	0	0	10.10795283317566	33800	3964.5931627750397	26374	21.97041420118343	
-inf	75.095	7.19	54.495	38.09	-1.461161911632986	169	771	139	10	94	66	40	7	37	26	0	0	9.656298875808716	34000	3974.2494616508484	26528	21.9764705882353	
-inf	73.265	7.152284263959391	53.54314720812183	37.34517766497462	-1.461161911632986	170	774	133	10.0	80.0	56.0	23	6.0	37.0	25.0	0	0	12.464374542236328	34200	3986.7138361930847	26680	21.98830409356725	
-inf	75.46	7.136363636363637	53.42424242424242	37.24242424242424	-1.461161911632986	171	776	140	12.0	105.0	73.0	24	6.0	33.0	23.0	0	0	16.316622972488403	34400	4003.030459165573	26825	22.020348837209298	
-inf	76.88	7.152284263959391	52.431472081218274	36.53299492385787	-1.461161911632986	172	779	167	11.0	95.0	67.0	33	6.0	35.0	24.0	0	0	15.368892431259155	34600	4018.3993515968323	26974	22.040462427745666	
-inf	74.775	7.222222222222222	53.121212121212125	37.01010101010101	-1.461161911632986	173	781	145	12.0	91.0	63.0	32	6.0	37.0	25.0	0	0	13.236799478530884	34800	4031.636151075363	27134	22.02873563218391	
-inf	75.74	7.226130653266332	53.22613065326633	37.12562814070352	-1.461161911632986	174	782	145	10.0	94.0	65.0	33	6.0	32.0	22.0	0	0	10.752997398376465	35000	4042.3891484737396	27290	22.028571428571425	
-inf	76.27	7.313131313131313	54.196969696969695	37.80808080808081	-1.461161911632986	175	784	161	11.0	79.0	56.0	31	5.0	34.0	23.0	0	0	8.073206663131714	35200	4050.4623551368713	27449	22.01988636363636	
-inf	78.145	7.355329949238579	54.97969543147208	38.46700507614213	-1.461161911632986	176	787	157	11.0	84.0	59.0	30	7.0	37.0	25.0	0	0	8.193391799926758	35400	4058.655746936798	27606	22.01694915254238	
-inf	78.305	7.314720812182741	55.47208121827411	38.736040609137056	-1.461161911632986	177	790	162	12.0	85.0	60.0	21	5.0	32.0	22.0	0	0	10.500722408294678	35600	4069.156469345093	27763	22.014044943820224	
-inf	78.545	7.285714285714286	54.423469387755105	38.05612244897959	-1.461161911632986	178	794	156	12.0	91.0	65.0	34	5.0	31.0	21.0	0	0	9.554399490356445	35800	4078.710868835449	27917	22.019553072625698	
-inf	79.245	7.316326530612245	54.28061224489796	37.90816326530612	-1.461161911632986	179	798	151	11.0	81.0	57.0	27	6.0	35.0	24.0	0	0	9.10524582862854	36000	4087.8161146640778	28076	22.01111111111112	
-inf	81.08	7.301507537688442	53.19095477386934	37.10552763819096	-1.461161911632986	180	799	154	12.0	87.0	61.0	31	6.0	35.0	24.0	0	0	10.836640119552612	36200	4098.65275478363	28240	21.988950276243088	
-inf	78.785	7.387755102040816	54.85204081632653	38.33163265306123	-1.461161911632986	181	803	151	12.0	88.0	62.0	20	7.0	38.0	26.0	0	0	10.236266374588013	36400	4108.889021158218	28399	21.980769230769226	
-inf	77.685	7.295	53.745	37.52	-1.461161911632986	182	803	173	11	91	65	37	6	32	22	0	0	9.095191240310669	36600	4117.984212398529	28541	22.01912568306011	
-inf	78.675	7.292307692307692	55.05641025641026	38.41025641025641	-1.461161911632986	183	808	162	10.0	91.0	63.0	33	5.0	31.0	21.0	0	0	10.196393013000488	36800	4128.1806054115295	28695	22.02445652173914	
-inf	75.955	7.341836734693878	53.88775510204081	37.545918367346935	-1.461161911632986	184	812	176	10.0	93.0	64.0	26	6.0	32.0	22.0	0	0	10.596705198287964	37000	4138.7773106098175	28845	22.040540540540547	
-inf	75.645	7.204081632653061	51.954081632653065	36.27040816326531	-1.461161911632986	185	816	160	10.0	83.0	59.0	23	6.0	36.0	25.0	0	0	7.6652162075042725	37200	4146.442526817322	28982	22.091397849462368	
-inf	75.18	7.206185567010309	52.93814432989691	36.90721649484536	-1.461161911632986	186	822	141	10.0	86.0	60.0	21	6.0	32.0	22.0	0	0	9.739137411117554	37400	4156.181664228439	29126	22.12299465240642	
-inf	75.17	7.28125	53.229166666666664	37.151041666666664	-1.461161911632986	187	830	147	10.0	87.0	61.0	22	5.0	34.0	23.0	0	0	9.178687572479248	37600	4165.360351800919	29271	22.151595744680847	
-inf	75.645	7.206030150753769	52.41708542713568	36.55778894472362	-1.461161911632986	188	831	145	10.0	81.0	58.0	35	6.0	35.0	24.0	0	0	8.495537996292114	37800	4173.855889797211	29417	22.17724867724867	
-inf	74.53	7.180412371134021	53.42783505154639	37.27319587628866	-1.461161911632986	189	837	157	11.0	91.0	64.0	16	6.0	34.0	24.0	0	0	8.62852931022644	38000	4182.484419107437	29563	22.202631578947376	
-inf	75.955	7.165	54.345	37.96	-1.461161911632986	190	837	144	10	90	63	38	6	33	23	0	0	8.802947282791138	38200	4191.287366390228	29711	22.222513089005233	
-inf	77.875	7.21025641025641	55.21025641025641	38.51282051282051	-1.461161911632986	191	842	131	9.0	90.0	63.0	26	6.0	35.0	24.0	0	0	7.773303985595703	38400	4199.060670375824	29866	22.223958333333343	
-inf	78.225	7.18974358974359	53.49230769230769	37.30769230769231	-1.461161911632986	192	847	140	11.0	93.0	66.0	36	5.0	31.0	21.0	0	0	7.9841156005859375	38600	4207.04478597641	30015	22.24093264248704	
-inf	81.48	7.212121212121212	54.24242424242424	37.803030303030305	-1.461161911632986	193	849	144	12.0	104.0	72.0	28	7.0	38.0	26.0	0	0	10.396463632583618	38800	4217.4412496089935	30174	22.231958762886592	
-inf	78.98	7.185929648241206	52.97487437185929	36.949748743718594	-1.461161911632986	194	850	141	10.0	90.0	62.0	34	6.0	34.0	24.0	0	0	8.4246985912323	39000	4225.865948200226	30340	22.205128205128204	
-inf	76.79	7.206030150753769	54.653266331658294	38.130653266331656	-1.461161911632986	195	851	145	10.0	82.0	57.0	21	6.0	32.0	22.0	0	0	13.028694868087769	39200	4238.894643068314	30499	22.19642857142857	
-inf	78.94	7.215	54.645	38.155	-1.461161911632986	196	851	131	11	88	62	46	7	38	26	0	0	10.058193683624268	39400	4248.952836751938	30652	22.203045685279193	
-inf	78.765	7.166666666666667	53.74242424242424	37.48989898989899	-1.461161911632986	197	853	146	10.0	92.0	65.0	18	7.0	37.0	25.0	0	0	7.9299726486206055	39600	4256.8828094005585	30797	22.22979797979798	
-inf	77.005	7.137055837563452	53.71573604060914	37.36040609137056	-1.461161911632986	198	856	146	11.0	81.0	57.0	19	6.0	36.0	25.0	0	0	6.589258670806885	39800	4263.472068071365	30944	22.251256281407038	
-inf	76.79	7.180904522613066	53.984924623115575	37.5929648241206	-1.461161911632986	199	857	134	13.0	92.0	64.0	34	7.0	37.0	25.0	0	0	6.194324731826782	40000	4269.666392803192	31097	22.257499999999993	
-inf	77.46	7.256281407035176	54.381909547738694	37.85929648241206	-1.461161911632986	200	858	127	12.0	105.0	74.0	35	6.0	38.0	26.0	0	0	6.7581493854522705	40200	4276.424542188644	31242	22.28358208955224	
-inf	76.215	7.228426395939087	53.63959390862944	37.39593908629442	-1.461161911632986	201	861	151	12.0	100.0	71.0	34	6.0	35.0	25.0	0	0	7.549315690994263	40400	4283.973857879639	31387	22.30940594059406	
-inf	74.7	7.236180904522613	54.185929648241206	37.81909547738694	-1.461161911632986	202	862	144	12.0	103.0	73.0	30	6.0	37.0	25.0	0	0	9.038326501846313	40600	4293.012184381485	31544	22.30541871921183	
-inf	77.385	7.225	54.6	38.125	-1.461161911632986	203	862	144	12	103	73	40	6	32	22	0	0	8.814963340759277	40800	4301.827147722244	31678	22.357843137254903	
-inf	76.115	7.201005025125628	53.994974874371856	37.65829145728643	-1.461161911632986	204	863	154	10.0	96.0	67.0	38	6.0	35.0	24.0	0	0	10.17009687423706	41000	4311.997244596481	31822	22.385365853658527	
-inf	82.39	7.228426395939087	54.2994923857868	37.82233502538071	-1.461161911632986	205	866	154	13.0	96.0	67.0	26	7.0	36.0	25.0	0	0	11.168866157531738	41200	4323.166110754013	31982	22.373786407767	
-inf	81.76	7.285714285714286	54.525510204081634	37.984693877551024	-1.461161911632986	206	870	160	14.0	107.0	76.0	23	5.0	31.0	21.0	0	0	10.264585733413696	41400	4333.430696487427	32141	22.36473429951691	
-inf	83.395	7.282051282051282	54.83589743589744	38.22051282051282	-1.461161911632986	207	875	183	12.0	104.0	73.0	25	6.0	35.0	24.0	0	0	11.324396133422852	41600	4344.75509262085	32288	22.384615384615387	
-inf	81.165	7.34375	55.130208333333336	38.427083333333336	-1.461161911632986	208	883	180	12.0	97.0	68.0	25	5.0	34.0	23.0	0	0	14.30845832824707	41800	4359.063550949097	32440	22.392344497607652	
-inf	79.87	7.3686868686868685	55.04545454545455	38.323232323232325	-1.461161911632986	209	885	191	12.0	97.0	68.0	16	5.0	31.0	21.0	0	0	9.679010391235352	42000	4368.742561340332	32598	22.385714285714286	
-inf	80.665	7.387755102040816	56.51020408163265	39.43877551020408	-1.461161911632986	210	889	192	12.0	117.0	82.0	24	7.0	37.0	26.0	0	0	9.300115585327148	42200	4378.042676925659	32752	22.38862559241707	
-inf	80.34	7.347150259067358	56.21761658031088	39.19170984455958	-1.461161911632986	211	896	192	14.0	130.0	93.0	10	6.0	35.0	24.0	0	0	7.14799165725708	42400	4385.190668582916	32893	22.422169811320757	
-inf	81.29	7.237373737373737	54.23737373737374	37.74242424242424	-1.461161911632986	212	898	174	14.0	130.0	93.0	25	6.0	32.0	22.0	0	0	6.085443019866943	42600	4391.276111602783	33039	22.44366197183099	
-inf	78.935	7.296482412060302	53.969849246231156	37.63316582914573	-1.461161911632986	213	899	166	13.0	103.0	72.0	34	6.0	35.0	24.0	0	0	8.16658091545105	42800	4399.442692518234	33191	22.45093457943925	
-inf	76.615	7.177664974619289	53.2741116751269	37.08121827411168	-1.461161911632986	214	902	170	10.0	84.0	58.0	25	6.0	33.0	23.0	0	0	6.587210655212402	43000	4406.029903173447	33348	22.446511627906972	
-inf	73.25	7.177664974619289	52.431472081218274	36.48730964467005	-1.461161911632986	215	905	147	10.0	87.0	61.0	21	6.0	35.0	24.0	0	0	4.851468563079834	43200	4410.8813717365265	33484	22.490740740740748	
-inf	72.145	7.295336787564767	53.803108808290155	37.523316062176164	-1.461161911632986	216	912	146	10.0	85.0	60.0	26	7.0	37.0	25.0	0	0	6.337106466293335	43400	4417.21847820282	33629	22.513824884792626	
-inf	73.325	7.182741116751269	52.55329949238579	36.60406091370558	-1.461161911632986	217	915	144	11.0	90.0	62.0	25	7.0	35.0	24.0	0	0	6.447084426879883	43600	4423.6655626297	33772	22.54128440366972	
-inf	81.595	7.204081632653061	53.474489795918366	37.295918367346935	-1.461161911632986	218	919	158	10.0	93.0	65.0	31	6.0	35.0	24.0	0	0	7.4188714027404785	43800	4431.08443403244	33926	22.543378995433798	
-inf	83.32	7.126262626262626	53.18181818181818	37.07575757575758	-1.461161911632986	219	921	154	11.0	82.0	58.0	34	5.0	35.0	24.0	0	0	6.055805444717407	44000	4437.140239477158	34074	22.559090909090912	
-inf	81.17	7.126903553299492	52.51269035532995	36.609137055837564	-1.461161911632986	220	924	177	9.0	85.0	60.0	22	6.0	35.0	24.0	0	0	6.373815298080444	44200	4443.514054775238	34235	22.545248868778273	
-inf	81.975	7.261306532663316	53.618090452261306	37.402010050251256	-1.461161911632986	221	925	167	14.0	108.0	75.0	32	5.0	31.0	21.0	0	0	7.377139091491699	44400	4450.89119386673	34397	22.52927927927928	
-inf	81.955	7.301507537688442	54.743718592964825	38.14070351758794	-1.461161911632986	222	926	164	12.0	117.0	80.0	32	6.0	35.0	24.0	0	0	8.723282098770142	44600	4459.6144759655	34553	22.526905829596416	
-inf	79.36	7.211055276381909	53.095477386934675	37.01005025125628	-1.461161911632986	223	927	147	10.0	85.0	59.0	36	5.0	31.0	21.0	0	0	5.499768972396851	44800	4465.114244937897	34704	22.535714285714278	
-inf	81.215	7.262626262626263	54.09090909090909	37.75757575757576	-1.461161911632986	224	929	152	11.0	107.0	74.0	36	7.0	37.0	25.0	0	0	7.654862880706787	45000	4472.7691078186035	34859	22.535555555555547	
-inf	83.28	7.23	53.37	37.195	-1.461161911632986	225	929	165	12	85	59	37	6	32	22	0	0	10.87842082977295	45200	4483.6475286483765	35008	22.548672566371692	
-inf	80.065	7.186868686868687	53.207070707070706	37.08585858585859	-1.461161911632986	226	931	159	11.0	82.0	58.0	15	5.0	31.0	21.0	0	0	9.771604299545288	45400	4493.419132947922	35170	22.533039647577084	
-inf	80.2	7.280612244897959	53.54081632653061	37.36224489795919	-1.461161911632986	227	935	169	11.0	92.0	65.0	36	7.0	37.0	26.0	0	0	7.402479410171509	45600	4500.821612358093	35318	22.548245614035096	
-inf	79.245	7.215	53.79	37.555	-1.461161911632986	228	935	180	11	92	65	36	7	35	24	0	0	7.208177089691162	45800	4508.029789447784	35473	22.54803493449782	
-inf	82.96	7.157360406091371	52.08629441624365	36.34517766497462	-1.461161911632986	229	938	183	12.0	85.0	60.0	18	6.0	36.0	25.0	0	0	5.958451509475708	46000	4513.98824095726	35608	22.591304347826096	
-inf	81.025	7.187817258883249	53.253807106598984	37.15228426395939	-1.461161911632986	230	941	179	11.0	94.0	66.0	26	7.0	37.0	26.0	0	0	6.906472444534302	46200	4520.894713401794	35764	22.58874458874459	
-inf	79.615	7.165	53.39	37.23	-1.461161911632986	231	941	173	12	113	80	31	6	38	26	0	0	6.287745237350464	46400	4527.182458639145	35910	22.60775862068965	
-inf	81.83	7.141414141414141	52.7979797979798	36.82828282828283	-1.461161911632986	232	943	194	10.0	80.0	57.0	46	6.0	37.0	25.0	0	0	5.662062883377075	46600	4532.844521522522	36056	22.626609442060087	
-inf	84.31	7.2272727272727275	52.84848484848485	36.833333333333336	-1.461161911632986	233	945	190	10.0	80.0	57.0	32	6.0	37.0	26.0	0	0	7.117250680923462	46800	4539.961772203445	36211	22.626068376068375	
-inf	82.335	7.196969696969697	53.388888888888886	37.26767676767677	-1.461161911632986	234	947	207	12.0	80.0	57.0	27	5.0	32.0	22.0	0	0	6.117347240447998	47000	4546.079119443893	36357	22.644680851063825	
-inf	81.37	7.243654822335025	52.807106598984774	36.83756345177665	-1.461161911632986	235	950	164	14.0	88.0	62.0	33	6.0	35.0	24.0	0	0	6.3865861892700195	47200	4552.465705633163	36510	22.648305084745772	
-inf	80.725	7.150753768844221	52.14070351758794	36.311557788944725	-1.461161911632986	236	951	153	11.0	91.0	64.0	34	6.0	32.0	22.0	0	0	5.6836323738098145	47400	4558.149338006973	36666	22.64556962025317	
-inf	80.425	7.218274111675127	53.35532994923858	37.213197969543145	-1.461161911632986	237	954	163	11.0	89.0	62.0	24	7.0	37.0	25.0	0	0	6.140713214874268	47600	4564.2900512218475	36810	22.668067226890756	
-inf	79.635	7.175879396984925	53.02010050251256	36.92964824120603	-1.461161911632986	238	955	156	9.0	81.0	57.0	25	6.0	32.0	22.0	0	0	9.10310435295105	47800	4573.393155574799	36963	22.671548117154813	
-inf	78.755	7.144329896907217	53.8041237113402	37.45876288659794	-1.461161911632986	239	961	171	10.0	89.0	62.0	8	5.0	34.0	23.0	0	0	10.629385709762573	48000	4584.022541284561	37110	22.6875	
-inf	78.995	7.16243654822335	53.558375634517766	37.3248730964467	-1.461161911632986	240	964	158	10.0	89.0	62.0	25	6.0	36.0	25.0	0	0	10.895129919052124	48200	4594.917671203613	37271	22.674273858921154	
-inf	79.2	7.131979695431472	52.4263959390863	36.58375634517766	-1.461161911632986	241	967	176	10.0	80.0	56.0	17	6.0	32.0	22.0	0	0	10.292760610580444	48400	4605.210431814194	37422	22.681818181818187	
-inf	79.35	7.066326530612245	52.84183673469388	36.765306122448976	-1.461161911632986	242	971	184	10.0	91.0	63.0	30	6.0	35.0	24.0	0	0	10.4242844581604	48600	4615.634716272354	37582	22.670781893004104	
-inf	78.225	7.152284263959391	52.84771573604061	36.807106598984774	-1.461161911632986	243	974	179	10.0	82.0	57.0	30	6.0	35.0	24.0	0	0	7.599520444869995	48800	4623.234236717224	37734	22.676229508196727	
-inf	77.76	7.1938775510204085	53.173469387755105	37.01020408163265	-1.461161911632986	244	978	177	10.0	89.0	62.0	18	6.0	35.0	24.0	0	0	7.400515079498291	49000	4630.634751796722	37892	22.66938775510205	
-inf	77.405	7.157360406091371	51.954314720812185	36.20812182741117	-1.461161911632986	245	981	177	10.0	88.0	61.0	29	7.0	35.0	24.0	0	0	7.911000967025757	49200	4638.545752763748	38034	22.695121951219505	
-inf	76.855	7.1421319796954315	52.39593908629442	36.56345177664975	-1.461161911632986	246	984	156	9.0	84.0	58.0	36	6.0	35.0	24.0	0	0	8.023797988891602	49400	4646.56955075264	38186	22.700404858299592	
-inf	75.225	7.157360406091371	51.984771573604064	36.192893401015226	-1.461161911632986	247	987	125	9.0	81.0	57.0	22	7.0	40.0	27.0	0	0	6.709583520889282	49600	4653.279134273529	38343	22.695564516129025	
-inf	74.285	7.241206030150754	53.42211055276382	37.21105527638191	-1.461161911632986	248	988	129	10.0	83.0	58.0	30	5.0	31.0	21.0	0	0	9.762282371520996	49800	4663.04141664505	38504	22.682730923694777	
-inf	75.96	7.282828282828283	54.292929292929294	37.80808080808081	-1.461161911632986	249	990	136	10.0	95.0	66.0	21	7.0	35.0	24.0	0	0	8.359614610671997	50000	4671.401031255722	38649	22.701999999999998	
-inf	80.565	7.297979797979798	54.36363636363637	37.93434343434343	-1.461161911632986	250	992	142	10.0	84.0	59.0	19	7.0	37.0	26.0	0	0	7.527735710144043	50200	4678.928766965866	38812	22.68525896414343	
-inf	81.49	7.271356783919598	54.64824120603015	38.11557788944724	-1.461161911632986	251	993	153	10.0	89.0	63.0	35	5.0	31.0	21.0	0	0	9.437638282775879	50400	4688.366405248642	38972	22.674603174603163	
-inf	80.145	7.277777777777778	55.035353535353536	38.34848484848485	-1.461161911632986	252	995	144	11.0	86.0	60.0	31	7.0	40.0	28.0	0	0	13.588430881500244	50600	4701.954836130142	39128	22.67193675889328	
-inf	80.645	7.238578680203045	55.203045685279186	38.47715736040609	-1.461161911632986	253	998	143	11.0	94.0	66.0	26	5.0	31.0	21.0	0	0	10.949348449707031	50800	4712.904184579849	39280	22.67716535433071	
-inf	79.115	7.191919191919192	53.58080808080808	37.30808080808081	-1.461161911632986	254	1000	152	11.0	78.0	55.0	10	6.0	36.0	25.0	0	0	12.877342700958252	51000	4725.7815272808075	39441	22.664705882352948	
-inf	78.225	7.204081632653061	53.41326530612245	37.19897959183673	-1.461161911632986	255	1004	155	10.0	85.0	59.0	21	6.0	36.0	25.0	0	0	13.909241437911987	51200	4739.6907687187195	39593	22.669921875	
-inf	76.05	7.284974093264249	54.4559585492228	37.9119170984456	-1.461161911632986	256	1011	148	10.0	103.0	70.0	24	7.0	35.0	24.0	0	0	10.117093086242676	51400	4749.807861804962	39745	22.675097276264594	
-inf	73.585	7.2	54.235897435897435	37.82051282051282	-1.461161911632986	257	1016	142	10.0	103.0	70.0	18	7.0	35.0	24.0	0	0	10.188107013702393	51600	4759.995968818665	39897	22.680232558139537	
