ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.415	10.3671875	39.7109375	30.984375	-2.3471991712053115	132	7755	201	16.0	163.0	123.0	3	8.0	10.0	8.0	0	0	3.3902573585510254	26600	282.69116592407227	3069	88.4624060150376	
-inf	96.035	10.36923076923077	41.09230769230769	32.06923076923077	-2.3471991712053115	133	7825	196	15.0	163.0	123.0	9	8.0	10.0	8.0	0	0	4.289074420928955	26800	286.9802403450012	3117	88.36940298507463	
-inf	95.18	10.356060606060606	39.47727272727273	30.803030303030305	-2.3471991712053115	134	7893	167	16.0	112.0	86.0	5	8.0	10.0	8.0	0	0	3.190030336380005	27000	290.1702706813812	3160	88.29629629629629	
-inf	98.94	10.8	47.291666666666664	36.85	-2.2953896620975427	135	7973	202	16.0	144.0	112.0	11	8.0	10.0	8.0	0	0	5.473082542419434	27200	295.64335322380066	3210	88.19852941176471	
-inf	96.86	10.844827586206897	48.060344827586206	37.46551724137931	-2.2953896620975427	136	8057	188	17.0	144.0	112.0	10	8.0	10.0	8.0	0	0	3.9040067195892334	27400	299.5473599433899	3246	88.15328467153284	
-inf	101.665	10.605042016806722	43.11764705882353	33.61344537815126	-2.185164756789023	137	8138	195	19.0	155.0	118.0	15	8.0	10.0	8.0	0	0	4.28320837020874	27600	303.83056831359863	3287	88.09057971014492	
-inf	102.96	10.697478991596638	45.773109243697476	35.6890756302521	-2.185164756789023	138	8219	202	17.0	152.0	118.0	18	8.0	10.0	8.0	0	0	4.302251815795898	27800	308.13282012939453	3323	88.04676258992805	
-inf	111.43	10.639344262295081	44.67213114754098	34.84426229508197	-2.185164756789023	139	8297	236	17.0	152.0	118.0	8	8.0	10.0	8.0	0	0	3.3001413345336914	28000	311.4329614639282	3361	87.99642857142857	
-inf	111.67	10.348837209302326	40.372093023255815	31.441860465116278	-2.185164756789023	140	8368	263	17.0	170.0	130.0	24	8.0	10.0	8.0	0	0	2.3020684719085693	28200	313.7350299358368	3394	87.9645390070922	
-inf	111.04	10.27659574468085	38.219858156028366	29.822695035460992	-1.8176404071313528	141	8427	246	17.0	152.0	118.0	23	8.0	10.0	8.0	0	0	5.833340167999268	28400	319.56837010383606	3430	87.9225352112676	
-inf	114.155	10.46376811594203	43.69565217391305	34.05072463768116	-1.8176404071313528	142	8489	267	17.0	152.0	118.0	3	8.0	10.0	8.0	0	0	5.995480060577393	28600	325.56385016441345	3465	87.88461538461539	
-inf	121.555	10.880952380952381	49.785714285714285	38.714285714285715	-1.8176404071313528	143	8563	272	18.0	164.0	127.0	3	8.0	10.0	8.0	0	0	5.464214563369751	28800	331.0280647277832	3511	87.80902777777777	
-inf	118.505	10.697478991596638	45.49579831932773	35.36974789915966	-1.8176404071313528	144	8644	254	19.0	171.0	131.0	19	8.0	10.0	8.0	0	0	3.3353352546691895	29000	334.3633999824524	3557	87.73448275862069	
-inf	120.125	10.706422018348624	46.862385321100916	36.38532110091743	-1.8176404071313528	145	8735	275	17.0	196.0	151.0	11	8.0	10.0	8.0	0	0	3.197946548461914	29200	337.5613465309143	3597	87.68150684931507	
-inf	122.15	10.547008547008547	45.38461538461539	35.205128205128204	-1.8176404071313528	146	8818	309	18.0	282.0	215.0	17	8.0	10.0	8.0	0	0	13.439300060272217	29400	351.0006465911865	3640	87.61904761904762	
-inf	125.225	10.64963503649635	43.97080291970803	34.1021897810219	-1.8176404071313528	147	8881	325	17.0	177.0	136.0	18	8.0	10.0	8.0	0	0	3.2030882835388184	29600	354.20373487472534	3683	87.55743243243244	
-inf	129.83	10.64864864864865	44.86486486486486	34.88513513513514	-1.8176404071313528	148	8933	263	18.0	185.0	143.0	5	8.0	10.0	8.0	0	0	2.910842180252075	29800	357.1145770549774	3729	87.48657718120805	
-inf	135.675	11.007633587786259	51.43511450381679	39.969465648854964	-1.8176404071313528	149	9002	355	18.0	185.0	143.0	8	8.0	10.0	8.0	0	0	3.4846646785736084	30000	360.599241733551	3770	87.43333333333334	
-inf	134.645	10.716535433070867	45.874015748031496	35.63779527559055	-1.8176404071313528	150	9075	309	18.0	185.0	143.0	23	8.0	10.0	8.0	0	0	3.659672975540161	30200	364.2589147090912	3820	87.35099337748345	
-inf	133.45	10.449612403100776	41.44961240310077	32.248062015503876	-1.8176404071313528	151	9146	377	18.0	175.0	132.0	22	8.0	10.0	8.0	0	0	2.6280269622802734	30400	366.88694167137146	3863	87.29276315789474	
-inf	125.145	10.367647058823529	39.713235294117645	30.948529411764707	-1.7984362078151725	152	9210	349	15.0	151.0	116.0	11	8.0	10.0	8.0	0	0	3.105639696121216	30600	369.9925813674927	3910	87.22222222222223	
-inf	121.9	10.330578512396695	38.925619834710744	30.33884297520661	-1.7984362078151725	153	9289	292	13.0	138.0	106.0	16	8.0	10.0	8.0	0	0	2.793245315551758	30800	372.78582668304443	3951	87.17207792207792	
-inf	130.955	10.244274809160306	36.70229007633588	28.64885496183206	-1.7984362078151725	154	9358	295	13.0	138.0	106.0	19	8.0	10.0	8.0	0	0	3.3454103469848633	31000	376.1312370300293	4002	87.09032258064516	
-inf	138.095	10.556451612903226	42.943548387096776	33.483870967741936	-1.7984362078151725	155	9434	336	13.0	109.0	83.0	33	8.0	10.0	8.0	0	0	3.324538230895996	31200	379.4557752609253	4048	87.02564102564102	
-inf	144.99	10.284615384615385	37.853846153846156	29.53846153846154	-1.7984362078151725	156	9504	365	16.0	117.0	90.0	33	8.0	10.0	8.0	0	0	2.902709484100342	31400	382.35848474502563	4100	86.94267515923568	
-inf	141.9	10.46376811594203	41.47826086956522	32.210144927536234	-1.7984362078151725	157	9566	352	17.0	168.0	127.0	36	8.0	10.0	8.0	0	0	3.1950700283050537	31600	385.5535547733307	4150	86.86708860759494	
-inf	137.01	10.67175572519084	44.70992366412214	34.66412213740458	-1.7984362078151725	158	9635	352	16.0	141.0	106.0	36	8.0	10.0	8.0	0	0	3.2384166717529297	31800	388.7919714450836	4199	86.79559748427673	
-inf	132.195	10.926829268292684	49.829268292682926	38.6910569105691	-1.7984362078151725	159	9712	400	19.0	189.0	146.0	25	8.0	10.0	8.0	0	0	3.7041070461273193	32000	392.49607849121094	4250	86.71875	
-inf	135.07	10.549180327868852	44.42622950819672	34.51639344262295	-1.7984362078151725	160	9790	400	17.0	161.0	123.0	40	8.0	10.0	8.0	0	0	3.7484493255615234	32200	396.24452781677246	4299	86.64906832298136	
-inf	134.47	10.561983471074381	42.735537190082646	33.239669421487605	-1.7984362078151725	161	9869	396	17.0	133.0	102.0	37	8.0	10.0	8.0	0	0	3.9640543460845947	32400	400.20858216285706	4346	86.58641975308642	
-inf	133.07	10.527131782945736	42.15503875968992	32.81395348837209	-1.7984362078151725	162	9940	417	17.0	143.0	109.0	32	8.0	10.0	8.0	0	0	4.4408204555511475	32600	404.6494026184082	4395	86.51840490797547	
-inf	133.215	10.30232558139535	38.44961240310077	29.93798449612403	-1.7984362078151725	163	10011	418	16.0	143.0	109.0	54	8.0	10.0	8.0	0	0	3.4273626804351807	32800	408.0767652988434	4435	86.47865853658537	
-inf	127.19	10.278688524590164	38.66393442622951	30.10655737704918	-1.7984362078151725	164	10089	204	16.0	143.0	109.0	44	8.0	10.0	8.0	0	0	3.3742527961730957	33000	411.4510180950165	4464	86.47272727272727	
-inf	127.77	10.228070175438596	36.23684210526316	28.271929824561404	-1.7984362078151725	165	10175	271	17.0	132.0	101.0	23	8.0	10.0	8.0	0	0	3.6225426197052	33200	415.0735607147217	4497	86.45481927710843	
-inf	117.935	10.304	39.056	30.416	-1.7984362078151725	166	10250	329	19.0	233.0	178.0	5	8.0	10.0	8.0	0	0	3.375844955444336	33400	418.449405670166	4532	86.4311377245509	
-inf	113.63	10.366666666666667	39.36666666666667	30.666666666666668	-1.7984362078151725	167	10330	208	16.0	143.0	111.0	5	8.0	10.0	8.0	0	0	4.661613464355469	33600	423.1110191345215	4573	86.38988095238095	
-inf	122.11	10.515625	41.3515625	32.1796875	-1.7984362078151725	168	10402	205	16.0	143.0	111.0	20	8.0	10.0	8.0	0	0	3.582845687866211	33800	426.6938648223877	4616	86.34319526627219	
-inf	123.495	10.384615384615385	40.07692307692308	31.213675213675213	-1.7688729175058902	169	10485	265	16.0	143.0	111.0	14	8.0	10.0	8.0	0	0	4.0502777099609375	34000	430.74414253234863	4656	86.30588235294118	
-inf	110.665	10.349514563106796	38.74757281553398	30.223300970873787	-1.7688729175058902	170	10582	267	16.0	96.0	73.0	19	8.0	10.0	8.0	0	0	11.137709379196167	34200	441.8818519115448	4684	86.30409356725146	
-inf	118.855	10.370967741935484	40.04032258064516	31.282258064516128	-1.7688729175058902	171	10658	252	15.0	111.0	86.0	7	8.0	10.0	8.0	0	0	4.317681074142456	34400	446.19953298568726	4732	86.24418604651163	
-inf	129.53	10.338709677419354	39.99193548387097	31.193548387096776	-1.7688729175058902	172	10734	277	14.0	108.0	83.0	24	8.0	10.0	8.0	0	0	4.308961629867554	34600	450.5084946155548	4781	86.1820809248555	
-inf	124.71	10.468468468468469	41.891891891891895	32.612612612612615	-1.7688729175058902	173	10823	261	15.0	133.0	102.0	10	8.0	10.0	8.0	0	0	3.037917137145996	34800	453.5464117527008	4822	86.14367816091954	
-inf	117.765	10.30327868852459	39.614754098360656	30.84426229508197	-1.7688729175058902	174	10901	321	14.0	160.0	124.0	21	8.0	11.0	9.0	0	0	4.172435283660889	35000	457.7188470363617	4863	86.10571428571428	
-inf	125.235	10.420168067226891	43.016806722689076	33.42857142857143	-1.7688729175058902	175	10982	319	14.0	160.0	124.0	18	8.0	10.0	8.0	0	0	3.421093225479126	35200	461.1399402618408	4899	86.08238636363636	
-inf	128.485	10.196969696969697	37.75	29.439393939393938	-1.7688729175058902	176	11050	291	14.0	160.0	124.0	22	8.0	10.0	8.0	0	0	4.044140815734863	35400	465.1840810775757	4946	86.02824858757062	
-inf	120.57	10.3109243697479	38.7563025210084	30.134453781512605	-1.7688729175058902	177	11131	303	18.0	162.0	125.0	21	8.0	10.0	8.0	0	0	2.5115506649017334	35600	467.6956317424774	4982	86.00561797752809	
-inf	125.635	10.48031496062992	43.488188976377955	33.76377952755905	-1.7688729175058902	178	11204	320	18.0	183.0	139.0	6	8.0	10.0	8.0	0	0	4.116093397140503	35800	471.8117251396179	5035	85.93575418994413	
-inf	124.455	10.132743362831858	35.70796460176991	27.75221238938053	-1.7688729175058902	179	11291	348	14.0	112.0	85.0	9	8.0	10.0	8.0	0	0	2.230659008026123	36000	474.04238414764404	5070	85.91666666666667	
-inf	120.47	10.15702479338843	36.760330578512395	28.56198347107438	-1.7688729175058902	180	11370	357	16.0	186.0	142.0	5	8.0	10.0	8.0	0	0	2.6764798164367676	36200	476.7188639640808	5102	85.9060773480663	
-inf	122.485	10.237704918032787	38.24590163934426	29.762295081967213	-1.7688729175058902	181	11448	405	18.0	177.0	134.0	21	8.0	10.0	8.0	0	0	2.549917221069336	36400	479.26878118515015	5132	85.9010989010989	
-inf	121.695	10.30327868852459	37.52459016393443	29.270491803278688	-1.7688729175058902	182	11526	405	15.0	127.0	99.0	21	8.0	10.0	8.0	0	0	2.194201707839966	36600	481.4629828929901	5163	85.89344262295081	
-inf	123.44	10.218487394957982	35.7563025210084	27.88235294117647	-1.7688729175058902	183	11607	407	17.0	155.0	118.0	9	8.0	10.0	8.0	0	0	2.6535439491271973	36800	484.1165268421173	5193	85.88858695652173	
-inf	124.76	10.223076923076922	39.246153846153845	30.50769230769231	-1.7688729175058902	184	11677	401	19.0	173.0	132.0	7	8.0	10.0	8.0	0	0	3.5787432193756104	37000	487.6952700614929	5225	85.87837837837839	
-inf	121.755	9.956896551724139	33.38793103448276	26.0	-1.7688729175058902	185	11761	318	14.0	119.0	91.0	12	8.0	10.0	8.0	0	0	2.938936948776245	37200	490.63420701026917	5250	85.88709677419355	
-inf	130.195	10.214876033057852	37.47107438016529	29.140495867768596	-1.7688729175058902	186	11840	324	14.0	120.0	93.0	30	8.0	10.0	8.0	0	0	3.0526375770568848	37400	493.68684458732605	5282	85.87700534759358	
-inf	135.0	9.884615384615385	31.446153846153845	24.53076923076923	-1.7688729175058902	187	11910	317	15.0	120.0	91.0	18	8.0	10.0	8.0	0	0	2.082216739654541	37600	495.7690613269806	5305	85.89095744680851	
-inf	133.065	9.881889763779528	31.299212598425196	24.440944881889763	-1.7688729175058902	188	11983	347	17.0	137.0	106.0	4	8.0	10.0	8.0	0	0	2.302790403366089	37800	498.0718517303467	5331	85.89682539682539	
-inf	132.775	9.729508196721312	28.704918032786885	22.459016393442624	-1.7688729175058902	189	12061	272	14.0	103.0	79.0	47	8.0	10.0	8.0	0	0	1.9762794971466064	38000	500.0481312274933	5359	85.89736842105263	
-inf	135.54	9.556291390728477	25.966887417218544	20.344370860927153	-1.7688729175058902	190	12110	274	17.0	161.0	123.0	39	8.0	10.0	8.0	0	0	1.732421875	38200	501.7805531024933	5383	85.90837696335079	
-inf	124.59	9.79020979020979	29.923076923076923	23.356643356643357	-1.6937276060094275	191	12167	268	23.0	231.0	176.0	48	8.0	10.0	8.0	0	0	2.0464723110198975	38400	503.8270254135132	5407	85.91927083333333	
-inf	128.72	9.690647482014388	27.992805755395683	21.93525179856115	-1.6937276060094275	192	12228	320	13.0	100.0	77.0	51	8.0	10.0	8.0	0	0	1.8013973236083984	38600	505.6284227371216	5433	85.92487046632124	
-inf	127.73	9.935483870967742	33.28225806451613	25.951612903225808	-1.6937276060094275	193	12304	291	15.0	114.0	88.0	41	8.0	10.0	8.0	0	0	2.1110470294952393	38800	507.7394697666168	5458	85.93298969072166	
-inf	126.76	9.76595744680851	29.06382978723404	22.69503546099291	-1.6937276060094275	194	12363	311	15.0	106.0	80.0	30	8.0	10.0	8.0	0	0	2.216257333755493	39000	509.9557271003723	5489	85.92564102564103	
-inf	123.595	9.813953488372093	29.689922480620154	23.2015503875969	-1.6937276060094275	195	12434	292	14.0	97.0	75.0	25	8.0	10.0	8.0	0	0	2.1726627349853516	39200	512.1283898353577	5517	85.92602040816327	
-inf	119.125	9.794117647058824	30.080882352941178	23.49264705882353	-1.6937276060094275	196	12498	292	17.0	174.0	132.0	24	8.0	10.0	8.0	0	0	2.036506414413452	39400	514.1648962497711	5545	85.92639593908629	
-inf	125.875	10.03125	34.59375	26.9765625	-1.6937276060094275	197	12570	286	14.0	103.0	78.0	17	8.0	10.0	8.0	0	0	1.99717378616333	39600	516.1620700359344	5572	85.92929292929293	
-inf	125.0	10.451923076923077	41.10576923076923	32.10576923076923	-1.6937276060094275	198	12666	278	16.0	155.0	120.0	9	8.0	10.0	8.0	0	0	3.7770040035247803	39800	519.9390740394592	5599	85.9321608040201	
-inf	126.48	10.443478260869565	41.017391304347825	31.982608695652175	-1.6937276060094275	199	12751	233	17.0	155.0	120.0	33	8.0	10.0	8.0	0	0	3.595757007598877	40000	523.5348310470581	5638	85.905	
-inf	126.65	10.312977099236642	39.32824427480916	30.671755725190838	-1.6937276060094275	200	12820	268	16.0	155.0	120.0	24	8.0	10.0	8.0	0	0	3.7421274185180664	40200	527.2769584655762	5679	85.8731343283582	
-inf	134.02	10.147540983606557	36.75409836065574	28.68032786885246	-1.6606604630820485	201	12898	267	16.0	155.0	120.0	18	8.0	10.0	8.0	0	0	2.4861979484558105	40400	529.763156414032	5710	85.86633663366337	
-inf	137.535	10.348837209302326	39.63565891472868	30.906976744186046	-1.6606604630820485	202	12969	292	16.0	155.0	120.0	29	8.0	10.0	8.0	0	0	2.6636669635772705	40600	532.4268233776093	5746	85.84729064039409	
-inf	138.53	10.590909090909092	45.29090909090909	35.154545454545456	-1.6606604630820485	203	13059	311	16.0	155.0	120.0	11	8.0	10.0	8.0	0	0	5.059715986251831	40800	537.4865393638611	5788	85.81372549019608	
-inf	139.17	11.052173913043479	52.21739130434783	40.426086956521736	-1.6606604630820485	204	13144	298	20.0	178.0	135.0	11	8.0	10.0	8.0	0	0	3.652893304824829	41000	541.1394326686859	5830	85.78048780487805	
-inf	139.58	10.102564102564102	38.00854700854701	29.53846153846154	-1.6228819987284147	205	13227	307	19.0	178.0	135.0	9	8.0	10.0	8.0	0	0	2.4758079051971436	41200	543.615240573883	5863	85.76941747572815	
-inf	137.435	10.169117647058824	37.5735294117647	29.205882352941178	-1.6228819987284147	206	13291	341	19.0	200.0	152.0	9	8.0	10.0	8.0	0	0	2.7198686599731445	41400	546.3351092338562	5902	85.74396135265701	
-inf	141.04	10.311111111111112	39.4	30.659259259259258	-1.6228819987284147	207	13356	309	17.0	176.0	135.0	6	8.0	10.0	8.0	0	0	3.139784336090088	41600	549.4748935699463	5941	85.71875	
-inf	143.49	10.291970802919709	39.68613138686131	30.81021897810219	-1.6228819987284147	208	13419	339	17.0	159.0	122.0	11	8.0	10.0	8.0	0	0	2.7195639610290527	41800	552.1944575309753	5977	85.70095693779905	
-inf	140.905	10.076335877862595	34.732824427480914	27.045801526717558	-1.6228819987284147	209	13488	270	15.0	126.0	96.0	11	8.0	10.0	8.0	0	0	2.8277018070220947	42000	555.0221593379974	6010	85.69047619047619	
-inf	141.1	10.51937984496124	41.906976744186046	32.57364341085271	-1.6228819987284147	210	13559	314	15.0	149.0	115.0	8	8.0	10.0	8.0	0	0	2.572420358657837	42200	557.5945796966553	6054	85.65402843601896	
-inf	151.16	10.213675213675213	36.9059829059829	28.70940170940171	-1.6228819987284147	211	13642	345	15.0	124.0	94.0	17	8.0	10.0	8.0	0	0	2.200718402862549	42400	559.7952980995178	6081	85.65801886792453	
-inf	141.35	10.479674796747968	42.65040650406504	33.10569105691057	-1.6228819987284147	212	13719	278	17.0	210.0	159.0	22	8.0	10.0	8.0	0	0	2.54713773727417	42600	562.342435836792	6120	85.63380281690141	
-inf	141.265	10.218045112781954	39.67669172932331	30.789473684210527	-1.6228819987284147	213	13786	265	17.0	210.0	159.0	5	8.0	10.0	8.0	0	0	3.153228998184204	42800	565.4956648349762	6156	85.61682242990653	
-inf	137.745	9.92	33.872	26.376	-1.6228819987284147	214	13861	273	17.0	210.0	159.0	28	8.0	10.0	8.0	0	0	2.5936849117279053	43000	568.0893497467041	6178	85.63255813953488	
-inf	124.925	9.984	35.064	27.312	-1.6228819987284147	215	13936	317	16.0	142.0	109.0	24	8.0	10.0	8.0	0	0	1.946223497390747	43200	570.0355732440948	6208	85.62962962962963	
-inf	118.935	9.902439024390244	33.02439024390244	25.788617886178862	-1.6228819987284147	216	14013	324	16.0	153.0	116.0	13	8.0	10.0	8.0	0	0	2.276412010192871	43400	572.3119852542877	6234	85.63594470046083	
-inf	115.375	10.036496350364963	35.065693430656935	27.35036496350365	-1.6228819987284147	217	14076	324	17.0	169.0	129.0	20	8.0	10.0	8.0	0	0	1.6015894412994385	43600	573.9135746955872	6256	85.65137614678899	
-inf	121.635	10.089285714285714	35.19642857142857	27.508928571428573	-1.6228819987284147	218	14164	209	15.0	134.0	104.0	22	8.0	10.0	8.0	0	0	2.704526662826538	43800	576.6181013584137	6286	85.64840182648402	
-inf	116.685	10.222222222222221	37.282051282051285	29.102564102564102	-1.6228819987284147	219	14247	229	17.0	221.0	170.0	13	8.0	10.0	8.0	0	0	3.2142250537872314	44000	579.8323264122009	6313	85.65227272727273	
-inf	114.945	10.015625	33.296875	26.03125	-1.6228819987284147	220	14319	217	14.0	94.0	72.0	6	8.0	10.0	8.0	0	0	2.5203115940093994	44200	582.3526380062103	6338	85.6606334841629	
-inf	107.905	9.9609375	31.2734375	24.46875	-1.6228819987284147	221	14391	252	14.0	94.0	72.0	11	8.0	10.0	8.0	0	0	2.6010515689849854	44400	584.9536895751953	6365	85.66441441441441	
-inf	100.48	10.152542372881356	35.847457627118644	27.983050847457626	-1.6093827315589246	222	14473	231	14.0	92.0	71.0	8	8.0	10.0	8.0	0	0	2.8881490230560303	44600	587.8418385982513	6396	85.65919282511211	
-inf	105.27	10.061946902654867	35.53982300884956	27.72566371681416	-1.6093827315589246	223	14560	327	13.0	92.0	71.0	4	8.0	10.0	8.0	0	0	2.3169031143188477	44800	590.1587417125702	6423	85.66294642857143	
-inf	106.095	10.286821705426357	38.23255813953488	29.844961240310077	-1.6093827315589246	224	14631	226	14.0	92.0	71.0	6	8.0	10.0	8.0	0	0	3.0397210121154785	45000	593.1984627246857	6451	85.66444444444444	
-inf	104.27	10.63265306122449	44.265306122448976	34.52040816326531	-1.6093827315589246	225	14733	254	15.0	134.0	104.0	7	8.0	10.0	8.0	0	0	2.9341769218444824	45200	596.1326396465302	6478	85.66814159292035	
-inf	108.66	10.114285714285714	36.17142857142857	28.19047619047619	-1.6093827315589246	226	14828	280	16.0	155.0	119.0	6	8.0	10.0	8.0	0	0	2.7893354892730713	45400	598.9219751358032	6510	85.66079295154185	
-inf	111.775	9.84375	32.1171875	25.0234375	-1.6093827315589246	227	14900	430	17.0	207.0	158.0	2	8.0	10.0	8.0	0	0	2.60237455368042	45600	601.5243496894836	6543	85.65131578947368	
-inf	110.69	10.016260162601625	36.16260162601626	28.170731707317074	-1.6093827315589246	228	14977	275	15.0	182.0	138.0	7	8.0	10.0	8.0	0	0	3.1641948223114014	45800	604.688544511795	6567	85.66157205240175	
-inf	114.055	10.309734513274336	41.23893805309734	32.04424778761062	-1.6093827315589246	229	15064	260	15.0	138.0	107.0	9	8.0	10.0	8.0	0	0	2.623267889022827	46000	607.3118124008179	6601	85.65	
-inf	124.3	9.96694214876033	32.96694214876033	25.694214876033058	-1.6093827315589246	230	15143	296	15.0	120.0	91.0	5	8.0	10.0	8.0	0	0	1.975670337677002	46200	609.2874827384949	6626	85.65800865800865	
-inf	129.17	9.905511811023622	32.69291338582677	25.511811023622048	-1.6093827315589246	231	15216	302	15.0	130.0	100.0	9	8.0	10.0	8.0	0	0	2.0412769317626953	46400	611.3287596702576	6656	85.65517241379311	
-inf	135.99	9.926605504587156	32.51376146788991	25.394495412844037	-1.6093827315589246	232	15307	304	15.0	104.0	80.0	10	8.0	10.0	8.0	0	0	2.5127439498901367	46600	613.8415036201477	6679	85.66738197424893	
-inf	131.565	10.024590163934427	34.59016393442623	26.983606557377048	-1.6093827315589246	233	15385	304	21.0	155.0	117.0	13	8.0	10.0	8.0	0	0	2.879676342010498	46800	616.7211799621582	6711	85.66025641025641	
-inf	125.87	10.112	37.488	29.192	-1.6093827315589246	234	15460	279	15.0	150.0	115.0	18	8.0	10.0	8.0	0	0	2.958794593811035	47000	619.6799745559692	6742	85.65531914893617	
-inf	128.395	10.0	34.67768595041322	27.0	-1.6093827315589246	235	15539	321	14.0	146.0	111.0	18	8.0	10.0	8.0	0	0	2.542379856109619	47200	622.2223544120789	6768	85.66101694915254	
-inf	118.865	9.94017094017094	33.41025641025641	26.042735042735043	-1.6093827315589246	236	15622	350	18.0	152.0	116.0	11	8.0	10.0	8.0	0	0	2.0619022846221924	47400	624.284256696701	6791	85.67299578059071	
-inf	120.59	9.688	29.64	23.168	-1.6093827315589246	237	15697	354	13.0	96.0	74.0	11	8.0	10.0	8.0	0	0	1.9968059062957764	47600	626.2810626029968	6812	85.6890756302521	
-inf	122.22	9.85344827586207	32.33620689655172	25.224137931034484	-1.6093827315589246	238	15781	362	14.0	142.0	109.0	14	8.0	10.0	8.0	0	0	2.8869643211364746	47800	629.1680269241333	6833	85.7050209205021	
-inf	127.795	9.808333333333334	32.21666666666667	25.108333333333334	-1.6093827315589246	239	15861	424	13.0	99.0	75.0	35	8.0	10.0	8.0	0	0	1.8094995021820068	48000	630.9775264263153	6853	85.72291666666666	
-inf	125.075	9.913385826771654	33.40944881889764	26.086614173228348	-1.6093827315589246	240	15934	389	13.0	92.0	71.0	21	8.0	10.0	8.0	0	0	2.8852035999298096	48200	633.8627300262451	6879	85.72821576763485	
-inf	109.065	10.0	33.97478991596638	26.521008403361346	-1.6093827315589246	241	16015	389	14.0	133.0	102.0	36	8.0	10.0	8.0	0	0	2.195194721221924	48400	636.057924747467	6909	85.72520661157024	
-inf	109.39	10.025210084033613	34.90756302521008	27.22689075630252	-1.6093827315589246	242	16096	368	14.0	133.0	102.0	23	8.0	10.0	8.0	0	0	1.8467910289764404	48600	637.9047157764435	6931	85.73868312757202	
-inf	109.88	10.007936507936508	34.01587301587302	26.563492063492063	-1.6093827315589246	243	16170	373	13.0	101.0	78.0	28	8.0	10.0	8.0	0	0	2.4816150665283203	48800	640.3863308429718	6956	85.74590163934427	
-inf	107.485	10.049586776859504	34.94214876033058	27.28099173553719	-1.6093827315589246	244	16249	375	13.0	89.0	68.0	23	8.0	10.0	8.0	0	0	3.888310670852661	49000	644.2746415138245	6986	85.74285714285715	
-inf	106.635	9.866666666666667	31.75	24.8	-1.5934343793689159	245	16329	369	16.0	99.0	77.0	6	8.0	10.0	8.0	0	0	3.1961982250213623	49200	647.4708397388458	7006	85.76016260162602	
-inf	100.02	10.083333333333334	33.891666666666666	26.441666666666666	-1.5934343793689159	246	16409	367	14.0	85.0	66.0	14	8.0	10.0	8.0	0	0	3.0474421977996826	49400	650.5182819366455	7028	85.77327935222672	
-inf	101.045	10.0	33.66942148760331	26.24793388429752	-1.5934343793689159	247	16488	367	14.0	105.0	81.0	27	8.0	10.0	8.0	0	0	2.8031792640686035	49600	653.3214612007141	7056	85.7741935483871	
-inf	107.545	9.91304347826087	33.84347826086957	26.391304347826086	-1.5934343793689159	248	16573	255	14.0	105.0	81.0	21	8.0	10.0	8.0	0	0	2.080362558364868	49800	655.401823759079	7077	85.78915662650603	
-inf	105.15	9.973684210526315	33.39473684210526	26.04385964912281	-1.5934343793689159	249	16659	309	15.0	123.0	94.0	8	8.0	10.0	8.0	0	0	2.1668219566345215	50000	657.5686457157135	7099	85.80199999999999	
-inf	108.12	9.964285714285714	33.86607142857143	26.428571428571427	-1.5934343793689159	250	16747	320	13.0	85.0	66.0	14	8.0	10.0	8.0	0	0	1.3777360916137695	50200	658.9463818073273	7117	85.82270916334662	
-inf	109.225	9.991596638655462	33.99159663865546	26.50420168067227	-1.5934343793689159	251	16828	269	15.0	123.0	94.0	15	8.0	10.0	8.0	0	0	2.7318835258483887	50400	661.6782653331757	7145	85.8234126984127	
-inf	106.1	10.168067226890756	36.8235294117647	28.69747899159664	-1.5934343793689159	252	16909	273	15.0	124.0	94.0	17	8.0	10.0	8.0	0	0	2.1577930450439453	50600	663.8360583782196	7170	85.8300395256917	
-inf	106.17	10.256637168141593	38.150442477876105	29.72566371681416	-1.5934343793689159	253	16996	308	15.0	124.0	94.0	16	8.0	10.0	8.0	0	0	2.325960397720337	50800	666.1620187759399	7202	85.82283464566929	
-inf	98.51	10.198019801980198	37.722772277227726	29.405940594059405	-1.5934343793689159	254	17095	280	13.0	85.0	66.0	17	8.0	10.0	8.0	0	0	1.9702744483947754	51000	668.1322932243347	7231	85.82156862745099	
-inf	103.01	10.147058823529411	35.6764705882353	27.852941176470587	-1.5934343793689159	255	17193	282	13.0	94.0	73.0	11	8.0	10.0	8.0	0	0	1.6132121086120605	51200	669.7455053329468	7253	85.833984375	
-inf	100.96	10.045871559633028	34.293577981651374	26.779816513761467	-1.5934343793689159	256	17284	289	13.0	86.0	67.0	16	8.0	10.0	8.0	0	0	2.0443856716156006	51400	671.7898910045624	7276	85.8443579766537	
-inf	90.35	9.816666666666666	31.441666666666666	24.591666666666665	-1.5934343793689159	257	17364	254	14.0	112.0	87.0	6	8.0	10.0	8.0	0	0	1.5893139839172363	51600	673.3792049884796	7293	85.86627906976744	
