ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.565	10.68695652173913	44.721739130434784	32.13913043478261	-8.259494491870404	77	4486	202	14.0	141.0	100.0	24	9.0	11.0	9.0	0	0	1.0139391422271729	15600	82.76454615592957	7306	53.166666666666664	
-inf	82.555	10.674796747967479	43.77235772357724	31.528455284552845	-8.259494491870404	78	4563	171	14.0	108.0	75.0	15	9.0	11.0	9.0	0	0	1.3192758560180664	15800	84.08382201194763	7391	53.22151898734177	
-inf	87.335	10.60483870967742	42.04032258064516	30.330645161290324	-8.259494491870404	79	4639	166	18.0	129.0	90.0	18	9.0	11.0	9.0	0	0	0.868690013885498	16000	84.95251202583313	7476	53.275	
-inf	87.75	10.641221374045802	43.18320610687023	31.251908396946565	-8.259494491870404	80	4708	197	18.0	190.0	136.0	18	9.0	11.0	9.0	0	0	1.0058200359344482	16200	85.95833206176758	7567	53.29012345679012	
-inf	84.36	10.742647058823529	46.1764705882353	33.36764705882353	-8.259494491870404	81	4772	190	15.0	171.0	124.0	15	9.0	11.0	9.0	0	0	0.7791609764099121	16400	86.73749303817749	7652	53.34146341463414	
-inf	76.62	10.598214285714286	42.0	30.303571428571427	-8.076558565407172	82	4860	169	14.0	124.0	89.0	14	9.0	11.0	9.0	0	0	0.6437540054321289	16600	87.38124704360962	7724	53.46987951807229	
-inf	76.145	10.594827586206897	41.491379310344826	29.896551724137932	-8.076558565407172	83	4944	159	14.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.7614319324493408	16800	88.14267897605896	7796	53.595238095238095	
-inf	77.225	10.479674796747968	38.642276422764226	27.926829268292682	-8.076558565407172	84	5021	169	14.0	123.0	89.0	16	9.0	11.0	9.0	0	0	1.0331792831420898	17000	89.17585825920105	7874	53.68235294117647	
-inf	73.92	10.294117647058824	36.18487394957983	26.19327731092437	-8.076558565407172	85	5102	183	15.0	112.0	81.0	12	9.0	11.0	9.0	0	0	0.7785358428955078	17200	89.95439410209656	7951	53.77325581395349	
-inf	70.57	10.262295081967213	35.89344262295082	25.918032786885245	-7.358049391212298	86	5180	180	15.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.9681291580200195	17400	90.92252326011658	8034	53.82758620689655	
-inf	77.765	10.15079365079365	33.61904761904762	24.42063492063492	-7.358049391212298	87	5254	175	13.0	77.0	55.0	23	9.0	11.0	9.0	0	0	0.6272838115692139	17600	91.54980707168579	8107	53.9375	
-inf	78.065	10.37704918032787	38.01639344262295	27.540983606557376	-7.358049391212298	88	5332	187	14.0	149.0	107.0	22	9.0	11.0	9.0	0	0	0.5979342460632324	17800	92.14774131774902	8172	54.08988764044943	
-inf	70.385	10.35483870967742	37.66129032258065	27.25	-7.358049391212298	89	5408	187	13.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.5989665985107422	18000	92.74670791625977	8236	54.24444444444445	
-inf	79.225	10.136986301369863	33.93835616438356	24.705479452054796	-7.358049391212298	90	5462	188	14.0	144.0	104.0	6	9.0	11.0	9.0	0	0	4.334487199783325	18200	97.08119511604309	8322	54.27472527472528	
-inf	80.925	10.288	36.032	26.184	-7.358049391212298	91	5537	203	15.0	111.0	79.0	4	9.0	11.0	9.0	0	0	0.7756011486053467	18400	97.85679626464844	8404	54.32608695652174	
-inf	89.41	10.4	35.22222222222222	25.503703703703703	-7.358049391212298	92	5602	227	14.0	169.0	119.0	17	9.0	11.0	9.0	0	0	0.9180588722229004	18600	98.77485513687134	8495	54.32795698924731	
-inf	86.665	10.35036496350365	36.24817518248175	26.248175182481752	-7.314743847729514	93	5665	187	14.0	169.0	119.0	12	9.0	11.0	9.0	0	0	0.8894097805023193	18800	99.66426491737366	8575	54.388297872340424	
-inf	81.015	10.32824427480916	36.152671755725194	26.17557251908397	-7.105897369310334	94	5734	205	17.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.9474990367889404	19000	100.6117639541626	8658	54.43157894736842	
-inf	79.385	10.564102564102564	40.717948717948715	29.367521367521366	-7.105897369310334	95	5817	200	17.0	207.0	146.0	13	9.0	11.0	9.0	0	0	0.7951982021331787	19200	101.40696215629578	8738	54.489583333333336	
-inf	82.47	10.408	37.192	26.968	-7.105897369310334	96	5892	226	15.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.8502490520477295	19400	102.2572112083435	8819	54.54123711340206	
-inf	76.0	10.278688524590164	36.60655737704918	26.483606557377048	-7.105897369310334	97	5970	248	15.0	141.0	101.0	14	9.0	11.0	9.0	0	0	1.055217981338501	19600	103.312429189682	8894	54.62244897959184	
-inf	71.85	10.2	36.07826086956522	26.104347826086958	-7.105897369310334	98	6055	194	14.0	109.0	75.0	13	9.0	11.0	9.0	0	0	0.7868237495422363	19800	104.09925293922424	8970	54.6969696969697	
-inf	71.165	10.140350877192983	34.85964912280702	25.342105263157894	-7.105897369310334	99	6141	219	16.0	109.0	75.0	8	9.0	11.0	9.0	0	0	0.7115850448608398	20000	104.81083798408508	9038	54.809999999999995	
-inf	69.39	10.132352941176471	33.31617647058823	24.125	-6.933001844839164	100	6205	156	14.0	109.0	75.0	11	9.0	11.0	9.0	0	0	1.0126111507415771	20200	105.82344913482666	9123	54.836633663366335	
-inf	69.38	10.224806201550388	34.63565891472868	25.03875968992248	-6.933001844839164	101	6276	167	16.0	105.0	74.0	12	9.0	11.0	9.0	0	0	1.0376880168914795	20400	106.86113715171814	9196	54.92156862745098	
-inf	71.98	9.962962962962964	30.466666666666665	22.22222222222222	-6.933001844839164	102	6341	178	13.0	93.0	64.0	12	9.0	11.0	9.0	0	0	0.8235437870025635	20600	107.6846809387207	9269	55.00485436893204	
-inf	73.905	10.21774193548387	33.08064516129032	23.983870967741936	-6.933001844839164	103	6417	165	15.0	131.0	89.0	3	9.0	11.0	9.0	0	0	0.9322752952575684	20800	108.61695623397827	9351	55.04326923076923	
-inf	76.74	10.453781512605042	37.016806722689076	26.95798319327731	-6.933001844839164	104	6498	186	20.0	245.0	173.0	4	9.0	11.0	9.0	0	0	0.8064136505126953	21000	109.42336988449097	9426	55.114285714285714	
-inf	80.645	10.273504273504274	35.52136752136752	25.811965811965813	-6.933001844839164	105	6581	222	15.0	145.0	106.0	2	9.0	11.0	9.0	0	0	0.9392671585083008	21200	110.36263704299927	9502	55.179245283018865	
-inf	73.765	10.219298245614034	35.92982456140351	26.18421052631579	-6.933001844839164	106	6667	253	14.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.6317062377929688	21400	110.99434328079224	9567	55.294392523364486	
-inf	78.76	10.220472440944881	35.125984251968504	25.598425196850393	-6.933001844839164	107	6740	226	15.0	105.0	74.0	3	9.0	11.0	9.0	0	0	0.747039794921875	21600	111.74138307571411	9648	55.333333333333336	
-inf	73.945	10.39568345323741	36.856115107913666	26.762589928057555	-6.933001844839164	108	6801	210	15.0	104.0	74.0	11	9.0	11.0	9.0	0	0	1.021880865097046	21800	112.76326394081116	9730	55.366972477064216	
-inf	75.18	10.411290322580646	41.08064516129032	29.725806451612904	-6.933001844839164	109	6877	217	17.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.8410623073577881	22000	113.60432624816895	9809	55.413636363636364	
-inf	77.875	10.793650793650794	46.492063492063494	33.42063492063492	-6.901157807227568	110	6951	202	17.0	161.0	113.0	23	9.0	11.0	9.0	0	0	1.0388920307159424	22200	114.64321827888489	9888	55.45945945945946	
-inf	75.215	10.598214285714286	43.38392857142857	31.258928571428573	-6.901157807227568	111	7039	205	15.0	94.0	66.0	19	9.0	11.0	9.0	0	0	1.0543107986450195	22400	115.69752907752991	9963	55.52232142857143	
-inf	72.17	10.878787878787879	48.60606060606061	34.96969696969697	-6.881719566372436	112	7140	193	15.0	155.0	111.0	23	9.0	11.0	9.0	0	0	1.459475040435791	22600	117.1570041179657	10023	55.650442477876105	
-inf	74.925	10.833333333333334	46.135416666666664	33.25	-6.881719566372436	113	7244	194	15.0	112.0	80.0	10	9.0	11.0	9.0	0	0	1.384765863418579	22800	118.54176998138428	10073	55.82017543859649	
-inf	77.275	10.869565217391305	42.10434782608696	30.295652173913044	-6.845973833087635	114	7329	248	17.0	125.0	90.0	23	9.0	11.0	9.0	0	0	0.9523990154266357	23000	119.49416899681091	10147	55.88260869565217	
-inf	82.14	10.637795275590552	39.20472440944882	28.25984251968504	-6.845973833087635	115	7402	189	17.0	125.0	90.0	19	9.0	11.0	9.0	0	0	0.9146451950073242	23200	120.40881419181824	10225	55.92672413793103	
-inf	82.53	10.356589147286822	34.751937984496124	25.124031007751938	-6.816749341327956	116	7473	197	18.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.8389959335327148	23400	121.24781012535095	10309	55.94444444444445	
-inf	84.545	10.363636363636363	34.24475524475525	24.643356643356643	-6.816749341327956	117	7530	209	18.0	115.0	78.0	21	9.0	11.0	9.0	0	0	1.3432729244232178	23600	122.59108304977417	10397	55.94491525423729	
-inf	79.53	10.394160583941606	35.37956204379562	25.467153284671532	-6.816749341327956	118	7593	227	19.0	137.0	91.0	7	9.0	11.0	9.0	0	0	0.5417110919952393	23800	123.13279414176941	10468	56.016806722689076	
-inf	87.105	10.272727272727273	36.03787878787879	26.022727272727273	-6.753784811664743	119	7661	258	15.0	110.0	79.0	23	9.0	11.0	9.0	0	0	0.7682218551635742	24000	123.90101599693298	10539	56.0875	
-inf	84.39	10.624	39.24	28.224	-6.753784811664743	120	7736	251	17.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.8221960067749023	24200	124.72321200370789	10609	56.16115702479339	
-inf	85.1	10.6	40.284615384615385	28.984615384615385	-6.753784811664743	121	7806	238	16.0	113.0	77.0	16	9.0	11.0	9.0	0	0	0.9134671688079834	24400	125.63667917251587	10691	56.1844262295082	
-inf	78.935	10.435483870967742	38.12903225806452	27.491935483870968	-6.709746083673282	122	7882	267	21.0	151.0	102.0	13	9.0	11.0	9.0	0	0	0.8846449851989746	24600	126.52132415771484	10768	56.22764227642276	
-inf	81.89	10.620967741935484	42.846774193548384	30.911290322580644	-6.709746083673282	123	7958	270	16.0	113.0	77.0	16	9.0	11.0	9.0	0	0	0.8718929290771484	24800	127.39321708679199	10838	56.29838709677419	
-inf	87.84	10.6875	41.6328125	29.984375	-6.709746083673282	124	8030	283	18.0	187.0	131.0	10	9.0	11.0	9.0	0	0	1.0232369899749756	25000	128.41645407676697	10912	56.352000000000004	
-inf	89.58	10.83206106870229	40.49618320610687	29.198473282442748	-6.709746083673282	125	8099	230	17.0	139.0	101.0	21	9.0	11.0	9.0	0	0	0.9402918815612793	25200	129.35674595832825	10997	56.361111111111114	
-inf	91.59	10.915384615384616	46.36153846153846	33.215384615384615	-6.709746083673282	126	8169	250	19.0	155.0	104.0	14	9.0	11.0	9.0	0	0	1.031461238861084	25400	130.38820719718933	11077	56.389763779527556	
