ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	214.155	9.76923076923077	78.07692307692308	57.72115384615385	-inf	56	6225	683	16.0	239.0	177.0	20	9.0	49.0	38.0	0	0	1.995199203491211	11400	185.0199522972107	3554	68.82456140350877	
-inf	243.565	9.759615384615385	77.9326923076923	57.41346153846154	-inf	57	6321	696	15.0	182.0	134.0	10	9.0	49.0	37.0	0	0	2.338291883468628	11600	187.35824418067932	3628	68.72413793103448	
-inf	247.645	10.193877551020408	88.05102040816327	64.95918367346938	-inf	58	6423	668	18.0	433.0	320.0	38	9.0	49.0	37.0	0	0	2.261680841445923	11800	189.61992502212524	3705	68.60169491525423	
-inf	243.21	10.144144144144144	92.24324324324324	68.02702702702703	-inf	59	6512	661	18.0	433.0	320.0	17	9.0	47.0	36.0	0	0	2.1097631454467773	12000	191.72968816757202	3780	68.5	
-inf	242.835	10.141592920353983	85.13274336283186	62.9646017699115	-inf	60	6599	714	18.0	326.0	237.0	17	9.0	45.0	34.0	0	0	2.4077301025390625	12200	194.13741827011108	3854	68.40983606557377	
-inf	234.72	10.294642857142858	90.95535714285714	66.9375	-inf	61	6687	738	17.0	331.0	240.0	31	9.0	49.0	38.0	0	0	2.832677125930786	12400	196.97009539604187	3936	68.25806451612902	
-inf	241.12	10.242424242424242	90.35353535353535	66.56565656565657	-inf	62	6788	661	17.0	238.0	175.0	34	9.0	51.0	39.0	0	0	2.0482349395751953	12600	199.01833033561707	3996	68.28571428571429	
-inf	245.485	9.824074074074074	78.49074074074075	57.98148148148148	-inf	63	6880	808	17.0	208.0	152.0	32	9.0	51.0	39.0	0	0	2.6909780502319336	12800	201.709308385849	4067	68.2265625	
-inf	268.67	10.20754716981132	90.37735849056604	66.75471698113208	-inf	64	6974	698	17.0	448.0	327.0	25	9.0	51.0	39.0	0	0	3.442434072494507	13000	205.1517424583435	4142	68.13846153846154	
-inf	234.965	10.110091743119266	90.59633027522936	66.71559633027523	-inf	65	7065	715	22.0	448.0	327.0	14	9.0	51.0	39.0	0	0	2.5501229763031006	13200	207.7018654346466	4215	68.06818181818181	
-inf	251.0	10.428571428571429	95.20952380952382	69.9047619047619	-inf	66	7160	678	22.0	345.0	253.0	13	9.0	47.0	37.0	0	0	2.6036651134490967	13400	210.3055305480957	4294	67.95522388059702	
-inf	250.095	10.044247787610619	90.93805309734513	66.95575221238938	-inf	67	7247	809	19.0	580.0	429.0	43	9.0	47.0	37.0	0	0	2.7286911010742188	13600	213.03422164916992	4378	67.80882352941177	
-inf	245.65	10.07	85.81	63.48	-inf	68	7347	1089	18.0	426.0	315.0	21	9.0	41.0	33.0	0	0	2.166248083114624	13800	215.20046973228455	4446	67.78260869565217	
-inf	249.105	10.168316831683168	86.66336633663366	64.01980198019803	-inf	69	7446	680	19.0	341.0	254.0	24	9.0	43.0	34.0	0	0	2.421308994293213	14000	217.62177872657776	4523	67.69285714285715	
-inf	258.795	10.36697247706422	94.76146788990826	69.88073394495413	-inf	70	7537	871	18.0	399.0	292.0	41	9.0	49.0	37.0	0	0	2.3278238773345947	14200	219.94960260391235	4597	67.62676056338029	
-inf	258.41	10.222222222222221	92.1025641025641	68.05982905982906	-inf	71	7620	943	22.0	368.0	269.0	46	9.0	51.0	39.0	0	0	2.583801507949829	14400	222.53340411186218	4683	67.47916666666667	
-inf	272.63	10.714285714285714	102.84873949579831	75.89075630252101	-inf	72	7701	1028	24.0	399.0	291.0	36	9.0	49.0	37.0	0	0	3.258690118789673	14600	225.79209423065186	4772	67.31506849315069	
-inf	237.315	10.483050847457626	98.51694915254237	72.89830508474576	-inf	73	7783	1025	19.0	462.0	342.0	42	9.0	49.0	38.0	0	0	2.9470789432525635	14800	228.73917317390442	4857	67.18243243243244	
-inf	225.45	10.346534653465346	92.51485148514851	68.4059405940594	-inf	74	7882	1025	21.0	374.0	274.0	20	9.0	51.0	39.0	0	0	2.9576570987701416	15000	231.69683027267456	4935	67.1	
-inf	198.38	9.788461538461538	81.01923076923077	59.88461538461539	-inf	75	7978	1176	21.0	321.0	233.0	27	9.0	51.0	39.0	0	0	2.6782374382019043	15200	234.37506771087646	5014	67.01315789473685	
-inf	172.675	9.705882352941176	77.66666666666667	57.23529411764706	-inf	76	8076	647	21.0	321.0	233.0	15	9.0	47.0	36.0	0	0	2.5496065616607666	15400	236.92467427253723	5090	66.94805194805195	
-inf	175.795	10.42056074766355	92.64485981308411	68.17757009345794	-inf	77	8169	570	21.0	321.0	233.0	19	9.0	51.0	39.0	0	0	2.576436996459961	15600	239.5011112689972	5170	66.85897435897436	
-inf	172.0	10.342857142857143	90.97142857142858	67.0	-inf	78	8264	539	17.0	309.0	226.0	29	9.0	49.0	38.0	0	0	2.4250705242156982	15800	241.9261817932129	5242	66.82278481012659	
-inf	181.24	10.123893805309734	87.66371681415929	64.46017699115045	-inf	79	8351	441	24.0	505.0	371.0	33	9.0	51.0	39.0	0	0	2.0776641368865967	16000	244.0038459300995	5313	66.79375	
-inf	171.09	10.801801801801801	105.66666666666667	77.63963963963964	-inf	80	8440	453	24.0	505.0	371.0	35	9.0	51.0	39.0	0	0	2.620943546295166	16200	246.62478947639465	5386	66.75308641975309	
-inf	168.28	10.733333333333333	100.54285714285714	73.94285714285714	-inf	81	8535	483	24.0	505.0	371.0	9	9.0	51.0	39.0	0	0	2.224004030227661	16400	248.84879350662231	5460	66.70731707317073	
-inf	170.715	10.530973451327434	97.54867256637168	71.61946902654867	-inf	82	8622	543	24.0	336.0	245.0	25	9.0	51.0	39.0	0	0	3.130502462387085	16600	251.9792959690094	5542	66.6144578313253	
-inf	164.945	10.867256637168142	103.67256637168141	76.23893805309734	-inf	83	8709	549	24.0	329.0	241.0	31	9.0	51.0	39.0	0	0	2.946322202682495	16800	254.9256181716919	5621	66.54166666666666	
-inf	159.9	10.969072164948454	103.58762886597938	76.41237113402062	-inf	84	8812	371	24.0	366.0	268.0	23	9.0	51.0	39.0	0	0	2.397709369659424	17000	257.3233275413513	5686	66.5529411764706	
-inf	158.75	10.869565217391305	99.55434782608695	73.30434782608695	-inf	85	8920	361	24.0	366.0	268.0	20	9.0	47.0	36.0	0	0	2.3166463375091553	17200	259.6399738788605	5754	66.54651162790698	
-inf	190.6	10.735294117647058	104.30392156862744	76.50980392156863	-inf	86	9018	448	21.0	448.0	326.0	35	9.0	51.0	39.0	0	0	3.1557602882385254	17400	262.795734167099	5825	66.52298850574712	
-inf	203.57	11.118181818181819	116.37272727272727	85.34545454545454	-inf	87	9108	424	23.0	406.0	293.0	23	9.0	51.0	39.0	0	0	3.733656883239746	17600	266.52939105033875	5911	66.41477272727272	
-inf	212.285	11.820512820512821	125.62393162393163	92.15384615384616	-inf	88	9191	473	24.0	508.0	365.0	17	9.0	51.0	39.0	0	0	3.0444607734680176	17800	269.57385182380676	5995	66.32022471910112	
-inf	238.575	11.570175438596491	115.70175438596492	84.94736842105263	-inf	89	9277	477	24.0	406.0	293.0	42	9.0	51.0	39.0	0	0	2.6585850715637207	18000	272.2324368953705	6073	66.26111111111112	
-inf	228.025	10.678899082568808	101.4770642201835	74.65137614678899	-inf	90	9368	655	23.0	319.0	235.0	41	9.0	49.0	38.0	0	0	3.4700348377227783	18200	275.70247173309326	6157	66.17032967032966	
-inf	220.1	11.793650793650794	127.94444444444444	94.18253968253968	-inf	91	9442	532	22.0	422.0	306.0	15	9.0	51.0	39.0	0	0	3.98445463180542	18400	279.6869263648987	6250	66.03260869565217	
-inf	230.43	11.232758620689655	114.61206896551724	84.24137931034483	-inf	92	9526	552	23.0	434.0	315.0	45	9.0	41.0	32.0	0	0	3.855663776397705	18600	283.5425901412964	6331	65.96236559139786	
-inf	237.27	11.964285714285714	132.27678571428572	97.01785714285714	-inf	93	9614	615	24.0	427.0	312.0	32	9.0	41.0	32.0	0	0	4.275274276733398	18800	287.8178644180298	6416	65.87234042553192	
-inf	256.11	12.721153846153847	156.54807692307693	114.78846153846153	-inf	94	9710	609	24.0	605.0	440.0	13	9.0	41.0	32.0	0	0	3.8395297527313232	19000	291.6573941707611	6485	65.86842105263159	
-inf	265.69	12.055045871559633	143.9908256880734	105.62385321100918	-inf	95	9801	853	24.0	511.0	372.0	24	9.0	41.0	32.0	0	0	3.840149402618408	19200	295.4975435733795	6563	65.81770833333334	
-inf	260.875	11.60377358490566	128.87735849056602	94.51886792452831	-inf	96	9895	935	23.0	559.0	410.0	16	9.0	41.0	32.0	0	0	2.747518301010132	19400	298.24506187438965	6635	65.79896907216495	
-inf	249.84	12.135593220338983	137.72881355932202	101.14406779661017	-inf	97	9977	890	23.0	576.0	419.0	28	9.0	49.0	38.0	0	0	4.310366153717041	19600	302.5554280281067	6723	65.69897959183675	
-inf	260.74	11.604651162790697	123.40310077519379	90.74418604651163	-inf	98	10048	890	23.0	576.0	419.0	24	9.0	49.0	38.0	0	0	4.116211175918579	19800	306.67163920402527	6816	65.57575757575758	
-inf	264.75	11.316239316239317	114.84615384615384	84.53846153846153	-inf	99	10131	899	24.0	494.0	362.0	19	9.0	49.0	39.0	0	0	4.107162237167358	20000	310.7788014411926	6898	65.51	
-inf	276.87	11.61111111111111	121.47222222222223	89.36111111111111	-inf	100	10223	798	24.0	383.0	281.0	36	9.0	49.0	39.0	0	0	4.025578022003174	20200	314.8043794631958	6980	65.44554455445544	
-inf	308.195	12.526785714285714	145.17857142857142	106.70535714285714	-inf	101	10311	1059	24.0	479.0	351.0	28	9.0	49.0	39.0	0	0	3.871164083480835	20400	318.67554354667664	7060	65.3921568627451	
-inf	303.87	11.786324786324787	134.5897435897436	98.88034188034187	-inf	102	10394	840	23.0	605.0	439.0	15	9.0	51.0	39.0	0	0	4.347497463226318	20600	323.02304100990295	7142	65.33009708737865	
-inf	301.465	12.2578125	145.484375	106.7421875	-inf	103	10466	699	24.0	565.0	418.0	40	9.0	51.0	39.0	0	0	4.463415145874023	20800	327.486456155777	7231	65.23557692307692	
-inf	311.755	11.80327868852459	123.68032786885246	91.05737704918033	-inf	104	10544	749	24.0	550.0	396.0	27	9.0	49.0	38.0	0	0	4.050121068954468	21000	331.53657722473145	7324	65.12380952380951	
-inf	352.97	12.618181818181819	151.86363636363637	111.81818181818181	-inf	105	10634	730	24.0	617.0	448.0	27	9.0	51.0	39.0	0	0	3.982004165649414	21200	335.51858139038086	7404	65.0754716981132	
-inf	332.49	12.322314049586776	138.37190082644628	101.78512396694215	-inf	106	10713	866	24.0	575.0	421.0	44	9.0	49.0	37.0	0	0	4.571955680847168	21400	340.090537071228	7492	64.99065420560748	
-inf	330.19	11.295081967213115	112.94262295081967	83.34426229508196	-inf	107	10791	1267	24.0	575.0	421.0	6	9.0	51.0	38.0	0	0	4.58685040473938	21600	344.6773874759674	7590	64.86111111111111	
-inf	338.31	11.209302325581396	108.47286821705427	80.13953488372093	-inf	108	10862	1311	23.0	499.0	366.0	45	9.0	49.0	38.0	0	0	4.245996475219727	21800	348.92338395118713	7688	64.73394495412845	
-inf	353.1	11.28125	116.3828125	85.71875	-inf	109	10934	829	23.0	593.0	432.0	27	9.0	47.0	36.0	0	0	4.1612865924835205	22000	353.08467054367065	7793	64.57727272727273	
-inf	354.165	12.007142857142858	141.5857142857143	104.04285714285714	-inf	110	10994	1165	24.0	679.0	498.0	32	9.0	49.0	38.0	0	0	4.9383323192596436	22200	358.0230028629303	7893	64.44594594594595	
-inf	383.715	12.14074074074074	148.88148148148147	109.5111111111111	-inf	111	11059	917	24.0	679.0	498.0	47	9.0	47.0	37.0	0	0	4.303200006484985	22400	362.3262028694153	7987	64.34375	
-inf	367.99	11.580645161290322	130.51612903225808	95.90322580645162	-inf	112	11135	1008	24.0	641.0	471.0	58	9.0	47.0	36.0	0	0	4.433520078659058	22600	366.75972294807434	8081	64.2433628318584	
-inf	346.67	11.905797101449275	140.66666666666666	103.3695652173913	-inf	113	11197	859	24.0	641.0	471.0	35	9.0	47.0	36.0	0	0	4.04208779335022	22800	370.80181074142456	8182	64.11403508771929	
-inf	345.275	11.685950413223141	139.70247933884298	102.85123966942149	-inf	114	11276	783	23.0	648.0	471.0	33	9.0	51.0	39.0	0	0	3.864757537841797	23000	374.66656827926636	8274	64.02608695652174	
-inf	357.08	12.6	163.7846153846154	120.36153846153846	-inf	115	11346	988	24.0	648.0	471.0	35	9.0	51.0	39.0	0	0	4.371002435684204	23200	379.03757071495056	8373	63.90948275862069	
-inf	373.525	12.356589147286822	152.24806201550388	112.05426356589147	-inf	116	11417	890	23.0	661.0	488.0	28	9.0	45.0	35.0	0	0	3.8283262252807617	23400	382.8658969402313	8456	63.863247863247864	
-inf	372.86	12.13953488372093	145.2170542635659	106.94573643410853	-inf	117	11488	872	24.0	577.0	421.0	23	9.0	47.0	37.0	0	0	3.963008165359497	23600	386.8289051055908	8552	63.76271186440678	
-inf	362.365	11.739495798319327	132.83193277310923	97.6890756302521	-inf	118	11569	884	24.0	586.0	429.0	40	9.0	47.0	37.0	0	0	4.0673980712890625	23800	390.8963031768799	8646	63.67226890756302	
-inf	390.08	11.83206106870229	133.793893129771	98.52671755725191	-inf	119	11638	857	24.0	586.0	429.0	27	9.0	47.0	37.0	0	0	5.648888349533081	24000	396.54519152641296	8745	63.5625	
-inf	397.735	11.816	130.4	96.312	-inf	120	11713	1050	23.0	596.0	437.0	47	9.0	45.0	35.0	0	0	4.683183193206787	24200	401.22837471961975	8847	63.44214876033058	
-inf	385.84	11.9009009009009	135.75675675675674	100.17117117117117	-inf	121	11802	968	24.0	606.0	442.0	12	9.0	45.0	35.0	0	0	4.227743864059448	24400	405.4561185836792	8929	63.40573770491803	
-inf	379.87	12.085714285714285	145.67619047619047	107.55238095238096	-inf	122	11897	933	22.0	644.0	472.0	19	9.0	45.0	35.0	0	0	4.4590370655059814	24600	409.9151556491852	9005	63.394308943089435	
-inf	364.755	11.694915254237289	135.60169491525423	100.03389830508475	-inf	123	11979	931	22.0	741.0	540.0	11	9.0	47.0	36.0	0	0	4.855339288711548	24800	414.77049493789673	9097	63.318548387096776	
-inf	350.74	11.598290598290598	133.6153846153846	98.62393162393163	-inf	124	12062	1202	23.0	741.0	540.0	11	9.0	49.0	37.0	0	0	3.906325101852417	25000	418.67682003974915	9184	63.263999999999996	
-inf	371.765	11.324786324786325	115.5042735042735	85.37606837606837	-inf	125	12145	1081	24.0	556.0	405.0	37	9.0	49.0	37.0	0	0	3.347560167312622	25200	422.02438020706177	9265	63.23412698412698	
-inf	347.385	10.85	106.10833333333333	78.59166666666667	-inf	126	12225	1155	23.0	875.0	641.0	28	9.0	49.0	37.0	0	0	5.270144462585449	25400	427.2945246696472	9352	63.18110236220472	
-inf	412.95	11.537878787878787	128.97727272727272	95.1969696969697	-inf	127	12293	1158	24.0	763.0	559.0	31	9.0	37.0	30.0	0	0	4.551986455917358	25600	431.8465111255646	9445	63.10546875	
-inf	451.095	12.075757575757576	147.27272727272728	108.75757575757575	-inf	128	12361	1142	24.0	729.0	534.0	31	9.0	45.0	36.0	0	0	5.540008306503296	25800	437.38651943206787	9545	63.00387596899225	
-inf	440.84	12.296	151.072	111.272	-inf	129	12436	1168	24.0	821.0	599.0	20	9.0	47.0	37.0	0	0	4.703344821929932	26000	442.0898642539978	9639	62.926923076923075	
-inf	511.16	12.62406015037594	164.54887218045113	121.23308270676692	-inf	130	12503	1351	24.0	1039.0	760.0	34	9.0	47.0	37.0	0	0	4.911094903945923	26200	447.0009591579437	9738	62.83206106870229	
-inf	513.36	11.89261744966443	135.64429530201343	100.20134228187919	-inf	131	12554	1261	24.0	875.0	640.0	40	9.0	43.0	34.0	0	0	4.140776634216309	26400	451.14173579216003	9842	62.71969696969697	
-inf	531.86	12.711409395973154	156.80536912751677	115.75167785234899	-inf	132	12605	1614	23.0	693.0	514.0	22	9.0	43.0	34.0	0	0	4.863582372665405	26600	456.00531816482544	9962	62.54887218045113	
