ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	332.81	12.227722772277227	123.00990099009901	85.23762376237623	-6.236908103234859	127	12838	641	21.0	314.0	219.0	48	9.0	42.0	32.0	0	0	1.1119351387023926	25600	267.0815200805664	8919	65.16015625	
-inf	332.365	12.389380530973451	130.76991150442478	90.5575221238938	-6.236908103234859	128	12925	666	24.0	472.0	329.0	75	9.0	44.0	33.0	0	0	15.877801895141602	25800	282.959321975708	9000	65.11627906976744	
-inf	325.495	12.34375	130.3125	90.39583333333333	-6.236908103234859	129	13029	609	21.0	345.0	238.0	34	9.0	49.0	36.0	0	0	2.8614561557769775	26000	285.820778131485	9070	65.11538461538461	
-inf	339.395	12.4375	123.92708333333333	86.11458333333333	-6.236908103234859	130	13133	645	21.0	436.0	298.0	52	9.0	48.0	36.0	0	0	26.666736841201782	26200	312.48751497268677	9134	65.13740458015266	
-inf	335.955	11.96938775510204	118.60204081632654	82.27551020408163	-6.236908103234859	131	13235	687	17.0	353.0	243.0	95	9.0	46.0	35.0	0	0	2.7039849758148193	26400	315.1914999485016	9197	65.16287878787878	
-inf	328.175	12.532710280373832	126.73831775700934	87.88785046728972	-6.236908103234859	132	13328	766	22.0	353.0	242.0	42	9.0	49.0	36.0	0	0	2.1169791221618652	26600	317.30847907066345	9269	65.15413533834587	
-inf	324.665	12.410526315789474	118.2	81.83157894736843	-6.236908103234859	133	13433	857	20.0	288.0	191.0	97	9.0	44.0	33.0	0	0	1.7444868087768555	26800	319.0529658794403	9333	65.17537313432837	
-inf	305.99	12.229166666666666	117.6875	81.76041666666667	-6.236908103234859	134	13537	522	24.0	435.0	301.0	108	9.0	39.0	29.0	0	0	1.432880163192749	27000	320.48584604263306	9399	65.1888888888889	
-inf	306.98	12.793103448275861	132.5632183908046	91.65517241379311	-6.236908103234859	135	13650	760	23.0	275.0	185.0	25	9.0	48.0	37.0	0	0	1.1090419292449951	27200	321.59488797187805	9460	65.22058823529412	
-inf	300.56	12.1010101010101	118.43434343434343	82.37373737373737	-6.236908103234859	136	13751	622	20.0	279.0	188.0	25	9.0	50.0	38.0	0	0	1.7859530448913574	27400	323.3808410167694	9527	65.22992700729927	
-inf	304.695	12.53763440860215	129.3978494623656	89.70967741935483	-6.236908103234859	137	13858	661	20.0	305.0	210.0	63	9.0	67.0	48.0	0	0	1.1946167945861816	27600	324.5754578113556	9590	65.2536231884058	
-inf	305.985	12.097087378640778	117.87378640776699	81.86407766990291	-6.236908103234859	138	13955	622	23.0	295.0	205.0	82	9.0	59.0	43.0	0	0	1.3460302352905273	27800	325.9214880466461	9659	65.25539568345323	
-inf	318.62	11.617021276595745	110.93617021276596	77.32978723404256	-6.236908103234859	139	14061	650	16.0	258.0	178.0	162	9.0	40.0	30.0	0	0	0.8212449550628662	28000	326.742733001709	9722	65.27857142857144	
-inf	315.635	12.268041237113403	120.63917525773196	83.90721649484536	-6.236908103234859	140	14164	612	22.0	277.0	192.0	83	9.0	40.0	30.0	0	0	1.0370569229125977	28200	327.7797899246216	9786	65.29787234042553	
-inf	318.495	12.216981132075471	120.4622641509434	83.91509433962264	-6.236908103234859	141	14258	575	20.0	298.0	208.0	120	9.0	49.0	35.0	0	0	0.8993940353393555	28400	328.67918395996094	9859	65.28521126760563	
-inf	320.52	12.23157894736842	126.87368421052632	88.38947368421053	-6.236908103234859	142	14363	749	21.0	321.0	222.0	85	9.0	46.0	34.0	0	0	1.8457090854644775	28600	330.5248930454254	9920	65.31468531468532	
-inf	299.83	12.252747252747254	125.68131868131869	87.7032967032967	-6.236908103234859	143	14472	521	21.0	324.0	224.0	34	9.0	47.0	34.0	0	0	1.5787348747253418	28800	332.10362792015076	9976	65.36111111111111	
-inf	299.115	12.282608695652174	118.80434782608695	82.83695652173913	-6.236908103234859	144	14580	591	21.0	271.0	187.0	70	9.0	36.0	28.0	0	0	0.7907800674438477	29000	332.8944079875946	10038	65.38620689655173	
-inf	300.52	11.89010989010989	108.32967032967034	75.57142857142857	-6.236908103234859	145	14689	708	20.0	433.0	309.0	18	9.0	38.0	29.0	0	0	0.5129539966583252	29200	333.40736198425293	10102	65.4041095890411	
-inf	314.13	11.8659793814433	110.11340206185567	76.81443298969072	-6.236908103234859	146	14792	722	18.0	199.0	137.0	78	9.0	38.0	29.0	0	0	0.6116199493408203	29400	334.01898193359375	10168	65.41496598639455	
-inf	304.39	12.117647058823529	114.68235294117648	79.87058823529412	-6.236908103234859	147	14907	955	22.0	411.0	282.0	29	9.0	42.0	31.0	0	0	7.575446128845215	29600	341.59442806243896	10226	65.45270270270271	
-inf	297.62	12.13953488372093	112.47674418604652	78.18604651162791	-6.236908103234859	148	15021	902	17.0	236.0	164.0	38	9.0	40.0	30.0	0	0	0.9962458610534668	29800	342.59067392349243	10281	65.5	
-inf	307.26	12.042105263157895	113.42105263157895	78.9578947368421	-6.236908103234859	149	15126	914	21.0	268.0	189.0	23	9.0	38.0	29.0	0	0	1.3662211894989014	30000	343.95689511299133	10348	65.50666666666666	
-inf	326.995	11.963302752293577	114.58715596330275	79.92660550458716	-6.236908103234859	150	15217	958	21.0	252.0	173.0	41	9.0	38.0	28.0	0	0	1.000504732131958	30200	344.9573998451233	10420	65.49668874172185	
-inf	308.845	11.794117647058824	118.3921568627451	82.22549019607843	-6.236908103234859	151	15315	766	21.0	268.0	185.0	80	9.0	46.0	34.0	0	0	0.9210221767425537	30400	345.87842202186584	10503	65.45065789473685	
-inf	309.185	11.677083333333334	117.4375	81.67708333333333	-6.236908103234859	152	15419	766	20.0	268.0	185.0	90	9.0	42.0	31.0	0	0	0.988210916519165	30600	346.866632938385	10562	65.48366013071896	
-inf	292.97	11.681818181818182	119.35227272727273	83.02272727272727	-6.236908103234859	153	15531	570	20.0	253.0	174.0	70	9.0	54.0	39.0	0	0	0.9533729553222656	30800	347.8200058937073	10626	65.5	
-inf	286.74	11.88	119.78	83.21	-6.236908103234859	154	15631	568	20.0	372.0	252.0	19	9.0	51.0	37.0	0	0	4.198476076126099	31000	352.0184819698334	10690	65.51612903225806	
-inf	284.25	12.041666666666666	115.1875	80.13541666666667	-6.236908103234859	155	15735	538	21.0	276.0	186.0	41	9.0	53.0	39.0	0	0	0.732090950012207	31200	352.7505729198456	10756	65.52564102564102	
-inf	286.88	11.86734693877551	118.42857142857143	82.55102040816327	-6.236908103234859	156	15837	628	18.0	269.0	183.0	66	9.0	50.0	37.0	0	0	0.9812519550323486	31400	353.73182487487793	10821	65.53821656050955	
-inf	284.22	12.224489795918368	118.41836734693878	82.1734693877551	-6.236908103234859	157	15939	585	21.0	258.0	175.0	45	9.0	44.0	33.0	0	0	1.9134652614593506	31600	355.6452901363373	10883	65.56012658227849	
-inf	298.54	12.202380952380953	124.3452380952381	86.35714285714286	-6.236908103234859	158	16055	609	21.0	376.0	263.0	86	9.0	38.0	29.0	0	0	0.9574730396270752	31800	356.60276317596436	10941	65.59433962264151	
-inf	300.685	11.963414634146341	112.14634146341463	78.13414634146342	-6.236908103234859	159	16173	603	21.0	234.0	161.0	107	9.0	36.0	28.0	0	0	0.9645869731903076	32000	357.56735014915466	10994	65.64375	
-inf	310.4	12.1875	123.6125	85.5875	-6.236908103234859	160	16293	628	18.0	267.0	183.0	89	9.0	46.0	35.0	0	0	0.6411678791046143	32200	358.2085180282593	11047	65.69254658385093	
-inf	317.49	12.415730337078651	121.84269662921348	84.4494382022472	-6.236908103234859	161	16404	605	22.0	255.0	174.0	36	9.0	48.0	36.0	0	0	0.9456660747528076	32400	359.1541841030121	11108	65.71604938271605	
-inf	317.325	12.628571428571428	127.03809523809524	88.11428571428571	-6.236908103234859	162	16499	675	22.0	352.0	240.0	56	9.0	44.0	33.0	0	0	1.2621378898620605	32600	360.41632199287415	11181	65.70245398773007	
-inf	312.0	12.295918367346939	119.59183673469387	83.18367346938776	-6.236908103234859	163	16601	660	20.0	286.0	202.0	77	9.0	46.0	35.0	0	0	2.1092472076416016	32800	362.52556920051575	11241	65.72865853658536	
-inf	297.845	12.262626262626263	125.1010101010101	86.85858585858585	-6.236908103234859	164	16702	547	23.0	353.0	243.0	65	9.0	46.0	35.0	0	0	1.9270617961883545	33000	364.4526309967041	11309	65.73030303030302	
-inf	305.0	11.66326530612245	112.62244897959184	78.5204081632653	-6.236908103234859	165	16804	556	19.0	287.0	196.0	84	9.0	40.0	30.0	0	0	3.5863990783691406	33200	368.03903007507324	11375	65.73795180722891	
-inf	311.785	12.302083333333334	128.75	89.28125	-6.236908103234859	166	16908	730	20.0	311.0	219.0	58	9.0	53.0	39.0	0	0	1.7046689987182617	33400	369.7436990737915	11435	65.76347305389221	
-inf	296.985	11.811111111111112	117.14444444444445	81.7	-6.236908103234859	167	17018	729	20.0	341.0	238.0	55	9.0	53.0	38.0	0	0	0.9421579837799072	33600	370.6858570575714	11497	65.7827380952381	
-inf	279.305	12.021978021978022	126.94505494505495	88.14285714285714	-6.236908103234859	168	17127	636	21.0	542.0	377.0	25	9.0	47.0	34.0	0	0	5.916956901550293	33800	376.6028139591217	11566	65.7810650887574	
-inf	268.99	11.91304347826087	118.78260869565217	82.67391304347827	-6.236908103234859	169	17235	571	19.0	390.0	268.0	79	9.0	48.0	35.0	0	0	2.27901291847229	34000	378.881826877594	11628	65.8	
-inf	265.765	12.268041237113403	129.64948453608247	89.82474226804123	-6.236908103234859	170	17338	513	23.0	382.0	267.0	83	9.0	49.0	35.0	0	0	10.871692180633545	34200	389.75351905822754	11695	65.80409356725146	
-inf	272.165	12.202020202020202	122.01010101010101	84.85858585858585	-6.236908103234859	171	17439	494	23.0	551.0	385.0	101	9.0	42.0	31.0	0	0	0.7195041179656982	34400	390.47302317619324	11762	65.80813953488372	
-inf	286.975	12.313131313131313	118.70707070707071	82.46464646464646	-6.236908103234859	172	17540	530	23.0	266.0	181.0	27	9.0	50.0	36.0	0	0	1.4844179153442383	34600	391.9574410915375	11829	65.8121387283237	
-inf	290.68	11.760416666666666	117.92708333333333	82.07291666666667	-6.236908103234859	173	17644	505	20.0	305.0	203.0	72	9.0	62.0	45.0	0	0	1.0051138401031494	34800	392.9625549316406	11886	65.84482758620689	
-inf	297.44	11.742268041237113	125.20618556701031	86.88659793814433	-6.236908103234859	174	17747	552	22.0	308.0	214.0	61	9.0	50.0	36.0	0	0	1.0877141952514648	35000	394.0502691268921	11957	65.83714285714285	
-inf	298.39	11.881188118811881	129.15841584158414	89.43564356435644	-6.236908103234859	175	17846	539	18.0	266.0	181.0	52	9.0	48.0	35.0	0	0	0.9011697769165039	35200	394.9514389038086	12018	65.85795454545455	
-inf	294.61	11.872549019607844	121.6470588235294	84.27450980392157	-6.236908103234859	176	17944	583	16.0	254.0	175.0	69	9.0	52.0	39.0	0	0	1.3922512531280518	35400	396.34369015693665	12082	65.87005649717514	
-inf	302.865	11.8989898989899	123.52525252525253	85.95959595959596	-6.236908103234859	177	18045	617	23.0	393.0	276.0	42	9.0	44.0	33.0	0	0	0.61802077293396	35600	396.9617109298706	12150	65.87078651685394	
-inf	294.54	12.301204819277109	126.57831325301204	87.65060240963855	-6.236908103234859	178	18162	619	19.0	245.0	168.0	29	9.0	63.0	45.0	0	0	0.9152600765228271	35800	397.87697100639343	12206	65.90502793296089	
-inf	285.34	12.577777777777778	125.81111111111112	87.07777777777778	-6.236908103234859	179	18272	634	19.0	248.0	168.0	53	9.0	47.0	34.0	0	0	1.015869140625	36000	398.89284014701843	12264	65.93333333333334	
-inf	294.615	12.54368932038835	129.7864077669903	89.89320388349515	-6.236908103234859	180	18369	504	20.0	314.0	214.0	64	9.0	46.0	34.0	0	0	1.8935768604278564	36200	400.7864170074463	12331	65.9364640883978	
-inf	303.92	12.6	133.02105263157895	91.90526315789474	-6.236908103234859	181	18474	597	21.0	327.0	218.0	75	9.0	47.0	34.0	0	0	1.9931471347808838	36400	402.7795641422272	12386	65.97252747252747	
-inf	317.42	12.957446808510639	137.87234042553192	94.90425531914893	-6.236908103234859	182	18580	591	20.0	327.0	218.0	125	9.0	49.0	35.0	0	0	1.920151710510254	36600	404.6997158527374	12455	65.96994535519126	
-inf	312.765	12.914285714285715	139.1904761904762	95.79047619047618	-6.236908103234859	183	18675	601	20.0	327.0	218.0	70	9.0	49.0	35.0	0	0	1.6365833282470703	36800	406.3362991809845	12527	65.95923913043478	
-inf	313.93	12.175925925925926	119.95370370370371	83.24074074074075	-6.236908103234859	184	18767	690	23.0	336.0	224.0	44	9.0	46.0	34.0	0	0	1.2644627094268799	37000	407.6007618904114	12606	65.92972972972973	
-inf	307.575	12.865168539325843	131.8314606741573	91.52808988764045	-6.236908103234859	185	18878	691	22.0	336.0	224.0	46	9.0	40.0	30.0	0	0	3.1319971084594727	37200	410.73275899887085	12663	65.95967741935485	
-inf	305.45	12.617021276595745	125.84042553191489	87.32978723404256	-6.236908103234859	186	18984	642	22.0	312.0	208.0	25	9.0	36.0	27.0	0	0	1.0418109893798828	37400	411.77456998825073	12728	65.96791443850267	
-inf	327.47	12.563829787234043	129.10638297872342	89.53191489361703	-6.236908103234859	187	19090	756	22.0	263.0	186.0	25	9.0	36.0	27.0	0	0	1.9764280319213867	37600	413.7509980201721	12792	65.97872340425532	
-inf	329.035	12.827956989247312	126.79569892473118	87.98924731182795	-6.236908103234859	188	19197	756	20.0	286.0	198.0	19	9.0	44.0	33.0	0	0	0.9458670616149902	37800	414.6968650817871	12850	66.00529100529101	
-inf	312.075	12.47872340425532	124.75531914893617	86.70212765957447	-6.236908103234859	189	19303	567	19.0	275.0	192.0	128	9.0	40.0	30.0	0	0	1.0368309020996094	38000	415.7336959838867	12912	66.02105263157895	
-inf	324.11	12.152777777777779	119.09722222222223	83.18055555555556	-6.236908103234859	190	19431	783	24.0	333.0	233.0	54	9.0	46.0	35.0	0	0	0.9051511287689209	38200	416.63884711265564	12954	66.08900523560209	
-inf	329.77	12.606741573033707	125.95505617977528	87.65168539325843	-6.236908103234859	191	19542	798	24.0	351.0	238.0	56	9.0	40.0	30.0	0	0	5.9089038372039795	38400	422.5477509498596	13019	66.09635416666666	
-inf	342.605	12.10126582278481	119.22784810126582	82.9367088607595	-6.112964904453903	192	19663	682	19.0	279.0	190.0	63	9.0	40.0	30.0	0	0	0.5852212905883789	38600	423.132972240448	13066	66.15025906735752	
-inf	323.855	12.025	112.2625	78.2875	-6.112964904453903	193	19783	697	24.0	356.0	252.0	40	9.0	40.0	30.0	0	0	1.4992766380310059	38800	424.632248878479	13122	66.18041237113403	
-inf	303.365	12.160919540229886	118.33333333333333	82.22988505747126	-6.112964904453903	194	19896	724	24.0	356.0	252.0	13	9.0	40.0	30.0	0	0	0.9792120456695557	39000	425.61146092414856	13179	66.2076923076923	
-inf	304.285	11.939759036144578	115.04819277108433	80.10843373493977	-6.112964904453903	195	20013	816	20.0	258.0	178.0	46	9.0	40.0	30.0	0	0	0.9710242748260498	39200	426.5824851989746	13238	66.2295918367347	
-inf	317.4	12.15	119.08	83.03	-6.112964904453903	196	20113	655	20.0	258.0	178.0	49	9.0	52.0	39.0	0	0	1.4902598857879639	39400	428.0727450847626	13307	66.2258883248731	
-inf	321.28	12.029702970297029	113.48514851485149	79.17821782178218	-6.077852557037972	197	20212	694	21.0	357.0	248.0	105	9.0	46.0	34.0	0	0	3.0107247829437256	39600	431.0834698677063	13374	66.22727272727272	
-inf	322.325	12.03225806451613	113.40860215053763	79.0752688172043	-6.077852557037972	198	20319	663	22.0	314.0	219.0	124	9.0	49.0	36.0	0	0	0.7596721649169922	39800	431.8431420326233	13442	66.22613065326632	
-inf	301.305	11.835051546391753	115.41237113402062	80.14432989690722	-6.077852557037972	199	20422	609	20.0	320.0	216.0	75	9.0	50.0	38.0	0	0	1.6908700466156006	40000	433.5340120792389	13512	66.22	
-inf	310.32	11.958333333333334	113.46875	79.16666666666667	-6.077852557037972	200	20526	570	19.0	290.0	200.0	63	9.0	44.0	33.0	0	0	4.709589958190918	40200	438.2436020374298	13579	66.22139303482587	
-inf	310.605	12.337209302325581	124.26744186046511	86.32558139534883	-6.077852557037972	201	20640	695	21.0	321.0	222.0	28	9.0	36.0	28.0	0	0	1.6018900871276855	40400	439.8454921245575	13644	66.22772277227722	
-inf	314.515	11.732558139534884	112.86046511627907	78.67441860465117	-6.077852557037972	202	20754	689	20.0	259.0	174.0	103	9.0	44.0	33.0	0	0	0.7526679039001465	40600	440.59816002845764	13699	66.25862068965517	
-inf	312.085	12.161290322580646	118.80645161290323	82.6774193548387	-6.077852557037972	203	20861	556	20.0	292.0	196.0	76	9.0	44.0	33.0	0	0	1.018631935119629	40800	441.61679196357727	13760	66.27450980392157	
-inf	311.57	11.843373493975903	118.6867469879518	82.3012048192771	-6.077852557037972	204	20978	622	18.0	267.0	180.0	98	9.0	44.0	33.0	0	0	1.3545150756835938	41000	442.97130703926086	13815	66.3048780487805	
-inf	304.495	11.72	110.08	76.92	-6.077852557037972	205	21078	602	19.0	304.0	209.0	130	9.0	44.0	33.0	0	0	1.2055089473724365	41200	444.1768159866333	13870	66.33495145631068	
-inf	314.37	12.184782608695652	118.27173913043478	82.19565217391305	-6.077852557037972	206	21186	611	17.0	306.0	219.0	95	9.0	56.0	42.0	0	0	1.1233899593353271	41400	445.3002059459686	13936	66.33816425120773	
-inf	310.91	12.325	119.325	83.225	-6.077852557037972	207	21306	667	21.0	291.0	205.0	35	9.0	44.0	33.0	0	0	0.9445769786834717	41600	446.2447829246521	13990	66.3701923076923	
-inf	302.235	12.413793103448276	123.51724137931035	85.75862068965517	-6.077852557037972	208	21419	693	21.0	371.0	259.0	25	9.0	46.0	34.0	0	0	0.9547061920166016	41800	447.1994891166687	14049	66.38995215311004	
-inf	309.675	12.183908045977011	113.34482758620689	78.71264367816092	-6.077852557037972	209	21532	981	20.0	246.0	169.0	7	9.0	34.0	26.0	0	0	0.8789718151092529	42000	448.07846093177795	14103	66.42142857142858	
-inf	309.24	12.0	112.13265306122449	78.09183673469387	-6.077852557037972	210	21634	746	19.0	235.0	163.0	100	9.0	34.0	26.0	0	0	1.1253662109375	42200	449.20382714271545	14172	66.41706161137441	
-inf	313.72	12.042105263157895	113.50526315789473	78.81052631578947	-6.077852557037972	211	21739	714	21.0	296.0	207.0	42	9.0	52.0	39.0	0	0	1.3170030117034912	42400	450.52083015441895	14234	66.42924528301887	
-inf	303.745	11.790123456790123	108.4074074074074	75.46913580246914	-6.077852557037972	212	21858	624	21.0	296.0	207.0	86	9.0	38.0	29.0	0	0	0.49858975410461426	42600	451.01941990852356	14283	66.47183098591549	
-inf	291.805	12.242718446601941	123.05825242718447	85.35922330097087	-6.077852557037972	213	21955	526	20.0	355.0	246.0	35	9.0	38.0	29.0	0	0	1.320547103881836	42800	452.3399670124054	14351	66.4696261682243	
-inf	294.19	12.363636363636363	125.92045454545455	87.38636363636364	-6.077852557037972	214	22067	548	20.0	324.0	226.0	56	9.0	59.0	42.0	0	0	0.7770588397979736	43000	453.11702585220337	14419	66.46744186046512	
-inf	288.31	11.802083333333334	114.66666666666667	79.92708333333333	-6.077852557037972	215	22171	518	21.0	310.0	211.0	84	9.0	51.0	38.0	0	0	1.1249852180480957	43200	454.24201107025146	14489	66.46064814814815	
-inf	303.935	11.764705882352942	106.78823529411764	74.45882352941176	-6.077852557037972	216	22286	580	17.0	198.0	132.0	78	9.0	42.0	32.0	0	0	0.5982568264007568	43400	454.8402678966522	14548	66.47926267281106	
-inf	296.325	11.527472527472527	106.10989010989012	74.07692307692308	-6.041677407779523	217	22395	613	16.0	203.0	140.0	33	9.0	38.0	29.0	0	0	0.6759231090545654	43600	455.5161910057068	14608	66.49541284403671	
-inf	302.735	11.81	110.24	76.72	-6.041677407779523	218	22495	637	17.0	203.0	140.0	32	9.0	40.0	30.0	0	0	2.171226978302002	43800	457.6874179840088	14670	66.5068493150685	
-inf	313.62	12.053763440860216	116.88172043010752	81.33333333333333	-6.041677407779523	219	22602	650	21.0	226.0	156.0	54	9.0	42.0	32.0	0	0	0.7704591751098633	44000	458.45787715911865	14730	66.52272727272728	
-inf	318.315	11.987951807228916	113.36144578313252	78.96385542168674	-6.041677407779523	220	22719	838	21.0	255.0	185.0	14	9.0	46.0	35.0	0	0	0.8093156814575195	44200	459.2671928405762	14779	66.56334841628959	
-inf	316.86	12.345238095238095	126.53571428571429	87.70238095238095	-6.041677407779523	221	22835	758	20.0	328.0	222.0	45	9.0	68.0	48.0	0	0	0.9027390480041504	44400	460.1699318885803	14835	66.58783783783784	
-inf	314.04	11.989247311827956	120.01075268817205	83.47311827956989	-6.041677407779523	222	22942	770	20.0	279.0	192.0	26	9.0	52.0	38.0	0	0	1.504298210144043	44600	461.67423009872437	14896	66.60089686098655	
-inf	298.835	11.902173913043478	120.55434782608695	83.78260869565217	-6.041677407779523	223	23050	756	21.0	279.0	192.0	26	9.0	50.0	37.0	0	0	1.0056989192962646	44800	462.67992901802063	14961	66.60491071428572	
-inf	290.67	12.121621621621621	122.54054054054055	85.12162162162163	-6.041677407779523	224	23176	627	20.0	243.0	169.0	50	9.0	56.0	41.0	0	0	1.306440830230713	45000	463.98636984825134	15010	66.64444444444445	
-inf	307.35	12.120481927710843	120.73493975903614	83.6987951807229	-6.041677407779523	225	23293	639	17.0	314.0	218.0	50	9.0	39.0	29.0	0	0	25.190483331680298	45200	489.17685317993164	15064	66.67256637168141	
-inf	297.75	11.975609756097562	120.0	83.35365853658537	-6.041677407779523	226	23411	619	22.0	264.0	186.0	17	9.0	40.0	30.0	0	0	19.55418872833252	45400	508.73104190826416	15119	66.69823788546256	
-inf	303.225	11.757894736842106	114.9578947368421	80.14736842105263	-6.041677407779523	227	23516	659	22.0	264.0	186.0	74	9.0	58.0	42.0	0	0	0.5504250526428223	45600	509.281466960907	15180	66.71052631578948	
-inf	295.24	12.047619047619047	124.95238095238095	86.6547619047619	-6.041677407779523	228	23632	692	19.0	348.0	241.0	47	9.0	44.0	33.0	0	0	3.297861099243164	45800	512.5793280601501	15245	66.71397379912663	
-inf	297.96	12.0	121.0	84.02272727272727	-6.041677407779523	229	23744	959	19.0	318.0	219.0	34	9.0	44.0	33.0	0	0	0.6969161033630371	46000	513.2762441635132	15292	66.75652173913043	
-inf	295.28	11.930232558139535	123.73255813953489	85.90697674418605	-6.041677407779523	230	23858	583	18.0	348.0	247.0	48	9.0	48.0	36.0	0	0	1.3327598571777344	46200	514.6090040206909	15345	66.78571428571428	
-inf	287.74	12.64367816091954	131.70114942528735	91.19540229885058	-6.041677407779523	231	23971	573	23.0	325.0	223.0	17	9.0	40.0	30.0	0	0	1.6321921348571777	46400	516.2411961555481	15408	66.79310344827587	
-inf	292.485	12.7	127.32222222222222	88.08888888888889	-6.041677407779523	232	24081	630	18.0	284.0	191.0	57	9.0	53.0	38.0	0	0	1.1555516719818115	46600	517.3967478275299	15462	66.81974248927038	
-inf	300.255	12.03921568627451	116.6078431372549	80.87254901960785	-6.041677407779523	233	24179	746	17.0	265.0	176.0	53	9.0	48.0	36.0	0	0	0.9318711757659912	46800	518.3286190032959	15525	66.82692307692308	
-inf	294.945	11.74736842105263	110.45263157894736	76.8	-6.041677407779523	234	24284	601	17.0	217.0	149.0	104	9.0	38.0	29.0	0	0	1.7259061336517334	47000	520.0545251369476	15588	66.8340425531915	
-inf	295.215	12.102272727272727	120.6590909090909	83.8409090909091	-6.041677407779523	235	24396	706	19.0	257.0	174.0	68	9.0	38.0	29.0	0	0	0.8779199123382568	47200	520.9324450492859	15652	66.83898305084745	
-inf	290.8	11.767676767676768	109.94949494949495	76.5959595959596	-6.041677407779523	236	24497	602	21.0	282.0	202.0	55	9.0	42.0	31.0	0	0	0.7345089912414551	47400	521.6669540405273	15718	66.83966244725738	
-inf	305.97	11.734939759036145	112.24096385542168	78.21686746987952	-6.041677407779523	237	24614	604	23.0	371.0	259.0	43	9.0	40.0	30.0	0	0	22.37119174003601	47600	544.0381457805634	15782	66.84453781512605	
-inf	310.185	12.347368421052632	121.50526315789473	84.57894736842105	-6.041677407779523	238	24719	602	24.0	342.0	238.0	32	9.0	40.0	30.0	0	0	2.4178450107574463	47800	546.4559907913208	15848	66.84518828451883	
-inf	301.7	12.122222222222222	120.78888888888889	84.07777777777778	-6.041677407779523	239	24829	590	22.0	341.0	241.0	25	9.0	36.0	28.0	0	0	2.3156821727752686	48000	548.7716729640961	15910	66.85416666666666	
-inf	299.7	12.23076923076923	114.35164835164835	79.57142857142857	-6.041677407779523	240	24938	501	22.0	341.0	241.0	75	9.0	36.0	28.0	0	0	0.8223400115966797	48200	549.5940129756927	15976	66.85477178423236	
-inf	305.175	12.175	111.9	77.625	-6.041677407779523	241	25058	515	18.0	218.0	151.0	85	9.0	47.0	34.0	0	0	0.9581890106201172	48400	550.5522019863129	16034	66.87190082644628	
-inf	308.125	11.987804878048781	118.98780487804878	82.5609756097561	-6.041677407779523	242	25176	745	18.0	218.0	151.0	57	9.0	38.0	29.0	0	0	0.8993659019470215	48600	551.4515678882599	16096	66.88065843621399	
-inf	310.41	11.725	114.2375	79.6625	-6.041677407779523	243	25296	733	17.0	252.0	177.0	59	9.0	46.0	34.0	0	0	0.8242020606994629	48800	552.2757699489594	16146	66.9139344262295	
-inf	304.265	11.602409638554217	112.7710843373494	78.62650602409639	-6.041677407779523	244	25413	736	19.0	205.0	143.0	30	9.0	44.0	33.0	0	0	0.7707719802856445	49000	553.046541929245	16206	66.9265306122449	
-inf	312.9	12.341772151898734	125.18987341772151	87.20253164556962	-6.041677407779523	245	25534	847	22.0	360.0	251.0	30	9.0	54.0	39.0	0	0	0.8796210289001465	49200	553.9261629581451	16254	66.96341463414635	
-inf	301.07	12.340909090909092	128.6818181818182	89.23863636363636	-6.041677407779523	246	25646	665	21.0	371.0	257.0	8	9.0	38.0	29.0	0	0	4.028942108154297	49400	557.9551050662994	16315	66.97368421052632	
-inf	308.84	12.164948453608247	122.10309278350516	84.79381443298969	-6.041677407779523	247	25749	532	19.0	315.0	220.0	60	9.0	50.0	36.0	0	0	0.8248169422149658	49600	558.7799220085144	16377	66.98185483870967	
-inf	327.845	11.848837209302326	116.12790697674419	80.86046511627907	-6.041677407779523	248	25863	720	20.0	358.0	248.0	43	9.0	36.0	28.0	0	0	2.144930124282837	49800	560.9248521327972	16435	66.99799196787149	
-inf	333.03	11.634146341463415	113.57317073170732	79.1219512195122	-6.041677407779523	249	25981	720	21.0	316.0	222.0	60	9.0	52.0	38.0	0	0	0.8933250904083252	50000	561.8181772232056	16487	67.02600000000001	
-inf	328.86	11.790123456790123	111.87654320987654	77.96296296296296	-6.041677407779523	250	26100	913	18.0	316.0	222.0	62	9.0	38.0	29.0	0	0	1.299773931503296	50200	563.1179511547089	16539	67.05378486055777	
-inf	324.485	12.022222222222222	112.53333333333333	78.43333333333334	-6.041677407779523	251	26210	865	22.0	329.0	224.0	83	9.0	38.0	29.0	0	0	1.2422938346862793	50400	564.3602449893951	16597	67.06944444444444	
-inf	325.045	12.092105263157896	119.5	83.4342105263158	-6.041677407779523	252	26334	958	18.0	433.0	307.0	54	9.0	44.0	32.0	0	0	4.721579074859619	50600	569.0818240642548	16641	67.11264822134387	
-inf	310.645	12.283950617283951	124.19753086419753	85.8641975308642	-6.041677407779523	253	26453	728	22.0	352.0	237.0	44	9.0	34.0	26.0	0	0	0.8807849884033203	50800	569.9626090526581	16699	67.12795275590551	
