ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.055	12.096385542168674	95.3855421686747	70.21686746987952	-inf	20	2594	573	18.0	243.0	179.0	12	9.0	41.0	32.0	0	0	1.3408973217010498	4200	160.30849862098694	1089	74.07142857142857	
-inf	155.095	12.222222222222221	96.1358024691358	70.33333333333333	-inf	21	2713	566	20.0	193.0	137.0	15	9.0	44.0	34.0	0	0	1.3306145668029785	4400	161.63911318778992	1146	73.95454545454545	
-inf	168.08	12.043956043956044	93.35164835164835	68.3076923076923	-inf	22	2822	553	18.0	219.0	155.0	21	9.0	42.0	33.0	0	0	1.2291669845581055	4600	162.86828017234802	1208	73.73913043478261	
-inf	164.88	11.978947368421053	94.6	69.15789473684211	-inf	23	2927	526	18.0	188.0	134.0	11	9.0	39.0	30.0	0	0	2.3852341175079346	4800	165.25351428985596	1276	73.41666666666667	
-inf	174.425	12.211764705882352	99.12941176470588	72.5764705882353	-inf	24	3042	577	17.0	216.0	160.0	37	9.0	39.0	30.0	0	0	1.691375732421875	5000	166.94489002227783	1332	73.36	
-inf	172.88	12.220779220779221	99.32467532467533	72.62337662337663	-inf	25	3165	539	20.0	216.0	160.0	19	9.0	39.0	30.0	0	0	1.9203925132751465	5200	168.86528253555298	1388	73.3076923076923	
-inf	164.76	12.178571428571429	95.07142857142857	69.53571428571429	-inf	26	3281	389	20.0	251.0	183.0	35	9.0	38.0	30.0	0	0	1.9101834297180176	5400	170.775465965271	1449	73.16666666666667	
-inf	168.635	12.147058823529411	96.17647058823529	70.1470588235294	-inf	27	3379	427	23.0	238.0	170.0	22	9.0	37.0	29.0	0	0	1.4913275241851807	5600	172.26679348945618	1520	72.85714285714286	
-inf	170.22	12.030927835051546	89.50515463917526	65.70103092783505	-inf	28	3482	421	18.0	193.0	139.0	26	9.0	39.0	30.0	0	0	1.2094311714172363	5800	173.4762246608734	1588	72.62068965517241	
-inf	182.35	12.285714285714286	93.07142857142857	68.03061224489795	-inf	29	3584	427	20.0	188.0	135.0	8	9.0	39.0	30.0	0	0	1.559272050857544	6000	175.03549671173096	1654	72.43333333333334	
-inf	186.16	12.372340425531915	97.41489361702128	70.98936170212765	-inf	30	3690	486	24.0	235.0	167.0	31	9.0	39.0	30.0	0	0	1.4270243644714355	6200	176.4625210762024	1729	72.11290322580645	
-inf	184.88	12.265060240963855	93.50602409638554	68.20481927710843	-inf	31	3807	558	23.0	226.0	160.0	14	9.0	37.0	29.0	0	0	1.4699442386627197	6400	177.9324653148651	1787	72.078125	
-inf	180.58	12.048192771084338	91.91566265060241	67.2289156626506	-inf	32	3924	525	21.0	226.0	157.0	12	9.0	33.0	26.0	0	0	1.364370584487915	6600	179.29683589935303	1846	72.03030303030303	
-inf	184.49	12.32183908045977	101.82758620689656	74.41379310344827	-inf	33	4037	491	18.0	226.0	157.0	27	9.0	43.0	34.0	0	0	1.263847827911377	6800	180.5606837272644	1912	71.88235294117646	
-inf	193.925	12.577777777777778	103.25555555555556	75.72222222222223	-inf	34	4147	555	21.0	336.0	238.0	27	9.0	41.0	32.0	0	0	1.3267314434051514	7000	181.88741517066956	1964	71.94285714285715	
-inf	195.025	12.272727272727273	101.7012987012987	74.24675324675324	-inf	35	4270	609	24.0	444.0	320.0	41	9.0	33.0	26.0	0	0	2.292480230331421	7200	184.17989540100098	2021	71.93055555555556	
-inf	191.645	12.1340206185567	93.74226804123711	68.48453608247422	-inf	36	4373	693	24.0	340.0	234.0	28	9.0	33.0	26.0	0	0	1.9039552211761475	7400	186.08385062217712	2087	71.79729729729729	
-inf	194.765	12.0	94.11340206185567	68.83505154639175	-inf	37	4476	637	20.0	276.0	201.0	22	9.0	33.0	26.0	0	0	2.1356356143951416	7600	188.21948623657227	2149	71.72368421052632	
-inf	201.805	12.528301886792454	107.40566037735849	78.09433962264151	-inf	38	4570	658	20.0	250.0	176.0	33	9.0	37.0	29.0	0	0	2.485994577407837	7800	190.7054808139801	2217	71.57692307692308	
-inf	229.715	12.726315789473684	105.26315789473684	76.4421052631579	-inf	39	4675	663	21.0	262.0	186.0	43	9.0	37.0	29.0	0	0	2.186082363128662	8000	192.89156317710876	2277	71.5375	
-inf	244.655	12.907216494845361	117.95876288659794	85.37113402061856	-inf	40	4778	658	20.0	373.0	265.0	21	9.0	37.0	29.0	0	0	2.034804582595825	8200	194.9263677597046	2351	71.32926829268293	
-inf	265.81	13.373626373626374	120.78021978021978	87.3076923076923	-inf	41	4887	706	22.0	295.0	218.0	45	9.0	37.0	29.0	0	0	2.7536566257476807	8400	197.68002438545227	2419	71.20238095238095	
-inf	318.865	12.431372549019608	104.44117647058823	76.00980392156863	-inf	42	4985	745	19.0	225.0	163.0	16	9.0	37.0	29.0	0	0	2.493001699447632	8600	200.1730260848999	2487	71.08139534883722	
-inf	334.655	12.186440677966102	102.50847457627118	74.94067796610169	-inf	43	5067	1049	20.0	294.0	209.0	48	9.0	37.0	29.0	0	0	2.1844167709350586	8800	202.35744285583496	2562	70.88636363636364	
-inf	349.8	12.65625	114.28125	83.22916666666667	-inf	44	5171	913	23.0	441.0	311.0	27	9.0	37.0	29.0	0	0	2.649232864379883	9000	205.00667572021484	2634	70.73333333333333	
-inf	379.835	12.515151515151516	107.91919191919192	78.76767676767676	-inf	45	5272	823	20.0	320.0	233.0	15	9.0	35.0	28.0	0	0	2.443977117538452	9200	207.4506528377533	2694	70.71739130434783	
-inf	388.265	12.86734693877551	115.65306122448979	84.57142857142857	-inf	46	5374	1149	22.0	342.0	251.0	22	9.0	35.0	28.0	0	0	1.709679126739502	9400	209.1603319644928	2752	70.72340425531915	
-inf	393.53	12.483050847457626	106.10169491525424	77.84745762711864	-inf	47	5456	1112	22.0	342.0	251.0	28	9.0	37.0	29.0	0	0	1.8856983184814453	9600	211.04603028297424	2834	70.47916666666666	
-inf	379.34	12.415254237288135	106.14406779661017	77.54237288135593	-inf	48	5538	1259	20.0	320.0	233.0	22	9.0	37.0	29.0	0	0	1.848416805267334	9800	212.89444708824158	2911	70.29591836734694	
-inf	351.54	12.219047619047618	102.67619047619047	75.1047619047619	-inf	49	5633	950	20.0	287.0	205.0	23	9.0	39.0	30.0	0	0	2.282471179962158	10000	215.17691826820374	2979	70.21000000000001	
-inf	333.14	12.597938144329897	103.65979381443299	75.88659793814433	-inf	50	5736	933	23.0	287.0	205.0	31	9.0	42.0	32.0	0	0	1.4251999855041504	10200	216.60211825370789	3044	70.15686274509804	
-inf	334.295	12.355140186915888	101.30841121495327	74.1214953271028	-inf	51	5829	870	24.0	320.0	226.0	25	9.0	37.0	30.0	0	0	2.976527690887451	10400	219.57864594459534	3122	69.98076923076923	
-inf	320.815	12.202020202020202	100.78787878787878	74.0	-inf	52	5930	787	23.0	428.0	306.0	1	9.0	44.0	34.0	0	0	2.381253242492676	10600	221.959899187088	3191	69.89622641509433	
-inf	342.785	12.222222222222221	99.18518518518519	72.94444444444444	-inf	53	6022	1084	20.0	343.0	247.0	36	9.0	35.0	28.0	0	0	2.8310060501098633	10800	224.79090523719788	3268	69.74074074074073	
-inf	300.055	12.0	95.49056603773585	70.23584905660377	-inf	54	6116	890	21.0	242.0	181.0	17	9.0	39.0	30.0	0	0	3.3842601776123047	11000	228.17516541481018	3350	69.54545454545455	
-inf	302.72	11.906542056074766	93.17757009345794	68.4392523364486	-inf	55	6209	770	21.0	246.0	172.0	52	9.0	35.0	28.0	0	0	2.308037757873535	11200	230.48320317268372	3424	69.42857142857143	
-inf	318.58	11.991304347826087	94.17391304347827	69.28695652173913	-inf	56	6294	719	23.0	341.0	246.0	9	9.0	41.0	32.0	0	0	1.6320114135742188	11400	232.11521458625793	3504	69.26315789473685	
-inf	354.215	11.696078431372548	89.38235294117646	65.96078431372548	-inf	57	6392	786	21.0	248.0	184.0	37	9.0	38.0	30.0	0	0	1.9201176166534424	11600	234.03533220291138	3579	69.14655172413794	
-inf	350.98	12.267241379310345	99.75862068965517	73.28448275862068	-inf	58	6476	753	21.0	311.0	225.0	25	9.0	40.0	32.0	0	0	1.9395997524261475	11800	235.97493195533752	3663	68.95762711864407	
-inf	393.315	12.598290598290598	110.22222222222223	80.65811965811966	-inf	59	6559	737	22.0	437.0	313.0	13	9.0	37.0	29.0	0	0	2.350773572921753	12000	238.32570552825928	3740	68.83333333333334	
-inf	414.24	12.128	96.528	70.88	-inf	60	6634	914	18.0	209.0	153.0	36	9.0	33.0	26.0	0	0	1.8249635696411133	12200	240.1506690979004	3830	68.60655737704919	
-inf	393.675	11.898148148148149	90.31481481481481	66.58333333333333	-inf	61	6726	829	23.0	258.0	188.0	45	9.0	37.0	29.0	0	0	1.7615323066711426	12400	241.91220140457153	3905	68.50806451612902	
-inf	450.56	12.55084745762712	101.84745762711864	74.65254237288136	-inf	62	6808	850	24.0	336.0	245.0	38	9.0	43.0	34.0	0	0	2.4795219898223877	12600	244.39172339439392	3990	68.33333333333334	
-inf	445.86	12.598214285714286	104.4375	76.13392857142857	-inf	63	6896	1043	24.0	336.0	245.0	22	9.0	35.0	27.0	0	0	1.9464728832244873	12800	246.3381962776184	4070	68.203125	
-inf	455.92	11.929824561403509	98.34210526315789	71.89473684210526	-inf	64	6982	1041	22.0	266.0	188.0	25	9.0	39.0	30.0	0	0	2.098641872406006	13000	248.4368381500244	4150	68.07692307692308	
-inf	432.475	12.245901639344263	104.72950819672131	76.51639344262296	-inf	65	7060	984	23.0	364.0	263.0	15	9.0	37.0	29.0	0	0	1.6413264274597168	13200	250.07816457748413	4230	67.95454545454545	
-inf	444.24	12.266666666666667	107.54166666666667	78.50833333333334	-inf	66	7140	999	21.0	457.0	339.0	39	9.0	37.0	29.0	0	0	2.9448108673095703	13400	253.0229754447937	4312	67.82089552238806	
-inf	409.915	12.472	104.376	76.072	-inf	67	7215	1013	22.0	365.0	265.0	14	9.0	36.0	29.0	0	0	2.8011720180511475	13600	255.82414746284485	4404	67.61764705882354	
-inf	464.115	12.946969696969697	103.86363636363636	75.40151515151516	-inf	68	7283	1025	22.0	274.0	197.0	23	9.0	36.0	29.0	0	0	1.8835842609405518	13800	257.7077317237854	4499	67.39855072463769	
-inf	485.43	12.82905982905983	111.08547008547009	80.98290598290598	-inf	69	7366	1133	23.0	457.0	327.0	52	9.0	39.0	31.0	0	0	2.2259433269500732	14000	259.9336750507355	4587	67.2357142857143	
-inf	497.91	12.913793103448276	118.0	85.62931034482759	-inf	70	7450	1152	20.0	457.0	327.0	43	9.0	37.0	29.0	0	0	1.7800633907318115	14200	261.7137384414673	4675	67.07746478873239	
-inf	549.505	13.485714285714286	126.05714285714286	91.5047619047619	-inf	71	7545	1121	24.0	466.0	338.0	21	9.0	39.0	31.0	0	0	2.2012195587158203	14400	263.9149580001831	4752	67.0	
-inf	553.75	13.067307692307692	110.76923076923077	80.61538461538461	-inf	72	7641	1269	23.0	373.0	277.0	42	9.0	36.0	29.0	0	0	1.7057223320007324	14600	265.62068033218384	4824	66.95890410958904	
-inf	502.495	12.805555555555555	105.24074074074075	76.58333333333333	-inf	73	7733	1293	24.0	381.0	273.0	31	9.0	33.0	26.0	0	0	1.992250680923462	14800	267.6129310131073	4899	66.89864864864865	
-inf	523.34	12.884615384615385	108.02884615384616	78.52884615384616	-inf	74	7829	1655	24.0	348.0	245.0	29	9.0	37.0	29.0	0	0	2.6079859733581543	15000	270.22091698646545	4969	66.87333333333333	
-inf	485.945	12.651785714285714	113.29464285714286	82.28571428571429	-inf	75	7917	1406	24.0	507.0	364.0	14	9.0	35.0	28.0	0	0	1.9415717124938965	15200	272.16248869895935	5048	66.78947368421052	
-inf	423.025	12.245098039215685	103.7156862745098	75.57843137254902	-inf	76	8015	1321	21.0	383.0	273.0	25	9.0	35.0	27.0	0	0	1.8411335945129395	15400	274.0036222934723	5121	66.74675324675326	
-inf	446.1	12.226415094339623	99.02830188679245	72.5377358490566	-inf	77	8109	1504	22.0	315.0	222.0	26	9.0	33.0	26.0	0	0	1.601607322692871	15600	275.60522961616516	5201	66.66025641025641	
-inf	455.38	12.526785714285714	100.13392857142857	73.39285714285714	-inf	78	8197	1312	22.0	486.0	350.0	18	9.0	33.0	26.0	0	0	1.8186726570129395	15800	277.4239022731781	5273	66.62658227848101	
-inf	378.625	12.57843137254902	96.27450980392157	70.36274509803921	-inf	79	8295	1145	20.0	327.0	236.0	11	9.0	33.0	26.0	0	0	1.2749722003936768	16000	278.6988744735718	5339	66.63125	
-inf	461.285	12.6	102.83636363636364	75.01818181818182	-inf	80	8385	1116	22.0	397.0	284.0	25	9.0	35.0	28.0	0	0	2.239924669265747	16200	280.9387991428375	5423	66.52469135802468	
-inf	514.6	12.723076923076922	111.79230769230769	81.31538461538462	-inf	81	8455	1592	24.0	634.0	455.0	47	9.0	35.0	28.0	0	0	3.66800594329834	16400	284.60680508613586	5506	66.42682926829268	
-inf	520.4	12.80952380952381	102.54761904761905	74.96825396825396	-inf	82	8529	1120	24.0	475.0	332.0	40	9.0	31.0	25.0	0	0	3.172031879425049	16600	287.7788369655609	5606	66.22891566265059	
-inf	477.16	12.298507462686567	90.26119402985074	66.40298507462687	-inf	83	8595	1130	24.0	351.0	243.0	46	9.0	31.0	25.0	0	0	2.4179720878601074	16800	290.196809053421	5705	66.04166666666666	
-inf	492.9	12.568965517241379	96.36206896551724	70.65517241379311	-inf	84	8679	1289	24.0	351.0	243.0	21	9.0	33.0	26.0	0	0	2.626647472381592	17000	292.8234565258026	5784	65.97647058823529	
-inf	497.435	12.743801652892563	100.06611570247934	73.45454545454545	-inf	85	8758	1503	24.0	526.0	377.0	38	9.0	31.0	25.0	0	0	3.3010878562927246	17200	296.12454438209534	5875	65.84302325581396	
-inf	493.045	12.19626168224299	87.81308411214954	64.6355140186916	-inf	86	8851	1503	23.0	339.0	247.0	28	9.0	31.0	25.0	0	0	1.6186339855194092	17400	297.74317836761475	5952	65.79310344827587	
-inf	417.55	12.0	88.48648648648648	65.04504504504504	-inf	87	8940	1563	18.0	265.0	192.0	27	9.0	35.0	28.0	0	0	2.444373607635498	17600	300.18755197525024	6028	65.75	
-inf	397.43	12.363636363636363	93.81818181818181	68.85858585858585	-inf	88	9041	1530	21.0	277.0	199.0	42	9.0	31.0	25.0	0	0	1.6726112365722656	17800	301.8601632118225	6101	65.7247191011236	
-inf	426.16	12.3	101.27272727272727	74.60909090909091	-inf	89	9131	1544	22.0	320.0	236.0	12	9.0	39.0	30.0	0	0	3.062933921813965	18000	304.9230971336365	6189	65.61666666666667	
-inf	433.305	12.188034188034187	95.32478632478633	70.3076923076923	-inf	90	9214	1561	22.0	308.0	221.0	24	9.0	41.0	32.0	0	0	2.008190631866455	18200	306.93128776550293	6261	65.5989010989011	
-inf	494.695	12.174311926605505	96.76146788990826	71.36697247706422	-inf	91	9305	1167	20.0	269.0	196.0	18	9.0	37.0	29.0	0	0	2.424381732940674	18400	309.3556694984436	6340	65.54347826086956	
-inf	495.51	12.5	99.07142857142857	73.30357142857143	-inf	92	9393	1352	23.0	383.0	277.0	9	9.0	37.0	29.0	0	0	2.228963613510132	18600	311.58463311195374	6414	65.51612903225806	
-inf	488.78	12.548148148148147	101.72592592592592	75.22222222222223	-inf	93	9458	1403	21.0	333.0	241.0	16	9.0	37.0	29.0	0	0	3.3524093627929688	18800	314.9370424747467	6517	65.33510638297872	
-inf	548.94	12.91044776119403	105.3731343283582	77.7089552238806	-inf	94	9524	1005	23.0	358.0	262.0	19	9.0	41.0	32.0	0	0	2.9666950702667236	19000	317.9037375450134	6616	65.17894736842106	
-inf	533.46	12.710144927536232	109.55072463768116	80.67391304347827	-inf	95	9586	996	23.0	395.0	288.0	34	9.0	35.0	28.0	0	0	2.863124132156372	19200	320.7668616771698	6713	65.03645833333334	
-inf	534.85	12.560283687943262	108.1418439716312	79.68794326241135	-inf	96	9645	1452	23.0	343.0	252.0	16	9.0	37.0	28.0	0	0	3.1183342933654785	19400	323.8851959705353	6808	64.90721649484536	
-inf	520.215	12.1796875	100.671875	74.265625	-inf	97	9717	1408	21.0	396.0	290.0	40	9.0	33.0	26.0	0	0	3.1524102687835693	19600	327.03760623931885	6908	64.75510204081633	
-inf	522.11	12.307142857142857	107.07142857142857	78.94285714285714	-inf	98	9777	1408	21.0	350.0	255.0	11	9.0	33.0	27.0	0	0	3.4713134765625	19800	330.50891971588135	7015	64.57070707070707	
-inf	509.43	12.82442748091603	109.87786259541984	80.53435114503817	-inf	99	9846	1408	24.0	329.0	237.0	31	9.0	39.0	31.0	0	0	2.997122287750244	20000	333.5060420036316	7106	64.47	
-inf	529.97	13.354330708661417	122.44094488188976	89.66929133858268	-inf	100	9919	1047	22.0	437.0	316.0	28	9.0	41.0	32.0	0	0	2.753873109817505	20200	336.2599151134491	7201	64.35148514851485	
-inf	570.085	12.53020134228188	104.12080536912751	76.6241610738255	-inf	101	9970	944	23.0	379.0	277.0	52	9.0	35.0	28.0	0	0	2.489961624145508	20400	338.7498767375946	7311	64.16176470588235	
-inf	604.275	12.51388888888889	107.86805555555556	79.50694444444444	-inf	102	10026	1006	22.0	375.0	273.0	48	9.0	35.0	28.0	0	0	3.7888481616973877	20600	342.538724899292	7420	63.980582524271846	
-inf	591.7	12.821917808219178	114.24657534246575	83.9931506849315	-inf	103	10080	974	23.0	409.0	303.0	43	9.0	35.0	28.0	0	0	4.071190595626831	20800	346.6099154949188	7529	63.80288461538461	
-inf	558.185	12.795620437956204	105.94890510948905	78.10218978102189	-inf	104	10143	1022	21.0	275.0	201.0	18	9.0	33.0	27.0	0	0	3.9271657466888428	21000	350.53708124160767	7627	63.680952380952384	
-inf	545.64	13.138686131386862	116.73722627737226	86.05839416058394	-inf	105	10206	1149	21.0	461.0	334.0	12	9.0	33.0	27.0	0	0	3.7052998542785645	21200	354.24238109588623	7724	63.56603773584906	
-inf	570.89	13.1328125	111.2109375	81.921875	-inf	106	10278	1458	24.0	352.0	260.0	10	9.0	33.0	26.0	0	0	2.751573085784912	21400	356.99395418167114	7817	63.47196261682243	
-inf	576.475	13.748387096774193	132.7483870967742	97.4258064516129	-inf	107	10323	1609	24.0	464.0	344.0	20	9.0	33.0	26.0	0	0	4.060599088668823	21600	361.05455327033997	7937	63.254629629629626	
-inf	588.895	12.733812949640289	107.43165467625899	79.35251798561151	-inf	108	10384	1724	22.0	352.0	260.0	31	9.0	31.0	25.0	0	0	3.309364080429077	21800	364.36391735076904	8046	63.091743119266056	
-inf	539.505	12.291666666666666	100.35416666666667	74.59722222222223	-inf	109	10440	1736	24.0	479.0	356.0	3	9.0	33.0	26.0	0	0	3.7557544708251953	22000	368.11967182159424	8146	62.972727272727276	
-inf	531.435	12.25563909774436	101.54887218045113	75.58646616541354	-inf	110	10507	1734	24.0	479.0	356.0	25	9.0	35.0	28.0	0	0	3.085907459259033	22200	371.20557928085327	8245	62.86036036036036	
-inf	542.895	12.729508196721312	108.42622950819673	80.40983606557377	-inf	111	10585	1305	20.0	364.0	269.0	29	9.0	37.0	30.0	0	0	2.6260716915130615	22400	373.83165097236633	8337	62.78125	
-inf	597.995	12.798507462686567	113.94776119402985	84.41791044776119	-inf	112	10651	1462	23.0	410.0	304.0	22	9.0	39.0	30.0	0	0	3.6284267902374268	22600	377.46007776260376	8441	62.650442477876105	
-inf	639.255	12.517241379310345	105.95172413793104	78.86896551724138	-inf	113	10706	1377	23.0	410.0	304.0	41	9.0	29.0	24.0	0	0	2.6345624923706055	22800	380.09464025497437	8547	62.51315789473684	
-inf	585.78	12.931034482758621	109.21379310344828	80.95862068965518	-inf	114	10761	1275	21.0	421.0	311.0	39	9.0	29.0	24.0	0	0	2.341742515563965	23000	382.43638277053833	8652	62.38260869565217	
-inf	555.64	12.795454545454545	115.18181818181819	85.14393939393939	-inf	115	10829	1256	22.0	398.0	292.0	30	9.0	37.0	29.0	0	0	1.8569796085357666	23200	384.2933623790741	8744	62.310344827586206	
-inf	570.37	12.322147651006711	106.6241610738255	79.06040268456375	-inf	116	10880	1259	24.0	520.0	375.0	51	9.0	41.0	32.0	0	0	2.6613335609436035	23400	386.9546959400177	8856	62.15384615384615	
-inf	562.49	12.482758620689655	109.47586206896551	80.90344827586208	-inf	117	10935	1206	24.0	520.0	375.0	44	9.0	37.0	29.0	0	0	2.9374656677246094	23600	389.8921616077423	8968	62.0	
-inf	479.335	12.829457364341085	116.86046511627907	86.34883720930233	-inf	118	11006	1272	24.0	520.0	375.0	24	9.0	35.0	28.0	0	0	3.235578775405884	23800	393.1277403831482	9066	61.90756302521008	
-inf	510.435	13.149606299212598	123.92125984251969	91.40944881889764	-inf	119	11079	1229	24.0	373.0	279.0	14	9.0	35.0	28.0	0	0	2.0516865253448486	24000	395.17942690849304	9164	61.81666666666666	
-inf	543.47	13.014084507042254	121.47887323943662	89.14788732394366	-inf	120	11137	1269	23.0	631.0	460.0	31	9.0	37.0	29.0	0	0	3.3166210651397705	24200	398.4960479736328	9273	61.68181818181818	
-inf	533.245	13.198473282442748	121.63358778625954	89.29007633587786	-inf	121	11206	1183	23.0	653.0	475.0	18	9.0	39.0	30.0	0	0	3.123791217803955	24400	401.61983919143677	9371	61.59426229508197	
-inf	575.395	13.181102362204724	121.5748031496063	89.25984251968504	-inf	122	11279	1336	23.0	338.0	246.0	40	9.0	39.0	30.0	0	0	2.422452926635742	24600	404.0422921180725	9469	61.50813008130081	
-inf	536.325	13.186046511627907	119.37209302325581	87.59689922480621	-inf	123	11350	1179	22.0	370.0	275.0	45	9.0	39.0	30.0	0	0	2.314373254776001	24800	406.3566653728485	9570	61.41129032258065	
-inf	535.865	13.099290780141844	116.95035460992908	86.09219858156028	-inf	124	11409	1168	22.0	370.0	275.0	38	9.0	35.0	28.0	0	0	2.5741264820098877	25000	408.9307918548584	9667	61.332	
-inf	561.62	13.007142857142858	123.33571428571429	90.64285714285714	-inf	125	11469	1223	23.0	462.0	340.0	52	9.0	35.0	28.0	0	0	3.618412494659424	25200	412.5492043495178	9774	61.214285714285715	
-inf	555.185	12.453900709219859	108.57446808510639	79.82978723404256	-inf	126	11528	1179	21.0	325.0	236.0	28	9.0	39.0	30.0	0	0	3.124122381210327	25400	415.67332673072815	9883	61.09055118110236	
-inf	544.025	12.73758865248227	113.68794326241135	83.58865248226951	-inf	127	11587	1174	22.0	377.0	273.0	43	9.0	37.0	29.0	0	0	3.5046935081481934	25600	419.17802023887634	9993	60.96484375	
-inf	548.74	12.526717557251908	105.5114503816794	77.81679389312977	-inf	128	11656	1129	20.0	288.0	210.0	21	9.0	40.0	32.0	0	0	3.580909013748169	25800	422.7589292526245	10092	60.88372093023256	
-inf	600.435	12.53103448275862	105.54482758620689	78.00689655172414	-inf	129	11711	1209	22.0	359.0	264.0	3	9.0	39.0	30.0	0	0	3.1665918827056885	26000	425.9255211353302	10203	60.75769230769231	
-inf	650.92	12.416058394160585	103.52554744525547	76.24087591240875	-inf	130	11774	1233	23.0	279.0	204.0	52	9.0	39.0	30.0	0	0	3.492635726928711	26200	429.4181568622589	10309	60.65267175572519	
-inf	694.805	12.237410071942445	103.76258992805755	76.50359712230215	-inf	131	11835	1208	23.0	350.0	251.0	52	9.0	35.0	28.0	0	0	3.3524422645568848	26400	432.7705991268158	10418	60.53787878787879	
