ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	243.975	12.269662921348315	180.9943820224719	125.5505617977528	-inf	11	415	501	19.0	361.0	249.0	33	7.0	84.0	58.0	0	0	6.475631237030029	2400	204.55577731132507	1621	32.45833333333333	
-inf	257.295	12.907608695652174	192.2391304347826	133.30434782608697	-inf	12	431	565	24.0	340.0	232.0	35	7.0	93.0	66.0	0	0	7.162567853927612	2600	211.71834516525269	1774	31.769230769230774	
-inf	269.665	13.033149171270718	194.646408839779	134.83977900552486	-inf	13	450	598	24.0	388.0	265.0	59	7.0	91.0	64.0	0	0	7.8232762813568115	2800	219.5416214466095	1925	31.25	
-inf	268.665	12.710227272727273	190.38636363636363	132.0340909090909	-inf	14	474	610	23.0	402.0	274.0	19	7.0	91.0	64.0	0	0	7.952839136123657	3000	227.49446058273315	2077	30.766666666666666	
-inf	264.34	12.144444444444444	183.75	127.63333333333334	-inf	15	494	522	19.0	377.0	263.0	58	7.0	91.0	64.0	0	0	7.218071937561035	3200	234.7125325202942	2213	30.84375	
-inf	279.56	12.303664921465968	182.5759162303665	126.8586387434555	-inf	16	503	536	24.0	377.0	263.0	73	7.0	97.0	68.0	0	0	7.4173970222473145	3400	242.1299295425415	2367	30.382352941176478	
-inf	282.915	11.953125	178.92708333333334	124.390625	-inf	17	511	553	20.0	348.0	240.0	51	7.0	90.0	63.0	0	0	8.221951961517334	3600	250.35188150405884	2525	29.861111111111114	
-inf	287.41	12.393617021276595	188.42021276595744	130.80851063829786	-inf	18	523	614	20.0	374.0	257.0	27	7.0	85.0	60.0	0	0	7.789082288742065	3800	258.1409637928009	2680	29.473684210526315	
-inf	286.545	12.543478260869565	191.05434782608697	132.52173913043478	-inf	19	539	636	24.0	448.0	305.0	42	7.0	88.0	60.0	0	0	7.586743116378784	4000	265.7277069091797	2829	29.27499999999999	
-inf	290.805	12.565934065934066	189.82417582417582	131.8021978021978	-inf	20	557	662	24.0	406.0	276.0	14	7.0	92.0	64.0	0	0	7.954377174377441	4200	273.68208408355713	2983	28.97619047619048	
-inf	323.855	12.46195652173913	189.95652173913044	131.7608695652174	-inf	21	573	729	24.0	416.0	282.0	20	7.0	90.0	63.0	0	0	7.1466474533081055	4400	280.82873153686523	3131	28.840909090909093	
-inf	312.11	12.736559139784946	196.29032258064515	135.6720430107527	-inf	22	587	682	24.0	352.0	241.0	64	7.0	95.0	66.0	0	0	8.753824234008789	4600	289.582555770874	3290	28.47826086956522	
-inf	339.92	12.71505376344086	202.08064516129033	139.79032258064515	-inf	23	601	730	22.0	442.0	302.0	62	7.0	96.0	68.0	0	0	8.22716474533081	4800	297.80972051620483	3442	28.29166666666667	
-inf	347.3	12.722826086956522	193.79347826086956	134.16847826086956	-inf	24	617	739	24.0	390.0	265.0	70	7.0	96.0	66.0	0	0	7.373428821563721	5000	305.18314933776855	3595	28.10000000000001	
-inf	378.21	13.133689839572192	199.44385026737967	137.84491978609626	-inf	25	630	829	24.0	402.0	273.0	46	7.0	90.0	63.0	0	0	8.213401079177856	5200	313.3965504169464	3752	27.84615384615384	
-inf	383.67	12.92896174863388	192.5792349726776	133.28961748633878	-inf	26	647	836	22.0	342.0	237.0	42	7.0	100.0	70.0	0	0	7.179814577102661	5400	320.5763649940491	3897	27.83333333333333	
-inf	400.62	12.581151832460733	183.5497382198953	127.38219895287958	-inf	27	656	814	23.0	407.0	278.0	83	7.0	97.0	68.0	0	0	8.19493317604065	5600	328.7712981700897	4053	27.625	
-inf	416.96	12.561497326203208	189.22459893048128	131.28877005347593	-inf	28	669	853	23.0	385.0	268.0	22	7.0	84.0	58.0	0	0	7.717268943786621	5800	336.48856711387634	4204	27.51724137931035	
-inf	407.435	12.801047120418849	198.565445026178	137.6020942408377	-inf	29	678	865	22.0	506.0	347.0	73	7.0	95.0	65.0	0	0	7.80420708656311	6000	344.29277420043945	4353	27.450000000000003	
-inf	392.225	12.707446808510639	192.53191489361703	133.5531914893617	-inf	30	690	839	21.0	406.0	281.0	58	7.0	98.0	69.0	0	0	7.691489934921265	6200	351.9842641353607	4502	27.38709677419355	
-inf	364.985	12.459016393442623	193.0983606557377	133.80327868852459	-inf	31	707	820	21.0	347.0	237.0	62	7.0	98.0	69.0	0	0	8.343333959579468	6400	360.3275980949402	4649	27.359375	
-inf	370.79	12.96195652173913	203.27717391304347	141.0054347826087	-inf	32	723	909	21.0	469.0	325.0	74	7.0	100.0	70.0	0	0	7.69185471534729	6600	368.0194528102875	4792	27.39393939393939	
-inf	359.03	12.758241758241759	200.85714285714286	139.13736263736263	-inf	33	741	916	20.0	404.0	279.0	46	7.0	92.0	63.0	0	0	8.234551429748535	6800	376.254004240036	4934	27.441176470588232	
-inf	371.665	12.854922279792746	201.79274611398964	139.8341968911917	-inf	34	748	818	23.0	486.0	337.0	87	7.0	96.0	68.0	0	0	8.804673433303833	7000	385.05867767333984	5091	27.271428571428572	
-inf	372.125	12.63978494623656	196.06451612903226	135.88172043010752	-inf	35	762	899	22.0	486.0	337.0	64	7.0	84.0	57.0	0	0	8.400382280349731	7200	393.4590599536896	5241	27.20833333333333	
-inf	392.795	12.610810810810811	188.8918918918919	131.17297297297299	-inf	36	777	934	22.0	354.0	243.0	71	7.0	92.0	65.0	0	0	7.782171010971069	7400	401.24123096466064	5396	27.08108108108108	
-inf	393.21	12.491891891891893	193.9189189189189	134.4972972972973	-inf	37	792	848	21.0	362.0	250.0	40	7.0	92.0	65.0	0	0	7.833184242248535	7600	409.0744152069092	5550	26.973684210526315	
-inf	417.99	12.518716577540108	190.6951871657754	132.44919786096256	-inf	38	805	854	21.0	424.0	293.0	28	7.0	94.0	66.0	0	0	7.910519599914551	7800	416.98493480682373	5699	26.93589743589743	
-inf	453.665	12.590425531914894	197.95212765957447	137.51063829787233	-inf	39	817	926	21.0	465.0	318.0	40	7.0	94.0	65.0	0	0	7.605676651000977	8000	424.5906114578247	5843	26.962500000000006	
-inf	429.86	12.28191489361702	193.74468085106383	134.30851063829786	-inf	40	829	1002	24.0	430.0	294.0	64	7.0	91.0	64.0	0	0	7.490133285522461	8200	432.08074474334717	5988	26.97560975609757	
-inf	462.315	12.414893617021276	197.73936170212767	137.10106382978722	-inf	41	841	1007	24.0	433.0	299.0	45	7.0	83.0	58.0	0	0	8.01036286354065	8400	440.0911076068878	6143	26.86904761904762	
-inf	452.32	12.768817204301076	198.3548387096774	137.6021505376344	-inf	42	855	1013	22.0	367.0	252.0	69	7.0	83.0	58.0	0	0	7.8068952560424805	8600	447.8980028629303	6298	26.767441860465112	
-inf	472.785	13.151041666666666	199.91666666666666	138.421875	-inf	43	863	1013	21.0	420.0	289.0	80	7.0	83.0	58.0	0	0	7.934081077575684	8800	455.832083940506	6454	26.659090909090907	
-inf	458.455	12.609375	189.90104166666666	131.71354166666666	-inf	44	871	952	23.0	374.0	259.0	61	7.0	92.0	63.0	0	0	7.811809778213501	9000	463.6438937187195	6608	26.577777777777783	
-inf	455.95	13.174603174603174	204.92592592592592	141.97354497354496	-inf	45	882	1098	23.0	430.0	296.0	34	7.0	93.0	65.0	0	0	9.27821159362793	9200	472.9221053123474	6769	26.423913043478265	
-inf	475.09	13.021857923497267	200.0928961748634	138.79781420765028	-inf	46	899	1164	23.0	410.0	286.0	52	7.0	100.0	70.0	0	0	7.651397228240967	9400	480.5735025405884	6912	26.468085106382972	
-inf	512.51	13.167539267015707	201.18324607329842	139.36125654450262	-inf	47	908	1261	23.0	404.0	280.0	64	7.0	96.0	66.0	0	0	9.116902112960815	9600	489.6904046535492	7071	26.34375	
-inf	539.015	13.431693989071038	208.29508196721312	144.50273224043715	-inf	48	925	1436	23.0	410.0	284.0	55	7.0	96.0	68.0	0	0	8.807526350021362	9800	498.49793100357056	7225	26.275510204081627	
-inf	571.84	13.809278350515465	218.05670103092783	151.0721649484536	-inf	49	931	1437	24.0	431.0	299.0	105	7.0	100.0	70.0	0	0	8.900967359542847	10000	507.3988983631134	7390	26.099999999999994	
-inf	545.235	14.01063829787234	213.15425531914894	147.58510638297872	-inf	50	943	1437	24.0	379.0	259.0	56	7.0	90.0	63.0	0	0	8.14255690574646	10200	515.5414552688599	7541	26.0686274509804	
-inf	514.5	13.973262032085561	217.46524064171123	150.32085561497325	-inf	51	956	1373	24.0	459.0	314.0	57	7.0	100.0	70.0	0	0	8.019076108932495	10400	523.5605313777924	7685	26.105769230769226	
-inf	489.955	13.686486486486487	216.48648648648648	149.74054054054054	-inf	52	971	1337	22.0	471.0	319.0	59	7.0	98.0	68.0	0	0	9.2208092212677	10600	532.7813405990601	7839	26.047169811320757	
-inf	509.59	13.380952380952381	210.23809523809524	145.54497354497354	-inf	53	982	1365	24.0	409.0	284.0	33	7.0	98.0	69.0	0	0	8.130466222763062	10800	540.9118068218231	7988	26.037037037037038	
-inf	482.625	13.032432432432433	201.53513513513514	139.54054054054055	-inf	54	997	1199	23.0	426.0	293.0	76	7.0	100.0	70.0	0	0	9.359389543533325	11000	550.2711963653564	8142	25.981818181818184	
-inf	497.915	13.2	200.55897435897435	138.85128205128206	-inf	55	1002	1179	23.0	396.0	270.0	45	7.0	95.0	68.0	0	0	7.74662184715271	11200	558.0178182125092	8284	26.035714285714278	
-inf	498.42	13.06043956043956	203.3131868131868	140.87912087912088	-inf	56	1020	1128	22.0	454.0	312.0	45	7.0	92.0	63.0	0	0	8.376226902008057	11400	566.3940451145172	8440	25.964912280701753	
-inf	534.945	13.317204301075268	212.99462365591398	147.4784946236559	-inf	57	1034	1123	23.0	452.0	309.0	60	7.0	82.0	57.0	0	0	8.000774383544922	11600	574.3948194980621	8600	25.86206896551724	
-inf	540.885	13.123076923076923	203.51282051282053	141.1076923076923	-inf	58	1039	1135	21.0	411.0	286.0	71	7.0	87.0	61.0	0	0	8.439335584640503	11800	582.8341550827026	8762	25.7457627118644	
-inf	505.65	13.052910052910052	208.82539682539684	144.8042328042328	-inf	59	1050	1119	22.0	431.0	298.0	51	7.0	86.0	60.0	0	0	8.353433847427368	12000	591.18758893013	8910	25.75	
-inf	542.195	13.24607329842932	215.0628272251309	148.77486910994764	-inf	60	1059	1153	24.0	559.0	383.0	70	7.0	91.0	64.0	0	0	10.224589824676514	12200	601.4121787548065	9080	25.573770491803288	
-inf	496.37	13.06701030927835	205.14948453608247	141.92268041237114	-inf	61	1065	1325	24.0	459.0	317.0	46	7.0	82.0	56.0	0	0	8.005634307861328	12400	609.4178130626678	9233	25.540322580645153	
-inf	442.62	12.923913043478262	200.1576086956522	138.3804347826087	-inf	62	1081	1150	24.0	423.0	286.0	40	7.0	100.0	70.0	0	0	6.772776365280151	12600	616.190589427948	9359	25.72222222222223	
-inf	406.17	12.491329479768787	192.8092485549133	133.47976878612718	-inf	63	1108	1150	24.0	481.0	330.0	36	7.0	96.0	67.0	0	0	6.951840400695801	12800	623.1424298286438	9495	25.8203125	
-inf	439.15	12.481081081081081	195.98918918918918	135.69189189189188	-inf	64	1123	1144	24.0	438.0	298.0	61	7.0	87.0	61.0	0	0	7.403274774551392	13000	630.5457046031952	9649	25.77692307692307	
-inf	460.395	12.903743315508022	200.96791443850267	139.42780748663102	-inf	65	1136	1191	24.0	451.0	308.0	65	7.0	87.0	61.0	0	0	7.641188144683838	13200	638.186892747879	9800	25.75757575757575	
-inf	480.995	13.14516129032258	198.20967741935485	137.44086021505376	-inf	66	1150	1182	24.0	438.0	297.0	26	7.0	100.0	70.0	0	0	7.687186002731323	13400	645.8740787506104	9957	25.694029850746276	
-inf	489.425	13.164021164021165	206.60846560846562	143.0952380952381	-inf	67	1161	1182	22.0	485.0	330.0	57	7.0	84.0	58.0	0	0	7.922581672668457	13600	653.7966604232788	10123	25.566176470588232	
-inf	446.595	13.078212290502794	208.18994413407822	144.16759776536313	-inf	68	1182	1250	23.0	524.0	357.0	17	7.0	84.0	58.0	0	0	6.921217441558838	13800	660.7178778648376	10264	25.62318840579711	
-inf	458.695	13.054347826086957	206.91847826086956	143.2391304347826	-inf	69	1198	1250	23.0	460.0	315.0	15	7.0	84.0	58.0	0	0	8.298832416534424	14000	669.0167102813721	10415	25.60714285714286	
-inf	473.42	13.085106382978724	204.78191489361703	141.99468085106383	-inf	70	1210	1260	23.0	546.0	371.0	73	7.0	84.0	58.0	0	0	9.18301773071289	14200	678.199728012085	10573	25.542253521126753	
-inf	510.225	12.805263157894737	195.76315789473685	135.85263157894738	-inf	71	1220	1232	21.0	424.0	294.0	42	7.0	84.0	58.0	0	0	8.136513471603394	14400	686.3362414836884	10724	25.527777777777786	
-inf	559.6	13.11111111111111	212.83597883597884	147.51322751322752	-inf	72	1231	1304	22.0	455.0	309.0	16	7.0	92.0	63.0	0	0	8.605042934417725	14600	694.9412844181061	10876	25.506849315068493	
-inf	562.45	12.936507936507937	203.53968253968253	141.1005291005291	-inf	73	1242	1371	23.0	525.0	359.0	42	7.0	96.0	67.0	0	0	9.17311954498291	14800	704.114403963089	11034	25.44594594594595	
-inf	540.3	12.926701570680628	201.6282722513089	139.717277486911	-inf	74	1251	1403	22.0	472.0	323.0	29	7.0	95.0	66.0	0	0	8.24348759651184	15000	712.3578915596008	11194	25.373333333333335	
-inf	547.84	13.215789473684211	210.57368421052632	145.7736842105263	-inf	75	1261	1435	21.0	472.0	323.0	75	7.0	100.0	70.0	0	0	7.881460428237915	15200	720.2393519878387	11345	25.36184210526315	
-inf	522.465	13.036649214659686	210.8324607329843	145.83769633507853	-inf	76	1270	1339	24.0	501.0	346.0	85	7.0	98.0	69.0	0	0	8.232990264892578	15400	728.4723422527313	11495	25.35714285714286	
-inf	511.54	13.42051282051282	224.62564102564102	155.35897435897436	-inf	77	1275	1363	24.0	501.0	346.0	86	7.0	100.0	68.0	0	0	9.716111660003662	15600	738.188453912735	11646	25.346153846153854	
-inf	491.63	13.24736842105263	215.48947368421054	148.93157894736842	-inf	78	1285	1474	24.0	458.0	314.0	80	7.0	92.0	63.0	0	0	8.577114343643188	15800	746.7655682563782	11801	25.310126582278485	
-inf	463.545	13.010810810810812	210.45945945945945	145.54054054054055	-inf	79	1300	1485	24.0	438.0	297.0	56	7.0	100.0	70.0	0	0	8.67098331451416	16000	755.4365515708923	11957	25.268749999999997	
-inf	498.44	13.04812834224599	212.59893048128342	146.9625668449198	-inf	80	1313	1349	23.0	421.0	290.0	56	7.0	97.0	67.0	0	0	8.68457317352295	16200	764.1211247444153	12102	25.29629629629629	
-inf	488.52	12.3646408839779	200.07734806629836	138.4254143646409	-inf	81	1332	1393	22.0	431.0	293.0	25	7.0	98.0	68.0	0	0	7.087388753890991	16400	771.2085134983063	12245	25.33536585365853	
-inf	508.535	12.765027322404372	207.13661202185793	143.4808743169399	-inf	82	1349	1275	23.0	448.0	307.0	60	7.0	98.0	68.0	0	0	7.966442823410034	16600	779.1749563217163	12392	25.34939759036145	
-inf	571.185	13.159574468085106	217.8031914893617	150.5159574468085	-inf	83	1361	1326	24.0	702.0	477.0	63	7.0	97.0	67.0	0	0	200.6794981956482	16800	979.8544545173645	12547	25.31547619047619	
-inf	560.98	12.796791443850267	208.9090909090909	144.46524064171123	-inf	84	1374	1434	21.0	424.0	291.0	40	7.0	92.0	63.0	0	0	10.217154264450073	17000	990.0716087818146	12705	25.264705882352942	
-inf	591.76	12.802083333333334	203.19270833333334	140.5	-inf	85	1382	1446	21.0	422.0	286.0	65	7.0	88.0	61.0	0	0	10.246227979660034	17200	1000.3178367614746	12861	25.226744186046517	
-inf	616.26	13.015463917525773	211.77319587628867	146.61340206185568	-inf	86	1388	1385	22.0	464.0	320.0	94	7.0	88.0	61.0	0	0	9.148961067199707	17400	1009.4667978286743	13018	25.183908045977006	
-inf	573.99	12.553763440860216	200.3279569892473	138.72043010752688	-inf	87	1402	1510	21.0	468.0	317.0	66	7.0	88.0	61.0	0	0	8.354837894439697	17600	1017.821635723114	13174	25.147727272727266	
-inf	560.44	12.60989010989011	210.4835164835165	145.7967032967033	-inf	88	1420	1433	20.0	442.0	308.0	56	7.0	87.0	60.0	0	0	9.275032997131348	17800	1027.0966687202454	13324	25.14606741573033	
-inf	566.195	13.026178010471204	219.38219895287958	151.7696335078534	-inf	89	1429	1444	20.0	443.0	306.0	68	7.0	94.0	65.0	0	0	10.327185869216919	18000	1037.4238545894623	13467	25.183333333333337	
-inf	612.115	12.87434554973822	213.2670157068063	147.81151832460733	-inf	90	1438	1468	23.0	409.0	282.0	63	7.0	99.0	68.0	0	0	7.924871921539307	18200	1045.3487265110016	13622	25.153846153846146	
-inf	632.13	12.851063829787234	213.00531914893617	147.63829787234042	-inf	91	1450	1485	21.0	442.0	304.0	49	7.0	89.0	62.0	0	0	7.7353355884552	18400	1053.0840620994568	13770	25.163043478260875	
-inf	638.615	13.148936170212766	219.9840425531915	152.7872340425532	-inf	92	1462	1494	23.0	440.0	304.0	53	7.0	98.0	68.0	0	0	8.955402374267578	18600	1062.0394644737244	13936	25.075268817204304	
-inf	674.67	13.268817204301076	215.04301075268816	149.16129032258064	-inf	93	1476	1505	24.0	460.0	314.0	94	7.0	98.0	68.0	0	0	8.130726337432861	18800	1070.1701908111572	14088	25.06382978723404	
-inf	659.27	13.005376344086022	203.1505376344086	141.0752688172043	-inf	94	1490	1525	20.0	406.0	282.0	61	7.0	100.0	70.0	0	0	7.0384461879730225	19000	1077.2086369991302	14245	25.026315789473685	
-inf	687.84	12.762886597938145	201.87113402061857	140.15463917525773	-inf	95	1496	1545	24.0	520.0	356.0	80	7.0	98.0	69.0	0	0	7.361667156219482	19200	1084.5703041553497	14399	25.00520833333333	
-inf	644.635	12.619791666666666	198.46354166666666	138.09895833333334	-inf	96	1504	1470	24.0	430.0	293.0	57	7.0	88.0	61.0	0	0	6.423868894577026	19400	1090.9941730499268	14543	25.036082474226802	
-inf	640.705	12.801020408163266	206.87755102040816	143.7704081632653	-inf	97	1508	1470	24.0	459.0	321.0	100	7.0	100.0	70.0	0	0	6.581484079360962	19600	1097.5756571292877	14704	24.9795918367347	
-inf	637.885	12.921465968586388	207.5759162303665	144.0104712041885	-inf	98	1517	1351	23.0	392.0	268.0	58	7.0	90.0	62.0	0	0	6.023250341415405	19800	1103.5989074707031	14856	24.96969696969697	
-inf	586.99	13.122340425531915	206.48936170212767	143.20212765957447	-inf	99	1529	1425	23.0	364.0	253.0	63	7.0	86.0	59.0	0	0	6.015209913253784	20000	1109.614117383957	15010	24.950000000000003	
-inf	638.16	13.255208333333334	210.22395833333334	145.74479166666666	-inf	100	1537	1416	23.0	404.0	281.0	52	7.0	94.0	65.0	0	0	6.903713703155518	20200	1116.5178310871124	15171	24.89603960396039	
-inf	654.57	13.194594594594594	204.89729729729729	142.0972972972973	-inf	101	1552	1408	21.0	391.0	268.0	50	7.0	86.0	59.0	0	0	6.1583733558654785	20400	1122.676204442978	15312	24.941176470588232	
-inf	652.785	12.863874345549739	200.56020942408378	138.9633507853403	-inf	102	1561	1340	21.0	390.0	269.0	56	7.0	97.0	68.0	0	0	7.3138062953948975	20600	1129.9900107383728	15478	24.864077669902912	
-inf	677.06	12.682291666666666	197.61458333333334	136.90104166666666	-inf	103	1569	1390	21.0	402.0	278.0	60	7.0	90.0	62.0	0	0	6.045229911804199	20800	1136.035240650177	15633	24.84134615384616	
-inf	709.24	12.839378238341968	205.15544041450778	142.2538860103627	-inf	104	1576	1480	23.0	405.0	281.0	103	7.0	99.0	68.0	0	0	7.322460412979126	21000	1143.3577010631561	15794	24.790476190476184	
-inf	694.465	13.020725388601036	206.61658031088083	143.08290155440415	-inf	105	1583	1504	21.0	416.0	288.0	91	7.0	99.0	68.0	0	0	7.4708240032196045	21200	1150.8285250663757	15946	24.78301886792454	
-inf	642.23	13.157894736842104	208.04736842105262	144.11052631578949	-inf	106	1593	1367	20.0	471.0	320.0	66	7.0	100.0	70.0	0	0	7.235682010650635	21400	1158.0642070770264	16095	24.78971962616822	
-inf	631.15	12.786096256684491	194.75935828877004	134.9572192513369	-inf	107	1606	1383	21.0	428.0	297.0	40	7.0	98.0	68.0	0	0	6.461519718170166	21600	1164.5257267951965	16246	24.787037037037038	
-inf	579.44	13.150537634408602	201.9784946236559	139.93010752688173	-inf	108	1620	1383	24.0	429.0	299.0	36	7.0	83.0	58.0	0	0	6.032166004180908	21800	1170.5578927993774	16381	24.85779816513761	
-inf	596.18	12.7	200.19473684210527	138.82105263157894	-inf	109	1630	1383	22.0	425.0	290.0	49	7.0	90.0	64.0	0	0	6.9635419845581055	22000	1177.5214347839355	16533	24.85000000000001	
-inf	595.15	12.4	193.56315789473683	134.3842105263158	-inf	110	1640	1383	20.0	396.0	271.0	83	7.0	100.0	70.0	0	0	6.531217098236084	22200	1184.0526518821716	16688	24.828828828828833	
-inf	642.35	13.101604278074866	206.47058823529412	143.2673796791444	-inf	111	1653	1374	23.0	446.0	312.0	74	7.0	100.0	70.0	0	0	6.701589822769165	22400	1190.7542417049408	16841	24.816964285714278	
-inf	659.085	13.071794871794872	203.6051282051282	141.41538461538462	-inf	112	1658	1313	24.0	465.0	321.0	79	7.0	91.0	63.0	0	0	6.682372570037842	22600	1197.4366142749786	16998	24.78761061946902	
-inf	649.58	12.51063829787234	194.53191489361703	135.0212765957447	-inf	113	1670	1352	22.0	387.0	268.0	74	7.0	88.0	60.0	0	0	6.835096836090088	22800	1204.2717111110687	17160	24.73684210526315	
-inf	659.665	12.647058823529411	194.01069518716577	134.64705882352942	-inf	114	1683	1375	22.0	404.0	279.0	62	7.0	84.0	57.0	0	0	6.48099422454834	23000	1210.752705335617	17320	24.695652173913047	
-inf	670.925	12.707182320441989	201.49171270718233	140.04972375690608	-inf	115	1702	1378	20.0	396.0	277.0	48	7.0	98.0	69.0	0	0	6.167145729064941	23200	1216.919851064682	17461	24.73706896551724	
-inf	724.87	12.534391534391535	196.33862433862433	136.58201058201058	-inf	116	1713	1446	21.0	444.0	306.0	56	7.0	99.0	69.0	0	0	7.314743518829346	23400	1224.2345945835114	17611	24.73931623931624	
-inf	716.61	12.697916666666666	197.16666666666666	137.20833333333334	-inf	117	1721	1410	19.0	439.0	299.0	61	7.0	100.0	70.0	0	0	7.621809720993042	23600	1231.8564043045044	17775	24.682203389830505	
-inf	700.48	12.708333333333334	195.31770833333334	135.89583333333334	-inf	118	1729	1454	23.0	427.0	296.0	30	7.0	100.0	70.0	0	0	6.652256965637207	23800	1238.5086612701416	17925	24.68487394957984	
-inf	697.73	12.656410256410256	195.84102564102565	136.27692307692308	-inf	119	1734	1550	19.0	352.0	246.0	74	7.0	97.0	69.0	0	0	6.670419454574585	24000	1245.1790807247162	18078	24.674999999999997	
-inf	675.875	12.74074074074074	195.84126984126985	136.24338624338625	-inf	120	1745	1569	23.0	409.0	282.0	56	7.0	92.0	64.0	0	0	7.0060200691223145	24200	1252.1851007938385	18238	24.63636363636364	
-inf	683.48	12.878947368421052	192.1578947368421	133.49473684210525	-inf	121	1755	1483	23.0	401.0	273.0	73	7.0	94.0	66.0	0	0	7.001478433609009	24400	1259.1865792274475	18401	24.586065573770483	
-inf	678.545	12.894736842105264	200.17894736842106	139.23684210526315	-inf	122	1765	1488	23.0	450.0	311.0	76	7.0	89.0	63.0	0	0	6.918593645095825	24600	1266.1051728725433	18552	24.58536585365853	
-inf	679.62	12.631578947368421	188.50526315789475	130.9842105263158	-inf	123	1775	1525	23.0	436.0	298.0	37	7.0	89.0	63.0	0	0	7.543006896972656	24800	1273.648179769516	18698	24.604838709677423	
-inf	663.455	12.454545454545455	187.48128342245988	130.14438502673798	-inf	124	1788	1581	23.0	472.0	318.0	51	7.0	88.0	60.0	0	0	6.399651288986206	25000	1280.0478310585022	18849	24.604	
-inf	713.34	12.91005291005291	203.47619047619048	141.04761904761904	-inf	125	1799	1488	23.0	472.0	318.0	53	7.0	100.0	70.0	0	0	9.866250276565552	25200	1289.9140813350677	19008	24.57142857142857	
-inf	812.895	12.921465968586388	202.56020942408378	140.68586387434556	-inf	126	1808	1554	24.0	463.0	317.0	49	7.0	100.0	70.0	0	0	9.410314083099365	25400	1299.3243954181671	19164	24.551181102362207	
-inf	849.315	12.731958762886597	200.79381443298968	139.37113402061857	-inf	127	1814	1551	21.0	513.0	353.0	48	7.0	100.0	70.0	0	0	11.803352117538452	25600	1311.1277475357056	19315	24.55078125	
-inf	858.415	12.419689119170984	193.6580310880829	134.48704663212436	-inf	128	1821	1442	21.0	442.0	304.0	90	7.0	95.0	65.0	0	0	5.540174245834351	25800	1316.66792178154	19476	24.51162790697674	
-inf	839.25	12.952127659574469	208.1595744680851	144.46808510638297	-inf	129	1833	1444	20.0	425.0	291.0	73	7.0	95.0	65.0	0	0	5.778783082962036	26000	1322.446704864502	19636	24.47692307692307	
-inf	782.1	12.680851063829786	199.71808510638297	138.85106382978722	-inf	130	1845	1426	22.0	452.0	313.0	59	7.0	94.0	64.0	0	0	21.100849390029907	26200	1343.5475542545319	19784	24.488549618320604	
-inf	763.025	13.101063829787234	206.2872340425532	143.0904255319149	-inf	131	1857	1441	22.0	507.0	351.0	74	7.0	91.0	63.0	0	0	22.248167037963867	26400	1365.7957212924957	19941	24.465909090909093	
