ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.625	9.987951807228916	23.433734939759034	17.22289156626506	-inf	34	1836	116	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.8859741687774658	7000	46.547003984451294	3530	49.57142857142857	
-inf	46.22	10.026666666666667	23.14666666666667	16.993333333333332	-inf	35	1886	131	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.895723819732666	7200	47.44272780418396	3633	49.541666666666664	
-inf	44.785	10.034013605442176	22.931972789115648	16.8843537414966	-inf	36	1939	101	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.5872781276702881	7400	48.03000593185425	3726	49.64864864864865	
-inf	45.34	10.187919463087248	24.25503355704698	17.845637583892618	-inf	37	1990	127	14.0	101.0	73.0	9	9.0	11.0	9.0	0	0	0.5758957862854004	7600	48.60590171813965	3825	49.67105263157895	
-inf	44.815	10.085526315789474	23.480263157894736	17.269736842105264	-inf	38	2038	140	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.6805522441864014	7800	49.28645396232605	3916	49.794871794871796	
-inf	42.29	9.929577464788732	21.929577464788732	16.197183098591548	-inf	39	2096	111	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.6337759494781494	8000	49.9202299118042	4011	49.8625	
-inf	39.97	9.933774834437086	22.205298013245034	16.344370860927153	-inf	40	2145	102	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.7798881530761719	8200	50.70011806488037	4109	49.890243902439025	
-inf	42.135	9.93125	22.30625	16.44375	-inf	41	2185	103	14.0	67.0	50.0	3	9.0	11.0	9.0	0	0	0.6361799240112305	8400	51.3362979888916	4218	49.78571428571429	
-inf	41.605	9.810126582278482	21.025316455696203	15.575949367088608	-inf	42	2227	101	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.6033449172973633	8600	51.939642906188965	4327	49.6860465116279	
-inf	40.68	9.904761904761905	21.74829931972789	16.027210884353742	-inf	43	2280	105	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.9164669513702393	8800	52.856109857559204	4427	49.69318181818182	
-inf	42.57	9.726666666666667	20.686666666666667	15.313333333333333	-inf	44	2330	108	16.0	89.0	61.0	1	9.0	11.0	9.0	0	0	0.808197021484375	9000	53.66430687904358	4524	49.73333333333333	
-inf	43.425	9.743055555555555	20.166666666666668	14.95138888888889	-inf	45	2386	113	14.0	57.0	40.0	7	9.0	11.0	9.0	0	0	0.6479790210723877	9200	54.31228590011597	4611	49.880434782608695	
-inf	39.305	9.73248407643312	20.21656050955414	15.031847133757962	-inf	46	2429	106	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.7011299133300781	9400	55.013415813446045	4698	50.02127659574468	
-inf	43.815	9.772151898734178	20.89240506329114	15.512658227848101	-inf	47	2471	115	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.9573593139648438	9600	55.97077512741089	4792	50.083333333333336	
-inf	43.66	9.677215189873417	19.936708860759495	14.854430379746836	-inf	48	2513	113	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.976367712020874	9800	56.94714283943176	4904	49.95918367346939	
-inf	46.555	9.687898089171975	19.853503184713375	14.777070063694268	-inf	49	2556	116	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.680833101272583	10000	57.627975940704346	5006	49.94	
-inf	51.64	9.768292682926829	21.597560975609756	15.963414634146341	-385.2788590780346	50	2592	117	15.0	119.0	83.0	7	9.0	11.0	9.0	0	0	0.9647328853607178	10200	58.59270882606506	5111	49.8921568627451	
-inf	52.93	9.897260273972602	24.068493150684933	17.65068493150685	-385.2788590780346	51	2646	134	13.0	90.0	65.0	4	9.0	11.0	9.0	0	0	1.1063580513000488	10400	59.69906687736511	5212	49.88461538461538	
-inf	55.21	9.96	24.366666666666667	17.773333333333333	-385.2788590780346	52	2696	127	15.0	94.0	66.0	6	9.0	11.0	9.0	0	0	1.1479721069335938	10600	60.847038984298706	5318	49.83018867924528	
-inf	56.085	9.960264900662251	23.218543046357617	17.019867549668874	-385.2788590780346	53	2745	115	16.0	87.0	60.0	4	9.0	11.0	9.0	0	0	1.0048549175262451	10800	61.85189390182495	5414	49.87037037037037	
-inf	62.08	10.310126582278482	28.39873417721519	20.474683544303797	-385.2788590780346	54	2787	157	16.0	118.0	81.0	8	9.0	11.0	9.0	0	0	1.197829008102417	11000	63.04972290992737	5517	49.84545454545455	
-inf	63.615	10.4421768707483	31.020408163265305	22.39455782312925	-12.901558568362335	55	2840	155	15.0	124.0	85.0	11	9.0	11.0	9.0	0	0	2.273439884185791	11200	65.32316279411316	5618	49.83928571428572	
-inf	66.79	10.512820512820513	32.0	23.102564102564102	-12.901558568362335	56	2884	151	17.0	182.0	128.0	14	9.0	11.0	9.0	0	0	1.1999969482421875	11400	66.52315974235535	5724	49.78947368421053	
-inf	73.74	10.869281045751634	37.21568627450981	26.686274509803923	-12.901558568362335	57	2931	161	16.0	124.0	85.0	21	9.0	11.0	9.0	0	0	1.3983561992645264	11600	67.92151594161987	5828	49.758620689655174	
-inf	80.845	11.180555555555555	43.0625	30.944444444444443	-12.901558568362335	58	2987	176	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	1.8542208671569824	11800	69.77573680877686	5922	49.813559322033896	
-inf	84.095	11.402877697841726	48.064748201438846	34.35251798561151	-12.901558568362335	59	3048	146	16.0	158.0	110.0	12	9.0	11.0	9.0	0	0	15.190888166427612	12000	84.96662497520447	6013	49.891666666666666	
-inf	87.005	11.541353383458647	50.338345864661655	35.93984962406015	-11.880053657727599	60	3115	162	15.0	158.0	110.0	16	9.0	11.0	9.0	0	0	4.405608892440796	12200	89.37223386764526	6100	50.0	
-inf	88.07	11.688	55.208	39.464	-11.880053657727599	61	3190	204	18.0	159.0	115.0	8	9.0	11.0	9.0	0	0	15.543437242507935	12400	104.9156711101532	6182	50.145161290322584	
-inf	84.99	11.827272727272728	60.74545454545454	43.163636363636364	-11.880053657727599	62	3280	199	18.0	204.0	144.0	2	9.0	11.0	9.0	0	0	15.447670698165894	12600	120.36334180831909	6257	50.34126984126984	
-inf	96.4	12.218045112781954	69.16541353383458	49.06015037593985	-9.125208498950405	63	3347	200	17.0	158.0	112.0	8	9.0	11.0	9.0	0	0	29.31813406944275	12800	149.68147587776184	6354	50.359375	
-inf	100.88	12.51923076923077	74.61538461538461	53.07692307692308	-9.125208498950405	64	3443	208	17.0	177.0	125.0	10	9.0	11.0	9.0	0	0	8.742666959762573	13000	158.4241428375244	6419	50.62307692307692	
-inf	107.535	12.527777777777779	78.4074074074074	55.925925925925924	-8.466150991696264	65	3535	222	17.0	233.0	161.0	9	9.0	11.0	9.0	0	0	62.704429149627686	13200	221.1285719871521	6500	50.75757575757576	
-inf	107.585	12.29203539823009	72.08849557522124	51.56637168141593	-8.466150991696264	66	3622	251	16.0	187.0	132.0	20	9.0	15.0	12.0	0	0	29.551495790481567	13400	250.68006777763367	6575	50.93283582089552	
-inf	102.615	11.947368421052632	65.98245614035088	47.280701754385966	-8.466150991696264	67	3708	239	16.0	187.0	132.0	15	9.0	17.0	13.0	0	0	25.937737226486206	13600	276.6178050041199	6656	51.05882352941176	
-inf	107.39	12.061224489795919	69.08163265306122	49.56122448979592	-7.630908821319333	68	3810	268	19.0	233.0	162.0	10	9.0	13.0	10.0	0	0	247.5151388645172	13800	524.1329438686371	6719	51.311594202898554	
-inf	116.67	11.779816513761467	63.944954128440365	46.055045871559635	-7.630908821319333	69	3901	268	19.0	251.0	173.0	13	9.0	11.0	9.0	0	0	6.653501987457275	14000	530.7864458560944	6802	51.41428571428571	
-inf	120.05	12.076923076923077	73.25641025641026	52.56410256410256	-7.630908821319333	70	3984	268	19.0	253.0	178.0	12	9.0	11.0	9.0	0	0	246.0627200603485	14200	776.8491659164429	6884	51.52112676056338	
-inf	120.75	12.0	71.08620689655173	50.974137931034484	-7.358742715367475	71	4068	301	19.0	251.0	173.0	9	9.0	11.0	9.0	0	0	7.781754970550537	14400	784.6309208869934	6956	51.69444444444444	
-inf	130.35	12.008695652173913	74.83478260869565	53.834782608695654	-7.358742715367475	72	4153	357	19.0	295.0	209.0	25	9.0	15.0	12.0	0	0	224.16366386413574	14600	1008.7945847511292	7036	51.80821917808219	
-inf	131.955	11.827586206896552	68.77586206896552	49.439655172413794	-7.308991368956395	73	4237	319	19.0	257.0	181.0	30	9.0	11.0	9.0	0	0	439.1805281639099	14800	1447.975112915039	7119	51.898648648648646	
-inf	127.97	11.661290322580646	66.20967741935483	47.5	-7.291805488577709	74	4313	321	19.0	257.0	181.0	4	9.0	11.0	9.0	0	0	365.8790500164032	15000	1813.8541629314423	7206	51.96	
-inf	126.105	11.766129032258064	60.516129032258064	43.685483870967744	-7.140151281507517	75	4389	284	19.0	256.0	180.0	18	9.0	11.0	9.0	0	0	11.938646078109741	15200	1825.792809009552	7287	52.059210526315795	
-inf	129.125	11.445378151260504	55.36134453781513	39.88235294117647	-7.140151281507517	76	4470	287	18.0	237.0	167.0	27	9.0	11.0	9.0	0	0	2.8290319442749023	15400	1828.621840953827	7377	52.0974025974026	
-inf	128.84	12.0625	64.84821428571429	46.5625	-6.631769364919773	77	4558	371	19.0	342.0	239.0	5	9.0	11.0	9.0	0	0	906.175586938858	15600	2734.797427892685	7460	52.179487179487175	
-inf	126.155	11.897435897435898	65.22222222222223	47.05982905982906	-6.509995059924974	78	4641	301	16.0	328.0	229.0	6	9.0	11.0	9.0	0	0	131.70265412330627	15800	2866.500082015991	7540	52.278481012658226	
-inf	129.995	11.818181818181818	60.603305785123965	43.95867768595041	-6.509995059924974	79	4720	311	17.0	175.0	125.0	10	9.0	11.0	9.0	0	0	1.6161859035491943	16000	2868.1162679195404	7622	52.3625	
-inf	128.65	11.685483870967742	56.91935483870968	41.145161290322584	-6.509995059924974	80	4796	310	17.0	157.0	114.0	51	9.0	11.0	9.0	0	0	1.498718023300171	16200	2869.6149859428406	7710	52.407407407407405	
-inf	120.41	11.595419847328245	57.74045801526717	41.770992366412216	-6.509995059924974	81	4865	306	16.0	182.0	131.0	19	9.0	11.0	9.0	0	0	0.8210849761962891	16400	2870.436070919037	7798	52.451219512195124	
-inf	113.155	11.543307086614174	56.653543307086615	40.95275590551181	-6.435713469032717	82	4938	275	16.0	182.0	131.0	15	9.0	11.0	9.0	0	0	0.6410517692565918	16600	2871.0771226882935	7888	52.48192771084337	
-inf	113.635	11.446153846153846	51.10769230769231	36.95384615384615	-6.435713469032717	83	5008	394	16.0	157.0	107.0	5	9.0	11.0	9.0	0	0	0.49798130989074707	16800	2871.575103998184	7977	52.517857142857146	
-inf	113.105	11.909090909090908	63.231404958677686	45.66115702479339	-6.435713469032717	84	5087	202	17.0	163.0	111.0	11	9.0	13.0	10.0	0	0	0.8361549377441406	17000	2872.4112589359283	8056	52.61176470588235	
-inf	115.25	11.984	63.864	46.08	-6.435713469032717	85	5162	226	17.0	170.0	121.0	22	9.0	11.0	9.0	0	0	0.6438150405883789	17200	2873.0550739765167	8142	52.66279069767442	
-inf	117.31	12.114503816793894	64.37404580152672	46.42748091603053	-6.212168343844613	86	5231	233	17.0	171.0	116.0	8	9.0	11.0	9.0	0	0	0.728938102722168	17400	2873.784012079239	8237	52.660919540229884	
-inf	116.32	12.016	60.592	43.816	-6.212168343844613	87	5306	232	17.0	185.0	135.0	7	9.0	11.0	9.0	0	0	0.5755157470703125	17600	2874.359527826309	8322	52.71590909090909	
-inf	112.88	12.070866141732283	61.1496062992126	44.29133858267716	-6.161349478797813	88	5379	285	16.0	188.0	133.0	37	9.0	11.0	9.0	0	0	1.0866310596466064	17800	2875.446158885956	8404	52.78651685393258	
-inf	111.645	11.73913043478261	58.31159420289855	42.2463768115942	-6.161349478797813	89	5441	220	16.0	166.0	119.0	44	9.0	11.0	9.0	0	0	0.8206639289855957	18000	2876.2668228149414	8481	52.88333333333333	
-inf	116.2	11.432	53.64	38.912	-6.161349478797813	90	5516	216	16.0	199.0	143.0	37	9.0	11.0	9.0	0	0	1.2217791080474854	18200	2877.488601922989	8569	52.917582417582416	
-inf	111.93	11.614754098360656	55.27049180327869	39.967213114754095	-6.161349478797813	91	5594	207	18.0	201.0	144.0	17	9.0	11.0	9.0	0	0	0.715277910232544	18400	2878.2038798332214	8654	52.96739130434783	
-inf	106.37	11.198412698412698	48.67460317460318	35.507936507936506	-6.161349478797813	92	5668	249	18.0	181.0	129.0	36	9.0	11.0	9.0	0	0	11.359906196594238	18600	2889.5637860298157	8725	53.09139784946236	
-inf	101.295	11.008333333333333	45.55	33.391666666666666	-6.161349478797813	93	5748	249	16.0	139.0	100.0	16	9.0	11.0	9.0	0	0	3.638948917388916	18800	2893.2027349472046	8797	53.20744680851064	
-inf	103.415	11.149253731343284	48.61940298507463	35.53731343283582	-6.161349478797813	94	5814	234	17.0	190.0	138.0	7	9.0	11.0	9.0	0	0	0.6890389919281006	19000	2893.8917739391327	8882	53.252631578947366	
-inf	117.86	11.052238805970148	45.62686567164179	33.21641791044776	-6.161349478797813	95	5880	309	17.0	142.0	102.0	26	9.0	11.0	9.0	0	0	0.7848861217498779	19200	2894.6766600608826	8977	53.24479166666667	
-inf	112.75	11.346774193548388	53.266129032258064	38.82258064516129	-6.161349478797813	96	5956	278	18.0	206.0	145.0	18	9.0	11.0	9.0	0	0	1.9768779277801514	19400	2896.6535379886627	9058	53.30927835051546	
-inf	119.99	11.274647887323944	49.683098591549296	36.25352112676056	-6.161349478797813	97	6014	295	18.0	206.0	145.0	35	9.0	11.0	9.0	0	0	1.6873259544372559	19600	2898.3408639431	9152	53.30612244897959	
-inf	124.74	11.48062015503876	56.736434108527135	41.36434108527132	-6.161349478797813	98	6085	275	15.0	162.0	118.0	23	9.0	11.0	9.0	0	0	1.5251400470733643	19800	2899.8660039901733	9240	53.333333333333336	
-inf	125.955	11.771653543307087	62.24409448818898	45.25196850393701	-5.909447746154981	99	6158	268	17.0	198.0	140.0	13	9.0	11.0	9.0	0	0	1.3978219032287598	20000	2901.263825893402	9320	53.4	
-inf	121.56	11.768115942028986	59.108695652173914	43.03623188405797	-5.909447746154981	100	6220	277	17.0	204.0	145.0	12	9.0	11.0	9.0	0	0	1.893777847290039	20200	2903.157603740692	9412	53.4059405940594	
-inf	120.855	11.55045871559633	56.14678899082569	41.03669724770642	-5.909447746154981	101	6311	304	18.0	217.0	151.0	15	9.0	11.0	9.0	0	0	9.69490933418274	20400	2912.852513074875	9484	53.509803921568626	
-inf	116.485	11.638461538461538	56.16153846153846	40.89230769230769	-5.909447746154981	102	6381	332	19.0	168.0	119.0	20	9.0	11.0	9.0	0	0	1.2529528141021729	20600	2914.105465888977	9568	53.55339805825243	
-inf	120.555	11.60483870967742	59.17741935483871	42.895161290322584	-5.909447746154981	103	6457	332	18.0	244.0	176.0	10	9.0	11.0	9.0	0	0	1.3429720401763916	20800	2915.4484379291534	9653	53.59134615384615	
-inf	118.465	11.731707317073171	58.048780487804876	42.19512195121951	-5.909447746154981	104	6534	242	21.0	216.0	146.0	16	9.0	11.0	9.0	0	0	6.080091953277588	21000	2921.528529882431	9732	53.65714285714286	
-inf	120.815	11.530434782608696	60.69565217391305	44.052173913043475	-5.909447746154981	105	6619	309	18.0	293.0	208.0	11	9.0	11.0	9.0	0	0	1.2522881031036377	21200	2922.7808179855347	9801	53.7688679245283	
-inf	115.72	11.743362831858407	63.0353982300885	45.991150442477874	-5.909447746154981	106	6706	303	19.0	277.0	195.0	8	9.0	11.0	9.0	0	0	0.7553699016571045	21400	2923.5361878871918	9874	53.859813084112155	
-inf	114.095	11.921875	65.2421875	47.5859375	-5.909447746154981	107	6778	299	19.0	275.0	195.0	20	9.0	11.0	9.0	0	0	0.6689059734344482	21600	2924.205093860626	9966	53.86111111111111	
-inf	119.25	12.185840707964601	69.93805309734513	50.88495575221239	-5.909447746154981	108	6865	299	19.0	269.0	192.0	23	9.0	11.0	9.0	0	0	0.8201851844787598	21800	2925.025279045105	10043	53.93119266055046	
-inf	118.83	12.345794392523365	73.90654205607477	53.700934579439256	-5.909447746154981	109	6958	441	18.0	210.0	152.0	14	9.0	11.0	9.0	0	0	0.9193038940429688	22000	2925.944582939148	10115	54.02272727272727	
-inf	117.035	12.026785714285714	64.07142857142857	46.57142857142857	-5.909447746154981	110	7046	319	16.0	160.0	118.0	2	9.0	11.0	9.0	0	0	0.7508690357208252	22200	2926.695451974869	10194	54.08108108108108	
-inf	112.42	12.085470085470085	67.2991452991453	49.07692307692308	-5.909447746154981	111	7129	321	16.0	178.0	127.0	30	9.0	11.0	9.0	0	0	0.8295040130615234	22400	2927.5249559879303	10270	54.151785714285715	
-inf	113.915	12.0625	67.32142857142857	48.94642857142857	-5.909447746154981	112	7217	270	16.0	179.0	128.0	10	9.0	13.0	10.0	0	0	0.8027267456054688	22600	2928.3276827335358	10354	54.1858407079646	
-inf	115.55	12.228070175438596	71.97368421052632	52.24561403508772	-5.909447746154981	113	7303	223	17.0	209.0	152.0	25	9.0	11.0	9.0	0	0	0.7112932205200195	22800	2929.038975954056	10427	54.26754385964912	
-inf	115.78	12.275229357798166	70.40366972477064	51.321100917431195	-5.909447746154981	114	7394	228	18.0	274.0	197.0	22	9.0	11.0	9.0	0	0	0.5568630695343018	23000	2929.59583902359	10506	54.32173913043478	
-inf	116.355	11.972727272727273	64.62727272727273	47.31818181818182	-5.909447746154981	115	7484	245	16.0	180.0	130.0	20	9.0	11.0	9.0	0	0	0.4986259937286377	23200	2930.0944650173187	10578	54.4051724137931	
-inf	118.555	12.089430894308943	65.73983739837398	47.99186991869919	-5.909447746154981	116	7561	250	18.0	240.0	174.0	5	9.0	11.0	9.0	0	0	0.4946439266204834	23400	2930.589108943939	10664	54.42735042735043	
-inf	117.61	11.68840579710145	56.85507246376812	41.44927536231884	-5.909447746154981	117	7623	244	16.0	168.0	121.0	28	9.0	11.0	9.0	0	0	0.7139320373535156	23600	2931.3030409812927	10756	54.42372881355932	
-inf	115.605	11.5546875	57.53125	41.8671875	-5.909447746154981	118	7695	206	16.0	182.0	129.0	18	9.0	11.0	9.0	0	0	0.49887585639953613	23800	2931.8019168376923	10838	54.46218487394958	
-inf	122.855	11.651515151515152	55.77272727272727	40.446969696969695	-5.909447746154981	119	7763	232	18.0	188.0	133.0	31	9.0	11.0	9.0	0	0	0.551461935043335	24000	2932.3533787727356	10932	54.449999999999996	
-inf	121.845	11.426356589147288	54.21705426356589	39.57364341085271	-5.909447746154981	120	7834	211	16.0	195.0	140.0	22	9.0	11.0	9.0	0	0	0.6137490272521973	24200	2932.967127799988	11017	54.47520661157025	
-inf	120.1	11.658730158730158	56.698412698412696	41.301587301587304	-5.909447746154981	121	7908	238	15.0	138.0	100.0	38	9.0	11.0	9.0	0	0	0.6244480609893799	24400	2933.591575860977	11101	54.50409836065574	
-inf	122.96	11.5703125	57.2578125	41.703125	-5.909447746154981	122	7980	229	15.0	187.0	134.0	26	9.0	11.0	9.0	0	0	0.759160041809082	24600	2934.3507359027863	11189	54.516260162601625	
-inf	119.675	11.801587301587302	64.48412698412699	46.992063492063494	-5.909447746154981	123	8054	250	17.0	260.0	183.0	30	9.0	11.0	9.0	0	0	0.5490732192993164	24800	2934.8998091220856	11259	54.600806451612904	
-inf	123.435	12.467289719626168	77.23364485981308	56.074766355140184	-5.909447746154981	124	8147	286	20.0	291.0	207.0	29	9.0	11.0	9.0	0	0	1.1963348388671875	25000	2936.0961439609528	11328	54.687999999999995	
-inf	127.31	12.345794392523365	75.58878504672897	54.76635514018692	-5.909447746154981	125	8240	281	17.0	260.0	183.0	21	9.0	13.0	10.0	0	0	0.9424290657043457	25200	2937.038573026657	11396	54.77777777777778	
-inf	136.435	12.357798165137615	77.80733944954129	56.357798165137616	-5.909447746154981	126	8331	317	17.0	260.0	183.0	21	9.0	11.0	9.0	0	0	0.8362078666687012	25400	2937.874780893326	11456	54.897637795275585	
-inf	146.955	12.598290598290598	77.36752136752136	55.92307692307692	-5.909447746154981	127	8414	383	21.0	349.0	250.0	26	9.0	11.0	9.0	0	0	0.6782820224761963	25600	2938.553062915802	11533	54.94921875	
-inf	135.305	12.552631578947368	77.04385964912281	55.68421052631579	-5.909447746154981	128	8500	310	20.0	311.0	222.0	5	9.0	11.0	9.0	0	0	1.1465258598327637	25800	2939.6995887756348	11608	55.007751937984494	
