ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.985	8.566137566137566	88.88888888888889	64.51322751322752	-2.795772179355972	13	190	299	17.0	138.0	102.0	18	6.0	68.0	48.0	0	0	27.708197832107544	2800	476.8946325778961	2129	23.964285714285722	
-inf	125.75	8.523809523809524	87.23280423280423	63.10582010582011	-2.653230020024139	14	201	234	17.0	148.0	109.0	9	6.0	66.0	47.0	0	0	26.520789623260498	3000	503.4154222011566	2287	23.766666666666666	
-inf	117.91	8.553072625698324	87.54189944134079	63.39664804469274	-2.602844990572429	15	222	241	22.0	149.0	111.0	36	6.0	64.0	46.0	0	0	30.62829875946045	3200	534.0437209606171	2433	23.96875	
-inf	122.925	8.708994708994709	87.80952380952381	63.51322751322751	-2.4386979843404606	16	233	242	22.0	192.0	142.0	29	6.0	61.0	42.0	0	0	29.28078031539917	3400	563.3245012760162	2595	23.676470588235304	
-inf	118.195	9.134408602150538	88.96774193548387	64.44623655913979	-2.3760080682115507	17	247	232	23.0	142.0	105.0	13	6.0	67.0	47.0	0	0	21.07421612739563	3600	584.3987174034119	2743	23.805555555555557	
-inf	117.765	8.93298969072165	87.9639175257732	63.68556701030928	-2.042265547562379	18	253	231	22.0	136.0	99.0	52	6.0	62.0	45.0	0	0	24.134918212890625	3800	608.5336356163025	2903	23.60526315789474	
-inf	111.35	8.93157894736842	87.64736842105263	63.45789473684211	-2.042265547562379	19	263	223	22.0	135.0	99.0	29	6.0	61.0	43.0	0	0	19.917059421539307	4000	628.4506950378418	3050	23.75	
-inf	111.055	9.21505376344086	87.89784946236558	63.774193548387096	-2.042265547562379	20	277	222	23.0	153.0	113.0	43	6.0	62.0	44.0	0	0	36.664767265319824	4200	665.1154623031616	3209	23.595238095238088	
-inf	115.76	8.813829787234043	86.61702127659575	62.76063829787234	-2.042265547562379	21	289	228	22.0	156.0	115.0	22	6.0	62.0	44.0	0	0	36.93153762817383	4400	702.0469999313354	3363	23.568181818181827	
-inf	114.3	8.430051813471502	84.44041450777202	61.19170984455958	-2.042265547562379	22	296	218	20.0	157.0	116.0	50	6.0	59.0	42.0	0	0	22.672833919525146	4600	724.7198338508606	3518	23.52173913043478	
-inf	111.99	8.354497354497354	84.68783068783068	61.48148148148148	-1.9421579280815329	23	307	247	19.0	141.0	104.0	32	6.0	63.0	44.0	0	0	23.438157081604004	4800	748.1579909324646	3665	23.64583333333333	
-inf	119.475	8.492146596858639	84.68586387434554	61.5130890052356	-1.9421579280815329	24	316	265	19.0	140.0	103.0	29	6.0	60.0	42.0	0	0	26.40579915046692	5000	774.5637900829315	3820	23.599999999999994	
-inf	119.655	8.401015228426395	84.29441624365482	61.22842639593909	-1.9421579280815329	25	319	275	17.0	135.0	99.0	37	6.0	59.0	42.0	0	0	24.68237566947937	5200	799.2461657524109	3977	23.519230769230774	
-inf	117.725	8.097435897435897	82.7025641025641	59.93333333333333	-1.801095737627387	26	324	246	17.0	125.0	92.0	36	6.0	62.0	43.0	0	0	19.48570489883423	5400	818.7318706512451	4129	23.537037037037038	
-inf	114.83	8.149484536082474	82.68041237113403	59.902061855670105	-1.801095737627387	27	330	282	15.0	128.0	95.0	40	6.0	63.0	44.0	0	0	18.37679171562195	5600	837.1086623668671	4279	23.589285714285708	
-inf	115.22	8.185185185185185	82.91534391534391	60.06349206349206	-1.801095737627387	28	341	286	14.0	116.0	85.0	44	6.0	63.0	44.0	0	0	20.921888828277588	5800	858.0305511951447	4438	23.482758620689665	
-inf	108.34	8.597883597883598	83.97883597883597	60.857142857142854	-1.7403115498905486	29	352	243	21.0	135.0	99.0	15	6.0	62.0	44.0	0	0	18.168965816497803	6000	876.1995170116425	4591	23.483333333333334	
-inf	105.32	8.494623655913978	83.97311827956989	60.88172043010753	-1.7403115498905486	30	366	240	18.0	138.0	101.0	15	6.0	63.0	44.0	0	0	18.885114192962646	6200	895.0846312046051	4743	23.5	
-inf	109.745	8.18131868131868	83.14835164835165	60.24175824175824	-1.7403115498905486	31	384	266	15.0	125.0	92.0	26	6.0	56.0	39.0	0	0	19.958104848861694	6400	915.0427360534668	4897	23.484375	
-inf	115.08	8.060109289617486	81.44808743169399	58.95628415300546	-1.7403115498905486	32	401	261	16.0	129.0	95.0	23	6.0	56.0	39.0	0	0	17.521989107131958	6600	932.5647251605988	5050	23.484848484848484	
-inf	116.92	7.827225130890052	80.29319371727749	58.031413612565444	-1.7403115498905486	33	410	228	15.0	135.0	99.0	36	6.0	56.0	39.0	0	0	20.433642148971558	6800	952.9983673095703	5213	23.338235294117652	
-inf	116.18	7.730569948186528	79.71502590673575	57.66321243523316	-1.7403115498905486	34	417	221	15.0	109.0	81.0	34	6.0	62.0	43.0	0	0	19.611666679382324	7000	972.6100339889526	5371	23.271428571428572	
-inf	123.235	7.4393939393939394	77.6919191919192	56.0959595959596	-1.6669000947270793	35	419	220	15.0	126.0	93.0	51	6.0	62.0	43.0	0	0	18.572614908218384	7200	991.182648897171	5538	23.08333333333333	
-inf	122.94	7.252525252525253	76.61616161616162	55.37373737373738	-1.6669000947270793	36	421	233	16.0	120.0	88.0	47	6.0	63.0	44.0	0	0	16.036641120910645	7400	1007.2192900180817	5696	23.02702702702703	
-inf	119.785	7.154639175257732	76.48969072164948	55.29896907216495	-1.6669000947270793	37	427	219	16.0	129.0	95.0	25	6.0	60.0	43.0	0	0	18.584011793136597	7600	1025.8033018112183	5851	23.01315789473685	
-inf	114.65	6.953125	76.06770833333333	54.916666666666664	-1.6669000947270793	38	435	239	15.0	119.0	88.0	37	6.0	64.0	45.0	0	0	15.674619913101196	7800	1041.4779217243195	6002	23.051282051282058	
-inf	115.815	7.097435897435897	77.13846153846154	55.743589743589745	-1.6669000947270793	39	440	207	20.0	138.0	102.0	52	6.0	60.0	42.0	0	0	17.458112716674805	8000	1058.9360344409943	6150	23.125	
-inf	115.965	6.97948717948718	75.98461538461538	54.87692307692308	-1.6669000947270793	40	445	214	18.0	118.0	86.0	30	6.0	64.0	45.0	0	0	16.539769887924194	8200	1075.4758043289185	6306	23.097560975609753	
-inf	108.825	6.947916666666667	76.77083333333333	55.489583333333336	-1.6669000947270793	41	453	213	13.0	106.0	78.0	38	6.0	63.0	45.0	0	0	14.98500394821167	8400	1090.4608082771301	6458	23.11904761904762	
-inf	106.16	6.772020725388601	75.51813471502591	54.461139896373055	-1.6669000947270793	42	460	205	13.0	101.0	74.0	38	6.0	63.0	44.0	0	0	15.695539712905884	8600	1106.156347990036	6617	23.058139534883722	
-inf	107.23	6.893048128342246	76.45989304812834	55.20320855614973	-1.6669000947270793	43	473	208	16.0	116.0	84.0	24	6.0	63.0	44.0	0	0	13.72372579574585	8800	1119.8800737857819	6757	23.215909090909093	
-inf	107.505	7.020618556701031	77.03092783505154	55.644329896907216	-1.6669000947270793	44	479	218	16.0	115.0	84.0	44	6.0	59.0	41.0	0	0	16.868282318115234	9000	1136.748356103897	6913	23.188888888888897	
-inf	106.135	6.938775510204081	76.20918367346938	54.98979591836735	-1.6669000947270793	45	483	182	16.0	115.0	84.0	42	6.0	59.0	42.0	0	0	16.438566207885742	9200	1153.1869223117828	7059	23.27173913043478	
-inf	106.32	6.855670103092783	75.75773195876289	54.66494845360825	-1.6669000947270793	46	489	201	17.0	126.0	93.0	42	6.0	60.0	42.0	0	0	12.571057558059692	9400	1165.7579798698425	7204	23.361702127659584	
-inf	106.09	7.092783505154639	77.8298969072165	56.22164948453608	-1.6669000947270793	47	495	212	13.0	126.0	93.0	42	6.0	62.0	44.0	0	0	13.070360898971558	9600	1178.828340768814	7352	23.416666666666657	
-inf	102.14	7.0932642487046635	77.0880829015544	55.69430051813472	-1.6669000947270793	48	502	190	16.0	120.0	88.0	17	6.0	63.0	44.0	0	0	15.286563634872437	9800	1194.1149044036865	7496	23.51020408163265	
-inf	102.685	7.1139896373057	77.10362694300518	55.75647668393783	-1.6669000947270793	49	509	179	19.0	133.0	97.0	34	6.0	62.0	43.0	0	0	19.784741163253784	10000	1213.8996455669403	7653	23.47	
-inf	102.67	7.021052631578947	75.93157894736842	54.794736842105266	-1.6669000947270793	50	519	175	13.0	104.0	76.0	34	6.0	62.0	45.0	0	0	14.706245422363281	10200	1228.6058909893036	7800	23.529411764705884	
-inf	108.78	7.0	75.91709844559585	54.76165803108808	-1.6669000947270793	51	526	198	16.0	115.0	83.0	24	6.0	62.0	44.0	0	0	15.176164627075195	10400	1243.7820556163788	7954	23.519230769230774	
-inf	104.835	6.963157894736842	75.8578947368421	54.63157894736842	-1.6669000947270793	52	536	193	16.0	120.0	87.0	38	6.0	59.0	41.0	0	0	16.339438676834106	10600	1260.121494293213	8105	23.537735849056602	
-inf	104.865	6.923076923076923	75.88205128205128	54.702564102564104	-1.6669000947270793	53	541	194	14.0	117.0	86.0	41	6.0	60.0	42.0	0	0	16.840935468673706	10800	1276.9624297618866	8271	23.416666666666657	
-inf	104.015	6.835106382978723	75.97872340425532	54.797872340425535	-1.6669000947270793	54	553	211	16.0	119.0	87.0	22	6.0	62.0	44.0	0	0	14.154727220535278	11000	1291.1171569824219	8420	23.454545454545453	
-inf	107.435	6.938461538461539	76.08205128205128	54.82051282051282	-1.6669000947270793	55	558	212	17.0	118.0	86.0	39	6.0	59.0	42.0	0	0	14.314873218536377	11200	1305.4320302009583	8573	23.455357142857153	
-inf	110.03	6.904761904761905	76.17989417989418	54.94708994708995	-1.6669000947270793	56	569	244	16.0	114.0	83.0	36	6.0	62.0	43.0	0	0	14.864718437194824	11400	1320.296748638153	8715	23.55263157894737	
-inf	110.825	7.129533678756476	77.58031088082902	56.031088082901555	-1.6669000947270793	57	576	241	16.0	114.0	84.0	40	6.0	62.0	43.0	0	0	15.989130973815918	11600	1336.285879611969	8879	23.456896551724142	
-inf	115.81	7.046632124352332	77.72538860103627	56.15544041450777	-1.6669000947270793	58	583	239	17.0	119.0	86.0	46	6.0	60.0	43.0	0	0	17.420536518096924	11800	1353.706416130066	9031	23.466101694915253	
-inf	117.91	7.020408163265306	77.86224489795919	56.37755102040816	-1.6669000947270793	59	587	244	17.0	118.0	85.0	39	6.0	60.0	43.0	0	0	16.068984746932983	12000	1369.775400876999	9183	23.474999999999994	
-inf	119.59	7.168367346938775	78.4438775510204	56.80102040816327	-1.6669000947270793	60	591	265	16.0	118.0	86.0	28	6.0	60.0	42.0	0	0	17.295111894607544	12200	1387.0705127716064	9346	23.39344262295083	
-inf	107.245	7.531914893617022	79.65425531914893	57.680851063829785	-1.6669000947270793	61	603	253	16.0	115.0	85.0	37	6.0	57.0	40.0	0	0	17.473545789718628	12400	1404.544058561325	9497	23.41129032258064	
-inf	108.83	7.209424083769633	77.61256544502618	56.05235602094241	-1.6669000947270793	62	612	262	17.0	119.0	87.0	34	6.0	59.0	41.0	0	0	14.839725971221924	12600	1419.383784532547	9646	23.444444444444443	
-inf	109.1	7.316062176165803	78.68911917098445	56.932642487046635	-1.6017093672860625	63	619	265	19.0	125.0	92.0	26	6.0	64.0	45.0	0	0	14.31401515007019	12800	1433.6977996826172	9794	23.484375	
-inf	116.08	6.958115183246074	76.79581151832461	55.544502617801044	-1.6017093672860625	64	628	274	16.0	120.0	88.0	19	6.0	61.0	43.0	0	0	17.544890642166138	13000	1451.2426903247833	9957	23.4076923076923	
-inf	118.52	7.153846153846154	77.91282051282052	56.37435897435898	-1.6017093672860625	65	633	303	17.0	117.0	86.0	33	6.0	59.0	42.0	0	0	18.50008535385132	13200	1469.7427756786346	10117	23.35606060606061	
-inf	116.185	6.994897959183674	77.76530612244898	56.29081632653061	-1.6017093672860625	66	637	274	17.0	117.0	85.0	46	6.0	62.0	43.0	0	0	13.985158681869507	13400	1483.7279343605042	10266	23.388059701492537	
-inf	109.715	6.927083333333333	76.88020833333333	55.494791666666664	-1.6017093672860625	67	645	287	16.0	116.0	85.0	13	6.0	61.0	43.0	0	0	12.980613231658936	13600	1496.708547592163	10406	23.485294117647058	
-inf	109.84	6.9282051282051285	77.51282051282051	56.0	-1.6017093672860625	68	650	284	13.0	115.0	84.0	25	6.0	61.0	43.0	0	0	16.41921305656433	13800	1513.1277606487274	10573	23.3840579710145	
-inf	116.95	6.94300518134715	77.73056994818653	56.20725388601036	-1.6017093672860625	69	657	272	14.0	109.0	80.0	33	6.0	61.0	43.0	0	0	15.427095890045166	14000	1528.5548565387726	10725	23.39285714285714	
-inf	124.915	7.035714285714286	78.12755102040816	56.47959183673469	-1.6017093672860625	70	661	278	15.0	129.0	95.0	30	6.0	61.0	42.0	0	0	14.322786331176758	14200	1542.8776428699493	10882	23.366197183098592	
-inf	132.325	7.0256410256410255	78.33846153846154	56.687179487179485	-1.6017093672860625	71	666	266	16.0	129.0	95.0	16	6.0	58.0	41.0	0	0	16.472469568252563	14400	1559.350112438202	11047	23.284722222222214	
-inf	143.165	6.848484848484849	76.81313131313131	55.484848484848484	-1.6017093672860625	72	668	292	16.0	108.0	79.0	21	6.0	62.0	44.0	0	0	16.627646684646606	14600	1575.9777591228485	11211	23.212328767123296	
-inf	147.5	6.984375	78.26041666666667	56.640625	-1.6017093672860625	73	676	312	13.0	108.0	79.0	28	6.0	62.0	44.0	0	0	15.885526895523071	14800	1591.8632860183716	11370	23.175675675675677	
-inf	143.88	7.125628140703518	78.75879396984925	56.95477386934673	-1.6017093672860625	74	677	313	13.0	105.0	77.0	43	6.0	61.0	44.0	0	0	15.30311369895935	15000	1607.166399717331	11520	23.200000000000003	
-inf	144.56	7.095959595959596	78.79292929292929	56.90909090909091	-1.6017093672860625	75	679	330	13.0	109.0	80.0	45	6.0	61.0	43.0	0	0	18.46578574180603	15200	1625.632185459137	11678	23.171052631578945	
-inf	144.125	7.0353535353535355	78.54040404040404	56.666666666666664	-1.6017093672860625	76	681	350	13.0	112.0	82.0	36	6.0	61.0	42.0	0	0	16.044015884399414	15400	1641.6762013435364	11834	23.15584415584415	
-inf	145.24	7.0561224489795915	79.35204081632654	57.36224489795919	-1.6017093672860625	77	685	336	13.0	106.0	78.0	33	6.0	60.0	42.0	0	0	18.14150047302246	15600	1659.8177018165588	12000	23.076923076923066	
-inf	141.665	7.157360406091371	79.55329949238579	57.4263959390863	-1.6017093672860625	78	688	330	15.0	125.0	91.0	35	6.0	60.0	42.0	0	0	16.189617156982422	15800	1676.0073189735413	12162	23.0253164556962	
-inf	139.91	7.005102040816326	77.81122448979592	56.03061224489796	-1.6017093672860625	79	692	359	15.0	125.0	91.0	39	6.0	59.0	42.0	0	0	15.363878726959229	16000	1691.3711977005005	12321	22.993750000000006	
-inf	131.215	7.030612244897959	77.75510204081633	56.005102040816325	-1.6017093672860625	80	696	359	13.0	105.0	77.0	31	6.0	59.0	42.0	0	0	15.915484428405762	16200	1707.2866821289062	12477	22.98148148148148	
-inf	137.64	7.187817258883249	78.93908629441624	56.878172588832484	-1.6017093672860625	81	699	336	15.0	136.0	100.0	33	6.0	59.0	42.0	0	0	14.872047185897827	16400	1722.158729314804	12631	22.981707317073173	
-inf	128.715	7.127551020408164	78.56632653061224	56.65816326530612	-1.6017093672860625	82	703	311	13.0	113.0	83.0	46	6.0	61.0	43.0	0	0	15.886256217956543	16600	1738.0449855327606	12796	22.915662650602414	
-inf	132.985	7.237373737373737	78.94949494949495	56.974747474747474	-1.6017093672860625	83	705	292	13.0	112.0	82.0	51	6.0	61.0	43.0	0	0	16.205096006393433	16800	1754.250081539154	12953	22.898809523809533	
-inf	131.34	7.095959595959596	78.4040404040404	56.535353535353536	-1.6017093672860625	84	707	299	15.0	118.0	86.0	34	6.0	61.0	43.0	0	0	17.00837802886963	17000	1771.2584595680237	13115	22.85294117647058	
-inf	129.94	7.212121212121212	78.45454545454545	56.666666666666664	-1.6017093672860625	85	709	305	13.0	103.0	75.0	22	6.0	62.0	44.0	0	0	14.97601056098938	17200	1786.234470129013	13273	22.83139534883722	
-inf	126.835	7.387755102040816	79.84693877551021	57.734693877551024	-1.5852432837772727	86	713	318	14.0	110.0	81.0	42	6.0	61.0	43.0	0	0	18.295451164245605	17400	1804.5299212932587	13426	22.839080459770116	
-inf	122.025	7.237373737373737	79.5909090909091	57.515151515151516	-1.507488670066003	87	715	340	16.0	118.0	86.0	38	6.0	61.0	43.0	0	0	17.155124187469482	17600	1821.6850454807281	13579	22.846590909090907	
-inf	121.18	7.338383838383838	79.76767676767676	57.55555555555556	-1.507488670066003	88	717	285	16.0	118.0	86.0	52	6.0	61.0	43.0	0	0	18.481611967086792	17800	1840.166657447815	13740	22.80898876404494	
-inf	115.35	7.479381443298969	81.0	58.52577319587629	-1.507488670066003	89	723	311	16.0	139.0	102.0	42	6.0	61.0	43.0	0	0	16.932875156402588	18000	1857.0995326042175	13896	22.799999999999997	
-inf	113.605	7.381443298969073	80.42268041237114	58.13917525773196	-1.507488670066003	90	729	188	15.0	111.0	81.0	31	6.0	60.0	43.0	0	0	18.37472414970398	18200	1875.4742567539215	14049	22.807692307692307	
-inf	112.375	7.409326424870466	80.41968911917098	58.16062176165803	-1.507488670066003	91	736	214	14.0	113.0	83.0	23	6.0	63.0	44.0	0	0	15.630013227462769	18400	1891.1042699813843	14209	22.777173913043484	
-inf	118.53	7.090909090909091	79.01515151515152	57.10606060606061	-1.507488670066003	92	738	237	11.0	115.0	85.0	55	6.0	62.0	44.0	0	0	19.8324875831604	18600	1910.9367575645447	14377	22.704301075268816	
-inf	115.645	7.4438775510204085	79.87755102040816	57.71938775510204	-1.507488670066003	93	742	214	13.0	115.0	85.0	52	6.0	58.0	40.0	0	0	17.6781804561615	18800	1928.6149380207062	14541	22.654255319148945	
-inf	119.41	7.678571428571429	81.93367346938776	59.37755102040816	-1.507488670066003	94	746	211	23.0	150.0	110.0	58	6.0	63.0	45.0	0	0	22.646538972854614	19000	1951.2614769935608	14703	22.615789473684217	
-inf	117.285	7.544502617801047	81.50261780104712	58.98429319371728	-1.507488670066003	95	755	211	17.0	126.0	92.0	38	6.0	63.0	45.0	0	0	21.24109721183777	19200	1972.5025742053986	14852	22.64583333333333	
-inf	122.005	7.49748743718593	81.7035175879397	59.19597989949749	-1.507488670066003	96	756	233	13.0	133.0	98.0	58	6.0	63.0	44.0	0	0	19.224243640899658	19400	1991.7268178462982	15024	22.55670103092784	
-inf	118.41	7.61734693877551	82.06632653061224	59.464285714285715	-1.507488670066003	97	760	218	13.0	125.0	92.0	44	6.0	64.0	45.0	0	0	21.681450843811035	19600	2013.4082686901093	15189	22.505102040816325	
-inf	120.945	7.48989898989899	81.18686868686869	58.76767676767677	-1.507488670066003	98	762	236	13.0	112.0	83.0	38	6.0	60.0	42.0	0	0	18.71552085876465	19800	2032.123789548874	15353	22.45959595959596	
-inf	117.805	7.5353535353535355	80.83838383838383	58.47979797979798	-1.507488670066003	99	764	238	13.0	114.0	83.0	52	6.0	64.0	45.0	0	0	20.776974201202393	20000	2052.9007637500763	15513	22.435000000000002	
-inf	117.73	7.420512820512821	81.03076923076924	58.717948717948715	-1.507488670066003	100	769	212	13.0	116.0	86.0	43	6.0	61.0	43.0	0	0	17.5922634601593	20200	2070.4930272102356	15663	22.460396039603964	
-inf	121.855	7.461538461538462	80.75897435897436	58.3948717948718	-1.507488670066003	101	774	232	13.0	106.0	77.0	47	6.0	63.0	45.0	0	0	14.510655403137207	20400	2085.003682613373	15821	22.446078431372555	
-inf	122.085	7.47979797979798	80.61111111111111	58.36363636363637	-1.507488670066003	102	776	201	13.0	120.0	89.0	51	6.0	63.0	45.0	0	0	19.11785387992859	20600	2104.1215364933014	15976	22.446601941747574	
-inf	121.505	7.447236180904523	80.8643216080402	58.49246231155779	-1.507488670066003	103	777	208	14.0	121.0	89.0	54	6.0	63.0	44.0	0	0	20.33433175086975	20800	2124.455868244171	16153	22.34134615384616	
-inf	118.305	7.536082474226804	81.44329896907216	58.881443298969074	-1.507488670066003	104	783	211	14.0	121.0	89.0	50	6.0	61.0	43.0	0	0	18.49826431274414	21000	2142.9541325569153	16313	22.31904761904761	
-inf	119.045	7.545918367346939	81.08673469387755	58.62244897959184	-1.507488670066003	105	787	227	15.0	118.0	87.0	53	6.0	64.0	45.0	0	0	19.542049169540405	21200	2162.4961817264557	16468	22.320754716981128	
-inf	125.04	7.547738693467337	81.21105527638191	58.743718592964825	-1.507488670066003	106	788	208	15.0	130.0	95.0	62	6.0	59.0	41.0	0	0	16.68231773376465	21400	2179.1784994602203	16616	22.35514018691589	
-inf	119.975	7.530612244897959	81.0	58.566326530612244	-1.507488670066003	107	792	221	15.0	118.0	86.0	38	6.0	59.0	41.0	0	0	17.32971429824829	21600	2196.5082137584686	16772	22.351851851851862	
-inf	119.15	7.454081632653061	80.81122448979592	58.37755102040816	-1.507488670066003	108	796	221	13.0	121.0	89.0	56	6.0	58.0	41.0	0	0	16.931151628494263	21800	2213.439365386963	16928	22.34862385321101	
-inf	121.66	7.548223350253807	81.89340101522842	59.253807106598984	-1.507488670066003	109	799	232	13.0	116.0	84.0	14	6.0	64.0	45.0	0	0	18.43128228187561	22000	2231.8706476688385	17098	22.28181818181818	
-inf	126.585	7.45	81.59	59.05	-1.507488670066003	110	799	237	16	117	85	53	6	63	44	0	0	20.51339030265808	22200	2252.3840379714966	17263	22.238738738738732	
-inf	122.215	7.33678756476684	80.79274611398964	58.44559585492228	-1.507488670066003	111	806	247	19.0	138.0	102.0	41	6.0	61.0	44.0	0	0	15.95108699798584	22400	2268.3351249694824	17423	22.21875	
-inf	122.65	7.365482233502538	79.59390862944163	57.54822335025381	-1.507488670066003	112	809	230	22.0	156.0	115.0	29	6.0	61.0	44.0	0	0	17.012133359909058	22600	2285.3472583293915	17585	22.190265486725664	
-inf	125.13	7.324873096446701	79.58883248730965	57.51776649746193	-1.507488670066003	113	812	225	22.0	156.0	115.0	21	6.0	58.0	40.0	0	0	16.58549404144287	22800	2301.9327523708344	17740	22.192982456140356	
-inf	127.365	7.025252525252525	79.17171717171718	57.282828282828284	-1.507488670066003	114	814	239	14.0	109.0	79.0	55	6.0	58.0	40.0	0	0	16.353002071380615	23000	2318.285754442215	17900	22.173913043478265	
-inf	129.995	7.0	78.49246231155779	56.7035175879397	-1.507488670066003	115	815	261	13.0	116.0	85.0	48	6.0	62.0	44.0	0	0	16.353251218795776	23200	2334.6390056610107	18065	22.133620689655174	
-inf	122.645	7.187817258883249	80.25380710659898	58.142131979695435	-1.507488670066003	116	818	249	13.0	116.0	85.0	32	6.0	66.0	46.0	0	0	19.74157404899597	23400	2354.3805797100067	18230	22.09401709401709	
-inf	126.515	7.23469387755102	79.88265306122449	57.86224489795919	-1.507488670066003	117	822	269	13.0	117.0	86.0	32	6.0	63.0	44.0	0	0	19.269906759262085	23600	2373.650486469269	18394	22.05932203389831	
-inf	121.795	6.964102564102564	77.65641025641025	56.0974358974359	-1.507488670066003	118	827	258	13.0	103.0	75.0	32	6.0	63.0	44.0	0	0	17.43770146369934	23800	2391.088187932968	18558	22.025210084033603	
-inf	125.725	7.066326530612245	77.64285714285714	56.03061224489796	-1.507488670066003	119	831	262	13.0	117.0	87.0	27	6.0	58.0	41.0	0	0	16.822643995285034	24000	2407.910831928253	18716	22.016666666666666	
-inf	133.155	7.228426395939087	79.71065989847716	57.598984771573605	-1.507488670066003	120	834	283	13.0	103.0	75.0	32	6.0	61.0	43.0	0	0	17.70922589302063	24200	2425.620057821274	18878	21.99173553719008	
-inf	132.465	7.206030150753769	79.41206030150754	57.36683417085427	-1.507488670066003	121	835	288	15.0	108.0	79.0	52	6.0	59.0	41.0	0	0	17.480562686920166	24400	2443.100620508194	19036	21.983606557377044	
-inf	135.515	7.311557788944723	80.29145728643216	57.994974874371856	-1.507488670066003	122	836	293	18.0	119.0	87.0	53	6.0	64.0	45.0	0	0	15.25584602355957	24600	2458.3564665317535	19193	21.97967479674797	
-inf	130.08	7.323076923076923	80.41025641025641	58.15897435897436	-1.507488670066003	123	841	285	14.0	110.0	80.0	38	6.0	62.0	43.0	0	0	15.665929317474365	24800	2474.022395849228	19353	21.963709677419345	
-inf	131.535	7.606060606060606	81.62121212121212	59.015151515151516	-1.507488670066003	124	843	341	15.0	118.0	87.0	48	6.0	56.0	39.0	0	0	16.18782925605774	25000	2490.2102251052856	19526	21.896	
-inf	127.65	7.196969696969697	79.78787878787878	57.65151515151515	-1.507488670066003	125	845	237	14.0	118.0	87.0	40	6.0	61.0	43.0	0	0	15.203632116317749	25200	2505.4138572216034	19678	21.91269841269842	
