ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.775	8.938356164383562	17.58219178082192	13.863013698630137	-1.195499825722064	24	1787	214	11.0	103.0	78.0	10	8.0	10.0	8.0	0	0	0.6376874446868896	5000	168.01694202423096	1211	75.78	
-inf	74.37	9.024844720496894	17.720496894409937	13.975155279503106	-0.3531155656188007	25	1826	211	12.0	103.0	78.0	12	8.0	10.0	8.0	0	0	0.6935122013092041	5200	168.71045422554016	1237	76.21153846153845	
-inf	71.24	9.07638888888889	20.118055555555557	15.784722222222221	-0.3531155656188007	26	1882	193	11.0	103.0	78.0	13	8.0	10.0	8.0	0	0	0.8269450664520264	5400	169.5373992919922	1263	76.61111111111111	
-inf	71.09	9.08108108108108	19.58783783783784	15.371621621621621	-0.3531155656188007	27	1934	144	13.0	103.0	78.0	11	8.0	10.0	8.0	0	0	0.8156852722167969	5600	170.35308456420898	1294	76.89285714285714	
-inf	68.46	9.006756756756756	18.804054054054053	14.77027027027027	-0.3531155656188007	28	1986	136	11.0	75.0	58.0	11	8.0	10.0	8.0	0	0	0.7176289558410645	5800	171.07071352005005	1325	77.15517241379311	
-inf	69.46	9.156716417910447	22.71641791044776	17.79850746268657	-0.2868307255209595	29	2052	148	12.0	95.0	73.0	12	8.0	10.0	8.0	0	0	0.726515531539917	6000	171.79722905158997	1353	77.45	
-inf	69.4	9.236220472440944	24.62204724409449	19.283464566929133	-0.26473577882167915	30	2125	149	11.0	75.0	58.0	4	8.0	10.0	8.0	0	0	0.8604898452758789	6200	172.65771889686584	1376	77.80645161290323	
-inf	72.145	9.227272727272727	24.075757575757574	18.825757575757574	-0.26473577882167915	31	2193	157	12.0	79.0	60.0	11	8.0	10.0	8.0	0	0	0.7697708606719971	6400	173.42748975753784	1404	78.0625	
-inf	72.61	9.356589147286822	26.751937984496124	20.899224806201552	-0.26473577882167915	32	2264	138	12.0	79.0	60.0	14	8.0	10.0	8.0	0	0	0.7760655879974365	6600	174.20355534553528	1435	78.25757575757575	
-inf	75.29	9.311111111111112	24.637037037037036	19.31111111111111	-0.26473577882167915	33	2329	146	12.0	86.0	66.0	6	8.0	10.0	8.0	0	0	0.9462795257568359	6800	175.14983487129211	1464	78.47058823529412	
-inf	77.17	9.29251700680272	24.58503401360544	19.26530612244898	-0.26473577882167915	34	2382	168	13.0	128.0	98.0	11	8.0	10.0	8.0	0	0	0.7401137351989746	7000	175.8899486064911	1486	78.77142857142857	
-inf	80.985	9.351724137931035	26.406896551724138	20.655172413793103	-0.26473577882167915	35	2437	180	13.0	111.0	86.0	15	8.0	10.0	8.0	0	0	0.9383730888366699	7200	176.82832169532776	1519	78.90277777777777	
-inf	79.975	9.644295302013424	33.49664429530201	26.140939597315437	-0.22054588542311834	36	2488	169	14.0	129.0	99.0	13	8.0	10.0	8.0	0	0	1.114619493484497	7400	177.94294118881226	1556	78.97297297297297	
-inf	77.2	9.614754098360656	34.385245901639344	26.811475409836067	-0.22054588542311834	37	2566	164	13.0	99.0	76.0	16	8.0	10.0	8.0	0	0	0.9786214828491211	7600	178.92156267166138	1589	79.09210526315789	
-inf	75.95	9.8	37.86363636363637	29.48181818181818	-0.22054588542311834	38	2656	163	13.0	107.0	83.0	5	8.0	10.0	8.0	0	0	1.1055850982666016	7800	180.02714776992798	1624	79.17948717948718	
-inf	68.385	9.621848739495798	34.294117647058826	26.77310924369748	-0.22054588542311834	39	2737	152	13.0	103.0	80.0	2	8.0	10.0	8.0	0	0	0.9959011077880859	8000	181.02304887771606	1660	79.25	
-inf	65.68	9.634782608695652	35.81739130434783	27.930434782608696	-0.22054588542311834	40	2822	151	14.0	103.0	80.0	10	8.0	10.0	8.0	0	0	1.0430889129638672	8200	182.06613779067993	1691	79.3780487804878	
-inf	75.935	9.813084112149532	38.046728971962615	29.635514018691588	-0.22054588542311834	41	2915	153	15.0	113.0	87.0	15	8.0	10.0	8.0	0	0	0.9885122776031494	8400	183.05465006828308	1730	79.4047619047619	
-inf	74.93	9.862385321100918	38.981651376146786	30.321100917431192	-0.22054588542311834	42	3006	230	14.0	160.0	122.0	11	8.0	10.0	8.0	0	0	0.9077212810516357	8600	183.96237134933472	1764	79.48837209302326	
-inf	75.15	9.758064516129032	37.653225806451616	29.330645161290324	-0.22054588542311834	43	3082	196	13.0	121.0	93.0	8	8.0	10.0	8.0	0	0	1.3598222732543945	8800	185.3221936225891	1804	79.5	
-inf	81.19	9.914529914529915	39.282051282051285	30.572649572649574	-0.22054588542311834	44	3165	206	14.0	121.0	93.0	9	8.0	11.0	9.0	0	0	1.1382615566253662	9000	186.46045517921448	1839	79.56666666666666	
-inf	84.94	9.883720930232558	38.116279069767444	29.627906976744185	-0.1493050072045507	45	3236	226	14.0	129.0	99.0	15	8.0	10.0	8.0	0	0	1.343918800354004	9200	187.80437397956848	1871	79.66304347826087	
-inf	86.89	9.901639344262295	39.467213114754095	30.704918032786885	-0.1493050072045507	46	3314	221	14.0	129.0	99.0	20	8.0	10.0	8.0	0	0	1.4612538814544678	9400	189.26562786102295	1902	79.76595744680851	
-inf	85.955	10.0	42.83870967741935	33.306451612903224	-0.1493050072045507	47	3390	226	14.0	153.0	117.0	31	8.0	10.0	8.0	0	0	1.8859095573425293	9600	191.15153741836548	1945	79.73958333333333	
-inf	86.065	10.055555555555555	44.592592592592595	34.648148148148145	-0.1493050072045507	48	3482	224	13.0	121.0	93.0	16	8.0	10.0	8.0	0	0	1.3347511291503906	9800	192.48628854751587	1983	79.76530612244898	
-inf	89.535	9.991935483870968	42.91129032258065	33.403225806451616	-0.1493050072045507	49	3558	224	13.0	121.0	93.0	14	8.0	10.0	8.0	0	0	1.0762512683868408	10000	193.5625398159027	2017	79.83	
-inf	89.715	10.12295081967213	43.85245901639344	34.14754098360656	-0.1493050072045507	50	3636	226	14.0	149.0	114.0	2	8.0	10.0	8.0	0	0	1.3229279518127441	10200	194.88546776771545	2057	79.83333333333334	
-inf	92.395	10.122137404580153	44.19083969465649	34.38931297709924	-0.1493050072045507	51	3705	227	14.0	168.0	129.0	6	8.0	10.0	8.0	0	0	1.3688106536865234	10400	196.25427842140198	2101	79.79807692307692	
-inf	95.435	10.4	49.165217391304346	38.14782608695652	-0.1493050072045507	52	3790	237	14.0	168.0	129.0	6	8.0	10.0	8.0	0	0	1.029421091079712	10600	197.2836995124817	2138	79.83018867924528	
-inf	105.75	10.746031746031745	56.0	43.45238095238095	-0.1493050072045507	53	3864	262	15.0	188.0	142.0	10	8.0	11.0	9.0	0	0	2.170466661453247	10800	199.45416617393494	2189	79.73148148148148	
-inf	107.96	10.77310924369748	58.97478991596638	45.72268907563025	-0.1493050072045507	54	3945	235	16.0	194.0	149.0	35	8.0	10.0	8.0	0	0	2.287578582763672	11000	201.7417447566986	2235	79.68181818181819	
-inf	108.585	11.043478260869565	64.31304347826087	49.791304347826085	-0.14930500720455067	55	4030	258	18.0	194.0	149.0	5	8.0	10.0	8.0	0	0	2.2788631916046143	11200	204.02060794830322	2288	79.57142857142857	
-inf	115.75	10.917355371900827	61.46280991735537	47.59504132231405	-0.14930500720455067	56	4109	231	18.0	194.0	149.0	24	8.0	10.0	8.0	0	0	1.463853359222412	11400	205.48446130752563	2336	79.50877192982456	
-inf	111.84	10.70796460176991	57.584070796460175	44.49557522123894	-0.14930500720455067	57	4196	287	20.0	267.0	203.0	5	8.0	10.0	8.0	0	0	1.6243581771850586	11600	207.1088194847107	2382	79.4655172413793	
-inf	112.77	10.850877192982455	59.91228070175438	46.35964912280702	-0.14930500720455067	58	4282	287	18.0	285.0	216.0	16	8.0	10.0	8.0	0	0	1.594297170639038	11800	208.70311665534973	2428	79.42372881355932	
-inf	111.41	10.756756756756756	59.65765765765766	46.126126126126124	-0.14930500720455067	59	4371	373	18.0	362.0	274.0	22	8.0	10.0	8.0	0	0	2.1475393772125244	12000	210.85065603256226	2482	79.31666666666666	
-inf	109.865	10.699186991869919	56.65853658536585	43.80487804878049	-0.14930500720455067	60	4448	373	16.0	362.0	274.0	23	8.0	10.0	8.0	0	0	1.2925665378570557	12200	212.1432225704193	2523	79.31967213114754	
-inf	105.325	10.632478632478632	53.376068376068375	41.333333333333336	-0.14930500720455067	61	4531	249	19.0	209.0	159.0	6	8.0	10.0	8.0	0	0	1.833620548248291	12400	213.9768431186676	2577	79.21774193548387	
-inf	102.835	10.653465346534654	53.7029702970297	41.64356435643565	-0.14930500720455067	62	4630	252	17.0	142.0	109.0	23	8.0	10.0	8.0	0	0	1.5469472408294678	12600	215.52379035949707	2623	79.18253968253968	
-inf	104.24	10.42056074766355	49.77570093457944	38.626168224299064	-0.14930500720455067	63	4723	278	16.0	173.0	131.0	17	8.0	10.0	8.0	0	0	1.1995902061462402	12800	216.7233805656433	2662	79.203125	
-inf	108.46	10.272727272727273	47.2	36.67272727272727	-0.14930500720455067	64	4813	292	17.0	170.0	131.0	14	8.0	10.0	8.0	0	0	1.1946048736572266	13000	217.91798543930054	2697	79.25384615384615	
-inf	107.655	10.68141592920354	57.4070796460177	44.530973451327434	-0.14930500720455067	65	4900	314	16.0	219.0	168.0	13	8.0	10.0	8.0	0	0	1.6818439960479736	13200	219.5998294353485	2742	79.22727272727272	
-inf	104.06	10.472	51.248	39.768	-0.14930500720455067	66	4975	303	17.0	215.0	165.0	13	8.0	10.0	8.0	0	0	1.527144193649292	13400	221.1269736289978	2791	79.17164179104478	
-inf	108.54	10.132231404958677	42.53719008264463	33.074380165289256	-0.14930500720455067	67	5054	319	15.0	137.0	106.0	21	8.0	10.0	8.0	0	0	1.391695499420166	13600	222.51866912841797	2830	79.19117647058823	
-inf	114.335	10.112903225806452	43.32258064516129	33.62903225806452	-0.14930500720455067	68	5130	337	15.0	157.0	120.0	16	8.0	10.0	8.0	0	0	1.8937349319458008	13800	224.41240406036377	2880	79.13043478260869	
-inf	122.455	10.330769230769231	49.746153846153845	38.56923076923077	-0.14930500720455067	69	5200	390	17.0	258.0	199.0	6	8.0	10.0	8.0	0	0	4.922423601150513	14000	229.33482766151428	2926	79.1	
-inf	124.245	10.488372093023257	52.95348837209303	41.07751937984496	-0.1273327614311885	70	5271	390	16.0	258.0	199.0	28	8.0	10.0	8.0	0	0	1.4276607036590576	14200	230.76248836517334	2970	79.08450704225352	
-inf	135.715	10.7265625	56.5078125	43.7421875	-0.1273327614311885	71	5343	389	20.0	242.0	184.0	7	8.0	10.0	8.0	0	0	1.5987324714660645	14400	232.3612208366394	3021	79.02083333333334	
-inf	141.315	10.614173228346457	53.267716535433074	41.267716535433074	-0.1273327614311885	72	5416	392	17.0	152.0	117.0	25	8.0	10.0	8.0	0	0	1.6367735862731934	14600	233.9979944229126	3073	78.95205479452055	
-inf	155.015	10.680327868852459	59.631147540983605	46.14754098360656	-0.1273327614311885	73	5494	389	17.0	305.0	234.0	18	8.0	10.0	8.0	0	0	16.449082136154175	14800	250.44707655906677	3131	78.8445945945946	
-inf	156.805	10.67175572519084	56.2442748091603	43.49618320610687	-0.1273327614311885	74	5563	395	17.0	222.0	170.0	16	8.0	10.0	8.0	0	0	1.4040863513946533	15000	251.85116291046143	3177	78.82	
-inf	147.815	10.606299212598426	55.0	42.61417322834646	-0.1273327614311885	75	5636	408	16.0	178.0	137.0	14	8.0	10.0	8.0	0	0	1.369696855545044	15200	253.22085976600647	3219	78.82236842105263	
-inf	150.055	10.69047619047619	59.26190476190476	45.87301587301587	-0.1273327614311885	76	5710	482	19.0	226.0	171.0	12	8.0	10.0	8.0	0	0	1.903348684310913	15400	255.12420845031738	3278	78.71428571428572	
-inf	145.47	11.40625	73.0546875	56.4140625	-0.1273327614311885	77	5782	414	20.0	310.0	235.0	31	8.0	10.0	8.0	0	0	2.545503854751587	15600	257.66971230506897	3345	78.5576923076923	
-inf	135.7	11.008403361344538	64.54621848739495	49.924369747899156	-0.1273327614311885	78	5863	414	20.0	310.0	235.0	14	8.0	10.0	8.0	0	0	1.9728467464447021	15800	259.6425590515137	3404	78.45569620253164	
-inf	136.95	10.854700854700855	61.085470085470085	47.256410256410255	-0.1273327614311885	79	5946	364	16.0	174.0	133.0	15	8.0	10.0	8.0	0	0	1.8937489986419678	16000	261.53630805015564	3465	78.34375	
-inf	133.835	10.765217391304347	57.052173913043475	44.165217391304346	-0.1273327614311885	80	6031	352	16.0	150.0	115.0	24	8.0	10.0	8.0	0	0	1.7210321426391602	16200	263.2573401927948	3523	78.25308641975309	
-inf	123.805	10.672268907563025	56.18487394957983	43.48739495798319	-0.1273327614311885	81	6112	337	18.0	190.0	145.0	34	8.0	10.0	8.0	0	0	2.3784708976745605	16400	265.63581109046936	3583	78.15243902439025	
-inf	123.34	10.658536585365853	55.36585365853659	42.84552845528455	-0.1273327614311885	82	6189	371	18.0	205.0	157.0	27	8.0	10.0	8.0	0	0	1.8300304412841797	16600	267.46584153175354	3631	78.12650602409639	
-inf	140.08	10.236220472440944	46.181102362204726	35.818897637795274	-0.1273327614311885	83	6262	396	18.0	205.0	155.0	12	8.0	10.0	8.0	0	0	1.4433624744415283	16800	268.90920400619507	3672	78.14285714285714	
-inf	139.125	10.235772357723578	45.26829268292683	35.13008130081301	-0.1273327614311885	84	6339	388	18.0	192.0	148.0	7	8.0	10.0	8.0	0	0	1.2896277904510498	17000	270.1988317966461	3704	78.21176470588236	
-inf	145.3	10.131782945736434	42.674418604651166	33.13178294573643	-0.1273327614311885	85	6410	396	16.0	179.0	137.0	11	8.0	10.0	8.0	0	0	1.2585558891296387	17200	271.45738768577576	3741	78.25	
-inf	143.72	10.419354838709678	49.66129032258065	38.54032258064516	-0.1273327614311885	86	6486	434	18.0	237.0	181.0	14	8.0	10.0	8.0	0	0	1.3883013725280762	17400	272.84568905830383	3784	78.25287356321839	
-inf	136.335	10.62809917355372	56.59504132231405	43.84297520661157	-0.1273327614311885	87	6565	401	17.0	263.0	202.0	10	8.0	10.0	8.0	0	0	1.6526851654052734	17600	274.4983742237091	3832	78.22727272727273	
-inf	130.265	10.885496183206106	60.93893129770992	47.213740458015266	-0.1273327614311885	88	6634	395	17.0	263.0	202.0	11	8.0	10.0	8.0	0	0	1.4504365921020508	17800	275.94881081581116	3881	78.19662921348315	
-inf	143.585	10.86259541984733	59.0	45.732824427480914	-0.1273327614311885	89	6703	399	17.0	237.0	181.0	24	8.0	10.0	8.0	0	0	1.827507495880127	18000	277.7763183116913	3944	78.08888888888889	
-inf	135.485	10.820754716981131	56.235849056603776	43.528301886792455	-0.1273327614311885	90	6797	402	17.0	189.0	145.0	6	8.0	10.0	8.0	0	0	1.5518510341644287	18200	279.3281693458557	3995	78.04945054945055	
-inf	136.385	10.684684684684685	56.03603603603604	43.37837837837838	-0.1273327614311885	91	6886	416	16.0	264.0	202.0	18	8.0	10.0	8.0	0	0	1.550478458404541	18400	280.87864780426025	4040	78.04347826086956	
-inf	135.655	10.457364341085272	53.395348837209305	41.35658914728682	-0.1273327614311885	92	6957	408	20.0	304.0	231.0	18	8.0	10.0	8.0	0	0	1.4718611240386963	18600	282.35050892829895	4082	78.05376344086022	
-inf	113.69	10.823008849557523	61.88495575221239	47.92920353982301	-0.1273327614311885	93	7044	320	18.0	251.0	193.0	10	8.0	10.0	8.0	0	0	2.1008899211883545	18800	284.4513988494873	4133	78.01595744680851	
-inf	104.135	10.663793103448276	57.310344827586206	44.43103448275862	-0.1273327614311885	94	7128	355	18.0	309.0	237.0	18	8.0	10.0	8.0	0	0	2.1252667903900146	19000	286.5766656398773	4187	77.96315789473684	
-inf	109.155	10.37190082644628	49.97520661157025	38.8099173553719	-0.1273327614311885	95	7207	297	15.0	164.0	126.0	10	8.0	10.0	8.0	0	0	4.296313524246216	19200	290.87297916412354	4240	77.91666666666667	
-inf	114.475	10.811475409836065	58.622950819672134	45.48360655737705	-0.1273327614311885	96	7285	306	16.0	171.0	132.0	18	8.0	10.0	8.0	0	0	2.0180776119232178	19400	292.89105677604675	4293	77.87113402061856	
-inf	113.675	10.893805309734514	59.5929203539823	46.16814159292036	-0.1273327614311885	97	7372	320	17.0	197.0	151.0	14	8.0	11.0	9.0	0	0	1.9337904453277588	19600	294.8248472213745	4351	77.80102040816327	
-inf	123.95	11.127118644067796	64.36440677966101	49.847457627118644	-0.1273327614311885	98	7454	339	17.0	204.0	157.0	8	8.0	10.0	8.0	0	0	1.7398524284362793	19800	296.5646996498108	4406	77.74747474747474	
-inf	129.315	11.245762711864407	65.77966101694915	50.932203389830505	-0.1273327614311885	99	7536	364	17.0	186.0	142.0	18	8.0	10.0	8.0	0	0	1.8751940727233887	20000	298.4398937225342	4458	77.71000000000001	
-inf	129.115	11.026785714285714	61.785714285714285	47.910714285714285	-0.1273327614311885	100	7624	383	19.0	246.0	190.0	14	8.0	11.0	9.0	0	0	1.9515557289123535	20200	300.39144945144653	4510	77.67326732673267	
-inf	136.36	11.185840707964601	67.76106194690266	52.442477876106196	-0.1273327614311885	101	7711	383	21.0	282.0	216.0	16	8.0	10.0	8.0	0	0	2.0533106327056885	20400	302.4447600841522	4565	77.62254901960785	
-inf	130.175	11.069565217391304	64.81739130434782	50.25217391304348	-0.1273327614311885	102	7796	438	16.0	173.0	133.0	12	8.0	10.0	8.0	0	0	1.745246410369873	20600	304.1900064945221	4620	77.57281553398059	
-inf	124.73	10.83495145631068	57.679611650485434	44.71844660194175	-0.1273327614311885	103	7893	377	16.0	184.0	141.0	5	8.0	10.0	8.0	0	0	1.3849990367889404	20800	305.57500553131104	4663	77.58173076923077	
-inf	108.84	10.797872340425531	58.04255319148936	45.02127659574468	-0.1273327614311885	104	7999	350	17.0	211.0	162.0	9	8.0	10.0	8.0	0	0	1.3496692180633545	21000	306.9246747493744	4701	77.61428571428571	
-inf	103.945	10.81904761904762	58.304761904761904	45.266666666666666	-0.1273327614311885	105	8094	360	15.0	185.0	142.0	13	8.0	10.0	8.0	0	0	1.555690050125122	21200	308.4803647994995	4751	77.58962264150944	
-inf	103.85	10.620689655172415	56.33620689655172	43.741379310344826	-0.1273327614311885	106	8178	360	16.0	261.0	200.0	12	8.0	10.0	8.0	0	0	1.7569358348846436	21400	310.23730063438416	4811	77.51869158878505	
-inf	116.205	10.63302752293578	55.28440366972477	42.91743119266055	-0.1273327614311885	107	8269	363	17.0	261.0	200.0	12	8.0	10.0	8.0	0	0	1.3857073783874512	21600	311.6230080127716	4864	77.48148148148148	
-inf	116.965	10.345132743362832	49.56637168141593	38.52212389380531	-0.1273327614311885	108	8356	385	18.0	194.0	148.0	12	8.0	10.0	8.0	0	0	1.5267019271850586	21800	313.14970993995667	4912	77.46788990825688	
-inf	122.91	10.407766990291263	48.90291262135922	38.0	-0.1273327614311885	109	8453	385	14.0	144.0	111.0	8	8.0	10.0	8.0	0	0	1.2411525249481201	22000	314.3908624649048	4951	77.49545454545455	
-inf	136.85	10.466666666666667	50.775	39.416666666666664	-0.1273327614311885	110	8533	370	15.0	154.0	118.0	10	8.0	10.0	8.0	0	0	1.369607925415039	22200	315.7604703903198	4989	77.52702702702703	
-inf	130.13	10.315315315315315	48.153153153153156	37.42342342342342	-0.1273327614311885	111	8622	371	16.0	176.0	135.0	11	8.0	10.0	8.0	0	0	1.112281322479248	22400	316.8727517127991	5019	77.59375	
-inf	139.02	10.28888888888889	48.39259259259259	37.60740740740741	-0.1273327614311885	112	8687	382	16.0	176.0	135.0	10	8.0	10.0	8.0	0	0	1.095754623413086	22600	317.96850633621216	5057	77.62389380530973	
-inf	130.3	10.264462809917354	50.18181818181818	38.95867768595041	-0.1273327614311885	113	8766	378	16.0	197.0	152.0	6	8.0	10.0	8.0	0	0	1.5581333637237549	22800	319.5266396999359	5099	77.6359649122807	
-inf	117.22	10.100917431192661	45.51376146788991	35.38532110091743	-0.1273327614311885	114	8857	354	16.0	197.0	152.0	11	8.0	10.0	8.0	0	0	1.2527635097503662	23000	320.7794032096863	5128	77.70434782608696	
-inf	121.91	10.097744360902256	43.93984962406015	34.18796992481203	-0.1273327614311885	115	8924	351	14.0	151.0	116.0	7	8.0	10.0	8.0	0	0	1.8346855640411377	23200	322.6140887737274	5171	77.71120689655172	
-inf	116.0	10.227272727272727	47.20454545454545	36.67424242424242	-0.1273327614311885	116	8992	346	18.0	174.0	134.0	10	8.0	10.0	8.0	0	0	1.330476999282837	23400	323.94456577301025	5209	77.73931623931624	
-inf	119.36	10.079365079365079	43.904761904761905	34.12698412698413	-0.1273327614311885	117	9066	351	16.0	174.0	134.0	7	8.0	10.0	8.0	0	0	1.2166988849639893	23600	325.16126465797424	5240	77.79661016949153	
-inf	116.63	10.092436974789916	45.15126050420168	35.0672268907563	-0.1273327614311885	118	9147	366	18.0	235.0	179.0	14	8.0	10.0	8.0	0	0	1.495736837387085	23800	326.6570014953613	5278	77.82352941176471	
-inf	111.205	10.26771653543307	47.46456692913386	36.84251968503937	-0.1273327614311885	119	9220	383	18.0	241.0	184.0	13	8.0	10.0	8.0	0	0	1.417109727859497	24000	328.0741112232208	5318	77.84166666666667	
-inf	105.69	10.426229508196721	48.90983606557377	37.942622950819676	-0.1273327614311885	120	9298	302	18.0	241.0	184.0	12	8.0	10.0	8.0	0	0	1.2440545558929443	24200	329.31816577911377	5357	77.86363636363636	
-inf	95.895	10.067796610169491	40.983050847457626	31.88135593220339	-0.1273327614311885	121	9380	374	16.0	169.0	128.0	3	8.0	10.0	8.0	0	0	1.116408109664917	24400	330.4345738887787	5388	77.91803278688525	
-inf	95.92	10.546153846153846	51.784615384615385	40.15384615384615	-0.1273327614311885	122	9450	260	18.0	152.0	117.0	2	8.0	10.0	8.0	0	0	1.6121118068695068	24600	332.0466856956482	5438	77.89430894308943	
-inf	99.395	10.594827586206897	52.53448275862069	40.775862068965516	-0.1273327614311885	123	9534	293	16.0	162.0	123.0	4	8.0	10.0	8.0	0	0	1.6458849906921387	24800	333.69257068634033	5488	77.87096774193549	
-inf	101.245	10.28225806451613	45.92741935483871	35.70161290322581	-0.1273327614311885	124	9610	310	16.0	137.0	106.0	29	8.0	10.0	8.0	0	0	1.4455249309539795	25000	335.1380956172943	5531	77.876	
