ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	846.445	13.88888888888889	139.95833333333334	102.73611111111111	-inf	132	11758	1607	24.0	617.0	447.0	34	9.0	27.0	22.0	0	0	4.393435716629028	26600	439.8856325149536	10602	60.14285714285714	
-inf	809.235	14.140939597315436	133.38926174496643	97.75167785234899	-inf	133	11809	1665	24.0	515.0	382.0	34	9.0	25.0	20.0	0	0	4.42489767074585	26800	444.31053018569946	10711	60.03358208955224	
-inf	788.6	13.68421052631579	124.34868421052632	91.36842105263158	-inf	134	11857	1665	23.0	897.0	658.0	32	9.0	25.0	20.0	0	0	3.6348214149475098	27000	447.945351600647	10811	59.959259259259255	
-inf	774.5	13.696296296296296	123.81481481481481	91.13333333333334	-inf	135	11922	1683	23.0	458.0	333.0	23	9.0	25.0	20.0	0	0	3.523130178451538	27200	451.4684817790985	10913	59.87867647058824	
-inf	792.72	14.075342465753424	126.88356164383562	93.29452054794521	-inf	136	11976	1793	24.0	481.0	352.0	34	9.0	29.0	23.0	0	0	3.4093189239501953	27400	454.8778007030487	11019	59.784671532846716	
-inf	811.735	14.130434782608695	137.7608695652174	101.80434782608695	-inf	137	12038	2310	24.0	550.0	392.0	34	9.0	29.0	23.0	0	0	3.4405150413513184	27600	458.3183157444	11122	59.70289855072464	
-inf	894.05	14.073529411764707	130.125	95.96323529411765	-inf	138	12102	2247	24.0	603.0	443.0	34	9.0	29.0	23.0	0	0	3.934898614883423	27800	462.25321435928345	11227	59.615107913669064	
-inf	881.895	14.006756756756756	129.8783783783784	96.29054054054055	-inf	139	12154	2243	24.0	603.0	443.0	34	9.0	29.0	23.0	0	0	3.7736549377441406	28000	466.0268692970276	11334	59.52142857142857	
-inf	888.21	14.057553956834532	134.94244604316546	99.59712230215827	-inf	140	12215	2245	24.0	739.0	545.0	25	9.0	25.0	20.0	0	0	3.1038386821746826	28200	469.13070797920227	11439	59.43617021276596	
-inf	910.17	14.195652173913043	146.18115942028984	107.60144927536231	-inf	141	12277	2278	24.0	739.0	545.0	21	9.0	27.0	22.0	0	0	3.5342628955841064	28400	472.6649708747864	11534	59.387323943661976	
-inf	920.425	14.251908396946565	140.85496183206106	103.67175572519083	-inf	142	12346	2750	24.0	650.0	481.0	16	9.0	29.0	23.0	0	0	3.1186912059783936	28600	475.78366208076477	11631	59.33216783216783	
-inf	1092.63	14.621428571428572	145.5	107.34285714285714	-inf	143	12406	2299	24.0	650.0	481.0	27	9.0	29.0	23.0	0	0	3.701677083969116	28800	479.4853391647339	11726	59.28472222222222	
-inf	1048.42	14.257352941176471	144.02205882352942	106.3529411764706	-inf	144	12470	2278	24.0	610.0	448.0	30	9.0	27.0	22.0	0	0	3.8926193714141846	29000	483.37795853614807	11827	59.217241379310344	
-inf	1028.67	13.138461538461538	108.34615384615384	80.33846153846154	-inf	145	12540	2537	23.0	708.0	522.0	27	9.0	29.0	23.0	0	0	3.3513176441192627	29200	486.72927618026733	11927	59.1541095890411	
-inf	999.93	13.652777777777779	117.04861111111111	86.79166666666667	-inf	146	12596	2973	24.0	792.0	592.0	28	9.0	27.0	22.0	0	0	3.6578118801116943	29400	490.387088060379	12036	59.06122448979592	
-inf	1019.675	13.863013698630137	126.37671232876713	93.67808219178082	-inf	147	12650	3002	24.0	564.0	419.0	28	9.0	23.0	19.0	0	0	4.169474124908447	29600	494.5565621852875	12144	58.972972972972975	
-inf	1127.265	14.146666666666667	133.81333333333333	99.06	-inf	148	12700	3001	24.0	567.0	420.0	34	9.0	23.0	19.0	0	0	3.464425563812256	29800	498.02098774909973	12247	58.90268456375839	
-inf	1118.435	14.225563909774436	134.53383458646616	99.46616541353383	-inf	149	12767	2976	24.0	564.0	420.0	6	9.0	25.0	20.0	0	0	3.724970817565918	30000	501.74595856666565	12344	58.85333333333334	
-inf	1091.68	14.0	132.36	97.92666666666666	-inf	150	12817	3059	24.0	564.0	419.0	34	9.0	27.0	21.0	0	0	3.8993606567382812	30200	505.64531922340393	12456	58.75496688741722	
-inf	1034.165	13.82312925170068	126.40816326530613	93.36734693877551	-inf	151	12870	3058	24.0	407.0	304.0	27	9.0	29.0	22.0	0	0	3.9268791675567627	30400	509.5721983909607	12570	58.651315789473685	
-inf	1005.0	13.635761589403973	129.72185430463577	95.49006622516556	-inf	152	12919	2924	23.0	661.0	486.0	34	9.0	29.0	23.0	0	0	4.083562135696411	30600	513.6557605266571	12686	58.54248366013072	
-inf	1066.595	13.546052631578947	129.79605263157896	95.5657894736842	-inf	153	12967	2950	23.0	552.0	412.0	21	9.0	25.0	20.0	0	0	4.4461870193481445	30800	518.1019475460052	12814	58.396103896103895	
-inf	1039.575	13.452554744525548	124.94160583941606	91.92700729927007	-inf	154	13030	3453	23.0	570.0	418.0	9	9.0	25.0	20.0	0	0	4.000514984130859	31000	522.1024625301361	12926	58.303225806451614	
-inf	1156.625	14.144654088050315	140.0691823899371	103.27044025157232	-inf	155	13071	3203	24.0	570.0	418.0	34	9.0	27.0	21.0	0	0	5.092030763626099	31200	527.1944932937622	13049	58.17628205128205	
-inf	1093.9	14.205479452054794	134.95205479452054	99.67123287671232	-inf	156	13125	3203	24.0	457.0	336.0	32	9.0	23.0	19.0	0	0	3.6191344261169434	31400	530.8136277198792	13149	58.12420382165605	
-inf	1167.965	13.628378378378379	130.6216216216216	96.71621621621621	-inf	157	13177	3021	23.0	513.0	380.0	29	9.0	23.0	19.0	0	0	4.227060794830322	31600	535.0406885147095	13261	58.03481012658228	
-inf	1069.665	13.365384615384615	115.21794871794872	85.07692307692308	-inf	158	13221	3047	24.0	513.0	380.0	34	9.0	25.0	20.0	0	0	4.639492750167847	31800	539.6801812648773	13380	57.92452830188679	
-inf	1101.41	13.325	115.7	85.56875	-inf	159	13261	3027	23.0	524.0	391.0	34	9.0	29.0	23.0	0	0	3.9160232543945312	32000	543.5962045192719	13496	57.824999999999996	
-inf	1082.485	13.2012987012987	109.66883116883118	80.98701298701299	-inf	160	13307	3031	24.0	533.0	393.0	25	9.0	27.0	21.0	0	0	5.514472007751465	32200	549.1106765270233	13612	57.72670807453416	
-inf	1059.885	13.052631578947368	111.05263157894737	82.1203007518797	-inf	161	13374	3009	23.0	561.0	412.0	25	9.0	25.0	20.0	0	0	4.002010822296143	32400	553.1126873493195	13707	57.69444444444444	
-inf	1172.6	12.825757575757576	112.06060606060606	82.84848484848484	-inf	162	13442	2989	24.0	629.0	467.0	4	9.0	27.0	22.0	0	0	3.355665683746338	32600	556.4683530330658	13808	57.644171779141104	
-inf	1152.615	13.161290322580646	124.21774193548387	91.61290322580645	-inf	163	13518	3033	24.0	629.0	467.0	23	9.0	29.0	23.0	0	0	3.7030341625213623	32800	560.1713871955872	13904	57.609756097560975	
-inf	1228.37	13.32089552238806	126.2089552238806	93.02985074626865	-inf	164	13584	2976	23.0	468.0	346.0	22	9.0	25.0	20.0	0	0	3.944129705429077	33000	564.1155169010162	14009	57.54848484848485	
-inf	1183.07	14.314285714285715	151.47142857142856	111.65714285714286	-inf	165	13644	2970	24.0	571.0	421.0	26	9.0	29.0	23.0	0	0	3.8572919368743896	33200	567.9728088378906	14119	57.47289156626506	
-inf	1276.08	14.349315068493151	151.0	111.3082191780822	-inf	166	13698	2972	24.0	815.0	603.0	10	9.0	25.0	20.0	0	0	4.2267656326293945	33400	572.19957447052	14228	57.40119760479042	
-inf	1333.705	13.764285714285714	133.69285714285715	98.72142857142858	-inf	167	13758	3037	24.0	622.0	468.0	34	9.0	23.0	19.0	0	0	4.1506571769714355	33600	576.3502316474915	14334	57.339285714285715	
-inf	1308.255	13.83673469387755	135.49659863945578	99.82993197278911	-inf	168	13811	3000	24.0	519.0	383.0	22	9.0	25.0	20.0	0	0	4.109961032867432	33800	580.4601926803589	14441	57.27514792899408	
-inf	1324.82	13.73793103448276	142.6206896551724	105.27586206896552	-inf	169	13866	3153	24.0	759.0	562.0	20	9.0	27.0	21.0	0	0	4.433746576309204	34000	584.8939392566681	14555	57.19117647058823	
-inf	1269.845	13.522875816993464	129.3856209150327	95.42483660130719	-inf	170	13913	3068	24.0	666.0	493.0	22	9.0	27.0	21.0	0	0	3.864619493484497	34200	588.7585587501526	14667	57.1140350877193	
-inf	1138.575	13.25974025974026	122.35714285714286	90.33116883116882	-inf	171	13959	2422	24.0	666.0	493.0	18	9.0	27.0	21.0	0	0	4.041311740875244	34400	592.7998704910278	14787	57.01453488372093	
-inf	1253.805	14.012738853503185	141.19745222929936	103.97452229299363	-inf	172	14002	2401	24.0	690.0	510.0	34	9.0	27.0	21.0	0	0	4.587718963623047	34600	597.3875894546509	14903	56.92774566473988	
-inf	1172.13	14.156028368794326	140.17021276595744	103.22695035460993	-inf	173	14061	3254	24.0	719.0	527.0	31	9.0	27.0	21.0	0	0	3.9464495182037354	34800	601.3340389728546	15006	56.87931034482759	
-inf	1217.79	13.345070422535212	116.16901408450704	85.8169014084507	-inf	174	14119	3254	24.0	655.0	485.0	14	9.0	27.0	21.0	0	0	3.803069591522217	35000	605.1371085643768	15116	56.81142857142857	
-inf	1343.055	13.203947368421053	124.46710526315789	92.02631578947368	-inf	175	14167	2448	24.0	673.0	498.0	34	9.0	27.0	21.0	0	0	4.242612838745117	35200	609.379721403122	15233	56.72443181818182	
-inf	1381.94	12.88125	109.89375	81.39375	-inf	176	14207	2380	24.0	655.0	485.0	34	9.0	27.0	21.0	0	0	4.78266716003418	35400	614.1623885631561	15354	56.6271186440678	
-inf	1256.16	13.351724137931035	119.34482758620689	87.97931034482758	-inf	177	14262	2548	24.0	656.0	485.0	34	9.0	25.0	20.0	0	0	4.987671375274658	35600	619.1500599384308	15463	56.56460674157303	
-inf	1208.78	13.204545454545455	117.27272727272727	86.72727272727273	-inf	178	14330	2400	24.0	496.0	362.0	23	9.0	25.0	20.0	0	0	4.074487209320068	35800	623.2245471477509	15563	56.52793296089386	
-inf	1258.705	13.934640522875817	134.73856209150327	99.41176470588235	-inf	179	14377	3245	24.0	730.0	536.0	33	9.0	29.0	23.0	0	0	3.8760690689086914	36000	627.1006162166595	15670	56.47222222222222	
-inf	1199.44	13.89516129032258	131.99193548387098	97.5241935483871	-inf	180	14453	2826	24.0	690.0	517.0	14	9.0	23.0	19.0	0	0	3.4271328449249268	36200	630.5277490615845	15760	56.46408839779006	
-inf	1274.615	14.026315789473685	141.82894736842104	104.67763157894737	-inf	181	14501	2928	24.0	690.0	517.0	28	9.0	23.0	19.0	0	0	4.591479778289795	36400	635.1192288398743	15878	56.37912087912088	
-inf	1261.66	14.0	133.6346153846154	98.8525641025641	-inf	182	14545	2606	24.0	692.0	513.0	31	9.0	23.0	19.0	0	0	6.652432203292847	36600	641.7716610431671	16000	56.28415300546448	
-inf	1344.87	13.607843137254902	130.34640522875816	96.58169934640523	-inf	183	14592	2608	24.0	692.0	513.0	28	9.0	29.0	23.0	0	0	4.517917633056641	36800	646.2895786762238	16114	56.21195652173913	
-inf	1392.495	13.451127819548873	130.70676691729324	97.02255639097744	-inf	184	14659	3432	24.0	630.0	470.0	34	9.0	29.0	23.0	0	0	3.890125036239624	37000	650.1797037124634	16215	56.17567567567568	
-inf	1323.37	13.207142857142857	120.38571428571429	89.28571428571429	-inf	185	14719	2807	24.0	556.0	409.0	27	9.0	25.0	20.0	0	0	3.4367361068725586	37200	653.6164398193359	16319	56.13172043010753	
-inf	1344.795	13.55	136.27857142857144	100.83571428571429	-inf	186	14779	2770	24.0	672.0	492.0	34	9.0	25.0	20.0	0	0	3.959547996520996	37400	657.5759878158569	16419	56.09893048128342	
-inf	1278.35	13.038167938931299	116.56488549618321	86.2824427480916	-inf	187	14848	2866	24.0	523.0	387.0	3	9.0	25.0	20.0	0	0	3.88242769241333	37600	661.4584155082703	16520	56.06382978723404	
-inf	1341.795	13.2	122.39285714285714	90.2	-inf	188	14908	2645	24.0	705.0	523.0	4	9.0	25.0	20.0	0	0	3.9465932846069336	37800	665.4050087928772	16629	56.007936507936506	
-inf	1314.975	13.272727272727273	122.56818181818181	90.54545454545455	-inf	189	14976	2645	23.0	538.0	401.0	22	9.0	23.0	19.0	0	0	3.5982742309570312	38000	669.0032830238342	16732	55.96842105263158	
-inf	1286.745	13.301470588235293	113.30882352941177	83.95588235294117	-inf	190	15040	2966	23.0	551.0	411.0	18	9.0	25.0	20.0	0	0	3.70522403717041	38200	672.7085070610046	16834	55.93193717277487	
-inf	1316.58	13.006944444444445	102.9375	76.54166666666667	-inf	191	15096	2635	22.0	393.0	295.0	26	9.0	25.0	20.0	0	0	3.6494932174682617	38400	676.3580002784729	16933	55.90364583333333	
-inf	1259.04	13.360544217687075	120.72789115646259	89.70748299319727	-inf	192	15149	2587	23.0	813.0	601.0	24	9.0	27.0	22.0	0	0	4.303618669509888	38600	680.6616189479828	17049	55.83160621761658	
-inf	1241.16	13.13138686131387	123.12408759124088	91.54014598540147	-inf	193	15212	2529	24.0	683.0	507.0	29	9.0	25.0	20.0	0	0	3.891324758529663	38800	684.5529437065125	17145	55.81185567010309	
-inf	1264.19	13.29559748427673	123.73584905660377	91.83647798742139	-inf	194	15253	3264	24.0	640.0	476.0	25	9.0	29.0	23.0	0	0	4.053898811340332	39000	688.6068425178528	17261	55.741025641025644	
-inf	1171.705	13.0859375	116.53125	86.21875	-inf	195	15325	2658	24.0	625.0	461.0	10	9.0	27.0	21.0	0	0	3.9821503162384033	39200	692.5889928340912	17360	55.714285714285715	
-inf	1199.24	13.299363057324841	117.28025477707007	86.73885350318471	-inf	196	15368	2764	23.0	644.0	479.0	20	9.0	27.0	22.0	0	0	4.477278470993042	39400	697.0662713050842	17481	55.63197969543147	
-inf	1167.19	13.128571428571428	108.36428571428571	79.98571428571428	-inf	197	15428	3040	22.0	615.0	459.0	33	9.0	27.0	22.0	0	0	3.6167023181915283	39600	700.6829736232758	17581	55.60353535353536	
-inf	1113.485	13.102941176470589	107.6470588235294	79.55882352941177	-inf	198	15492	2574	22.0	615.0	459.0	22	9.0	29.0	23.0	0	0	3.0646183490753174	39800	703.7475919723511	17684	55.5678391959799	
-inf	1193.615	12.380952380952381	93.63265306122449	69.2312925170068	-inf	199	15545	2574	22.0	442.0	326.0	28	9.0	27.0	21.0	0	0	3.6018290519714355	40000	707.3494210243225	17806	55.485	
-inf	1284.445	12.884353741496598	106.89115646258503	78.96598639455782	-inf	200	15598	2574	24.0	527.0	392.0	17	9.0	29.0	23.0	0	0	3.7018239498138428	40200	711.0512449741364	17920	55.4228855721393	
-inf	1255.415	12.925675675675675	103.73648648648648	76.92567567567568	-inf	201	15650	2812	24.0	694.0	512.0	25	9.0	29.0	23.0	0	0	3.961144208908081	40400	715.0123891830444	18032	55.366336633663366	
-inf	1234.37	13.103225806451613	105.65806451612903	78.34838709677419	-inf	202	15695	2631	24.0	694.0	512.0	10	9.0	29.0	22.0	0	0	3.8704912662506104	40600	718.882880449295	18150	55.29556650246305	
-inf	1091.345	13.289655172413793	110.66896551724138	82.0	-inf	203	15750	2383	24.0	694.0	512.0	32	9.0	25.0	20.0	0	0	3.86777663230896	40800	722.750657081604	18262	55.240196078431374	
-inf	1051.17	12.570422535211268	95.59154929577464	71.11267605633803	-inf	204	15808	2458	23.0	761.0	560.0	16	9.0	25.0	20.0	0	0	3.4454336166381836	41000	726.1960906982422	18367	55.202439024390245	
-inf	1142.915	12.445255474452555	95.00729927007299	70.51094890510949	-inf	205	15871	2492	22.0	599.0	440.0	23	9.0	27.0	22.0	0	0	3.3946468830108643	41200	729.590737581253	18472	55.16504854368932	
-inf	1241.94	12.335570469798657	90.74496644295301	67.53020134228188	-inf	206	15922	2902	21.0	403.0	298.0	13	9.0	27.0	22.0	0	0	3.5746421813964844	41400	733.1653797626495	18595	55.08454106280193	
-inf	1167.29	12.53896103896104	92.49350649350649	68.70779220779221	-inf	207	15968	2933	23.0	403.0	298.0	25	9.0	27.0	22.0	0	0	3.9287688732147217	41600	737.0941486358643	18720	55.0	
-inf	1333.74	13.117283950617283	103.91975308641975	77.37037037037037	-inf	208	16006	2933	24.0	399.0	298.0	1	9.0	25.0	20.0	0	0	3.8997111320495605	41800	740.9938597679138	18832	54.94736842105263	
-inf	1486.33	13.246753246753247	103.82467532467533	76.90259740259741	-inf	209	16052	2368	23.0	486.0	353.0	34	9.0	27.0	22.0	0	0	3.72975754737854	42000	744.7236173152924	18940	54.904761904761905	
-inf	1534.84	12.805755395683454	94.15827338129496	69.79856115107914	-inf	210	16113	2337	24.0	488.0	362.0	33	9.0	25.0	20.0	0	0	3.7018325328826904	42200	748.425449848175	19053	54.85071090047393	
-inf	1504.76	13.166666666666666	97.58666666666667	72.32666666666667	-inf	211	16163	2910	24.0	573.0	426.0	24	9.0	25.0	20.0	0	0	3.5434439182281494	42400	751.9688937664032	19161	54.80896226415094	
-inf	1496.625	12.884146341463415	96.85365853658537	71.79268292682927	-inf	212	16199	2331	22.0	525.0	390.0	21	9.0	23.0	19.0	0	0	4.030760765075684	42600	755.9996545314789	19290	54.71830985915493	
-inf	1524.18	13.51552795031056	112.81987577639751	83.48447204968944	-inf	213	16238	3188	24.0	525.0	390.0	34	9.0	25.0	20.0	0	0	4.288054943084717	42800	760.2877094745636	19417	54.63317757009346	
-inf	1466.225	13.10691823899371	103.49056603773585	76.59119496855345	-inf	214	16279	3185	24.0	548.0	405.0	34	9.0	25.0	20.0	0	0	4.06259298324585	43000	764.3503024578094	19539	54.56046511627907	
-inf	1318.29	13.04109589041096	114.58904109589041	84.8972602739726	-inf	215	16333	3157	23.0	575.0	425.0	21	9.0	23.0	19.0	0	0	4.000568151473999	43200	768.3508706092834	19647	54.520833333333336	
-inf	1485.53	13.06578947368421	105.15789473684211	77.78947368421052	-inf	216	16381	3159	24.0	556.0	413.0	30	9.0	27.0	21.0	0	0	3.664473295211792	43400	772.0153439044952	19762	54.465437788018434	
-inf	1355.755	13.386666666666667	111.34666666666666	82.3	-inf	217	16431	3221	24.0	556.0	413.0	34	9.0	27.0	21.0	0	0	3.7165353298187256	43600	775.731879234314	19876	54.41284403669725	
-inf	1452.145	13.130434782608695	108.11801242236025	80.21739130434783	-inf	218	16470	2410	24.0	643.0	475.0	14	9.0	25.0	20.0	0	0	3.7240476608276367	43800	779.4559268951416	19995	54.34931506849315	
-inf	1441.055	12.7682119205298	110.40397350993378	82.06622516556291	-inf	219	16519	2489	24.0	643.0	475.0	25	9.0	27.0	21.0	0	0	3.392643690109253	44000	782.8485705852509	20105	54.30681818181819	
-inf	1430.59	13.269938650306749	119.12269938650307	88.26993865030674	-inf	220	16556	2531	23.0	896.0	656.0	34	9.0	27.0	22.0	0	0	5.438048362731934	44200	788.2866189479828	20233	54.223981900452486	
-inf	1404.225	14.108108108108109	142.49324324324326	105.3108108108108	-inf	221	16608	3075	24.0	696.0	511.0	29	9.0	27.0	22.0	0	0	4.488881826400757	44400	792.7755007743835	20340	54.18918918918919	
-inf	1396.005	13.826086956521738	139.79710144927537	103.52898550724638	-inf	222	16670	3109	24.0	696.0	511.0	34	9.0	27.0	22.0	0	0	4.1916773319244385	44600	796.967178106308	20439	54.172645739910315	
-inf	1276.76	13.464516129032258	131.8774193548387	97.89677419354838	-inf	223	16715	2435	24.0	696.0	511.0	21	9.0	29.0	23.0	0	0	5.658505916595459	44800	802.6256840229034	20554	54.120535714285715	
-inf	1269.625	14.077464788732394	139.83802816901408	103.65492957746478	-inf	224	16773	3016	24.0	557.0	410.0	31	9.0	23.0	19.0	0	0	4.298883676528931	45000	806.9245676994324	20658	54.093333333333334	
-inf	1472.75	13.944099378881987	129.5776397515528	95.77018633540372	-inf	225	16812	3118	24.0	723.0	534.0	28	9.0	23.0	19.0	0	0	5.291372299194336	45200	812.2159399986267	20774	54.03982300884956	
-inf	1503.95	13.544871794871796	117.27564102564102	86.98717948717949	-inf	226	16856	3150	24.0	537.0	401.0	28	9.0	29.0	23.0	0	0	3.856613874435425	45400	816.0725538730621	20891	53.98458149779736	
-inf	1422.62	13.61111111111111	111.0079365079365	82.07142857142857	-inf	227	16930	3150	24.0	410.0	306.0	15	9.0	29.0	23.0	0	0	3.7561943531036377	45600	819.8287482261658	20993	53.96271929824562	
-inf	1432.295	13.379310344827585	115.93793103448276	85.60689655172413	-inf	228	16985	3084	24.0	495.0	366.0	19	9.0	27.0	22.0	0	0	3.783356189727783	45800	823.6121044158936	21101	53.927947598253276	
-inf	1485.36	13.362962962962962	118.65925925925926	87.42962962962963	-inf	229	17050	3356	24.0	702.0	516.0	4	9.0	23.0	19.0	0	0	3.321359395980835	46000	826.9334638118744	21200	53.91304347826087	
-inf	1469.015	13.65	115.99285714285715	85.41428571428571	-inf	230	17110	3145	24.0	549.0	404.0	34	9.0	25.0	20.0	0	0	3.826822280883789	46200	830.7602860927582	21302	53.891774891774894	
-inf	1510.12	13.14074074074074	112.94814814814815	83.60740740740741	-inf	231	17175	4120	24.0	504.0	373.0	30	9.0	29.0	23.0	0	0	3.2512731552124023	46400	834.0115592479706	21402	53.875	
-inf	1639.845	13.118421052631579	107.96052631578948	79.91447368421052	-inf	232	17223	3095	24.0	391.0	289.0	34	9.0	29.0	23.0	0	0	4.481144428253174	46600	838.4927036762238	21519	53.82188841201717	
-inf	1740.44	13.302013422818792	113.91946308724832	84.14093959731544	-inf	233	17274	4266	23.0	525.0	382.0	20	9.0	23.0	19.0	0	0	3.7423768043518066	46800	842.2350804805756	21630	53.78205128205128	
-inf	1622.15	13.439716312056738	116.60992907801419	86.04964539007092	-inf	234	17333	3226	24.0	1025.0	754.0	33	9.0	25.0	20.0	0	0	4.215885162353516	47000	846.4509656429291	21731	53.763829787234044	
-inf	1504.71	13.23448275862069	118.73793103448276	87.82068965517242	-inf	235	17388	3039	24.0	1025.0	754.0	28	9.0	25.0	20.0	0	0	4.8038411140441895	47200	851.2548067569733	21843	53.722457627118644	
-inf	1682.655	13.53125	124.9296875	92.4609375	-inf	236	17460	3078	24.0	1025.0	754.0	17	9.0	25.0	20.0	0	0	4.563823461532593	47400	855.8186302185059	21937	53.71940928270042	
-inf	1726.965	14.021897810218977	132.96350364963504	98.21897810218978	-inf	237	17523	3354	24.0	551.0	403.0	14	9.0	23.0	19.0	0	0	4.104125499725342	47600	859.9227557182312	22042	53.69327731092437	
-inf	1795.47	13.544	112.672	83.44	-inf	238	17598	3443	24.0	589.0	435.0	17	9.0	23.0	19.0	0	0	4.434462547302246	47800	864.3572182655334	22144	53.67364016736402	
-inf	1858.055	13.574626865671641	118.34328358208955	87.53731343283582	-inf	239	17664	3710	23.0	536.0	393.0	21	9.0	23.0	19.0	0	0	3.7047176361083984	48000	868.0619359016418	22241	53.66458333333333	
-inf	1907.415	13.27007299270073	116.45255474452554	86.24817518248175	-inf	240	17727	4689	24.0	882.0	648.0	24	9.0	27.0	21.0	0	0	4.308576345443726	48200	872.3705122470856	22349	53.63278008298755	
-inf	1943.735	12.917808219178083	106.47945205479452	79.07534246575342	-inf	241	17781	4689	24.0	882.0	648.0	17	9.0	25.0	20.0	0	0	5.437271595001221	48400	877.8077838420868	22455	53.60537190082645	
-inf	1784.745	12.746376811594203	97.07246376811594	72.01449275362319	-inf	242	17843	3544	24.0	426.0	307.0	19	9.0	29.0	23.0	0	0	3.497387647628784	48600	881.3051714897156	22557	53.58641975308642	
-inf	1878.03	13.163120567375886	108.07801418439716	80.14893617021276	-inf	243	17902	3578	23.0	405.0	293.0	30	9.0	29.0	23.0	0	0	3.4971630573272705	48800	884.8023345470428	22663	53.5594262295082	
-inf	1963.605	13.125	106.51388888888889	78.8125	-inf	244	17958	3562	24.0	601.0	443.0	34	9.0	29.0	23.0	0	0	4.64238429069519	49000	889.444718837738	22772	53.5265306122449	
-inf	1945.73	13.382978723404255	110.11347517730496	81.30496453900709	-inf	245	18017	3745	23.0	505.0	372.0	21	9.0	27.0	21.0	0	0	3.8073995113372803	49200	893.2521183490753	22882	53.49186991869919	
-inf	1914.76	12.920529801324504	104.63576158940397	77.59602649006622	-inf	246	18066	3697	23.0	526.0	380.0	33	9.0	25.0	20.0	0	0	3.8523967266082764	49400	897.1045150756836	22980	53.481781376518214	
-inf	2052.82	13.360544217687075	114.6938775510204	84.64625850340136	-inf	247	18119	3842	23.0	665.0	484.0	31	9.0	25.0	20.0	0	0	10.115461111068726	49600	907.2199761867523	23093	53.44153225806452	
-inf	2160.43	13.186206896551724	109.67586206896551	81.21379310344828	-inf	248	18174	3971	24.0	639.0	477.0	19	9.0	27.0	21.0	0	0	4.342541217803955	49800	911.5625174045563	23206	53.401606425702816	
-inf	2207.415	13.547945205479452	124.39041095890411	91.98630136986301	-inf	249	18228	3954	24.0	748.0	541.0	25	9.0	25.0	20.0	0	0	4.287549734115601	50000	915.8500671386719	23318	53.364	
-inf	2183.68	13.314285714285715	119.11428571428571	87.91428571428571	-inf	250	18288	4806	24.0	624.0	449.0	34	9.0	29.0	23.0	0	0	208.46249723434448	50200	1124.3125643730164	23427	53.332669322709165	
-inf	2188.015	13.689922480620154	123.27131782945736	91.11627906976744	-inf	251	18359	4141	24.0	545.0	400.0	20	9.0	29.0	22.0	0	0	4.437892198562622	50400	1128.750456571579	23527	53.31944444444445	
-inf	2231.52	13.56578947368421	123.14473684210526	90.84210526315789	-inf	252	18407	4022	24.0	532.0	382.0	33	9.0	23.0	19.0	0	0	4.585065603256226	50600	1133.3355221748352	23647	53.266798418972336	
-inf	2225.25	13.642857142857142	125.8896103896104	93.03896103896103	-inf	253	18453	4045	24.0	526.0	389.0	25	9.0	25.0	20.0	0	0	4.816326856613159	50800	1138.1518490314484	23765	53.218503937007874	
-inf	2366.09	13.906832298136646	138.416149068323	101.96894409937889	-inf	254	18492	4060	24.0	485.0	350.0	34	9.0	25.0	20.0	0	0	5.408167123794556	51000	1143.560016155243	23885	53.166666666666664	
-inf	2191.88	13.18918918918919	121.17567567567568	89.3108108108108	-inf	255	18544	4060	23.0	705.0	517.0	23	9.0	27.0	22.0	0	0	8.615628004074097	51200	1152.175644159317	23992	53.140625	
-inf	2265.395	13.677852348993289	146.60402684563758	108.08724832214764	-inf	256	18595	4135	24.0	704.0	515.0	23	9.0	29.0	23.0	0	0	5.71571159362793	51400	1157.891355752945	24112	53.08949416342412	
-inf	2520.785	13.401315789473685	127.90789473684211	94.46710526315789	-inf	257	18643	4204	24.0	696.0	515.0	34	9.0	29.0	23.0	0	0	5.292181015014648	51600	1163.1835367679596	24234	53.03488372093023	
-inf	2665.745	13.391304347826088	131.06832298136646	96.80745341614907	-inf	258	18682	4219	24.0	687.0	502.0	34	9.0	27.0	22.0	0	0	5.554168939590454	51800	1168.73770570755	24361	52.97104247104247	
-inf	2721.265	13.679012345679013	142.70987654320987	105.20987654320987	-inf	259	18720	4327	24.0	687.0	502.0	26	9.0	29.0	23.0	0	0	5.21220064163208	52000	1173.9499063491821	24480	52.92307692307692	
-inf	2730.19	13.949044585987261	150.76433121019107	111.08917197452229	-inf	260	18763	4328	24.0	753.0	547.0	31	9.0	25.0	20.0	0	0	4.477855443954468	52200	1178.4277617931366	24605	52.8639846743295	
-inf	2787.15	13.76551724137931	144.5103448275862	106.47586206896551	-inf	261	18818	4289	24.0	687.0	502.0	18	9.0	25.0	20.0	0	0	4.262018203735352	52400	1182.689779996872	24708	52.84732824427481	
-inf	2741.355	14.019607843137255	142.09803921568627	104.54248366013071	-inf	262	18865	4350	24.0	731.0	542.0	29	9.0	23.0	19.0	0	0	4.083081245422363	52600	1186.7728612422943	24823	52.80798479087452	
