ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.325	11.572519083969466	35.969465648854964	26.900763358778626	-4.794149390316209	131	7025	138	17.0	109.0	77.0	27	9.0	11.0	9.0	0	0	0.2895798683166504	26400	117.4748260974884	12701	51.890151515151516	
-inf	90.495	11.5	35.5	26.633333333333333	-4.794149390316209	132	7105	151	17.0	109.0	77.0	31	9.0	11.0	9.0	0	0	0.24558806419372559	26600	117.72041416168213	12781	51.95112781954887	
-inf	93.295	11.293706293706293	33.93706293706294	25.622377622377623	-4.794149390316209	133	7162	161	16.0	102.0	73.0	37	9.0	11.0	9.0	0	0	0.37995290756225586	26800	118.10036706924438	12876	51.95522388059701	
-inf	93.595	11.550387596899224	39.55813953488372	29.434108527131784	-4.794149390316209	134	7233	159	16.0	148.0	107.0	39	9.0	11.0	9.0	0	0	0.23442411422729492	27000	118.33479118347168	12964	51.98518518518519	
-inf	92.575	11.404761904761905	35.67460317460318	26.6984126984127	-4.794149390316209	135	7307	186	16.0	148.0	107.0	39	9.0	13.0	10.0	0	0	0.7009611129760742	27200	119.03575229644775	13054	52.00735294117647	
-inf	93.35	11.264	34.44	25.824	-4.794149390316209	136	7382	213	15.0	80.0	56.0	48	9.0	11.0	9.0	0	0	0.4350600242614746	27400	119.47081232070923	13138	52.05109489051095	
-inf	92.685	11.246153846153845	35.1	26.29230769230769	-4.794149390316209	137	7452	215	17.0	123.0	85.0	37	9.0	11.0	9.0	0	0	0.40453386306762695	27600	119.87534618377686	13221	52.09782608695652	
-inf	92.25	11.4	37.06666666666667	27.659259259259258	-4.794149390316209	138	7517	186	15.0	172.0	123.0	35	9.0	11.0	9.0	0	0	0.47638583183288574	27800	120.35173201560974	13313	52.111510791366904	
-inf	96.815	11.403973509933774	38.12582781456954	28.403973509933774	-4.794149390316209	139	7566	182	16.0	132.0	92.0	47	9.0	11.0	9.0	0	0	0.4960341453552246	28000	120.84776616096497	13405	52.125	
-inf	94.31	11.521739130434783	39.268115942028984	29.304347826086957	-4.794149390316209	140	7628	174	18.0	125.0	85.0	44	9.0	11.0	9.0	0	0	0.3613569736480713	28200	121.20912313461304	13486	52.177304964539005	
-inf	95.15	11.31060606060606	36.20454545454545	27.257575757575758	-4.794149390316209	141	7696	164	15.0	125.0	85.0	31	9.0	11.0	9.0	0	0	0.24643898010253906	28400	121.45556211471558	13568	52.225352112676056	
-inf	95.545	11.411290322580646	40.62096774193548	30.112903225806452	-4.794149390316209	142	7772	219	15.0	144.0	99.0	18	9.0	11.0	9.0	0	0	0.6092021465301514	28600	122.06476426124573	13650	52.27272727272727	
-inf	95.0	11.2890625	38.3984375	28.3984375	-4.794149390316209	143	7844	157	15.0	128.0	89.0	23	9.0	11.0	9.0	0	0	0.32690000534057617	28800	122.3916642665863	13728	52.33333333333333	
-inf	96.87	11.495575221238939	41.415929203539825	30.495575221238937	-4.794149390316209	144	7931	180	17.0	140.0	94.0	29	9.0	11.0	9.0	0	0	0.32726502418518066	29000	122.71892929077148	13804	52.400000000000006	
-inf	95.85	11.276422764227643	35.86991869918699	26.658536585365855	-4.794149390316209	145	8008	180	16.0	138.0	98.0	27	9.0	11.0	9.0	0	0	0.370363712310791	29200	123.08929300308228	13884	52.45205479452055	
-inf	97.54	11.29861111111111	35.833333333333336	26.57638888888889	-4.794149390316209	146	8064	162	17.0	105.0	74.0	27	9.0	11.0	9.0	0	0	0.5157372951507568	29400	123.60503029823303	13988	52.42176870748299	
-inf	96.57	11.08904109589041	33.08904109589041	24.698630136986303	-4.794149390316209	147	8118	155	16.0	120.0	84.0	23	9.0	11.0	9.0	0	0	0.6365470886230469	29600	124.24157738685608	14072	52.45945945945946	
-inf	95.505	11.236641221374045	35.23664122137404	26.18320610687023	-4.794149390316209	148	8187	175	15.0	134.0	96.0	26	9.0	11.0	9.0	0	0	0.20386576652526855	29800	124.44544315338135	14156	52.49664429530201	
-inf	91.695	11.231884057971014	36.231884057971016	26.78985507246377	-4.794149390316209	149	8249	170	17.0	152.0	107.0	21	9.0	11.0	9.0	0	0	0.6474959850311279	30000	125.09293913841248	14247	52.51	
-inf	90.65	11.06474820143885	33.23741007194245	24.884892086330936	-4.794149390316209	150	8310	182	16.0	125.0	85.0	16	9.0	11.0	9.0	0	0	0.3495180606842041	30200	125.44245719909668	14326	52.562913907284766	
-inf	89.535	11.092857142857143	33.92142857142857	25.464285714285715	-4.794149390316209	151	8370	143	15.0	125.0	85.0	41	9.0	11.0	9.0	0	0	0.447206974029541	30400	125.88966417312622	14400	52.631578947368425	
-inf	89.785	10.964788732394366	31.93661971830986	24.007042253521128	-4.794149390316209	152	8428	155	15.0	130.0	90.0	27	9.0	11.0	9.0	0	0	0.268021821975708	30600	126.15768599510193	14475	52.69607843137255	
-inf	90.12	10.951724137931034	31.02758620689655	23.36551724137931	-4.794149390316209	153	8483	156	16.0	118.0	81.0	35	9.0	11.0	9.0	0	0	0.45409107208251953	30800	126.61177706718445	14565	52.71103896103896	
-inf	90.65	11.302631578947368	36.68421052631579	27.269736842105264	-4.794149390316209	154	8531	153	16.0	156.0	114.0	25	9.0	11.0	9.0	0	0	0.37279725074768066	31000	126.98457431793213	14663	52.7	
-inf	90.965	11.367647058823529	35.720588235294116	26.61764705882353	-4.794149390316209	155	8595	161	16.0	119.0	82.0	21	9.0	13.0	10.0	0	0	0.5321507453918457	31200	127.51672506332397	14743	52.74679487179487	
-inf	90.815	11.420634920634921	37.25396825396825	27.714285714285715	-4.794149390316209	156	8669	149	15.0	127.0	89.0	43	9.0	11.0	9.0	0	0	0.3964860439300537	31400	127.91321110725403	14826	52.78343949044586	
-inf	92.73	11.323076923076924	36.11538461538461	26.876923076923077	-4.794149390316209	157	8739	166	16.0	133.0	92.0	38	9.0	11.0	9.0	0	0	0.17078304290771484	31600	128.08399415016174	14896	52.860759493670884	
-inf	92.52	11.104166666666666	33.888888888888886	25.40972222222222	-4.794149390316209	158	8795	158	14.0	106.0	73.0	45	9.0	11.0	9.0	0	0	0.6465699672698975	31800	128.73056411743164	14985	52.87735849056604	
-inf	91.755	11.352	37.008	27.584	-4.794149390316209	159	8870	180	17.0	147.0	104.0	34	9.0	11.0	9.0	0	0	0.6196990013122559	32000	129.3502631187439	15067	52.915625	
-inf	93.825	11.221428571428572	34.864285714285714	26.15714285714286	-4.794149390316209	160	8930	171	14.0	88.0	62.0	38	9.0	11.0	9.0	0	0	0.5875320434570312	32200	129.93779516220093	15151	52.9472049689441	
-inf	93.625	11.507352941176471	40.338235294117645	30.051470588235293	-4.794149390316209	161	8994	152	15.0	148.0	105.0	25	9.0	11.0	9.0	0	0	0.6004841327667236	32400	130.53827929496765	15239	52.96604938271605	
-inf	92.765	11.234848484848484	35.0	26.25	-4.794149390316209	162	9062	160	15.0	140.0	100.0	31	9.0	11.0	9.0	0	0	0.22063684463500977	32600	130.75891613960266	15305	53.0521472392638	
-inf	96.89	11.166666666666666	33.47727272727273	25.12878787878788	-4.794149390316209	163	9130	178	15.0	140.0	100.0	28	9.0	11.0	9.0	0	0	0.4899299144744873	32800	131.24884605407715	15380	53.109756097560975	
-inf	97.34	11.208	34.696	25.96	-4.794149390316209	164	9205	181	15.0	98.0	70.0	45	9.0	11.0	9.0	0	0	0.3888680934906006	33000	131.63771414756775	15462	53.14545454545455	
-inf	102.195	11.027027027027026	34.95945945945946	25.91216216216216	-4.794149390316209	165	9257	205	16.0	106.0	75.0	21	9.0	11.0	9.0	0	0	0.2897050380706787	33200	131.92741918563843	15556	53.14457831325301	
-inf	104.13	11.238461538461538	35.246153846153845	26.23846153846154	-4.794149390316209	166	9327	199	16.0	117.0	84.0	64	9.0	11.0	9.0	0	0	0.7687489986419678	33400	132.6961681842804	15629	53.206586826347305	
-inf	99.7	11.151079136690647	33.78417266187051	25.18705035971223	-4.794149390316209	167	9388	199	16.0	117.0	84.0	35	9.0	11.0	9.0	0	0	0.4454779624938965	33600	133.1416461467743	15713	53.235119047619044	
-inf	95.28	11.151079136690647	35.57553956834533	26.56115107913669	-4.794149390316209	168	9449	154	16.0	142.0	102.0	48	9.0	11.0	9.0	0	0	0.4858088493347168	33800	133.627454996109	15794	53.27218934911242	
-inf	98.195	10.908396946564885	33.19083969465649	24.885496183206108	-4.794149390316209	169	9518	188	17.0	136.0	100.0	51	9.0	11.0	9.0	0	0	0.6227409839630127	34000	134.25019598007202	15865	53.338235294117645	
-inf	94.26	11.274074074074074	34.77037037037037	26.2	-4.794149390316209	170	9583	184	15.0	117.0	82.0	36	9.0	11.0	9.0	0	0	0.4738001823425293	34200	134.72399616241455	15933	53.41228070175438	
-inf	93.775	11.274074074074074	35.022222222222226	26.288888888888888	-4.794149390316209	171	9648	169	15.0	127.0	86.0	19	9.0	11.0	9.0	0	0	0.418489933013916	34400	135.14248609542847	16015	53.44476744186046	
-inf	92.17	11.193548387096774	36.16129032258065	26.870967741935484	-4.794149390316209	172	9724	141	15.0	148.0	103.0	17	9.0	11.0	9.0	0	0	0.296907901763916	34600	135.43939399719238	16088	53.50289017341041	
-inf	92.385	11.218978102189782	34.42335766423358	25.686131386861312	-4.794149390316209	173	9787	167	15.0	125.0	85.0	35	9.0	11.0	9.0	0	0	0.46879124641418457	34800	135.90818524360657	16165	53.548850574712645	
-inf	93.32	11.303030303030303	35.946969696969695	26.886363636363637	-4.794149390316209	174	9855	144	16.0	114.0	83.0	27	9.0	11.0	9.0	0	0	0.3383049964904785	35000	136.24649024009705	16238	53.605714285714285	
-inf	96.36	11.23076923076923	35.94615384615385	26.815384615384616	-4.794149390316209	175	9925	168	15.0	131.0	90.0	42	9.0	11.0	9.0	0	0	0.20255470275878906	35200	136.44904494285583	16313	53.65625	
-inf	96.94	11.390070921985815	38.744680851063826	28.79432624113475	-4.794149390316209	176	9984	156	16.0	129.0	89.0	22	9.0	11.0	9.0	0	0	0.6306402683258057	35400	137.07968521118164	16403	53.663841807909606	
-inf	95.185	11.305555555555555	37.13194444444444	27.6875	-4.794149390316209	177	10040	155	16.0	134.0	92.0	27	9.0	11.0	9.0	0	0	0.38852596282958984	35600	137.46821117401123	16486	53.69101123595505	
-inf	96.45	11.488721804511279	38.34586466165413	28.518796992481203	-4.794149390316209	178	10107	145	16.0	178.0	128.0	43	9.0	11.0	9.0	0	0	0.48154187202453613	35800	137.94975304603577	16573	53.70670391061452	
-inf	95.325	11.330827067669173	36.37593984962406	27.105263157894736	-4.794149390316209	179	10174	152	16.0	114.0	80.0	31	9.0	11.0	9.0	0	0	0.2761878967285156	36000	138.22594094276428	16651	53.74722222222223	
-inf	94.395	11.372262773722628	37.058394160583944	27.64963503649635	-4.794149390316209	180	10237	172	16.0	123.0	90.0	29	9.0	11.0	9.0	0	0	0.47362303733825684	36200	138.69956398010254	16734	53.773480662983424	
-inf	93.505	11.18939393939394	34.946969696969695	26.21969696969697	-4.794149390316209	181	10305	165	16.0	145.0	100.0	33	9.0	11.0	9.0	0	0	0.45417237281799316	36400	139.15373635292053	16814	53.80769230769231	
-inf	93.16	11.36986301369863	36.76027397260274	27.30821917808219	-4.794149390316209	182	10359	171	17.0	123.0	88.0	30	9.0	11.0	9.0	0	0	0.19661164283752441	36600	139.35034799575806	16909	53.80054644808743	
-inf	90.42	11.13768115942029	34.44202898550725	25.68840579710145	-4.794149390316209	183	10421	159	17.0	113.0	77.0	27	9.0	11.0	9.0	0	0	0.4062330722808838	36800	139.75658106803894	16997	53.8125	
-inf	90.47	11.24087591240876	37.96350364963504	28.036496350364963	-4.794149390316209	184	10484	161	15.0	145.0	100.0	27	9.0	11.0	9.0	0	0	0.2162179946899414	37000	139.97279906272888	17080	53.83783783783784	
-inf	87.605	11.104477611940299	33.67910447761194	25.20149253731343	-4.794149390316209	185	10550	129	16.0	99.0	69.0	37	9.0	11.0	9.0	0	0	0.23530101776123047	37200	140.2081000804901	17157	53.87903225806452	
-inf	88.83	11.161764705882353	37.375	27.58823529411765	-4.794149390316209	186	10614	172	15.0	134.0	94.0	16	9.0	11.0	9.0	0	0	0.3978440761566162	37400	140.60594415664673	17240	53.903743315508024	
-inf	91.54	11.16793893129771	38.38167938931298	28.374045801526716	-4.794149390316209	187	10683	175	17.0	134.0	94.0	30	9.0	11.0	9.0	0	0	0.273576021194458	37600	140.8795201778412	17315	53.94946808510638	
-inf	98.37	10.794117647058824	32.39705882352941	24.279411764705884	-4.794149390316209	188	10747	201	15.0	109.0	78.0	39	9.0	11.0	9.0	0	0	0.3093748092651367	37800	141.18889498710632	17396	53.978835978835974	
-inf	96.98	11.134228187919463	35.24832214765101	26.261744966442954	-4.794149390316209	189	10798	179	16.0	131.0	93.0	55	9.0	11.0	9.0	0	0	0.589785099029541	38000	141.77868008613586	17488	53.97894736842105	
-inf	99.565	11.151079136690647	34.96402877697842	26.223021582733814	-4.794149390316209	190	10859	180	17.0	122.0	91.0	41	9.0	11.0	9.0	0	0	0.3990468978881836	38200	142.17772698402405	17570	54.005235602094245	
-inf	101.12	11.298013245033113	38.05298013245033	28.225165562913908	-4.794149390316209	191	10908	191	16.0	148.0	107.0	35	9.0	11.0	9.0	0	0	0.41088104248046875	38400	142.58860802650452	17668	53.989583333333336	
-inf	99.485	11.37410071942446	37.96402877697842	28.345323741007196	-4.794149390316209	192	10969	196	16.0	228.0	162.0	26	9.0	11.0	9.0	0	0	0.6901910305023193	38600	143.27879905700684	17744	54.031088082901555	
-inf	93.345	11.032	35.064	26.056	-4.794149390316209	193	11044	201	15.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.4811131954193115	38800	143.75991225242615	17816	54.08247422680412	
-inf	94.965	11.049645390070921	33.97872340425532	25.20567375886525	-4.794149390316209	194	11103	189	15.0	125.0	85.0	18	9.0	11.0	9.0	0	0	0.495546817779541	39000	144.2554590702057	17898	54.107692307692304	
-inf	89.66	11.117647058823529	34.27205882352941	25.49264705882353	-4.794149390316209	195	11167	147	16.0	138.0	96.0	8	9.0	11.0	9.0	0	0	0.35184597969055176	39200	144.60730504989624	17986	54.11734693877551	
-inf	91.49	11.208955223880597	35.73134328358209	26.46268656716418	-4.794149390316209	196	11233	165	16.0	134.0	91.0	22	9.0	11.0	9.0	0	0	0.3967862129211426	39400	145.00409126281738	18069	54.13959390862944	
-inf	89.905	11.034722222222221	33.55555555555556	24.993055555555557	-4.794149390316209	197	11289	137	15.0	123.0	87.0	25	9.0	11.0	9.0	0	0	0.3085367679595947	39600	145.31262803077698	18155	54.1540404040404	
-inf	89.545	11.203007518796992	34.2406015037594	25.541353383458645	-4.794149390316209	198	11356	173	15.0	118.0	81.0	11	9.0	11.0	9.0	0	0	0.4298872947692871	39800	145.74251532554626	18236	54.18090452261307	
-inf	91.645	10.958620689655172	31.337931034482757	23.49655172413793	-4.794149390316209	199	11411	185	14.0	114.0	81.0	21	9.0	11.0	9.0	0	0	0.28893589973449707	40000	146.03145122528076	18322	54.195	
-inf	92.855	11.308823529411764	38.661764705882355	28.53676470588235	-4.794149390316209	200	11475	184	19.0	180.0	128.0	17	9.0	11.0	9.0	0	0	0.405991792678833	40200	146.4374430179596	18408	54.208955223880594	
-inf	95.83	11.223076923076922	35.37692307692308	26.376923076923077	-4.794149390316209	201	11545	176	15.0	114.0	87.0	25	9.0	11.0	9.0	0	0	0.43973302841186523	40400	146.87717604637146	18492	54.227722772277225	
-inf	98.97	11.17142857142857	34.48571428571429	25.742857142857144	-4.794149390316209	202	11605	226	15.0	119.0	87.0	25	9.0	11.0	9.0	0	0	0.36042022705078125	40600	147.23759627342224	18572	54.25615763546798	
-inf	97.52	11.073529411764707	33.669117647058826	25.205882352941178	-4.794149390316209	203	11669	192	15.0	185.0	129.0	37	9.0	11.0	9.0	0	0	0.3328738212585449	40800	147.5704700946808	18652	54.28431372549019	
-inf	96.885	11.16326530612245	35.65986394557823	26.60544217687075	-4.794149390316209	204	11722	212	15.0	139.0	100.0	29	9.0	11.0	9.0	0	0	0.4172530174255371	41000	147.98772311210632	18737	54.3	
-inf	96.565	11.23448275862069	34.08275862068965	25.606896551724137	-4.794149390316209	205	11777	161	15.0	109.0	79.0	30	9.0	11.0	9.0	0	0	0.22190403938293457	41200	148.20962715148926	18825	54.30825242718447	
-inf	94.355	11.414285714285715	38.35	28.485714285714284	-4.794149390316209	206	11837	161	15.0	141.0	98.0	18	9.0	11.0	9.0	0	0	0.5086321830749512	41400	148.7182593345642	18912	54.31884057971014	
-inf	90.635	11.323076923076924	35.19230769230769	26.46153846153846	-4.794149390316209	207	11907	188	14.0	85.0	62.0	3	9.0	11.0	9.0	0	0	0.2659447193145752	41600	148.98420405387878	18983	54.36778846153846	
-inf	89.16	11.222222222222221	35.08888888888889	26.155555555555555	-4.794149390316209	208	11972	162	16.0	128.0	89.0	29	9.0	11.0	9.0	0	0	0.3201920986175537	41800	149.30439615249634	19060	54.40191387559808	
-inf	87.62	11.275862068965518	34.46206896551724	25.82758620689655	-4.794149390316209	209	12027	126	18.0	126.0	89.0	36	9.0	11.0	9.0	0	0	0.12384605407714844	42000	149.4282422065735	19131	54.449999999999996	
-inf	90.4	11.309352517985612	34.568345323741006	25.964028776978417	-4.794149390316209	210	12088	146	14.0	123.0	84.0	39	9.0	11.0	9.0	0	0	0.28086090087890625	42200	149.7091031074524	19215	54.46682464454976	
-inf	91.95	11.10655737704918	33.52459016393443	25.139344262295083	-4.794149390316209	211	12166	146	15.0	123.0	90.0	29	9.0	11.0	9.0	0	0	1.003216028213501	42400	150.7123191356659	19284	54.5188679245283	
-inf	95.535	11.184615384615384	35.26923076923077	26.376923076923077	-4.794149390316209	212	12236	192	15.0	124.0	90.0	16	9.0	11.0	9.0	0	0	0.13921284675598145	42600	150.85153198242188	19363	54.54694835680751	
-inf	94.3	11.342105263157896	35.26315789473684	26.342105263157894	-4.794149390316209	213	12284	197	16.0	116.0	80.0	33	9.0	11.0	9.0	0	0	0.5565083026885986	42800	151.40804028511047	19452	54.55140186915888	
-inf	96.08	11.233576642335766	34.77372262773723	26.124087591240876	-4.794149390316209	214	12347	197	14.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.5933346748352051	43000	152.00137495994568	19535	54.56976744186047	
-inf	96.055	11.330882352941176	37.05882352941177	27.78676470588235	-4.794149390316209	215	12411	176	17.0	152.0	106.0	38	9.0	11.0	9.0	0	0	1.0964431762695312	43200	153.0978181362152	19612	54.601851851851855	
-inf	97.54	11.418439716312056	36.12765957446808	27.099290780141843	-4.794149390316209	216	12470	157	17.0	176.0	123.0	51	9.0	11.0	9.0	0	0	0.22526907920837402	43400	153.32308721542358	19685	54.642857142857146	
-inf	98.375	11.496124031007753	37.03875968992248	27.713178294573645	-4.794149390316209	217	12541	173	16.0	168.0	118.0	15	9.0	11.0	9.0	0	0	0.6024539470672607	43600	153.92554116249084	19756	54.68807339449541	
-inf	94.255	11.464788732394366	36.232394366197184	27.140845070422536	-4.794149390316209	218	12599	165	16.0	106.0	76.0	16	9.0	16.0	12.0	0	0	0.5845088958740234	43800	154.51005005836487	19833	54.71917808219178	
-inf	96.725	11.619718309859154	38.478873239436616	28.654929577464788	-4.794149390316209	219	12657	182	18.0	140.0	99.0	47	9.0	11.0	9.0	0	0	0.7230463027954102	44000	155.23309636116028	19913	54.74318181818182	
-inf	100.945	11.535211267605634	39.73943661971831	29.408450704225352	-4.794149390316209	220	12715	198	16.0	136.0	98.0	25	9.0	11.0	9.0	0	0	0.4548158645629883	44200	155.68791222572327	20004	54.742081447963805	
-inf	101.6	11.627906976744185	39.69767441860465	29.705426356589147	-4.794149390316209	221	12786	198	15.0	120.0	88.0	41	9.0	11.0	9.0	0	0	0.42745304107666016	44400	156.11536526679993	20080	54.77477477477478	
-inf	101.73	11.666666666666666	39.10144927536232	29.22463768115942	-4.794149390316209	222	12848	205	15.0	121.0	88.0	40	9.0	11.0	9.0	0	0	0.45378875732421875	44600	156.56915402412415	20165	54.78699551569507	
-inf	100.43	11.569343065693431	40.518248175182485	30.138686131386862	-4.794149390316209	223	12911	196	18.0	173.0	127.0	34	9.0	11.0	9.0	0	0	0.7718091011047363	44800	157.34096312522888	20245	54.81026785714286	
-inf	101.725	11.563909774436091	41.18796992481203	30.69924812030075	-4.794149390316209	224	12978	243	18.0	173.0	127.0	21	9.0	11.0	9.0	0	0	0.17917585372924805	45000	157.52013897895813	20330	54.82222222222222	
-inf	100.08	11.431654676258994	38.856115107913666	28.949640287769785	-4.794149390316209	225	13039	201	17.0	156.0	113.0	17	9.0	11.0	9.0	0	0	0.5849530696868896	45200	158.10509204864502	20418	54.82743362831858	
-inf	101.28	11.384615384615385	36.97202797202797	27.748251748251747	-4.794149390316209	226	13096	193	16.0	131.0	94.0	23	9.0	11.0	9.0	0	0	0.5128562450408936	45400	158.6179482936859	20507	54.830396475770925	
-inf	103.875	11.481481481481481	36.74074074074074	27.6	-4.794149390316209	227	13161	221	16.0	159.0	111.0	24	9.0	11.0	9.0	0	0	0.22990679740905762	45600	158.84785509109497	20577	54.875	
-inf	99.835	11.32876712328767	35.6986301369863	26.595890410958905	-4.794149390316209	228	13215	186	16.0	128.0	89.0	11	9.0	11.0	9.0	0	0	0.2517850399017334	45800	159.0996401309967	20654	54.90393013100437	
-inf	97.98	11.070921985815604	32.92198581560284	24.652482269503547	-4.794149390316209	229	13274	184	17.0	117.0	82.0	3	9.0	11.0	9.0	0	0	0.24916982650756836	46000	159.34880995750427	20737	54.9195652173913	
-inf	96.825	11.166666666666666	33.94202898550725	25.485507246376812	-4.794149390316209	230	13336	180	16.0	144.0	103.0	5	9.0	11.0	9.0	0	0	0.36435723304748535	46200	159.71316719055176	20818	54.93939393939394	
-inf	93.38	11.116788321167883	34.832116788321166	26.182481751824817	-4.794149390316209	231	13399	194	18.0	144.0	103.0	10	9.0	11.0	9.0	0	0	1.9448177814483643	46400	161.65798497200012	20891	54.97629310344828	
-inf	93.35	11.2	35.56153846153846	26.66923076923077	-4.794149390316209	232	13469	198	15.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.30445313453674316	46600	161.96243810653687	20962	55.01716738197425	
-inf	95.305	11.32258064516129	38.064516129032256	28.306451612903224	-4.794149390316209	233	13545	208	15.0	148.0	102.0	17	9.0	11.0	9.0	0	0	0.40253591537475586	46800	162.36497402191162	21037	55.049145299145295	
-inf	97.185	11.302158273381295	37.35251798561151	27.93525179856115	-4.794149390316209	234	13606	267	16.0	148.0	102.0	24	9.0	11.0	9.0	0	0	0.48736000061035156	47000	162.85233402252197	21113	55.07872340425532	
-inf	101.575	11.333333333333334	36.29710144927536	26.963768115942027	-4.794149390316209	235	13668	248	15.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.42204713821411133	47200	163.27438116073608	21197	55.09110169491526	
-inf	100.535	11.293233082706767	35.00751879699248	26.13533834586466	-4.794149390316209	236	13735	233	16.0	139.0	97.0	38	9.0	11.0	9.0	0	0	0.4464609622955322	47400	163.72084212303162	21273	55.12025316455696	
-inf	100.505	11.276923076923078	37.715384615384615	28.138461538461538	-4.794149390316209	237	13805	235	16.0	129.0	95.0	22	9.0	11.0	9.0	0	0	0.6535871028900146	47600	164.37442922592163	21351	55.14495798319328	
-inf	98.57	11.447761194029852	39.37313432835821	29.328358208955223	-4.794149390316209	238	13871	228	16.0	192.0	135.0	22	9.0	11.0	9.0	0	0	0.41849493980407715	47800	164.7929241657257	21420	55.18828451882845	
-inf	97.255	11.3	36.253846153846155	27.053846153846155	-4.794149390316209	239	13941	225	16.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.6413440704345703	48000	165.43426823616028	21484	55.24166666666667	
-inf	96.395	11.345588235294118	36.05882352941177	26.941176470588236	-4.794149390316209	240	14005	201	15.0	120.0	86.0	4	9.0	11.0	9.0	0	0	0.567828893661499	48200	166.00209712982178	21562	55.2655601659751	
-inf	92.075	11.195652173913043	34.41304347826087	25.920289855072465	-4.794149390316209	241	14067	235	15.0	98.0	73.0	19	9.0	11.0	9.0	0	0	0.5416069030761719	48400	166.54370403289795	21634	55.30165289256198	
-inf	93.235	11.5	38.56060606060606	28.78030303030303	-4.794149390316209	242	14135	161	15.0	189.0	133.0	33	9.0	11.0	9.0	0	0	0.46257615089416504	48600	167.00628018379211	21710	55.32921810699589	
-inf	96.02	11.198529411764707	36.19117647058823	26.977941176470587	-4.794149390316209	243	14199	185	15.0	189.0	133.0	14	9.0	11.0	9.0	0	0	0.3666818141937256	48800	167.37296199798584	21778	55.37295081967213	
-inf	93.49	11.091603053435115	35.51145038167939	26.549618320610687	-4.794149390316209	244	14268	173	15.0	189.0	133.0	21	9.0	11.0	9.0	0	0	0.5074360370635986	49000	167.88039803504944	21854	55.4	
-inf	95.02	11.275167785234899	35.79194630872483	26.859060402684563	-4.794149390316209	245	14319	169	16.0	130.0	91.0	26	9.0	11.0	9.0	0	0	0.516395092010498	49200	168.39679312705994	21931	55.424796747967484	
-inf	96.39	11.464516129032258	36.561290322580646	27.348387096774193	-4.794149390316209	246	14364	172	16.0	164.0	118.0	26	9.0	11.0	9.0	0	0	0.5634679794311523	49400	168.9602611064911	22020	55.4251012145749	
-inf	95.77	11.53781512605042	39.05042016806723	29.252100840336134	-4.794149390316209	247	14445	179	15.0	120.0	83.0	14	9.0	11.0	9.0	0	0	0.6753690242767334	49600	169.63563013076782	22086	55.471774193548384	
-inf	98.295	11.279069767441861	34.031007751937985	25.705426356589147	-4.794149390316209	248	14516	207	15.0	120.0	82.0	17	9.0	11.0	9.0	0	0	0.3896660804748535	49800	170.02529621124268	22150	55.52208835341366	
-inf	100.13	11.172661870503598	34.76978417266187	26.100719424460433	-4.794149390316209	249	14577	188	16.0	136.0	96.0	37	9.0	11.0	9.0	0	0	0.47988200187683105	50000	170.5051782131195	22215	55.57	
-inf	103.61	11.478260869565217	41.46376811594203	30.73913043478261	-4.794149390316209	250	14639	211	16.0	197.0	139.0	43	9.0	11.0	9.0	0	0	0.3758678436279297	50200	170.88104605674744	22299	55.5796812749004	
-inf	100.4	11.23015873015873	37.98412698412698	28.3015873015873	-4.794149390316209	251	14713	196	15.0	139.0	102.0	36	9.0	11.0	9.0	0	0	0.5412242412567139	50400	171.42227029800415	22371	55.61309523809524	
-inf	101.65	11.370967741935484	36.46774193548387	27.120967741935484	-4.794149390316209	252	14789	208	15.0	104.0	77.0	37	9.0	11.0	9.0	0	0	0.1873338222503662	50600	171.60960412025452	22455	55.62252964426877	
-inf	100.325	11.476190476190476	38.98412698412698	29.0	-4.794149390316209	253	14863	188	15.0	144.0	101.0	24	9.0	11.0	9.0	0	0	0.637706995010376	50800	172.2473111152649	22529	55.65157480314961	
-inf	95.295	11.294117647058824	36.94957983193277	27.57983193277311	-4.705768317784885	254	14944	199	14.0	117.0	82.0	30	9.0	11.0	9.0	0	0	0.3903629779815674	51000	172.63767409324646	22600	55.68627450980392	
-inf	98.365	11.5	37.766129032258064	28.201612903225808	-4.705768317784885	255	15020	193	18.0	129.0	87.0	38	9.0	11.0	9.0	0	0	0.2915680408477783	51200	172.92924213409424	22663	55.736328125	
-inf	92.84	11.591240875912408	37.08759124087591	27.78102189781022	-4.705768317784885	256	15083	197	17.0	116.0	86.0	25	9.0	11.0	9.0	0	0	0.6436700820922852	51400	173.57291221618652	22733	55.77237354085603	
-inf	92.275	11.58955223880597	38.208955223880594	28.507462686567163	-4.705768317784885	257	15149	169	16.0	115.0	80.0	18	9.0	11.0	9.0	0	0	0.2712440490722656	51600	173.8441562652588	22807	55.80038759689923	
