ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.795	11.75	56.607142857142854	41.49107142857143	-6.684829750805149	57	4286	273	17.0	119.0	86.0	32	9.0	11.0	9.0	0	0	1.1219358444213867	11600	111.84842276573181	4727	59.25	
-inf	113.86	11.825	58.666666666666664	43.13333333333333	-6.684829750805149	58	4366	208	17.0	193.0	141.0	20	9.0	11.0	9.0	0	0	2.496751070022583	11800	114.3451738357544	4804	59.28813559322034	
-inf	115.47	11.976377952755906	59.91338582677165	44.01574803149607	-6.646212028729871	59	4439	228	17.0	193.0	141.0	41	9.0	11.0	9.0	0	0	0.8629121780395508	12000	115.20808601379395	4893	59.225	
-inf	116.405	11.709219858156029	54.05673758865248	39.659574468085104	-6.646212028729871	60	4498	261	18.0	160.0	115.0	24	9.0	11.0	9.0	0	0	0.8618366718292236	12200	116.06992268562317	4993	59.07377049180328	
-inf	117.39	11.731092436974789	54.9327731092437	40.168067226890756	-6.646212028729871	61	4579	261	18.0	179.0	128.0	35	9.0	11.0	9.0	0	0	0.9196960926055908	12400	116.98961877822876	5080	59.03225806451613	
-inf	125.205	12.0	58.714285714285715	42.890756302521005	-6.646212028729871	62	4660	310	19.0	225.0	161.0	42	9.0	11.0	9.0	0	0	1.070188045501709	12600	118.05980682373047	5163	59.023809523809526	
-inf	125.13	11.753968253968255	55.67460317460318	40.76190476190476	-6.646212028729871	63	4734	332	17.0	152.0	111.0	12	9.0	11.0	9.0	0	0	2.005129098892212	12800	120.06493592262268	5249	58.9921875	
-inf	117.37	11.61111111111111	51.86507936507937	38.11904761904762	-6.646212028729871	64	4808	321	17.0	197.0	141.0	48	9.0	11.0	9.0	0	0	13.25652289390564	13000	133.32145881652832	5336	58.95384615384615	
-inf	114.4	11.743801652892563	53.743801652892564	39.29752066115702	-6.646212028729871	65	4887	210	17.0	152.0	108.0	21	9.0	11.0	9.0	0	0	1.8978381156921387	13200	135.21929693222046	5411	59.00757575757576	
-inf	112.435	11.834710743801653	53.85123966942149	39.29752066115702	-6.582132050240354	66	4966	220	17.0	154.0	108.0	21	9.0	15.0	12.0	0	0	2.400420904159546	13400	137.61971783638	5498	58.97014925373134	
-inf	113.665	11.638461538461538	51.784615384615385	37.9	-6.582132050240354	67	5036	233	17.0	154.0	108.0	23	9.0	11.0	9.0	0	0	3.8640999794006348	13600	141.48381781578064	5585	58.93382352941177	
-inf	118.465	11.214285714285714	45.62698412698413	33.5	-6.582132050240354	68	5110	205	18.0	147.0	104.0	31	9.0	11.0	9.0	0	0	2.4777591228485107	13800	143.96157693862915	5670	58.91304347826087	
-inf	123.89	11.376923076923077	47.761538461538464	34.93846153846154	-6.582132050240354	69	5180	240	16.0	125.0	87.0	35	9.0	11.0	9.0	0	0	1.3738408088684082	14000	145.33541774749756	5750	58.92857142857143	
-inf	127.11	11.488	49.952	36.536	-6.582132050240354	70	5255	239	16.0	242.0	176.0	52	9.0	11.0	9.0	0	0	1.4318671226501465	14200	146.7672848701477	5839	58.88028169014085	
-inf	122.38	11.553030303030303	53.621212121212125	39.15151515151515	-6.560174570215995	71	5323	297	16.0	242.0	176.0	36	9.0	11.0	9.0	0	0	3.10860013961792	14400	149.87588500976562	5919	58.89583333333333	
-inf	120.855	11.522058823529411	50.595588235294116	36.88970588235294	-6.560174570215995	72	5387	262	16.0	242.0	176.0	26	9.0	11.0	9.0	0	0	2.1374080181121826	14600	152.0132930278778	6007	58.85616438356164	
-inf	120.71	11.588709677419354	53.32258064516129	38.92741935483871	-6.560174570215995	73	5463	258	16.0	179.0	126.0	32	9.0	11.0	9.0	0	0	5.566685914993286	14800	157.5799789428711	6089	58.85810810810811	
-inf	117.24	11.625	54.74107142857143	39.973214285714285	-6.5365576958458895	74	5551	246	16.0	141.0	104.0	43	9.0	11.0	9.0	0	0	2.163043737411499	15000	159.7430226802826	6168	58.879999999999995	
-inf	116.92	12.117647058823529	61.63025210084034	44.65546218487395	-6.517952342686852	75	5632	236	19.0	229.0	165.0	23	9.0	11.0	9.0	0	0	8.536062240600586	15200	168.27908492088318	6254	58.85526315789474	
-inf	118.675	12.129310344827585	61.310344827586206	44.3448275862069	-6.517952342686852	76	5716	307	19.0	158.0	112.0	16	9.0	11.0	9.0	0	0	9.872360944747925	15400	178.1514458656311	6330	58.896103896103895	
-inf	122.565	11.739837398373984	55.65040650406504	40.40650406504065	-6.517952342686852	77	5793	307	17.0	155.0	114.0	24	9.0	11.0	9.0	0	0	2.5297129154205322	15600	180.68115878105164	6406	58.93589743589744	
-inf	116.62	11.761904761904763	56.45238095238095	40.95238095238095	-6.517952342686852	78	5867	260	18.0	183.0	129.0	32	9.0	11.0	9.0	0	0	1.8731460571289062	15800	182.55430483818054	6483	58.96835443037975	
-inf	113.465	11.848	57.968	42.056	-6.517952342686852	79	5942	235	18.0	202.0	145.0	10	9.0	11.0	9.0	0	0	6.53907585144043	16000	189.09338068962097	6563	58.98125	
-inf	113.93	11.612612612612613	51.648648648648646	37.45945945945946	-6.517952342686852	80	6031	237	17.0	210.0	151.0	8	9.0	11.0	9.0	0	0	1.0518290996551514	16200	190.14520978927612	6641	59.00617283950617	
-inf	114.1	11.873949579831933	57.42016806722689	41.42016806722689	-6.48387147494847	81	6112	277	17.0	226.0	161.0	26	9.0	11.0	9.0	0	0	5.9118382930755615	16400	196.05704808235168	6722	59.01219512195122	
-inf	114.87	11.31304347826087	49.426086956521736	35.834782608695654	-6.48387147494847	82	6197	253	16.0	174.0	124.0	6	9.0	11.0	9.0	0	0	5.736023664474487	16600	201.79307174682617	6792	59.08433734939759	
-inf	113.525	11.39090909090909	48.32727272727273	34.93636363636364	-6.48387147494847	83	6287	299	15.0	174.0	124.0	43	9.0	11.0	9.0	0	0	2.0233001708984375	16800	203.8163719177246	6866	59.13095238095238	
-inf	117.365	11.2991452991453	47.2991452991453	34.1965811965812	-6.48387147494847	84	6370	322	15.0	174.0	124.0	21	9.0	11.0	9.0	0	0	1.250169038772583	17000	205.0665409564972	6949	59.12352941176471	
-inf	112.065	11.04040404040404	44.54545454545455	32.38383838383838	-6.48387147494847	85	6471	319	15.0	185.0	134.0	29	9.0	11.0	9.0	0	0	9.175283908843994	17200	214.2418248653412	7012	59.23255813953489	
-inf	113.08	11.26086956521739	44.82608695652174	32.46086956521739	-6.48387147494847	86	6556	330	16.0	141.0	102.0	33	9.0	11.0	9.0	0	0	0.6059200763702393	17400	214.84774494171143	7086	59.275862068965516	
-inf	117.335	11.19083969465649	44.05343511450382	31.732824427480917	-6.474719326903478	87	6625	285	16.0	133.0	89.0	18	9.0	11.0	9.0	0	0	0.7340309619903564	17600	215.58177590370178	7164	59.29545454545455	
-inf	111.03	11.278260869565218	46.84347826086957	33.77391304347826	-6.473128214593238	88	6710	291	16.0	133.0	89.0	42	9.0	11.0	9.0	0	0	0.6707990169525146	17800	216.2525749206543	7248	59.28089887640449	
-inf	112.68	11.278260869565218	45.37391304347826	32.70434782608696	-6.473128214593238	89	6795	289	18.0	121.0	85.0	46	9.0	11.0	9.0	0	0	0.7808890342712402	18000	217.03346395492554	7334	59.25555555555555	
-inf	111.13	11.063492063492063	43.12698412698413	31.158730158730158	-6.473128214593238	90	6869	280	15.0	117.0	83.0	40	9.0	11.0	9.0	0	0	0.9673328399658203	18200	218.00079679489136	7410	59.285714285714285	
-inf	111.42	11.35	47.025	33.833333333333336	-6.402017079797577	91	6949	234	19.0	130.0	90.0	34	9.0	13.0	10.0	0	0	1.8512451648712158	18400	219.85204195976257	7491	59.288043478260875	
-inf	106.91	11.871794871794872	55.1025641025641	39.48717948717949	-6.402017079797577	92	7032	233	20.0	226.0	161.0	27	9.0	15.0	12.0	0	0	2.317924737930298	18600	222.16996669769287	7573	59.284946236559136	
-inf	106.935	11.395348837209303	47.736434108527135	34.263565891472865	-6.402017079797577	93	7103	262	19.0	132.0	91.0	3	9.0	11.0	9.0	0	0	1.3081042766571045	18800	223.47807097434998	7664	59.23404255319149	
-inf	104.6	11.649122807017545	50.35964912280702	36.13157894736842	-6.402017079797577	94	7189	269	19.0	144.0	104.0	29	9.0	11.0	9.0	0	0	0.8835139274597168	19000	224.3615849018097	7742	59.252631578947366	
-inf	110.12	11.779661016949152	51.067796610169495	36.652542372881356	-6.402017079797577	95	7271	289	19.0	146.0	103.0	22	9.0	16.0	12.0	0	0	1.3144359588623047	19200	225.676020860672	7825	59.24479166666667	
-inf	107.87	11.8348623853211	53.88073394495413	38.54128440366973	-6.402017079797577	96	7362	265	19.0	146.0	100.0	37	9.0	16.0	12.0	0	0	1.6791839599609375	19400	227.35520482063293	7895	59.3041237113402	
-inf	101.955	11.339449541284404	48.862385321100916	35.1651376146789	-6.402017079797577	97	7453	210	18.0	142.0	98.0	28	9.0	11.0	9.0	0	0	1.3607800006866455	19600	228.71598482131958	7968	59.3469387755102	
-inf	101.105	11.236842105263158	46.81578947368421	33.78947368421053	-6.402017079797577	98	7539	214	19.0	134.0	92.0	25	9.0	11.0	9.0	0	0	1.5966410636901855	19800	230.31262588500977	8037	59.409090909090914	
-inf	99.35	11.255555555555556	46.855555555555554	33.74444444444445	-6.402017079797577	99	7649	223	14.0	120.0	85.0	17	9.0	11.0	9.0	0	0	0.9858829975128174	20000	231.29850888252258	8095	59.525	
-inf	97.83	10.96808510638298	42.159574468085104	30.45744680851064	-6.402017079797577	100	7755	179	14.0	107.0	78.0	21	9.0	11.0	9.0	0	0	0.8599848747253418	20200	232.15849375724792	8157	59.618811881188115	
-inf	100.18	11.16822429906542	46.467289719626166	33.51401869158879	-6.402017079797577	101	7848	235	15.0	155.0	107.0	17	9.0	15.0	12.0	0	0	1.7665228843688965	20400	233.92501664161682	8233	59.6421568627451	
-inf	102.665	11.288461538461538	46.99038461538461	33.84615384615385	-6.402017079797577	102	7944	229	16.0	113.0	78.0	11	9.0	15.0	12.0	0	0	2.8491220474243164	20600	236.77413868904114	8307	59.6747572815534	
-inf	102.64	11.40952380952381	48.63809523809524	34.79047619047619	-6.402017079797577	103	8039	236	17.0	140.0	101.0	23	9.0	11.0	9.0	0	0	1.9671990871429443	20800	238.74133777618408	8380	59.71153846153846	
-inf	104.425	11.487394957983193	51.075630252100844	36.588235294117645	-6.402017079797577	104	8120	205	16.0	140.0	101.0	31	9.0	11.0	9.0	0	0	1.132106065750122	21000	239.8734438419342	8456	59.733333333333334	
-inf	99.925	11.304347826086957	47.95652173913044	34.391304347826086	-6.402017079797577	105	8228	285	16.0	130.0	94.0	15	9.0	11.0	9.0	0	0	0.9083020687103271	21200	240.78174591064453	8517	59.825471698113205	
-inf	98.595	10.972477064220184	42.72477064220183	30.807339449541285	-6.402017079797577	106	8319	285	17.0	114.0	77.0	12	9.0	11.0	9.0	0	0	1.1641578674316406	21400	241.94590377807617	8584	59.887850467289724	
-inf	106.885	11.0	41.891891891891895	30.225225225225227	-6.402017079797577	107	8408	293	15.0	107.0	73.0	17	9.0	11.0	9.0	0	0	0.9954490661621094	21600	242.94135284423828	8652	59.94444444444444	
-inf	108.58	11.02608695652174	42.495652173913044	30.62608695652174	-6.402017079797577	108	8493	294	15.0	119.0	84.0	15	9.0	11.0	9.0	0	0	0.6545119285583496	21800	243.59586477279663	8728	59.96330275229358	
-inf	105.265	10.983471074380166	44.099173553719005	31.90909090909091	-6.402017079797577	109	8572	319	16.0	157.0	111.0	9	9.0	11.0	9.0	0	0	1.0375690460205078	22000	244.63343381881714	8810	59.95454545454545	
-inf	108.38	11.12280701754386	46.675438596491226	33.824561403508774	-6.402017079797577	110	8658	282	17.0	157.0	111.0	8	9.0	11.0	9.0	0	0	1.6740729808807373	22200	246.30750679969788	8889	59.95945945945946	
-inf	107.715	11.048387096774194	44.185483870967744	32.0	-6.402017079797577	111	8734	291	16.0	138.0	100.0	27	9.0	11.0	9.0	0	0	1.8278961181640625	22400	248.13540291786194	8972	59.94642857142857	
-inf	107.25	11.288135593220339	48.82203389830509	35.19491525423729	-6.402017079797577	112	8816	297	15.0	119.0	84.0	29	9.0	11.0	9.0	0	0	1.5086190700531006	22600	249.64402198791504	9041	59.99557522123894	
-inf	106.79	11.318181818181818	49.30909090909091	35.49090909090909	-6.402017079797577	113	8906	298	16.0	151.0	107.0	22	9.0	11.0	9.0	0	0	2.4354658126831055	22800	252.07948780059814	9110	60.04385964912281	
-inf	108.035	11.14	46.0	33.12	-6.402017079797577	114	9006	294	18.0	166.0	120.0	25	9.0	11.0	9.0	0	0	2.2018661499023438	23000	254.2813539505005	9173	60.11739130434783	
-inf	105.45	11.254545454545454	46.68181818181818	33.627272727272725	-6.402017079797577	115	9096	321	16.0	116.0	80.0	38	9.0	11.0	9.0	0	0	1.5567936897277832	23200	255.83814764022827	9246	60.14655172413793	
-inf	108.275	11.00900900900901	41.630630630630634	30.117117117117118	-6.402017079797577	116	9185	326	18.0	128.0	88.0	12	9.0	11.0	9.0	0	0	1.5221734046936035	23400	257.3603210449219	9324	60.15384615384615	
-inf	118.175	10.775862068965518	40.560344827586206	29.29310344827586	-6.402017079797577	117	9269	337	16.0	182.0	126.0	12	9.0	11.0	9.0	0	0	2.628882884979248	23600	259.9892039299011	9397	60.182203389830505	
-inf	120.95	10.661417322834646	36.86614173228347	26.763779527559056	-6.402017079797577	118	9342	342	18.0	200.0	144.0	6	9.0	11.0	9.0	0	0	1.518608808517456	23800	261.5078127384186	9484	60.15126050420168	
-inf	126.785	10.751937984496124	40.17829457364341	29.100775193798448	-6.402017079797577	119	9413	384	18.0	208.0	146.0	9	9.0	11.0	9.0	0	0	4.704179286956787	24000	266.21199202537537	9566	60.141666666666666	
-inf	125.405	10.969465648854962	42.30534351145038	30.633587786259543	-6.402017079797577	120	9482	363	16.0	171.0	122.0	29	9.0	11.0	9.0	0	0	2.7086198329925537	24200	268.9206118583679	9655	60.103305785123965	
-inf	126.195	10.912	41.784	30.208	-6.402017079797577	121	9557	360	16.0	122.0	87.0	27	9.0	11.0	9.0	0	0	2.0301339626312256	24400	270.95074582099915	9740	60.08196721311476	
-inf	126.955	10.926229508196721	41.868852459016395	30.270491803278688	-6.402017079797577	122	9635	354	15.0	147.0	106.0	32	9.0	11.0	9.0	0	0	1.5407230854034424	24600	272.4914689064026	9822	60.073170731707314	
-inf	119.9	10.942622950819672	41.68852459016394	30.270491803278688	-6.402017079797577	123	9713	323	15.0	169.0	122.0	27	9.0	11.0	9.0	0	0	1.4718549251556396	24800	273.9633238315582	9908	60.04838709677419	
-inf	125.115	11.198198198198199	47.32432432432432	34.1981981981982	-6.402017079797577	124	9802	337	22.0	308.0	224.0	15	9.0	11.0	9.0	0	0	0.9214990139007568	25000	274.884822845459	9977	60.092	
-inf	120.085	11.15126050420168	44.27731092436975	31.89075630252101	-6.402017079797577	125	9883	529	21.0	153.0	105.0	28	9.0	11.0	9.0	0	0	0.625485897064209	25200	275.5103087425232	10055	60.09920634920635	
-inf	119.915	11.314516129032258	47.41129032258065	34.193548387096776	-6.402017079797577	126	9959	381	17.0	132.0	92.0	13	9.0	11.0	9.0	0	0	0.4465930461883545	25400	275.95690178871155	10118	60.16535433070866	
