ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.745	11.133802816901408	40.62676056338028	29.93661971830986	-6.989418184829197	129	7189	279	16.0	176.0	125.0	33	9.0	11.0	9.0	0	0	0.12940502166748047	26000	40.57257390022278	12386	52.36153846153846	
-inf	120.455	10.710144927536232	35.427536231884055	26.246376811594203	-6.989418184829197	130	7251	213	15.0	102.0	77.0	33	9.0	11.0	9.0	0	0	0.25139307975769043	26200	40.82396697998047	12474	52.38931297709924	
-inf	120.625	10.992957746478874	39.894366197183096	29.485915492957748	-6.989418184829197	131	7309	250	17.0	263.0	196.0	38	9.0	11.0	9.0	0	0	0.26638007164001465	26400	41.09034705162048	12569	52.390151515151516	
-inf	122.97	11.26923076923077	44.43076923076923	32.8	-6.989418184829197	132	7379	233	17.0	182.0	136.0	40	9.0	11.0	9.0	0	0	0.4250807762145996	26600	41.51542782783508	12664	52.390977443609025	
-inf	121.905	11.253424657534246	42.75342465753425	31.636986301369863	-6.989418184829197	133	7433	285	17.0	152.0	112.0	51	9.0	11.0	9.0	0	0	0.3619372844696045	26800	41.87736511230469	12760	52.38805970149254	
-inf	118.265	11.394557823129253	47.244897959183675	34.89115646258504	-6.989418184829197	134	7486	206	17.0	174.0	127.0	15	9.0	11.0	9.0	0	0	0.1889047622680664	27000	42.066269874572754	12860	52.370370370370374	
-inf	113.855	11.228571428571428	43.535714285714285	32.142857142857146	-6.513137608671654	135	7546	216	15.0	175.0	125.0	25	9.0	11.0	9.0	0	0	0.20180201530456543	27200	42.26807188987732	12947	52.400735294117645	
-inf	111.475	11.072847682119205	40.01324503311258	29.582781456953644	-6.513137608671654	136	7595	187	15.0	148.0	110.0	48	9.0	11.0	9.0	0	0	0.1462879180908203	27400	42.41435980796814	13049	52.37591240875912	
-inf	112.685	11.335820895522389	47.47014925373134	35.0	-6.513137608671654	137	7661	197	15.0	189.0	142.0	63	9.0	11.0	9.0	0	0	0.2747230529785156	27600	42.689082860946655	13146	52.369565217391305	
-inf	113.05	11.376811594202898	46.77536231884058	34.471014492753625	-6.513137608671654	138	7723	194	16.0	181.0	133.0	27	9.0	11.0	9.0	0	0	0.46471190452575684	27800	43.15379476547241	13234	52.39568345323741	
-inf	116.995	11.607142857142858	53.542857142857144	39.385714285714286	-6.513137608671654	139	7783	215	18.0	253.0	183.0	44	9.0	11.0	9.0	0	0	0.16321992874145508	28000	43.31701469421387	13329	52.39642857142857	
-inf	117.905	11.694656488549619	52.93893129770992	38.93893129770992	-6.513137608671654	140	7852	262	17.0	254.0	186.0	36	9.0	11.0	9.0	0	0	0.4071311950683594	28200	43.72414588928223	13419	52.41489361702128	
-inf	115.245	11.652173913043478	50.53623188405797	37.36231884057971	-6.513137608671654	141	7914	220	17.0	165.0	121.0	41	9.0	11.0	9.0	0	0	0.3476529121398926	28400	44.07179880142212	13512	52.42253521126761	
-inf	114.35	11.443548387096774	48.71774193548387	35.975806451612904	-6.513137608671654	142	7990	188	15.0	176.0	126.0	24	9.0	11.0	9.0	0	0	0.39310717582702637	28600	44.464905977249146	13591	52.47902097902098	
-inf	116.995	11.553956834532373	54.194244604316545	40.007194244604314	-6.513137608671654	143	8051	269	19.0	355.0	256.0	37	9.0	13.0	10.0	0	0	0.7311508655548096	28800	45.196056842803955	13687	52.47569444444444	
-inf	122.545	11.864	60.856	44.824	-6.513137608671654	144	8126	269	19.0	355.0	256.0	58	9.0	15.0	12.0	0	0	0.43264198303222656	29000	45.62869882583618	13771	52.51379310344827	
-inf	122.58	11.929133858267717	59.14173228346457	43.76377952755905	-6.490276187578291	145	8199	272	18.0	226.0	166.0	47	9.0	11.0	9.0	0	0	0.3643531799316406	29200	45.99305200576782	13863	52.523972602739725	
-inf	120.75	11.8046875	54.0234375	39.9140625	-6.487209074702912	146	8271	276	18.0	190.0	144.0	37	9.0	11.0	9.0	0	0	0.2705729007720947	29400	46.26362490653992	13939	52.58843537414966	
-inf	116.155	11.727891156462585	51.44897959183673	37.82312925170068	-6.466116222820124	147	8324	311	17.0	170.0	123.0	28	9.0	11.0	9.0	0	0	0.36750102043151855	29600	46.631125926971436	14048	52.54054054054054	
-inf	117.13	11.540740740740741	48.22222222222222	35.51851851851852	-6.466116222820124	148	8389	268	17.0	167.0	121.0	41	9.0	11.0	9.0	0	0	0.17148184776306152	29800	46.8026077747345	14143	52.54026845637584	
-inf	117.255	11.593103448275862	49.751724137931035	36.717241379310344	-6.466116222820124	149	8444	259	17.0	229.0	164.0	34	9.0	11.0	9.0	0	0	0.29880404472351074	30000	47.10141181945801	14230	52.56666666666667	
-inf	113.9	11.625850340136054	50.285714285714285	37.23809523809524	-6.466116222820124	150	8497	234	18.0	178.0	130.0	57	9.0	11.0	9.0	0	0	0.18981027603149414	30200	47.2912220954895	14327	52.55960264900662	
-inf	110.945	11.4765625	45.4765625	33.640625	-6.466116222820124	151	8569	204	16.0	118.0	83.0	38	9.0	11.0	9.0	0	0	0.2821657657623291	30400	47.57338786125183	14416	52.578947368421055	
-inf	111.605	11.628787878787879	48.46969696969697	35.84848484848485	-6.466116222820124	152	8637	203	17.0	136.0	101.0	10	9.0	11.0	9.0	0	0	0.26042628288269043	30600	47.83381414413452	14505	52.59803921568628	
-inf	114.21	11.582089552238806	49.78358208955224	36.76119402985075	-6.466116222820124	153	8703	203	17.0	151.0	110.0	37	9.0	11.0	9.0	0	0	0.21861767768859863	30800	48.05243182182312	14602	52.590909090909086	
-inf	116.525	11.507462686567164	48.80597014925373	36.26865671641791	-6.466116222820124	154	8769	184	16.0	124.0	91.0	24	9.0	11.0	9.0	0	0	0.3455810546875	31000	48.39801287651062	14688	52.619354838709675	
-inf	116.925	11.642335766423358	50.43795620437956	37.2992700729927	-6.466116222820124	155	8832	189	17.0	169.0	121.0	31	9.0	11.0	9.0	0	0	0.31916093826293945	31200	48.71717381477356	14771	52.657051282051285	
-inf	117.535	11.615384615384615	49.12307692307692	36.26923076923077	-6.466116222820124	156	8902	205	18.0	169.0	121.0	55	9.0	11.0	9.0	0	0	0.28650426864624023	31400	49.0036780834198	14858	52.681528662420384	
-inf	117.13	11.75968992248062	51.70542635658915	38.18604651162791	-6.422765014909654	157	8973	265	17.0	138.0	102.0	35	9.0	11.0	9.0	0	0	0.344632625579834	31600	49.348310708999634	14944	52.70886075949367	
-inf	119.02	11.456521739130435	49.82608695652174	36.833333333333336	-6.422765014909654	158	9035	238	21.0	196.0	137.0	29	9.0	11.0	9.0	0	0	0.37658214569091797	31800	49.72489285469055	15045	52.68867924528302	
-inf	117.545	11.661538461538461	53.54615384615385	39.66923076923077	-6.422765014909654	159	9105	227	17.0	147.0	107.0	14	9.0	13.0	10.0	0	0	0.4315369129180908	32000	50.15642976760864	15149	52.659375000000004	
-inf	116.835	11.568	51.184	37.84	-6.422765014909654	160	9180	235	16.0	148.0	107.0	21	9.0	11.0	9.0	0	0	0.39762115478515625	32200	50.5540509223938	15240	52.670807453416145	
-inf	118.92	11.698529411764707	51.06617647058823	37.830882352941174	-6.422765014909654	161	9244	220	17.0	129.0	96.0	49	9.0	11.0	9.0	0	0	0.3828551769256592	32400	50.93690609931946	15329	52.68827160493827	
-inf	118.78	11.748201438848922	51.611510791366904	38.16546762589928	-6.422765014909654	162	9305	220	17.0	151.0	108.0	53	9.0	11.0	9.0	0	0	0.23799777030944824	32600	51.174903869628906	15422	52.69325153374233	
-inf	121.85	11.758064516129032	52.86290322580645	39.20161290322581	-6.422765014909654	163	9381	234	18.0	183.0	136.0	31	9.0	11.0	9.0	0	0	0.45270204544067383	32800	51.62760591506958	15500	52.743902439024396	
-inf	124.105	11.71111111111111	50.074074074074076	37.05925925925926	-6.422765014909654	164	9446	231	16.0	207.0	147.0	49	9.0	11.0	9.0	0	0	0.28760695457458496	33000	51.915212869644165	15599	52.730303030303034	
-inf	118.9	11.537878787878787	48.04545454545455	35.68181818181818	-6.422765014909654	165	9514	190	17.0	168.0	125.0	37	9.0	11.0	9.0	0	0	0.4582808017730713	33200	52.373493671417236	15687	52.75	
-inf	127.285	11.546762589928058	48.10071942446043	35.46762589928058	-6.422765014909654	166	9575	236	17.0	158.0	112.0	22	9.0	11.0	9.0	0	0	0.15830326080322266	33400	52.53179693222046	15775	52.76946107784431	
-inf	124.375	11.53968253968254	45.79365079365079	33.70634920634921	-6.422765014909654	167	9649	221	18.0	158.0	112.0	30	9.0	11.0	9.0	0	0	0.4508509635925293	33600	52.98264789581299	15853	52.81845238095238	
-inf	122.33	11.46979865771812	47.20134228187919	34.97315436241611	-6.422765014909654	168	9700	224	17.0	167.0	124.0	49	9.0	11.0	9.0	0	0	0.278886079788208	33800	53.261533975601196	15956	52.79289940828402	
-inf	125.0	11.6	48.7	36.0	-6.378220477035044	169	9750	271	18.0	145.0	103.0	28	9.0	11.0	9.0	0	0	0.3365898132324219	34000	53.59812378883362	16057	52.773529411764706	
-inf	118.98	11.537931034482758	48.6	36.12413793103448	-6.378220477035044	170	9805	273	17.0	197.0	146.0	27	9.0	11.0	9.0	0	0	0.1837003231048584	34200	53.78182411193848	16150	52.77777777777778	
-inf	121.31	11.557142857142857	49.69285714285714	36.94285714285714	-6.378220477035044	171	9865	311	17.0	175.0	130.0	20	9.0	13.0	10.0	0	0	0.24066686630249023	34400	54.02249097824097	16244	52.77906976744186	
-inf	121.645	11.414814814814815	49.096296296296295	36.333333333333336	-6.378220477035044	172	9930	278	17.0	166.0	121.0	13	9.0	11.0	9.0	0	0	0.3340888023376465	34600	54.35657978057861	16335	52.78901734104046	
-inf	118.94	11.315068493150685	46.26712328767123	34.28082191780822	-6.378220477035044	173	9984	255	15.0	194.0	141.0	30	9.0	11.0	9.0	0	0	0.6007490158081055	34800	54.95732879638672	16441	52.75574712643678	
-inf	124.1	11.510204081632653	50.63945578231292	37.29251700680272	-6.378220477035044	174	10037	239	18.0	243.0	175.0	4	9.0	11.0	9.0	0	0	0.1959371566772461	35000	55.153265953063965	16542	52.73714285714286	
-inf	126.115	11.27741935483871	42.980645161290326	31.89677419354839	-6.378220477035044	175	10082	230	15.0	138.0	101.0	49	9.0	11.0	9.0	0	0	0.13728094100952148	35200	55.290546894073486	16639	52.73011363636363	
-inf	131.155	11.06081081081081	42.74324324324324	31.756756756756758	-6.378220477035044	176	10134	258	18.0	222.0	165.0	37	9.0	11.0	9.0	0	0	0.23292899131774902	35400	55.523475885391235	16742	52.706214689265536	
-inf	124.595	10.941935483870967	40.0258064516129	29.55483870967742	-6.378220477035044	177	10179	269	17.0	138.0	101.0	28	9.0	11.0	9.0	0	0	0.22396397590637207	35600	55.74743986129761	16848	52.67415730337079	
-inf	126.62	10.830065359477125	37.69281045751634	27.88235294117647	-6.378220477035044	178	10226	259	19.0	197.0	146.0	31	9.0	11.0	9.0	0	0	0.18526697158813477	35800	55.93270683288574	16951	52.650837988826815	
-inf	127.715	10.99375	38.29375	28.21875	-6.378220477035044	179	10266	237	17.0	142.0	104.0	26	9.0	11.0	9.0	0	0	0.6710481643676758	36000	56.60375499725342	17045	52.65277777777778	
-inf	128.74	11.35897435897436	46.006410256410255	33.94871794871795	-6.378220477035044	180	10310	250	17.0	146.0	108.0	17	9.0	11.0	9.0	0	0	0.15095305442810059	36200	56.75470805168152	17151	52.62154696132597	
-inf	125.105	11.598591549295774	50.65492957746479	37.352112676056336	-6.378220477035044	181	10368	238	18.0	176.0	124.0	20	9.0	11.0	9.0	0	0	0.2254178524017334	36400	56.98012590408325	17245	52.62362637362637	
-inf	130.715	11.263513513513514	45.62837837837838	33.82432432432432	-6.378220477035044	182	10420	275	17.0	154.0	113.0	16	9.0	11.0	9.0	0	0	0.23904800415039062	36600	57.21917390823364	17345	52.60928961748634	
-inf	131.535	11.220689655172414	44.69655172413793	33.213793103448275	-6.316013272565813	183	10475	290	17.0	213.0	153.0	7	9.0	11.0	9.0	0	0	0.34285593032836914	36800	57.56202983856201	17438	52.61413043478261	
-inf	132.41	11.093959731543624	41.288590604026844	30.604026845637584	-6.316013272565813	184	10526	275	17.0	160.0	115.0	13	9.0	11.0	9.0	0	0	0.11499691009521484	37000	57.67702674865723	17535	52.60810810810811	
-inf	133.66	11.552447552447552	50.41258741258741	37.3006993006993	-6.316013272565813	185	10583	268	20.0	249.0	185.0	14	9.0	11.0	9.0	0	0	0.21183109283447266	37200	57.8888578414917	17630	52.60752688172043	
-inf	133.565	11.49655172413793	49.13793103448276	36.227586206896554	-6.316013272565813	186	10638	339	20.0	249.0	185.0	23	9.0	11.0	9.0	0	0	0.16517925262451172	37400	58.05403709411621	17719	52.62299465240642	
-inf	134.74	11.954545454545455	60.81818181818182	44.811688311688314	-6.316013272565813	187	10684	383	20.0	249.0	185.0	10	9.0	11.0	9.0	0	0	0.33843564987182617	37600	58.39247274398804	17830	52.579787234042556	
-inf	136.475	11.881481481481481	59.55555555555556	43.977777777777774	-6.316013272565813	188	10749	397	19.0	217.0	162.0	18	9.0	11.0	9.0	0	0	0.41791534423828125	37800	58.81038808822632	17921	52.589947089947096	
-inf	141.515	11.931034482758621	60.220689655172414	44.50344827586207	-6.316013272565813	189	10804	362	18.0	156.0	116.0	18	9.0	11.0	9.0	0	0	0.3378129005432129	38000	59.14820098876953	18031	52.550000000000004	
-inf	136.855	11.944444444444445	60.96527777777778	44.923611111111114	-6.304519262986476	190	10860	244	18.0	179.0	127.0	13	9.0	11.0	9.0	0	0	0.28701090812683105	38200	59.43521189689636	18129	52.54188481675393	
-inf	136.985	12.118055555555555	62.44444444444444	46.173611111111114	-6.304519262986476	191	10916	231	17.0	164.0	123.0	22	9.0	11.0	9.0	0	0	0.16302895545959473	38400	59.59824085235596	18224	52.541666666666664	
-inf	137.12	12.050359712230216	63.44604316546763	47.0	-6.273196303002274	192	10977	230	19.0	205.0	149.0	8	9.0	11.0	9.0	0	0	0.50164794921875	38600	60.09988880157471	18325	52.52590673575129	
-inf	137.825	11.753731343283581	54.11940298507463	40.09701492537314	-6.273196303002274	193	11043	278	20.0	233.0	172.0	11	9.0	11.0	9.0	0	0	0.5074810981750488	38800	60.607369899749756	18421	52.52319587628866	
-inf	137.86	12.206106870229007	65.17557251908397	48.19847328244275	-6.273196303002274	194	11112	278	20.0	290.0	212.0	37	9.0	11.0	9.0	0	0	0.49442386627197266	39000	61.10179376602173	18518	52.51794871794872	
-inf	143.1	12.37037037037037	66.81481481481481	49.45185185185185	-6.273196303002274	195	11177	345	17.0	173.0	130.0	22	9.0	11.0	9.0	0	0	0.3175232410430908	39200	61.41931700706482	18613	52.517857142857146	
-inf	141.93	12.179310344827586	64.48965517241379	47.51724137931034	-6.273196303002274	196	11232	319	18.0	262.0	195.0	34	9.0	11.0	9.0	0	0	0.2464587688446045	39400	61.665775775909424	18708	52.51776649746193	
-inf	138.595	12.664122137404581	70.54961832061069	51.725190839694655	-6.244140575281793	197	11301	246	18.0	153.0	113.0	21	9.0	11.0	9.0	0	0	0.16662931442260742	39600	61.83240509033203	18798	52.53030303030303	
-inf	145.0	12.52482269503546	71.41134751773049	52.5531914893617	-6.244140575281793	198	11360	269	18.0	202.0	148.0	37	9.0	13.0	10.0	0	0	0.6198318004608154	39800	62.45223689079285	18907	52.494974874371856	
-inf	146.545	12.63448275862069	74.93793103448276	55.220689655172414	-6.244140575281793	199	11415	282	18.0	202.0	148.0	38	9.0	11.0	9.0	0	0	0.4043538570404053	40000	62.85659074783325	18999	52.502500000000005	
-inf	144.845	12.514492753623188	70.43478260869566	51.96376811594203	-6.244140575281793	200	11477	285	19.0	279.0	205.0	24	9.0	11.0	9.0	0	0	0.6220371723175049	40200	63.47862792015076	19083	52.52985074626866	
-inf	143.07	12.474074074074075	73.72592592592592	54.15555555555556	-6.244140575281793	201	11542	360	19.0	279.0	205.0	13	9.0	11.0	9.0	0	0	0.6178150177001953	40400	64.09644293785095	19172	52.54455445544555	
-inf	142.8	12.23404255319149	67.19148936170212	49.53191489361702	-6.244140575281793	202	11601	311	20.0	243.0	179.0	18	9.0	11.0	9.0	0	0	0.44249892234802246	40600	64.53894186019897	19274	52.52709359605912	
-inf	149.555	12.184397163120567	67.41843971631205	49.851063829787236	-6.244140575281793	203	11660	276	18.0	198.0	144.0	20	9.0	11.0	9.0	0	0	0.31174802780151367	40800	64.85068988800049	19374	52.51470588235294	
-inf	145.05	12.419847328244275	69.85496183206106	51.67175572519084	-6.244140575281793	204	11729	256	18.0	197.0	145.0	20	9.0	11.0	9.0	0	0	0.529137134552002	41000	65.37982702255249	19468	52.517073170731706	
-inf	137.835	12.437956204379562	69.99270072992701	51.54014598540146	-6.244140575281793	205	11792	277	18.0	196.0	141.0	18	9.0	11.0	9.0	0	0	0.8018999099731445	41200	66.18172693252563	19567	52.50728155339806	
-inf	129.665	12.083969465648854	62.74045801526717	46.35114503816794	-6.244140575281793	206	11861	299	18.0	227.0	165.0	3	9.0	11.0	9.0	0	0	0.41960787773132324	41400	66.60133481025696	19660	52.51207729468599	
-inf	127.565	12.156716417910447	63.75373134328358	47.16417910447761	-6.244140575281793	207	11927	228	19.0	197.0	147.0	16	9.0	11.0	9.0	0	0	0.42963194847106934	41600	67.03096675872803	19755	52.51201923076923	
-inf	132.305	12.166666666666666	64.76086956521739	47.97826086956522	-6.244140575281793	208	11989	251	19.0	240.0	174.0	21	9.0	11.0	9.0	0	0	0.3342320919036865	41800	67.36519885063171	19845	52.52392344497608	
-inf	136.36	12.439716312056738	70.60992907801419	51.98581560283688	-6.244140575281793	209	12048	284	18.0	202.0	148.0	21	9.0	11.0	9.0	0	0	0.7395980358123779	42000	68.10479688644409	19950	52.5	
-inf	144.99	12.446969696969697	69.21969696969697	50.96969696969697	-6.244140575281793	210	12116	325	17.0	206.0	149.0	13	9.0	11.0	9.0	0	0	0.5390069484710693	42200	68.64380383491516	20043	52.50473933649289	
-inf	149.42	12.646153846153846	73.00769230769231	53.7	-6.244140575281793	211	12186	332	20.0	360.0	260.0	6	9.0	13.0	10.0	0	0	0.4625270366668701	42400	69.10633087158203	20135	52.511792452830186	
-inf	143.67	12.476190476190476	72.94444444444444	53.75396825396825	-6.244140575281793	212	12260	309	19.0	210.0	152.0	21	9.0	11.0	9.0	0	0	0.36946797370910645	42600	69.47579884529114	20225	52.52347417840376	
-inf	145.53	12.029411764705882	63.39705882352941	46.80882352941177	-6.244140575281793	213	12324	324	17.0	196.0	143.0	9	9.0	11.0	9.0	0	0	0.5688302516937256	42800	70.04462909698486	20316	52.532710280373834	
-inf	148.725	12.346153846153847	68.86923076923077	50.93076923076923	-6.244140575281793	214	12394	304	18.0	295.0	210.0	25	9.0	11.0	9.0	0	0	0.3448047637939453	43000	70.38943386077881	20412	52.53023255813953	
-inf	156.81	12.574468085106384	70.19858156028369	51.836879432624116	-6.244140575281793	215	12453	328	18.0	217.0	157.0	37	9.0	11.0	9.0	0	0	0.463137149810791	43200	70.8525710105896	20515	52.511574074074076	
-inf	158.975	12.38345864661654	66.0	48.661654135338345	-6.244140575281793	216	12520	325	19.0	251.0	180.0	41	9.0	11.0	9.0	0	0	0.38645076751708984	43400	71.23902177810669	20609	52.513824884792626	
-inf	160.125	12.310077519379846	66.76744186046511	49.2093023255814	-6.244140575281793	217	12591	347	20.0	249.0	180.0	30	9.0	13.0	10.0	0	0	0.49135613441467285	43600	71.73037791252136	20699	52.52522935779817	
-inf	164.84	12.21311475409836	66.05737704918033	48.78688524590164	-6.20875896668814	218	12669	323	22.0	236.0	175.0	70	9.0	11.0	9.0	0	0	0.19518089294433594	43800	71.9255588054657	20782	52.55251141552512	
-inf	171.69	12.392307692307693	69.76153846153846	51.45384615384615	-6.20875896668814	219	12739	333	19.0	245.0	180.0	10	9.0	11.0	9.0	0	0	0.3006551265716553	44000	72.22621393203735	20862	52.586363636363636	
-inf	160.595	12.470149253731343	71.40298507462687	52.582089552238806	-6.20875896668814	220	12805	307	18.0	196.0	143.0	22	9.0	11.0	9.0	0	0	0.3050827980041504	44200	72.5312967300415	20951	52.59954751131222	
-inf	159.03	12.4453125	69.8359375	51.5	-6.166590050475125	221	12877	292	19.0	219.0	164.0	22	9.0	11.0	9.0	0	0	0.5264592170715332	44400	73.05775594711304	21037	52.619369369369366	
-inf	160.47	12.552	70.464	51.896	-6.166590050475125	222	12952	309	20.0	197.0	145.0	15	9.0	11.0	9.0	0	0	0.5516788959503174	44600	73.60943484306335	21123	52.639013452914796	
-inf	169.34	12.396946564885496	70.19083969465649	51.61068702290076	-6.166590050475125	223	13021	316	21.0	226.0	166.0	59	9.0	11.0	9.0	0	0	1.0111150741577148	44800	74.62054991722107	21218	52.638392857142854	
-inf	181.575	12.581395348837209	73.3875968992248	53.89147286821706	-6.166590050475125	224	13092	366	21.0	336.0	246.0	54	9.0	11.0	9.0	0	0	1.0484859943389893	45000	75.66903591156006	21298	52.67111111111112	
-inf	189.975	12.628787878787879	74.42424242424242	54.553030303030305	-6.166590050475125	225	13160	355	22.0	327.0	242.0	39	9.0	11.0	9.0	0	0	0.7293579578399658	45200	76.39839386940002	21375	52.71017699115044	
-inf	191.455	12.625	77.99342105263158	56.88815789473684	-6.166590050475125	226	13208	440	23.0	405.0	296.0	37	9.0	11.0	9.0	0	0	0.8451919555664062	45400	77.24358582496643	21473	52.702643171806166	
-inf	203.465	12.631944444444445	76.16666666666667	55.69444444444444	-6.129358223760975	227	13264	420	22.0	320.0	233.0	21	9.0	11.0	9.0	0	0	0.3918600082397461	45600	77.63544583320618	21581	52.67324561403509	
-inf	233.47	12.428571428571429	75.92517006802721	55.42857142857143	-6.129358223760975	228	13317	419	23.0	350.0	254.0	15	9.0	11.0	9.0	0	0	0.6054840087890625	45800	78.24092984199524	21683	52.65720524017467	
-inf	248.765	13.38888888888889	100.15277777777777	72.78472222222223	-6.036012857984737	229	13373	393	23.0	374.0	273.0	63	9.0	11.0	9.0	0	0	0.738267183303833	46000	78.97919702529907	21778	52.65652173913043	
-inf	263.97	13.985714285714286	114.06428571428572	82.72142857142858	-6.036012857984737	230	13433	413	22.0	400.0	294.0	84	9.0	15.0	12.0	0	0	0.8393068313598633	46200	79.81850385665894	21886	52.62770562770563	
-inf	273.565	14.26865671641791	119.0223880597015	86.44029850746269	-6.036012857984737	231	13499	527	24.0	411.0	299.0	64	9.0	15.0	12.0	0	0	0.7066011428833008	46400	80.52510499954224	21983	52.622844827586206	
-inf	276.975	13.938461538461539	111.67692307692307	81.16153846153846	-6.036012857984737	232	13569	464	22.0	375.0	274.0	80	9.0	13.0	10.0	0	0	0.3763868808746338	46600	80.90149188041687	22078	52.622317596566525	
-inf	286.805	13.952702702702704	116.57432432432432	84.44594594594595	-6.036012857984737	233	13621	457	22.0	460.0	339.0	68	9.0	11.0	9.0	0	0	0.5086450576782227	46800	81.41013693809509	22175	52.61752136752137	
-inf	286.76	14.207142857142857	123.8	89.53571428571429	-6.026768812195165	234	13681	490	24.0	546.0	401.0	20	9.0	11.0	9.0	0	0	1.156235933303833	47000	82.56637287139893	22277	52.602127659574464	
-inf	285.58	14.152173913043478	119.14492753623189	86.20289855072464	-6.026768812195165	235	13743	526	23.0	417.0	305.0	55	9.0	11.0	9.0	0	0	0.8324170112609863	47200	83.39878988265991	22379	52.58686440677966	
-inf	293.68	14.134328358208956	118.17910447761194	85.40298507462687	-6.026768812195165	236	13809	514	24.0	417.0	305.0	77	9.0	17.0	13.0	0	0	3.039634943008423	47400	86.43842482566833	22477	52.58016877637131	
-inf	293.38	13.877862595419847	114.74045801526718	83.14503816793894	-6.026768812195165	237	13878	560	24.0	407.0	293.0	81	9.0	11.0	9.0	0	0	1.1471621990203857	47600	87.58558702468872	22566	52.59243697478991	
-inf	294.395	14.17687074829932	116.03401360544218	83.6734693877551	-6.026768812195165	238	13931	509	23.0	442.0	321.0	106	10.0	18.0	13.0	0	0	1.5272018909454346	47800	89.11278891563416	22668	52.57740585774059	
-inf	299.345	14.453947368421053	120.94736842105263	87.24342105263158	-6.026768812195165	239	13979	593	24.0	438.0	321.0	97	9.0	11.0	9.0	0	0	2.0394699573516846	48000	91.15225887298584	22776	52.550000000000004	
-inf	309.655	14.542635658914728	128.41860465116278	92.62790697674419	-6.002301315989702	240	14050	680	23.0	460.0	338.0	88	9.0	15.0	12.0	0	0	1.2441368103027344	48200	92.39639568328857	22872	52.54771784232365	
-inf	321.95	14.61111111111111	128.50694444444446	92.92361111111111	-6.002301315989702	241	14106	673	22.0	471.0	347.0	82	9.0	13.0	10.0	0	0	2.2040960788726807	48400	94.60049176216125	22975	52.53099173553719	
-inf	325.875	14.5	126.75714285714285	91.51428571428572	-5.9845853371034465	242	14166	581	24.0	432.0	318.0	5	9.0	11.0	9.0	0	0	3.6558971405029297	48600	98.25638890266418	23072	52.52674897119341	
-inf	324.305	14.443609022556391	124.2781954887218	89.49624060150376	-5.9845853371034465	243	14233	706	24.0	494.0	362.0	3	9.0	11.0	9.0	0	0	1.6386401653289795	48800	99.89502906799316	23176	52.50819672131147	
-inf	333.585	14.578125	130.6171875	94.515625	-5.9845853371034465	244	14305	706	24.0	719.0	520.0	115	9.0	11.0	9.0	0	0	1.0610697269439697	49000	100.95609879493713	23264	52.522448979591836	
-inf	324.225	14.876106194690266	130.76991150442478	94.47787610619469	-5.9845853371034465	245	14392	706	23.0	462.0	338.0	66	9.0	17.0	13.0	0	0	1.7622570991516113	49200	102.71835589408875	23348	52.54471544715447	
-inf	318.98	14.776859504132231	132.04132231404958	95.23140495867769	-5.9845853371034465	246	14471	730	24.0	537.0	386.0	62	10.0	18.0	13.0	0	0	3.930665969848633	49400	106.64902186393738	23433	52.564777327935225	
-inf	317.895	14.912	134.264	96.848	-5.9734322944998315	247	14546	646	24.0	403.0	286.0	98	9.0	17.0	13.0	0	0	2.8488080501556396	49600	109.49782991409302	23527	52.56653225806452	
-inf	324.55	14.794871794871796	128.5811965811966	92.7948717948718	-5.9734322944998315	248	14629	546	24.0	408.0	298.0	106	10.0	23.0	18.0	0	0	2.748939037322998	49800	112.24676895141602	23601	52.60843373493976	
-inf	328.71	14.982905982905983	134.13675213675214	96.54700854700855	-5.9734322944998315	249	14712	631	24.0	425.0	304.0	39	10.0	25.0	20.0	0	0	4.234676837921143	50000	116.48144578933716	23688	52.623999999999995	
-inf	334.75	14.936936936936936	131.84684684684686	95.1981981981982	-5.9734322944998315	250	14801	600	24.0	403.0	289.0	36	9.0	17.0	13.0	0	0	8.749149084091187	50200	125.23059487342834	23776	52.63745019920319	
-inf	337.035	13.982608695652173	114.70434782608696	82.75652173913043	-5.9734322944998315	251	14886	624	24.0	433.0	317.0	91	9.0	13.0	10.0	0	0	1.1080999374389648	50400	126.33869481086731	23858	52.66269841269841	
-inf	327.69	13.517241379310345	96.36206896551724	69.42241379310344	-5.9734322944998315	252	14970	783	23.0	410.0	301.0	72	9.0	11.0	9.0	0	0	0.8910222053527832	50600	127.22971701622009	23940	52.687747035573125	
-inf	324.975	13.841269841269842	103.24603174603175	74.60317460317461	-5.9734322944998315	253	15044	575	24.0	410.0	301.0	87	9.0	11.0	9.0	0	0	0.5610089302062988	50800	127.79072594642639	24028	52.70078740157481	
-inf	340.37	14.26923076923077	107.53846153846153	77.50769230769231	-5.9734322944998315	254	15114	776	24.0	376.0	269.0	54	9.0	11.0	9.0	0	0	3.45829701423645	51000	131.24902296066284	24122	52.70196078431372	
-inf	357.985	14.121212121212121	112.13636363636364	80.90151515151516	-5.9734322944998315	255	15182	613	24.0	619.0	450.0	84	9.0	11.0	9.0	0	0	0.7874329090118408	51200	132.03645586967468	24206	52.72265625	
