ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.04	11.402173913043478	118.21195652173913	82.42391304347827	-inf	11	415	394	22.0	276.0	190.0	39	7.0	60.0	42.0	0	0	3.4423506259918213	2400	99.1632628440857	1659	30.875	
-inf	179.29	11.743016759776536	123.12290502793296	85.67039106145252	-inf	12	436	407	19.0	240.0	165.0	33	7.0	57.0	39.0	0	0	3.231551170349121	2600	102.39481401443481	1804	30.615384615384613	
-inf	174.745	11.687150837988828	124.88826815642459	86.89944134078212	-inf	13	457	439	19.0	276.0	188.0	42	7.0	60.0	42.0	0	0	3.449841260910034	2800	105.84465527534485	1961	29.964285714285708	
-inf	181.48	11.602272727272727	121.9034090909091	84.78977272727273	-inf	14	481	473	24.0	276.0	188.0	41	7.0	57.0	40.0	0	0	3.1190085411071777	3000	108.96366381645203	2104	29.86666666666666	
-inf	170.69	12.067796610169491	126.01129943502825	87.53672316384181	-inf	15	504	414	23.0	251.0	174.0	38	7.0	57.0	40.0	0	0	3.095668077468872	3200	112.0593318939209	2244	29.875	
-inf	187.355	11.720670391061452	122.4804469273743	85.25698324022346	-inf	16	525	439	23.0	269.0	182.0	19	7.0	57.0	40.0	0	0	3.1828784942626953	3400	115.2422103881836	2389	29.735294117647058	
-inf	202.56	11.686170212765957	124.25	86.4627659574468	-inf	17	537	427	21.0	246.0	172.0	58	7.0	58.0	41.0	0	0	3.2875311374664307	3600	118.52974152565002	2542	29.388888888888886	
-inf	191.625	11.657754010695188	120.38502673796792	83.71122994652407	-inf	18	550	427	20.0	221.0	154.0	20	7.0	55.0	38.0	0	0	3.2615365982055664	3800	121.79127812385559	2695	29.078947368421055	
-inf	200.47	12.16184971098266	127.72832369942196	88.69364161849711	-inf	19	577	497	24.0	270.0	184.0	12	7.0	58.0	41.0	0	0	3.0072896480560303	4000	124.79856777191162	2832	29.200000000000003	
-inf	223.09	12.240641711229946	133.89839572192514	92.89304812834224	-inf	20	590	444	23.0	315.0	218.0	34	7.0	51.0	36.0	0	0	4.08581280708313	4200	128.88438057899475	2989	28.83333333333333	
-inf	233.855	12.224598930481283	134.67914438502675	93.524064171123	-inf	21	603	492	23.0	343.0	235.0	15	7.0	51.0	36.0	0	0	4.258666276931763	4400	133.1430468559265	3144	28.545454545454547	
-inf	222.61	12.296089385474861	133.6312849162011	92.68715083798882	-inf	22	624	492	24.0	306.0	210.0	45	7.0	51.0	36.0	0	0	3.9267578125	4600	137.0698046684265	3294	28.39130434782608	
-inf	229.15	12.02808988764045	134.5	93.45505617977528	-inf	23	646	499	21.0	294.0	202.0	27	7.0	60.0	42.0	0	0	3.7233591079711914	4800	140.7931637763977	3435	28.4375	
-inf	236.955	11.837837837837839	127.64324324324325	88.63783783783784	-inf	24	661	536	24.0	296.0	205.0	52	7.0	56.0	39.0	0	0	3.762490749359131	5000	144.55565452575684	3590	28.200000000000003	
-inf	267.105	11.787564766839377	128.34715025906735	89.32124352331606	-inf	25	668	537	22.0	231.0	160.0	31	7.0	60.0	42.0	0	0	3.5911691188812256	5200	148.14682364463806	3745	27.980769230769226	
-inf	277.005	12.198952879581151	130.9895287958115	91.10994764397905	-inf	26	677	515	22.0	271.0	184.0	29	7.0	60.0	42.0	0	0	4.31683874130249	5400	152.46366238594055	3902	27.740740740740748	
-inf	279.035	12.53225806451613	134.41397849462365	93.53763440860214	-inf	27	691	549	24.0	310.0	217.0	33	7.0	60.0	42.0	0	0	3.6902456283569336	5600	156.15390801429749	4047	27.73214285714286	
-inf	284.99	12.609375	138.44791666666666	96.19791666666667	-inf	28	699	564	22.0	299.0	208.0	63	7.0	58.0	41.0	0	0	4.1777026653289795	5800	160.33161067962646	4213	27.36206896551724	
-inf	283.485	12.655913978494624	137.72043010752688	95.53225806451613	-inf	29	713	544	21.0	333.0	233.0	49	7.0	58.0	41.0	0	0	4.014171123504639	6000	164.3457818031311	4371	27.14999999999999	
-inf	273.415	12.44973544973545	137.2275132275132	95.32804232804233	-inf	30	724	557	23.0	356.0	252.0	13	7.0	59.0	41.0	0	0	4.118727207183838	6200	168.46450901031494	4521	27.08064516129032	
-inf	276.3	12.550802139037433	139.91978609625667	97.22459893048128	-inf	31	737	631	23.0	356.0	252.0	27	7.0	60.0	42.0	0	0	3.754760503768921	6400	172.21926951408386	4668	27.0625	
-inf	268.25	12.173684210526316	133.88947368421051	93.23684210526316	-inf	32	747	607	22.0	300.0	210.0	33	7.0	60.0	42.0	0	0	4.561575412750244	6600	176.7808449268341	4829	26.83333333333333	
-inf	276.97	12.146596858638743	131.74869109947645	91.6020942408377	-inf	33	756	707	21.0	257.0	178.0	27	7.0	54.0	38.0	0	0	4.225982427597046	6800	181.00682735443115	4985	26.691176470588246	
-inf	267.295	11.94054054054054	127.80540540540541	88.88648648648649	-inf	34	771	713	22.0	323.0	225.0	14	7.0	58.0	41.0	0	0	4.105313539505005	7000	185.11214089393616	5143	26.528571428571425	
-inf	238.36	12.377659574468085	136.42021276595744	94.87765957446808	-inf	35	783	757	24.0	358.0	247.0	41	7.0	60.0	42.0	0	0	4.718990802764893	7200	189.83113169670105	5296	26.444444444444443	
-inf	236.56	12.386243386243386	135.4973544973545	94.19047619047619	-inf	36	794	616	21.0	350.0	242.0	24	7.0	58.0	40.0	0	0	4.734567403793335	7400	194.56569910049438	5456	26.270270270270274	
-inf	224.5	11.872222222222222	125.53888888888889	87.3	-inf	37	814	722	22.0	263.0	183.0	51	7.0	57.0	40.0	0	0	5.69378137588501	7600	200.2594804763794	5609	26.19736842105263	
-inf	247.11	11.801047120418849	122.32460732984293	85.17277486910994	-inf	38	823	735	23.0	282.0	195.0	27	7.0	56.0	40.0	0	0	3.1948165893554688	7800	203.45429706573486	5769	26.038461538461547	
-inf	217.57	11.516666666666667	117.65	81.93888888888888	-inf	39	843	509	18.0	277.0	191.0	36	7.0	51.0	36.0	0	0	3.918679714202881	8000	207.37297677993774	5910	26.125	
-inf	218.42	11.614525139664805	119.22905027932961	82.98882681564245	-inf	40	864	498	19.0	271.0	187.0	39	7.0	51.0	36.0	0	0	3.6497609615325928	8200	211.02273774147034	6047	26.256097560975604	
-inf	213.94	11.657754010695188	119.70053475935829	83.2192513368984	-inf	41	877	539	22.0	263.0	178.0	25	7.0	57.0	40.0	0	0	3.443446159362793	8400	214.46618390083313	6198	26.214285714285708	
-inf	206.765	11.626436781609195	119.5	83.20689655172414	-inf	42	903	524	24.0	293.0	205.0	18	7.0	60.0	42.0	0	0	3.3905029296875	8600	217.85668683052063	6342	26.25581395348837	
-inf	193.735	11.361581920903955	114.41242937853107	79.7909604519774	-inf	43	926	504	20.0	315.0	218.0	18	7.0	47.0	33.0	0	0	3.6037673950195312	8800	221.46045422554016	6483	26.329545454545453	
-inf	206.295	11.405405405405405	117.64324324324325	82.14594594594594	-inf	44	941	530	20.0	354.0	244.0	35	7.0	47.0	33.0	0	0	3.476715564727783	9000	224.93716979026794	6614	26.511111111111106	
-inf	227.775	11.486772486772487	119.96825396825396	83.70370370370371	-inf	45	952	546	23.0	354.0	244.0	51	7.0	49.0	34.0	0	0	4.201822996139526	9200	229.13899278640747	6765	26.467391304347828	
-inf	232.09	11.507853403141361	118.94764397905759	82.92146596858639	-inf	46	961	566	20.0	354.0	244.0	53	7.0	51.0	36.0	0	0	4.072613716125488	9400	233.21160650253296	6924	26.34042553191489	
-inf	241.97	11.413978494623656	118.34408602150538	82.33870967741936	-inf	47	975	552	23.0	339.0	231.0	42	7.0	55.0	38.0	0	0	3.7971010208129883	9600	237.00870752334595	7072	26.33333333333333	
-inf	237.7	11.206521739130435	116.84782608695652	81.16304347826087	-inf	48	991	564	23.0	297.0	206.0	38	7.0	57.0	39.0	0	0	3.4231085777282715	9800	240.43181610107422	7214	26.387755102040828	
-inf	258.87	11.237113402061855	119.47422680412372	83.10309278350516	-inf	49	997	564	19.0	273.0	191.0	9	7.0	53.0	36.0	0	0	3.87540864944458	10000	244.3072247505188	7374	26.25999999999999	
-inf	252.05	11.136125654450261	115.5130890052356	80.42931937172774	-inf	50	1006	580	19.0	256.0	175.0	39	7.0	60.0	42.0	0	0	3.7828128337860107	10200	248.0900375843048	7532	26.15686274509804	
-inf	243.895	11.314432989690722	119.16494845360825	82.85567010309278	-inf	51	1012	595	20.0	283.0	196.0	26	7.0	58.0	40.0	0	0	4.0125510692596436	10400	252.10258865356445	7697	25.990384615384627	
-inf	255.425	11.317948717948719	119.9948717948718	83.53333333333333	-inf	52	1017	555	19.0	251.0	174.0	35	7.0	56.0	39.0	0	0	3.976271390914917	10600	256.07886004447937	7851	25.93396226415095	
-inf	250.895	11.350785340314136	118.47643979057591	82.40837696335079	-inf	53	1026	604	19.0	282.0	194.0	35	7.0	49.0	34.0	0	0	3.7092292308807373	10800	259.7880892753601	8002	25.90740740740742	
-inf	261.665	11.510526315789473	122.72105263157894	85.43157894736842	-inf	54	1036	626	24.0	327.0	222.0	22	7.0	55.0	38.0	0	0	3.8906259536743164	11000	263.6787152290344	8152	25.89090909090909	
-inf	249.825	11.303867403314918	117.60773480662984	82.04972375690608	-inf	55	1055	600	21.0	242.0	168.0	21	7.0	60.0	42.0	0	0	3.719404935836792	11200	267.3981201648712	8298	25.910714285714292	
-inf	258.355	11.72972972972973	125.76756756756757	87.41081081081082	-inf	56	1070	635	21.0	280.0	193.0	44	7.0	60.0	42.0	0	0	4.194012641906738	11400	271.59213280677795	8454	25.842105263157904	
-inf	254.19	11.747191011235955	126.98876404494382	88.32022471910112	-inf	57	1092	635	21.0	256.0	178.0	36	7.0	53.0	37.0	0	0	4.003584861755371	11600	275.5957176685333	8602	25.844827586206904	
-inf	280.905	11.968421052631578	129.28947368421052	89.88421052631578	-inf	58	1102	713	21.0	256.0	178.0	21	7.0	60.0	42.0	0	0	4.150180816650391	11800	279.7458984851837	8765	25.72033898305085	
-inf	265.475	11.820652173913043	128.0923913043478	89.08152173913044	-inf	59	1118	668	20.0	252.0	173.0	33	7.0	57.0	39.0	0	0	3.778756618499756	12000	283.5246551036835	8917	25.691666666666663	
-inf	259.31	12.101694915254237	134.5536723163842	93.55932203389831	-inf	60	1141	668	23.0	331.0	226.0	23	7.0	60.0	42.0	0	0	3.8406126499176025	12200	287.3652677536011	9066	25.688524590163937	
-inf	263.875	12.086486486486486	131.12972972972972	91.25945945945946	-inf	61	1156	685	20.0	318.0	218.0	18	7.0	54.0	38.0	0	0	3.836334466934204	12400	291.2016022205353	9217	25.66935483870968	
-inf	247.375	12.232804232804233	133.2116402116402	92.73544973544973	-inf	62	1167	719	22.0	318.0	218.0	45	7.0	55.0	38.0	0	0	3.7340986728668213	12600	294.9357008934021	9358	25.73015873015872	
-inf	243.14	11.569832402234637	127.63128491620111	88.89385474860335	-inf	63	1188	746	20.0	283.0	194.0	28	7.0	55.0	38.0	0	0	4.261685132980347	12800	299.19738602638245	9506	25.734375	
-inf	275.715	11.641304347826088	131.0	91.13586956521739	-inf	64	1204	740	20.0	292.0	203.0	49	7.0	53.0	37.0	0	0	4.815332889556885	13000	304.01271891593933	9662	25.676923076923075	
-inf	280.62	11.895833333333334	131.078125	91.19270833333333	-inf	65	1212	708	20.0	374.0	255.0	53	7.0	49.0	34.0	0	0	4.643697261810303	13200	308.65641617774963	9812	25.66666666666667	
-inf	297.28	11.628865979381443	125.74742268041237	87.48453608247422	-inf	66	1218	722	21.0	353.0	243.0	49	7.0	49.0	34.0	0	0	3.9528212547302246	13400	312.60923743247986	9972	25.582089552238813	
-inf	290.11	11.929347826086957	132.75	92.1086956521739	-inf	67	1234	713	22.0	304.0	207.0	18	7.0	49.0	34.0	0	0	4.117856740951538	13600	316.7270941734314	10120	25.588235294117652	
-inf	302.31	11.888297872340425	131.2872340425532	91.2872340425532	-inf	68	1246	756	22.0	439.0	302.0	40	7.0	57.0	40.0	0	0	4.553542137145996	13800	321.2806363105774	10277	25.528985507246375	
-inf	315.09	12.061224489795919	137.85204081632654	95.9438775510204	-inf	69	1250	911	19.0	313.0	218.0	42	7.0	58.0	41.0	0	0	4.595338344573975	14000	325.87597465515137	10443	25.40714285714286	
-inf	310.14	12.005154639175258	135.659793814433	94.47422680412372	-inf	70	1256	832	20.0	372.0	256.0	30	7.0	60.0	42.0	0	0	4.8946239948272705	14200	330.77059864997864	10601	25.345070422535215	
-inf	330.935	12.290816326530612	141.04591836734693	98.16326530612245	-inf	71	1260	980	24.0	344.0	241.0	46	7.0	60.0	42.0	0	0	4.348775863647461	14400	335.1193745136261	10759	25.28472222222223	
-inf	346.89	11.805128205128206	131.6871794871795	91.65641025641025	-inf	72	1265	980	23.0	299.0	210.0	40	7.0	55.0	38.0	0	0	4.225323677062988	14600	339.3446981906891	10920	25.20547945205479	
-inf	356.15	11.76595744680851	129.13297872340425	89.93085106382979	-inf	73	1277	922	20.0	304.0	209.0	25	7.0	60.0	42.0	0	0	3.797025203704834	14800	343.1417233943939	11064	25.243243243243242	
-inf	369.61	11.492063492063492	123.88888888888889	86.26984126984127	-inf	74	1288	942	22.0	304.0	209.0	12	7.0	53.0	37.0	0	0	3.8273093700408936	15000	346.9690327644348	11226	25.16000000000001	
-inf	359.58	11.497354497354497	122.0	84.96825396825396	-inf	75	1299	1040	22.0	311.0	214.0	34	7.0	53.0	37.0	0	0	3.5655224323272705	15200	350.5345551967621	11379	25.13815789473685	
-inf	389.685	11.71808510638298	123.06382978723404	85.81382978723404	-inf	76	1311	951	22.0	315.0	216.0	29	7.0	58.0	41.0	0	0	3.632115125656128	15400	354.1666703224182	11522	25.181818181818187	
-inf	407.005	11.631016042780749	120.32085561497327	83.83957219251337	-inf	77	1324	964	20.0	251.0	174.0	43	7.0	60.0	42.0	0	0	3.6465775966644287	15600	357.81324791908264	11674	25.16666666666667	
-inf	434.975	11.924731182795698	129.21505376344086	90.08064516129032	-inf	78	1338	981	22.0	407.0	286.0	20	7.0	55.0	38.0	0	0	4.169709205627441	15800	361.9829571247101	11832	25.113924050632903	
-inf	425.5	12.109947643979057	130.2565445026178	90.57591623036649	-inf	79	1347	1019	22.0	307.0	214.0	43	7.0	55.0	38.0	0	0	4.145375967025757	16000	366.12833309173584	11990	25.0625	
-inf	432.615	12.219895287958115	134.83769633507853	93.61780104712042	-inf	80	1356	978	21.0	301.0	205.0	24	7.0	60.0	42.0	0	0	3.8279123306274414	16200	369.9562454223633	12146	25.024691358024683	
-inf	442.4	12.151041666666666	132.421875	91.84895833333333	-inf	81	1364	1021	22.0	306.0	209.0	36	7.0	56.0	39.0	0	0	3.914470672607422	16400	373.8707160949707	12303	24.981707317073173	
-inf	487.765	12.181818181818182	134.98395721925132	93.78609625668449	-inf	82	1377	1043	23.0	379.0	263.0	18	7.0	57.0	40.0	0	0	3.732800245285034	16600	377.60351634025574	12460	24.93975903614458	
-inf	492.15	12.031746031746032	129.40740740740742	90.15873015873017	-inf	83	1388	1072	21.0	301.0	206.0	28	7.0	55.0	38.0	0	0	3.525892496109009	16800	381.12940883636475	12614	24.91666666666667	
-inf	535.03	11.765625	126.72916666666667	88.14583333333333	-inf	84	1396	1079	21.0	339.0	235.0	47	7.0	53.0	37.0	0	0	3.680511713027954	17000	384.8099205493927	12776	24.84705882352941	
-inf	577.925	11.580808080808081	123.60606060606061	86.22727272727273	-inf	85	1398	1157	22.0	320.0	225.0	63	7.0	58.0	41.0	0	0	3.4779036045074463	17200	388.28782415390015	12933	24.808139534883722	
-inf	554.2	11.638297872340425	124.87765957446808	87.18085106382979	-inf	86	1410	1059	21.0	263.0	182.0	53	7.0	60.0	42.0	0	0	3.692673921585083	17400	391.98049807548523	13088	24.781609195402297	
-inf	503.365	11.555555555555555	126.37566137566138	87.994708994709	-inf	87	1421	1081	19.0	274.0	190.0	26	7.0	60.0	42.0	0	0	3.602036714553833	17600	395.58253479003906	13245	24.744318181818187	
-inf	510.64	11.71505376344086	126.06451612903226	87.64516129032258	-inf	88	1435	1072	20.0	286.0	200.0	9	7.0	59.0	41.0	0	0	3.567948579788208	17800	399.15048336982727	13405	24.691011235955045	
-inf	556.415	11.835897435897436	127.3025641025641	88.55897435897435	-inf	89	1440	1131	22.0	331.0	232.0	38	7.0	59.0	40.0	0	0	3.6604130268096924	18000	402.81089639663696	13568	24.62222222222222	
-inf	568.865	11.625641025641025	126.68717948717949	88.12307692307692	-inf	90	1445	1156	22.0	309.0	212.0	29	7.0	57.0	39.0	0	0	3.7590293884277344	18200	406.5699257850647	13734	24.538461538461547	
-inf	619.405	12.25257731958763	128.88144329896906	89.52061855670104	-inf	91	1451	1181	22.0	334.0	230.0	33	7.0	57.0	40.0	0	0	3.494434356689453	18400	410.06436014175415	13884	24.543478260869563	
-inf	646.135	12.082051282051282	127.76923076923077	88.76923076923077	-inf	92	1456	1180	23.0	273.0	195.0	39	7.0	58.0	41.0	0	0	3.6678335666656494	18600	413.7321937084198	14043	24.5	
-inf	663.755	12.408163265306122	138.4591836734694	96.24489795918367	-inf	93	1460	1210	23.0	302.0	207.0	32	7.0	59.0	41.0	0	0	4.00197434425354	18800	417.73416805267334	14206	24.43617021276596	
-inf	669.66	12.642487046632125	141.1917098445596	97.97409326424871	-inf	94	1467	1308	23.0	409.0	281.0	50	7.0	53.0	37.0	0	0	4.161224365234375	19000	421.8953924179077	14362	24.41052631578947	
-inf	659.005	12.173684210526316	134.8842105263158	93.58947368421053	-inf	95	1477	1212	22.0	409.0	281.0	12	7.0	58.0	41.0	0	0	4.104579210281372	19200	425.9999716281891	14519	24.38020833333333	
-inf	677.335	12.523809523809524	138.26455026455025	95.87301587301587	-inf	96	1488	1238	21.0	340.0	233.0	38	7.0	57.0	40.0	0	0	3.868495225906372	19400	429.86846685409546	14677	24.345360824742272	
-inf	675.08	12.684491978609625	142.1764705882353	98.524064171123	-inf	97	1501	1283	22.0	336.0	234.0	26	7.0	60.0	42.0	0	0	3.9454193115234375	19600	433.8138861656189	14830	24.336734693877546	
-inf	651.005	12.261780104712042	137.99476439790575	95.54973821989529	-inf	98	1510	1362	24.0	328.0	223.0	41	7.0	60.0	42.0	0	0	3.8157827854156494	19800	437.62966895103455	14988	24.303030303030297	
-inf	631.125	12.543478260869565	137.42391304347825	95.2663043478261	-inf	99	1526	1378	24.0	303.0	206.0	27	7.0	60.0	42.0	0	0	3.7551023960113525	20000	441.3847713470459	15145	24.275000000000006	
-inf	632.8	12.56353591160221	140.02762430939225	97.20994475138122	-inf	100	1545	1413	23.0	295.0	202.0	8	7.0	55.0	38.0	0	0	3.6340134143829346	20200	445.01878476142883	15285	24.33168316831683	
-inf	668.745	12.248677248677248	140.31216931216932	97.34920634920636	-inf	101	1556	1446	21.0	332.0	227.0	33	7.0	53.0	37.0	0	0	3.641751289367676	20400	448.6605360507965	15446	24.284313725490193	
-inf	664.74	12.26984126984127	138.79365079365078	96.3015873015873	-inf	102	1567	1438	23.0	353.0	240.0	45	7.0	57.0	39.0	0	0	4.387253761291504	20600	453.047789812088	15601	24.266990291262132	
-inf	680.915	11.936170212765957	134.0212765957447	93.18085106382979	-inf	103	1579	1480	19.0	376.0	256.0	63	7.0	58.0	41.0	0	0	4.109724044799805	20800	457.1575138568878	15749	24.28365384615384	
-inf	647.325	11.939890710382514	138.20218579234972	96.09289617486338	-inf	104	1596	1436	19.0	376.0	256.0	25	7.0	60.0	42.0	0	0	3.952570915222168	21000	461.11008477211	15897	24.299999999999997	
-inf	607.23	12.022222222222222	135.80555555555554	94.62222222222222	-inf	105	1616	1426	22.0	288.0	197.0	28	7.0	51.0	36.0	0	0	4.054542064666748	21200	465.16462683677673	16049	24.297169811320757	
-inf	586.145	11.919354838709678	133.01612903225808	92.81720430107526	-inf	106	1630	1410	24.0	319.0	220.0	14	7.0	60.0	42.0	0	0	4.284149885177612	21400	469.44877672195435	16204	24.280373831775705	
-inf	625.89	12.25531914893617	136.69148936170214	95.15425531914893	-inf	107	1642	1405	24.0	378.0	257.0	7	7.0	60.0	42.0	0	0	4.4048919677734375	21600	473.8536686897278	16350	24.305555555555557	
-inf	593.805	12.577142857142857	146.01142857142858	101.64571428571429	-inf	108	1667	1282	24.0	351.0	242.0	12	7.0	49.0	34.0	0	0	4.3960535526275635	21800	478.24972224235535	16497	24.32568807339449	
-inf	558.83	12.129032258064516	138.7741935483871	96.63978494623656	-inf	109	1681	1244	24.0	351.0	242.0	32	7.0	54.0	39.0	0	0	3.990898370742798	22000	482.24062061309814	16643	24.35000000000001	
-inf	572.12	12.071428571428571	136.1978021978022	95.15384615384616	-inf	110	1699	1333	22.0	351.0	242.0	38	7.0	57.0	39.0	0	0	3.9990732669830322	22200	486.2396938800812	16792	24.36036036036036	
-inf	592.255	12.058510638297872	136.78191489361703	95.28191489361703	-inf	111	1711	1322	21.0	329.0	228.0	46	7.0	57.0	39.0	0	0	4.3995373249053955	22400	490.6392312049866	16952	24.32142857142857	
-inf	541.44	11.962962962962964	134.04761904761904	93.26984126984127	-inf	112	1722	1276	22.0	319.0	221.0	16	7.0	55.0	38.0	0	0	4.451017141342163	22600	495.09024834632874	17093	24.36725663716814	
-inf	579.77	12.396825396825397	139.5185185185185	97.03703703703704	-inf	113	1733	1365	24.0	381.0	261.0	46	7.0	51.0	35.0	0	0	5.44024658203125	22800	500.53049492836	17255	24.320175438596493	
-inf	619.06	12.347150259067357	142.5181347150259	99.03626943005182	-inf	114	1740	1410	22.0	332.0	231.0	27	7.0	51.0	35.0	0	0	5.112619638442993	23000	505.643114566803	17407	24.317391304347822	
-inf	597.855	12.403141361256544	141.16230366492147	97.91099476439791	-inf	115	1749	1384	23.0	332.0	231.0	29	7.0	56.0	40.0	0	0	5.021590232849121	23200	510.6647047996521	17562	24.301724137931032	
-inf	609.26	12.313131313131313	139.3030303030303	96.61111111111111	-inf	116	1751	1384	21.0	325.0	223.0	63	7.0	49.0	34.0	0	0	4.753775119781494	23400	515.4184799194336	17721	24.26923076923076	
-inf	588.775	12.577540106951872	136.93048128342247	94.81283422459893	-inf	117	1764	1482	24.0	290.0	200.0	45	7.0	58.0	41.0	0	0	4.68633770942688	23600	520.1048176288605	17869	24.283898305084747	
-inf	601.325	12.277173913043478	137.54347826086956	95.36413043478261	-inf	118	1780	1484	24.0	323.0	224.0	26	7.0	57.0	39.0	0	0	4.660935401916504	23800	524.765753030777	18020	24.285714285714292	
-inf	615.51	12.478947368421053	141.2578947368421	97.67894736842105	-inf	119	1790	1468	23.0	404.0	279.0	11	7.0	59.0	41.0	0	0	5.247710704803467	24000	530.0134637355804	18178	24.25833333333334	
-inf	605.3	12.61780104712042	139.17277486910996	96.35078534031413	-inf	120	1799	1549	24.0	307.0	208.0	26	7.0	57.0	40.0	0	0	4.770556926727295	24200	534.7840206623077	18335	24.235537190082653	
-inf	597.185	12.275132275132275	136.25925925925927	94.4920634920635	-inf	121	1810	1471	22.0	345.0	239.0	33	7.0	57.0	40.0	0	0	4.827730894088745	24400	539.6117515563965	18491	24.217213114754102	
-inf	576.085	12.74731182795699	144.04301075268816	99.78494623655914	-inf	122	1824	1508	24.0	278.0	190.0	14	7.0	57.0	40.0	0	0	4.691820859909058	24600	544.3035724163055	18639	24.231707317073173	
-inf	595.055	12.192513368983958	130.77540106951872	90.79679144385027	-inf	123	1837	1518	24.0	279.0	197.0	32	7.0	57.0	40.0	0	0	5.225670099258423	24800	549.529242515564	18802	24.185483870967744	
-inf	542.415	11.912087912087912	132.64835164835165	91.98351648351648	-inf	124	1855	1431	22.0	265.0	185.0	28	7.0	58.0	41.0	0	0	4.842410564422607	25000	554.3716530799866	18939	24.244	
-inf	570.205	12.095238095238095	127.55026455026454	88.55026455026454	-inf	125	1866	1273	22.0	336.0	232.0	41	7.0	60.0	42.0	0	0	4.863033771514893	25200	559.2346868515015	19089	24.25	
-inf	592.355	12.083769633507853	130.434554973822	90.4869109947644	-inf	126	1875	1295	20.0	308.0	212.0	28	7.0	60.0	42.0	0	0	4.7532525062561035	25400	563.9879393577576	19240	24.251968503937007	
-inf	588.69	12.470899470899472	143.6137566137566	99.66666666666667	-inf	127	1886	1274	23.0	401.0	276.0	31	7.0	60.0	42.0	0	0	5.590251445770264	25600	569.5781908035278	19399	24.22265625	
-inf	579.605	12.427083333333334	140.58333333333334	97.61458333333333	-inf	128	1894	1201	23.0	334.0	233.0	32	7.0	55.0	38.0	0	0	5.274325847625732	25800	574.8525166511536	19554	24.20930232558139	
-inf	612.365	12.794871794871796	145.87692307692308	101.52820512820513	-inf	129	1899	1201	23.0	334.0	233.0	27	7.0	60.0	42.0	0	0	6.358508586883545	26000	581.2110252380371	19712	24.184615384615384	
-inf	593.64	12.487179487179487	144.05641025641026	100.22051282051282	-inf	130	1904	1206	23.0	343.0	239.0	63	7.0	60.0	42.0	0	0	4.865750789642334	26200	586.0767760276794	19862	24.19083969465649	
-inf	520.835	11.67379679144385	125.88235294117646	87.57219251336899	-inf	131	1917	1150	21.0	288.0	198.0	31	7.0	53.0	37.0	0	0	4.423693895339966	26400	590.5004699230194	20018	24.174242424242422	
