ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.425	10.846153846153847	47.45192307692308	33.95192307692308	-7.908441709805842	127	9600	354	15.0	142.0	100.0	14	9.0	11.0	9.0	0	0	0.17476201057434082	25600	31.783010244369507	9915	61.26953125	
-inf	105.15	10.962264150943396	50.471698113207545	36.179245283018865	-7.908441709805842	128	9694	331	15.0	119.0	85.0	22	9.0	11.0	9.0	0	0	0.10094189643859863	25800	31.883952140808105	9983	61.3062015503876	
-inf	106.435	11.20388349514563	49.737864077669904	35.592233009708735	-7.908441709805842	129	9791	332	16.0	119.0	85.0	9	9.0	11.0	9.0	0	0	0.28175806999206543	26000	32.16571021080017	10055	61.32692307692308	
-inf	104.85	11.10655737704918	47.16393442622951	33.877049180327866	-7.908441709805842	130	9869	332	17.0	304.0	216.0	4	9.0	11.0	9.0	0	0	0.3213210105895996	26200	32.48703122138977	10128	61.343511450381676	
-inf	106.025	11.17910447761194	49.71641791044776	35.67164179104478	-7.908441709805842	131	9935	338	19.0	341.0	244.0	5	9.0	11.0	9.0	0	0	0.1935410499572754	26400	32.680572271347046	10215	61.30681818181819	
-inf	91.79	11.28099173553719	49.28099173553719	35.32231404958678	-7.908441709805842	132	10014	367	19.0	341.0	244.0	18	9.0	11.0	9.0	0	0	0.24389410018920898	26600	32.924466371536255	10302	61.27067669172933	
-inf	85.06	11.173553719008265	45.82644628099174	32.82644628099174	-7.908441709805842	133	10093	335	16.0	122.0	86.0	19	9.0	11.0	9.0	0	0	0.10279178619384766	26800	33.0272581577301	10386	61.24626865671642	
-inf	79.38	10.851239669421487	43.578512396694215	31.355371900826448	-7.8840177770913655	134	10172	346	14.0	117.0	84.0	16	9.0	11.0	9.0	0	0	0.2297379970550537	27000	33.256996154785156	10457	61.27037037037037	
-inf	91.325	11.0	48.41085271317829	34.64341085271318	-7.8840177770913655	135	10243	359	15.0	119.0	85.0	19	9.0	11.0	9.0	0	0	0.2921762466430664	27200	33.54917240142822	10533	61.275735294117645	
-inf	82.075	10.959677419354838	45.596774193548384	32.75806451612903	-7.8840177770913655	136	10319	338	16.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.11492180824279785	27400	33.66409420967102	10612	61.27007299270073	
-inf	85.915	10.941176470588236	45.8235294117647	33.02521008403362	-7.8840177770913655	137	10400	369	17.0	196.0	141.0	8	9.0	11.0	9.0	0	0	0.21642708778381348	27600	33.880521297454834	10691	61.26449275362319	
-inf	93.85	11.18421052631579	51.40350877192982	36.85087719298246	-7.8840177770913655	138	10486	394	15.0	131.0	94.0	28	9.0	11.0	9.0	0	0	0.1775507926940918	27800	34.058072090148926	10762	61.28776978417266	
-inf	93.455	11.018181818181818	47.89090909090909	34.29090909090909	-7.8840177770913655	139	10576	404	16.0	106.0	74.0	14	9.0	11.0	9.0	0	0	0.11296725273132324	28000	34.17103934288025	10826	61.33571428571429	
-inf	102.96	10.974576271186441	46.94915254237288	33.728813559322035	-7.8840177770913655	140	10658	374	15.0	134.0	93.0	14	9.0	11.0	9.0	0	0	0.16118288040161133	28200	34.33222222328186	10901	61.343971631205676	
-inf	107.81	10.90990990990991	44.0990990990991	31.73873873873874	-7.8840177770913655	141	10747	386	15.0	131.0	93.0	19	9.0	11.0	9.0	0	0	0.2180039882659912	28400	34.55022621154785	10971	61.36971830985915	
-inf	125.57	10.769911504424778	42.80530973451327	30.911504424778762	-7.871723922040006	142	10834	386	16.0	104.0	76.0	26	9.0	11.0	9.0	0	0	0.21087288856506348	28600	34.761099100112915	11039	61.4020979020979	
-inf	125.15	10.72972972972973	45.927927927927925	33.06306306306306	-7.871723922040006	143	10923	391	15.0	148.0	107.0	27	9.0	11.0	9.0	0	0	0.16606616973876953	28800	34.927165269851685	11111	61.420138888888886	
-inf	126.075	10.752212389380531	45.336283185840706	32.51327433628319	-7.871723922040006	144	11010	386	15.0	102.0	72.0	18	9.0	11.0	9.0	0	0	0.16871881484985352	29000	35.09588408470154	11172	61.47586206896552	
-inf	118.99	10.583333333333334	43.75	31.453703703703702	-7.871723922040006	145	11102	388	13.0	102.0	73.0	18	9.0	11.0	9.0	0	0	0.08202433586120605	29200	35.177908420562744	11237	61.51712328767123	
-inf	102.315	10.854700854700855	48.136752136752136	34.547008547008545	-7.871723922040006	146	11185	393	15.0	148.0	106.0	13	9.0	13.0	10.0	0	0	0.10538768768310547	29400	35.28329610824585	11314	61.517006802721085	
-inf	114.45	10.61864406779661	42.70338983050848	30.703389830508474	-7.871723922040006	147	11267	401	13.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.2773311138153076	29600	35.56062722206116	11388	61.527027027027025	
-inf	107.015	10.64102564102564	43.64102564102564	31.358974358974358	-7.867470147877836	148	11350	436	13.0	104.0	74.0	13	9.0	11.0	9.0	0	0	0.2182319164276123	29800	35.77885913848877	11454	61.56375838926175	
-inf	97.865	10.877358490566039	46.35849056603774	33.12264150943396	-7.867470147877836	149	11444	361	14.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.3626091480255127	30000	36.14146828651428	11523	61.59	
-inf	105.555	10.754545454545454	42.981818181818184	30.727272727272727	-7.867470147877836	150	11534	395	15.0	100.0	70.0	5	9.0	11.0	9.0	0	0	0.14559197425842285	30200	36.287060260772705	11589	61.62582781456953	
-inf	112.655	10.950413223140496	46.48760330578512	33.22314049586777	-7.867470147877836	151	11613	432	15.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.25815415382385254	30400	36.54521441459656	11659	61.64802631578947	
-inf	111.425	11.258928571428571	49.839285714285715	35.607142857142854	-7.867470147877836	152	11701	362	16.0	120.0	87.0	21	9.0	11.0	9.0	0	0	0.39527177810668945	30600	36.94048619270325	11742	61.627450980392155	
-inf	104.44	11.325757575757576	52.45454545454545	37.24242424242424	-7.867470147877836	153	11769	388	18.0	128.0	92.0	8	9.0	11.0	9.0	0	0	0.10018110275268555	30800	37.04066729545593	11826	61.603896103896105	
-inf	88.18	11.233333333333333	54.15	38.5	-7.867470147877836	154	11849	372	14.0	94.0	66.0	27	9.0	13.0	10.0	0	0	0.2194678783416748	31000	37.26013517379761	11908	61.58709677419355	
-inf	82.15	11.303030303030303	56.464646464646464	40.0	-7.867470147877836	155	11950	363	16.0	117.0	85.0	14	9.0	13.0	10.0	0	0	0.14780306816101074	31200	37.40793824195862	11973	61.625	
-inf	90.235	11.142857142857142	54.395604395604394	38.61538461538461	-7.867470147877836	156	12059	306	15.0	108.0	76.0	6	9.0	15.0	12.0	0	0	0.09746694564819336	31400	37.50540518760681	12031	61.68471337579618	
-inf	97.12	10.972222222222221	49.77777777777778	35.574074074074076	-7.867470147877836	157	12151	292	16.0	144.0	107.0	3	9.0	11.0	9.0	0	0	0.09329795837402344	31600	37.598703145980835	12099	61.7120253164557	
-inf	101.625	11.169354838709678	53.36290322580645	38.096774193548384	-7.867470147877836	158	12227	296	20.0	258.0	188.0	15	9.0	11.0	9.0	0	0	0.16587114334106445	31800	37.7645742893219	12177	61.70754716981132	
-inf	105.285	10.850877192982455	48.421052631578945	34.60526315789474	-7.867470147877836	159	12313	306	15.0	148.0	108.0	22	9.0	11.0	9.0	0	0	0.11603379249572754	32000	37.88060808181763	12247	61.728125	
-inf	116.0	10.846774193548388	46.03225806451613	33.016129032258064	-7.867470147877836	160	12389	324	18.0	162.0	115.0	9	9.0	11.0	9.0	0	0	0.12432003021240234	32200	38.00492811203003	12317	61.74844720496894	
-inf	116.335	10.872881355932204	45.23728813559322	32.398305084745765	-7.861022069410389	161	12471	314	18.0	162.0	115.0	6	9.0	11.0	9.0	0	0	0.15384125709533691	32400	38.158769369125366	12385	61.77469135802469	
-inf	120.94	10.911290322580646	44.814516129032256	32.28225806451613	-7.860151408651246	162	12547	317	18.0	230.0	168.0	9	9.0	11.0	9.0	0	0	0.10486173629760742	32600	38.263631105422974	12456	61.79141104294478	
-inf	111.915	10.894308943089431	46.41463414634146	33.36585365853659	-7.8421402996698655	163	12624	345	16.0	234.0	170.0	8	9.0	11.0	9.0	0	0	0.14799904823303223	32800	38.411630153656006	12543	61.75914634146341	
-inf	103.36	10.991666666666667	45.21666666666667	32.266666666666666	-7.8421402996698655	164	12704	287	17.0	132.0	90.0	12	9.0	11.0	9.0	0	0	0.09402799606323242	33000	38.50565814971924	12608	61.7939393939394	
-inf	102.105	10.601694915254237	41.49152542372882	29.805084745762713	-7.8421402996698655	165	12786	311	16.0	140.0	100.0	15	9.0	11.0	9.0	0	0	0.10534095764160156	33200	38.61099910736084	12674	61.825301204819276	
-inf	108.495	10.666666666666666	39.275	28.266666666666666	-7.8421402996698655	166	12866	274	17.0	133.0	94.0	22	9.0	11.0	9.0	0	0	0.12888121604919434	33400	38.739880323410034	12753	61.81736526946108	
-inf	112.12	10.801587301587302	40.95238095238095	29.333333333333332	-7.8421402996698655	167	12940	290	15.0	161.0	116.0	25	9.0	11.0	9.0	0	0	0.08573794364929199	33600	38.825618267059326	12827	61.82440476190476	
-inf	108.63	10.796992481203008	43.54887218045113	31.097744360902254	-7.8421402996698655	168	13007	335	17.0	131.0	93.0	10	9.0	11.0	9.0	0	0	0.09641408920288086	33800	38.92203235626221	12900	61.83431952662722	
-inf	104.96	10.603053435114504	40.19083969465649	28.801526717557252	-7.8421402996698655	169	13076	303	14.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.11073875427246094	34000	39.03277111053467	12985	61.80882352941177	
-inf	94.535	10.830645161290322	44.354838709677416	31.693548387096776	-7.8421402996698655	170	13152	307	14.0	95.0	66.0	22	9.0	11.0	9.0	0	0	0.11623311042785645	34200	39.149004220962524	13067	61.792397660818715	
-inf	100.865	11.030303030303031	45.553030303030305	32.583333333333336	-7.8421402996698655	171	13220	300	17.0	126.0	92.0	26	9.0	11.0	9.0	0	0	0.12180399894714355	34400	39.27080821990967	13158	61.75	
-inf	98.565	11.261904761904763	46.65079365079365	33.20634920634921	-7.813656428197945	172	13294	263	18.0	194.0	138.0	22	9.0	11.0	9.0	0	0	0.14492321014404297	34600	39.41573143005371	13237	61.74277456647399	
-inf	104.305	10.885496183206106	42.93893129770992	30.732824427480917	-7.813656428197945	173	13363	270	14.0	101.0	74.0	10	9.0	11.0	9.0	0	0	0.09889888763427734	34800	39.51463031768799	13316	61.735632183908045	
-inf	95.645	10.925	41.958333333333336	30.008333333333333	-7.813656428197945	174	13443	234	16.0	109.0	80.0	21	9.0	11.0	9.0	0	0	0.10929679870605469	35000	39.62392711639404	13396	61.72571428571428	
-inf	102.71	10.785714285714286	39.69047619047619	28.396825396825395	-7.813656428197945	175	13517	263	16.0	120.0	87.0	17	9.0	11.0	9.0	0	0	0.11318707466125488	35200	39.7371141910553	13474	61.72159090909091	
-inf	102.56	11.029850746268657	41.582089552238806	29.69402985074627	-7.813656428197945	176	13583	264	20.0	149.0	106.0	22	9.0	11.0	9.0	0	0	0.08863210678100586	35400	39.825746297836304	13556	61.706214689265536	
-inf	101.235	10.698529411764707	38.99264705882353	27.88235294117647	-7.813656428197945	177	13647	268	14.0	106.0	76.0	9	9.0	11.0	9.0	0	0	0.09756803512573242	35600	39.923314332962036	13635	61.699438202247194	
-inf	104.985	10.880281690140846	43.570422535211264	31.140845070422536	-7.813656428197945	178	13705	269	16.0	123.0	87.0	20	9.0	11.0	9.0	0	0	0.11419892311096191	35800	40.037513256073	13730	61.64804469273743	
-inf	106.085	10.739837398373984	40.41463414634146	28.96747967479675	-7.773588289768631	179	13782	269	15.0	126.0	92.0	22	9.0	11.0	9.0	0	0	0.11835885047912598	36000	40.155872106552124	13808	61.644444444444446	
-inf	100.96	10.874015748031496	42.95275590551181	30.866141732283463	-7.773588289768631	180	13855	267	18.0	126.0	89.0	21	9.0	11.0	9.0	0	0	0.10666799545288086	36200	40.262540102005005	13879	61.66022099447514	
-inf	99.06	10.801587301587302	42.8968253968254	30.76984126984127	-7.773588289768631	181	13929	267	16.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.10912013053894043	36400	40.371660232543945	13955	61.66208791208791	
-inf	99.675	10.78448275862069	41.189655172413794	29.629310344827587	-7.773588289768631	182	14013	269	16.0	108.0	77.0	14	9.0	11.0	9.0	0	0	0.09984803199768066	36600	40.471508264541626	14019	61.696721311475414	
-inf	106.65	11.009174311926605	44.972477064220186	32.19266055045872	-7.773588289768631	183	14104	279	18.0	205.0	148.0	30	9.0	11.0	9.0	0	0	0.1122579574584961	36800	40.58376622200012	14085	61.72554347826087	
-inf	104.66	11.0	45.79365079365079	32.79365079365079	-7.773588289768631	184	14178	305	16.0	132.0	95.0	12	9.0	11.0	9.0	0	0	0.09645295143127441	37000	40.6802191734314	14154	61.74594594594595	
-inf	102.945	11.096491228070175	46.824561403508774	33.49122807017544	-7.773588289768631	185	14264	281	16.0	116.0	80.0	11	9.0	11.0	9.0	0	0	0.18576908111572266	37200	40.86598825454712	14227	61.755376344086024	
-inf	108.94	11.032	43.776	31.384	-7.773588289768631	186	14339	312	16.0	135.0	98.0	6	9.0	11.0	9.0	0	0	0.12443995475769043	37400	40.99042820930481	14290	61.79144385026738	
-inf	115.69	10.860294117647058	41.43382352941177	29.794117647058822	-7.73535572850354	187	14403	298	16.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.13804912567138672	37600	41.128477334976196	14371	61.77925531914894	
-inf	104.835	11.055555555555555	47.324074074074076	33.76851851851852	-7.73535572850354	188	14495	291	16.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.1090250015258789	37800	41.237502336502075	14440	61.7989417989418	
-inf	103.575	10.8046875	44.796875	32.2109375	-7.73535572850354	189	14567	313	16.0	112.0	80.0	20	9.0	11.0	9.0	0	0	0.17760896682739258	38000	41.41511130332947	14511	61.81315789473684	
-inf	101.25	11.176991150442477	47.88495575221239	34.256637168141594	-7.73535572850354	190	14654	345	18.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.08706307411193848	38200	41.502174377441406	14568	61.86387434554974	
-inf	100.74	10.884297520661157	44.264462809917354	31.8099173553719	-7.73535572850354	191	14733	298	16.0	132.0	93.0	10	9.0	11.0	9.0	0	0	0.09964966773986816	38400	41.601824045181274	14637	61.8828125	
-inf	95.945	10.738095238095237	44.111111111111114	31.674603174603174	-7.706520378413393	192	14807	306	16.0	157.0	112.0	4	9.0	11.0	9.0	0	0	0.09054327011108398	38600	41.69236731529236	14700	61.917098445595855	
-inf	92.17	10.966101694915254	45.61864406779661	32.66101694915254	-7.706520378413393	193	14889	330	19.0	188.0	137.0	18	9.0	11.0	9.0	0	0	0.08817887306213379	38800	41.78054618835449	14776	61.91752577319588	
-inf	91.85	11.079646017699115	47.5929203539823	34.008849557522126	-7.706520378413393	194	14976	350	16.0	150.0	108.0	10	9.0	11.0	9.0	0	0	0.09560012817382812	39000	41.87614631652832	14845	61.93589743589744	
-inf	97.05	11.166666666666666	48.324561403508774	34.68421052631579	-7.706520378413393	195	15062	248	18.0	238.0	169.0	19	9.0	11.0	9.0	0	0	0.12719273567199707	39200	42.00333905220032	14921	61.93622448979592	
-inf	101.695	10.814516129032258	40.66129032258065	29.258064516129032	-7.706520378413393	196	15138	287	17.0	150.0	108.0	18	9.0	11.0	9.0	0	0	0.12004613876342773	39400	42.123385190963745	15000	61.92893401015229	
-inf	110.465	10.84732824427481	42.06106870229008	30.221374045801525	-7.698687648582668	197	15207	287	17.0	106.0	78.0	21	9.0	11.0	9.0	0	0	0.09307503700256348	39600	42.21646022796631	15076	61.92929292929293	
-inf	112.05	10.704	42.624	30.656	-7.698687648582668	198	15282	286	14.0	103.0	75.0	9	9.0	11.0	9.0	0	0	0.12122583389282227	39800	42.33768606185913	15149	61.937185929648244	
-inf	119.47	10.829629629629629	43.32592592592592	31.17037037037037	-7.698687648582668	199	15347	303	15.0	137.0	94.0	14	9.0	11.0	9.0	0	0	0.13239336013793945	40000	42.47007942199707	15232	61.919999999999995	
-inf	107.565	11.192982456140351	50.30701754385965	35.95614035087719	-7.698687648582668	200	15433	260	16.0	135.0	94.0	24	9.0	11.0	9.0	0	0	0.20697593688964844	40200	42.67705535888672	15303	61.93283582089552	
-inf	103.29	11.372881355932204	55.74576271186441	39.86440677966102	-7.698687648582668	201	15515	302	18.0	179.0	128.0	19	9.0	11.0	9.0	0	0	0.10407781600952148	40400	42.78113317489624	15373	61.948019801980195	
-inf	101.56	11.372727272727273	55.86363636363637	39.86363636363637	-7.698687648582668	202	15605	319	16.0	147.0	105.0	20	9.0	11.0	9.0	0	0	0.11107397079467773	40600	42.89220714569092	15440	61.970443349753694	
-inf	102.825	11.046728971962617	48.467289719626166	34.77570093457944	-7.698687648582668	203	15698	262	20.0	219.0	158.0	20	9.0	11.0	9.0	0	0	0.1486341953277588	40800	43.04084134101868	15515	61.97303921568628	
-inf	109.29	10.936936936936936	45.369369369369366	32.52252252252252	-7.698687648582668	204	15787	270	17.0	106.0	76.0	26	9.0	11.0	9.0	0	0	0.09861087799072266	41000	43.1394522190094	15580	62.0	
-inf	111.04	10.896825396825397	45.388888888888886	32.682539682539684	-7.698687648582668	205	15861	270	16.0	137.0	98.0	26	9.0	11.0	9.0	0	0	0.21041107177734375	41200	43.34986329078674	15653	62.00728155339806	
-inf	115.085	10.914529914529915	47.48717948717949	34.14529914529915	-7.698687648582668	206	15944	276	19.0	225.0	160.0	29	9.0	11.0	9.0	0	0	0.10968708992004395	41400	43.45955038070679	15723	62.02173913043478	
-inf	104.35	10.714285714285714	45.57936507936508	32.76190476190476	-7.6587534869986404	207	16018	270	17.0	175.0	126.0	14	9.0	11.0	9.0	0	0	0.10232400894165039	41600	43.56187438964844	15787	62.050480769230774	
-inf	108.945	10.745454545454546	44.945454545454545	32.28181818181818	-7.6587534869986404	208	16108	275	20.0	257.0	185.0	26	9.0	11.0	9.0	0	0	0.1061248779296875	41800	43.667999267578125	15857	62.06459330143541	
-inf	110.405	10.82258064516129	43.12903225806452	31.016129032258064	-7.6587534869986404	209	16184	265	16.0	98.0	66.0	31	9.0	11.0	9.0	0	0	0.10593080520629883	42000	43.773930072784424	15937	62.054761904761904	
-inf	107.28	10.909090909090908	44.81818181818182	32.1900826446281	-7.6587534869986404	210	16263	328	17.0	166.0	121.0	34	9.0	11.0	9.0	0	0	0.10677719116210938	42200	43.88070726394653	16009	62.06398104265403	
-inf	110.495	10.930769230769231	45.09230769230769	32.276923076923076	-7.647042538156054	211	16333	335	17.0	260.0	187.0	13	9.0	11.0	9.0	0	0	0.12108993530273438	42400	44.00179719924927	16088	62.056603773584904	
-inf	104.305	11.014925373134329	44.08955223880597	31.559701492537314	-7.647042538156054	212	16399	338	17.0	133.0	94.0	16	9.0	11.0	9.0	0	0	0.15102481842041016	42600	44.15282201766968	16177	62.02582159624413	
-inf	100.32	10.82442748091603	43.58015267175573	31.33587786259542	-7.647042538156054	213	16468	250	18.0	260.0	187.0	9	9.0	11.0	9.0	0	0	0.11745715141296387	42800	44.27027916908264	16243	62.049065420560744	
-inf	101.26	10.983739837398375	45.853658536585364	32.73170731707317	-7.641571469887642	214	16545	289	16.0	121.0	85.0	20	9.0	11.0	9.0	0	0	0.3108210563659668	43000	44.58110022544861	16319	62.04883720930233	
-inf	96.035	11.174242424242424	48.79545454545455	34.84848484848485	-7.641571469887642	215	16613	276	16.0	125.0	89.0	20	9.0	11.0	9.0	0	0	0.17500901222229004	43200	44.7561092376709	16411	62.01157407407407	
-inf	96.825	10.977443609022556	47.150375939849624	33.67669172932331	-7.641571469887642	216	16680	274	15.0	183.0	129.0	9	9.0	11.0	9.0	0	0	0.13843393325805664	43400	44.894543170928955	16501	61.97926267281106	
-inf	94.14	10.904	47.384	33.968	-7.641571469887642	217	16755	267	15.0	150.0	107.0	12	9.0	11.0	9.0	0	0	0.11872220039367676	43600	45.01326537132263	16581	61.97018348623853	
-inf	102.905	11.008403361344538	48.72268907563025	34.94117647058823	-7.641571469887642	218	16836	348	14.0	116.0	83.0	5	9.0	11.0	9.0	0	0	0.13097381591796875	43800	45.1442391872406	16653	61.97945205479452	
-inf	100.565	11.216666666666667	50.95	36.541666666666664	-7.641571469887642	219	16916	308	17.0	138.0	96.0	16	9.0	11.0	9.0	0	0	0.12272405624389648	44000	45.2669632434845	16724	61.99090909090909	
-inf	102.165	11.294117647058824	52.51260504201681	37.739495798319325	-7.641571469887642	220	16997	264	19.0	164.0	114.0	7	9.0	11.0	9.0	0	0	0.13689088821411133	44200	45.40385413169861	16798	61.995475113122176	
-inf	103.74	10.8	44.208695652173915	31.73913043478261	-7.641571469887642	221	17082	286	17.0	159.0	113.0	12	9.0	11.0	9.0	0	0	0.14783000946044922	44400	45.55168414115906	16874	61.9954954954955	
-inf	104.67	10.788135593220339	45.432203389830505	32.559322033898304	-7.641571469887642	222	17164	286	16.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.12489700317382812	44600	45.676581144332886	16953	61.988789237668165	
-inf	95.99	10.89655172413793	47.706896551724135	34.06896551724138	-7.641571469887642	223	17248	196	17.0	163.0	116.0	14	9.0	11.0	9.0	0	0	0.10901212692260742	44800	45.78559327125549	17016	62.01785714285714	
-inf	98.41	10.932773109243698	46.52100840336134	33.142857142857146	-7.641571469887642	224	17329	194	19.0	127.0	86.0	20	9.0	11.0	9.0	0	0	0.11405301094055176	45000	45.899646282196045	17079	62.04666666666667	
-inf	95.66	11.130081300813009	52.853658536585364	37.77235772357724	-7.641571469887642	225	17406	206	19.0	206.0	143.0	20	9.0	11.0	9.0	0	0	0.16892600059509277	45200	46.06857228279114	17159	62.03761061946903	
-inf	99.045	10.773913043478261	44.91304347826087	32.36521739130435	-7.641571469887642	226	17491	199	16.0	148.0	107.0	19	9.0	11.0	9.0	0	0	0.1255507469177246	45400	46.19412302970886	17234	62.03964757709251	
-inf	109.62	11.0546875	49.1640625	35.3125	-7.641571469887642	227	17563	212	18.0	210.0	150.0	31	9.0	11.0	9.0	0	0	0.13868427276611328	45600	46.332807302474976	17304	62.05263157894737	
-inf	112.51	11.073529411764707	47.86764705882353	34.44117647058823	-7.641571469887642	228	17627	222	16.0	178.0	129.0	13	9.0	11.0	9.0	0	0	0.15422701835632324	45800	46.4870343208313	17387	62.03711790393013	
-inf	108.47	11.203125	49.5	35.6015625	-7.641571469887642	229	17699	214	17.0	178.0	129.0	30	9.0	11.0	9.0	0	0	0.23020577430725098	46000	46.71724009513855	17461	62.041304347826085	
-inf	103.485	11.057851239669422	48.570247933884296	34.83471074380165	-7.641571469887642	230	17778	203	18.0	216.0	154.0	26	9.0	11.0	9.0	0	0	0.16402626037597656	46200	46.881266355514526	17534	62.047619047619044	
-inf	105.37	10.86046511627907	45.565891472868216	32.751937984496124	-7.641571469887642	231	17849	222	15.0	112.0	78.0	40	9.0	11.0	9.0	0	0	0.16571283340454102	46400	47.04697918891907	17602	62.064655172413794	
-inf	104.715	10.738461538461538	41.95384615384615	30.3	-7.641571469887642	232	17919	219	15.0	112.0	80.0	27	9.0	11.0	9.0	0	0	0.1658620834350586	46600	47.212841272354126	17680	62.06008583690987	
-inf	107.285	10.971428571428572	43.67857142857143	31.464285714285715	-7.641571469887642	233	17979	223	17.0	203.0	142.0	37	9.0	11.0	9.0	0	0	0.1587998867034912	46800	47.37164115905762	17763	62.044871794871796	
-inf	106.095	10.82089552238806	42.04477611940298	30.223880597014926	-7.641571469887642	234	18045	236	15.0	114.0	79.0	35	9.0	11.0	9.0	0	0	0.1315011978149414	47000	47.50314235687256	17846	62.02978723404256	
-inf	111.36	10.888	42.0	30.272	-7.641571469887642	235	18120	264	16.0	125.0	87.0	20	9.0	11.0	9.0	0	0	0.21156978607177734	47200	47.714712142944336	17931	62.01059322033898	
-inf	119.345	10.934782608695652	43.007246376811594	30.97826086956522	-7.641571469887642	236	18182	266	15.0	130.0	91.0	18	9.0	11.0	9.0	0	0	0.11850214004516602	47400	47.8332142829895	18019	61.98523206751055	
-inf	118.77	10.984375	43.671875	31.453125	-7.641571469887642	237	18254	258	21.0	248.0	175.0	17	9.0	11.0	9.0	0	0	0.09388899803161621	47600	47.92710328102112	18100	61.97478991596639	
-inf	120.925	10.759398496240602	38.796992481203006	27.962406015037594	-7.641571469887642	238	18321	328	16.0	151.0	109.0	9	9.0	11.0	9.0	0	0	0.08302092552185059	47800	48.01012420654297	18178	61.97071129707113	
-inf	125.635	10.776978417266188	38.8705035971223	28.02158273381295	-7.641571469887642	239	18382	330	16.0	151.0	109.0	20	9.0	11.0	9.0	0	0	0.108428955078125	48000	48.118553161621094	18270	61.9375	
-inf	124.12	11.096296296296297	45.71851851851852	32.733333333333334	-7.641571469887642	240	18447	346	18.0	183.0	131.0	27	9.0	11.0	9.0	0	0	0.1421680450439453	48200	48.26072120666504	18352	61.9253112033195	
-inf	117.87	10.809859154929578	39.429577464788736	28.408450704225352	-7.641571469887642	241	18505	333	19.0	121.0	83.0	20	9.0	11.0	9.0	0	0	0.11261200904846191	48400	48.3733332157135	18439	61.90289256198347	
-inf	114.715	10.793103448275861	39.51724137931034	28.455172413793104	-7.641571469887642	242	18560	286	17.0	106.0	76.0	28	9.0	11.0	9.0	0	0	0.12020111083984375	48600	48.493534326553345	18522	61.888888888888886	
-inf	113.405	10.51006711409396	36.58389261744966	26.48993288590604	-7.641571469887642	243	18611	307	16.0	112.0	76.0	20	9.0	11.0	9.0	0	0	0.09661173820495605	48800	48.5901460647583	18606	61.87295081967213	
-inf	105.885	10.716417910447761	38.80597014925373	28.059701492537314	-7.641571469887642	244	18677	283	17.0	110.0	74.0	22	9.0	11.0	9.0	0	0	0.12242817878723145	49000	48.71257424354553	18677	61.88367346938776	
-inf	103.39	10.872881355932204	42.728813559322035	30.78813559322034	-7.641571469887642	245	18759	296	18.0	191.0	137.0	8	9.0	11.0	9.0	0	0	0.09213089942932129	49200	48.80470514297485	18743	61.90447154471544	
-inf	101.915	10.761904761904763	41.84126984126984	30.11904761904762	-7.641571469887642	246	18833	241	16.0	142.0	102.0	24	9.0	11.0	9.0	0	0	0.08883190155029297	49400	48.89353704452515	18808	61.92712550607287	
-inf	104.07	10.684615384615384	41.90769230769231	30.192307692307693	-7.641571469887642	247	18903	256	15.0	163.0	117.0	18	9.0	11.0	9.0	0	0	0.2546360492706299	49600	49.148173093795776	18883	61.92943548387097	
-inf	92.96	10.912	45.448	32.64	-7.641571469887642	248	18978	258	15.0	105.0	74.0	8	9.0	11.0	9.0	0	0	0.11088895797729492	49800	49.25906205177307	18954	61.93975903614458	
-inf	101.115	10.729508196721312	42.90163934426229	30.87704918032787	-7.641571469887642	249	19056	258	15.0	112.0	79.0	18	9.0	11.0	9.0	0	0	0.09989714622497559	50000	49.35895919799805	19028	61.944	
-inf	102.665	10.700787401574804	40.62204724409449	29.338582677165356	-7.641571469887642	250	19129	274	14.0	160.0	115.0	21	9.0	11.0	9.0	0	0	0.12782692909240723	50200	49.486786127090454	19098	61.95617529880478	
-inf	107.31	10.52991452991453	40.14529914529915	28.957264957264957	-7.641571469887642	251	19212	243	14.0	99.0	72.0	41	9.0	11.0	9.0	0	0	0.09798598289489746	50400	49.58477210998535	19162	61.98015873015873	
-inf	108.83	10.730434782608695	43.95652173913044	31.591304347826085	-7.641571469887642	252	19297	243	14.0	116.0	82.0	21	9.0	11.0	9.0	0	0	0.10305428504943848	50600	49.68782639503479	19230	61.99604743083004	
-inf	108.415	10.969924812030076	51.067669172932334	36.56390977443609	-7.637130735412769	253	19364	264	18.0	153.0	108.0	28	9.0	11.0	9.0	0	0	0.28312087059020996	50800	49.970947265625	19309	61.99015748031496	
