ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.67	8.96551724137931	17.220689655172414	13.579310344827586	-2.8059923582633504	13	1240	189	13.0	79.0	60.0	13	8.0	10.0	8.0	0	0	1.2425994873046875	2800	106.06631565093994	796	71.57142857142857	
-inf	94.3	8.98611111111111	17.291666666666668	13.645833333333334	-2.8059923582633504	14	1296	187	12.0	79.0	60.0	13	8.0	10.0	8.0	0	0	1.7694849967956543	3000	107.8358006477356	849	71.7	
-inf	93.305	9.01923076923077	18.487179487179485	14.51923076923077	-2.8059923582633504	15	1340	242	13.0	114.0	86.0	3	8.0	10.0	8.0	0	0	1.5816452503204346	3200	109.41744589805603	891	72.15625	
-inf	89.84	8.978571428571428	17.77857142857143	13.985714285714286	-2.8059923582633504	16	1400	242	13.0	83.0	63.0	15	8.0	10.0	8.0	0	0	1.0557060241699219	3400	110.47315192222595	926	72.76470588235294	
-inf	93.995	8.86111111111111	16.729166666666668	13.180555555555555	-2.8059923582633504	17	1456	242	13.0	83.0	63.0	18	8.0	10.0	8.0	0	0	1.178706407546997	3600	111.65185832977295	962	73.27777777777777	
-inf	90.335	8.892086330935252	16.805755395683452	13.251798561151078	-2.8059923582633504	18	1517	239	12.0	79.0	60.0	12	8.0	10.0	8.0	0	0	0.9718570709228516	3800	112.6237154006958	996	73.78947368421052	
-inf	87.365	8.920863309352518	17.39568345323741	13.697841726618705	-2.8059923582633504	19	1578	201	12.0	79.0	60.0	16	8.0	10.0	8.0	0	0	1.321338415145874	4000	113.94505381584167	1040	74.0	
-inf	88.355	8.927536231884059	19.08695652173913	14.934782608695652	-2.8059923582633504	20	1640	201	12.0	106.0	81.0	12	8.0	10.0	8.0	0	0	1.222780704498291	4200	115.16783452033997	1071	74.5	
-inf	90.64	8.92361111111111	17.15277777777778	13.493055555555555	-2.8059923582633504	21	1696	202	12.0	79.0	60.0	8	8.0	10.0	8.0	0	0	0.7518596649169922	4400	115.91969418525696	1093	75.1590909090909	
-inf	81.935	8.956834532374101	18.18705035971223	14.309352517985612	-2.8059923582633504	22	1757	202	12.0	79.0	61.0	7	8.0	10.0	8.0	0	0	1.1746602058410645	4600	117.09435439109802	1122	75.6086956521739	
-inf	88.215	9.0	18.26896551724138	14.372413793103448	-2.8059923582633504	23	1812	192	13.0	79.0	60.0	9	8.0	10.0	8.0	0	0	1.5290603637695312	4800	118.62341475486755	1165	75.72916666666667	
-inf	89.845	8.966887417218542	18.112582781456954	14.251655629139073	-2.8059923582633504	24	1861	192	12.0	79.0	60.0	5	8.0	10.0	8.0	0	0	1.1964600086212158	5000	119.81987476348877	1198	76.03999999999999	
-inf	89.775	9.08108108108108	18.986486486486488	14.945945945945946	-2.8059923582633504	25	1913	201	15.0	94.0	73.0	11	8.0	10.0	8.0	0	0	1.1393451690673828	5200	120.95921993255615	1231	76.32692307692308	
-inf	91.695	9.048275862068966	19.103448275862068	15.041379310344828	-2.8059923582633504	26	1968	244	13.0	94.0	73.0	7	8.0	10.0	8.0	0	0	1.31107497215271	5400	122.27029490470886	1269	76.5	
-inf	90.525	9.013793103448275	18.99310344827586	14.951724137931034	-2.8059923582633504	27	2023	197	15.0	110.0	85.0	8	8.0	10.0	8.0	0	0	1.2535462379455566	5600	123.52384114265442	1303	76.73214285714286	
-inf	90.36	9.0	18.442028985507246	14.528985507246377	-2.8059923582633504	28	2085	205	13.0	79.0	60.0	14	8.0	10.0	8.0	0	0	0.8582189083099365	5800	124.38206005096436	1326	77.13793103448276	
-inf	88.905	8.968253968253968	19.07936507936508	15.015873015873016	-2.8059923582633504	29	2159	211	13.0	114.0	87.0	16	8.0	10.0	8.0	0	0	0.8942070007324219	6000	125.27626705169678	1351	77.48333333333333	
-inf	92.71	9.086666666666666	19.566666666666666	15.413333333333334	-2.8059923582633504	30	2209	222	17.0	147.0	112.0	22	8.0	10.0	8.0	0	0	1.129852056503296	6200	126.40611910820007	1380	77.74193548387098	
-inf	96.175	9.033557046979865	18.536912751677853	14.61744966442953	-2.8059923582633504	31	2260	202	15.0	89.0	69.0	18	8.0	10.0	8.0	0	0	1.029360294342041	6400	127.43547940254211	1412	77.9375	
-inf	93.8	9.005952380952381	18.56547619047619	14.630952380952381	-2.8059923582633504	32	2292	207	11.0	79.0	60.0	19	8.0	10.0	8.0	0	0	1.3622889518737793	6600	128.7977683544159	1446	78.0909090909091	
-inf	92.53	9.17605633802817	21.070422535211268	16.549295774647888	-2.8059923582633504	33	2350	209	14.0	88.0	68.0	19	8.0	10.0	8.0	0	0	1.0852282047271729	6800	129.88299655914307	1473	78.33823529411765	
-inf	100.0	9.17123287671233	20.08219178082192	15.801369863013699	-2.8059923582633504	34	2404	216	13.0	88.0	68.0	7	8.0	10.0	8.0	0	0	0.9230773448944092	7000	130.80607390403748	1501	78.55714285714285	
-inf	102.675	9.198581560283689	21.49645390070922	16.886524822695037	-2.8059923582633504	35	2463	215	15.0	140.0	108.0	16	8.0	10.0	8.0	0	0	1.196465015411377	7200	132.00253891944885	1533	78.70833333333333	
-inf	105.76	9.110344827586207	19.75862068965517	15.524137931034483	-2.8059923582633504	36	2518	248	14.0	107.0	82.0	12	8.0	10.0	8.0	0	0	0.9958202838897705	7400	132.99835920333862	1559	78.93243243243244	
-inf	103.93	9.135483870967741	19.45806451612903	15.30967741935484	-2.8059923582633504	37	2563	215	16.0	120.0	92.0	8	8.0	10.0	8.0	0	0	1.0416486263275146	7600	134.04000782966614	1589	79.09210526315789	
-inf	110.775	9.118421052631579	19.94078947368421	15.651315789473685	-2.8059923582633504	38	2611	229	14.0	82.0	63.0	14	8.0	10.0	8.0	0	0	1.3343191146850586	7800	135.3743269443512	1619	79.24358974358975	
-inf	109.07	9.107142857142858	20.235714285714284	15.885714285714286	-2.8059923582633504	39	2671	231	13.0	84.0	65.0	11	8.0	10.0	8.0	0	0	1.0493724346160889	8000	136.42369937896729	1646	79.425	
-inf	109.42	9.025641025641026	18.294871794871796	14.403846153846153	-2.8059923582633504	40	2715	219	15.0	93.0	71.0	23	8.0	10.0	8.0	0	0	1.0471220016479492	8200	137.47082138061523	1677	79.54878048780488	
-inf	112.895	9.03225806451613	18.84516129032258	14.8	-2.8059923582633504	41	2760	218	14.0	93.0	71.0	11	8.0	10.0	8.0	0	0	1.1195218563079834	8400	138.59034323692322	1703	79.72619047619048	
-inf	117.35	9.125	19.88888888888889	15.625	-2.8059923582633504	42	2816	208	14.0	115.0	88.0	19	8.0	10.0	8.0	0	0	1.051771879196167	8600	139.64211511611938	1728	79.90697674418604	
-inf	114.52	9.052980132450331	19.655629139072847	15.443708609271523	-2.8059923582633504	43	2865	213	14.0	130.0	100.0	20	8.0	10.0	8.0	0	0	1.2926921844482422	8800	140.93480730056763	1763	79.9659090909091	
-inf	111.4	9.013157894736842	18.164473684210527	14.342105263157896	-2.8059923582633504	44	2913	214	13.0	84.0	65.0	14	8.0	10.0	8.0	0	0	0.9299545288085938	9000	141.86476182937622	1792	80.08888888888889	
-inf	105.82	9.013698630136986	18.794520547945204	14.801369863013699	-2.8059923582633504	45	2967	199	13.0	119.0	91.0	11	8.0	10.0	8.0	0	0	0.9571664333343506	9200	142.82192826271057	1810	80.32608695652173	
-inf	107.05	9.085714285714285	19.72142857142857	15.514285714285714	-2.8059923582633504	46	3027	237	13.0	85.0	65.0	12	8.0	10.0	8.0	0	0	0.9759871959686279	9400	143.7979154586792	1835	80.47872340425532	
-inf	103.125	8.979591836734693	19.482993197278912	15.34013605442177	-2.8059923582633504	47	3080	284	13.0	125.0	96.0	12	8.0	10.0	8.0	0	0	1.0071370601654053	9600	144.8050525188446	1862	80.60416666666666	
-inf	117.125	9.05	19.1625	15.06875	-2.8059923582633504	48	3120	284	14.0	137.0	105.0	21	8.0	10.0	8.0	0	0	1.1558465957641602	9800	145.96089911460876	1888	80.73469387755102	
-inf	117.96	9.068027210884354	20.07482993197279	15.795918367346939	-2.8059923582633504	49	3173	287	14.0	137.0	105.0	21	8.0	10.0	8.0	0	0	0.9524173736572266	10000	146.913316488266	1912	80.88	
-inf	119.06	9.150684931506849	20.95205479452055	16.472602739726028	-2.8059923582633504	50	3227	301	12.0	115.0	88.0	16	8.0	10.0	8.0	0	0	1.2591114044189453	10200	148.17242789268494	1938	81.0	
-inf	136.86	9.227586206896552	21.73793103448276	17.06896551724138	-2.8059923582633504	51	3282	287	16.0	131.0	100.0	24	8.0	10.0	8.0	0	0	1.183544635772705	10400	149.35597252845764	1963	81.125	
-inf	140.265	9.32	23.446666666666665	18.346666666666668	-2.8059923582633504	52	3332	320	15.0	119.0	92.0	23	8.0	10.0	8.0	0	0	1.143164873123169	10600	150.4991374015808	1990	81.22641509433961	
-inf	129.78	9.156862745098039	20.052287581699346	15.758169934640524	-2.8059923582633504	53	3379	290	15.0	113.0	86.0	22	8.0	10.0	8.0	0	0	0.9968156814575195	10800	151.49595308303833	2015	81.3425925925926	
-inf	137.16	9.38125	23.34375	18.28125	-2.8059923582633504	54	3419	312	15.0	133.0	102.0	18	8.0	10.0	8.0	0	0	1.1862461566925049	11000	152.68219923973083	2053	81.33636363636364	
-inf	135.815	9.13375796178344	19.904458598726116	15.662420382165605	-2.8059923582633504	55	3462	312	14.0	87.0	68.0	25	8.0	10.0	8.0	0	0	1.118645429611206	11200	153.80084466934204	2075	81.47321428571428	
-inf	121.54	9.196428571428571	19.511904761904763	15.380952380952381	-2.8059923582633504	56	3494	387	14.0	103.0	80.0	23	8.0	10.0	8.0	0	0	1.0427956581115723	11400	154.8436403274536	2107	81.51754385964912	
-inf	119.29	9.164556962025317	19.81645569620253	15.613924050632912	-2.8059923582633504	57	3536	304	14.0	126.0	97.0	16	8.0	10.0	8.0	0	0	1.4891290664672852	11600	156.3327693939209	2139	81.5603448275862	
-inf	125.74	9.251748251748252	21.454545454545453	16.853146853146853	-2.8059923582633504	58	3593	293	15.0	99.0	76.0	19	8.0	10.0	8.0	0	0	0.8175132274627686	11800	157.15028262138367	2168	81.62711864406779	
-inf	130.305	9.37037037037037	24.42962962962963	19.133333333333333	-2.8059923582633504	59	3658	340	15.0	178.0	136.0	10	8.0	10.0	8.0	0	0	1.548328161239624	12000	158.6986107826233	2206	81.61666666666667	
-inf	129.625	9.356643356643357	22.797202797202797	17.853146853146853	-2.8059923582633504	60	3715	322	14.0	108.0	83.0	16	8.0	10.0	8.0	0	0	1.282599925994873	12200	159.98121070861816	2240	81.63934426229508	
-inf	137.845	9.375	24.041666666666668	18.79861111111111	-2.8059923582633504	61	3771	322	19.0	207.0	158.0	13	8.0	10.0	8.0	0	0	1.5352320671081543	12400	161.51644277572632	2277	81.63709677419355	
-inf	148.87	9.357142857142858	23.34285714285714	18.292857142857144	-2.8059923582633504	62	3831	383	19.0	207.0	158.0	8	8.0	10.0	8.0	0	0	1.1425321102142334	12600	162.65897488594055	2302	81.73015873015873	
-inf	168.385	9.040816326530612	18.8843537414966	14.83673469387755	-2.8059923582633504	63	3884	396	13.0	132.0	101.0	12	8.0	10.0	8.0	0	0	1.0173454284667969	12800	163.67632031440735	2325	81.8359375	
-inf	160.95	9.14	20.26	15.9	-2.8059923582633504	64	3934	398	15.0	134.0	102.0	17	8.0	10.0	8.0	0	0	1.0616295337677002	13000	164.73794984817505	2350	81.92307692307692	
-inf	160.8	9.201342281879194	22.456375838926174	17.563758389261746	-2.8059923582633504	65	3985	402	16.0	227.0	173.0	12	8.0	10.0	8.0	0	0	1.1612296104431152	13200	165.89917945861816	2379	81.97727272727272	
-inf	163.58	9.020408163265307	17.306122448979593	13.666666666666666	-2.8059923582633504	66	4038	393	12.0	79.0	60.0	19	8.0	10.0	8.0	0	0	0.8114876747131348	13400	166.7106671333313	2394	82.13432835820896	
-inf	171.945	9.013513513513514	16.763513513513512	13.22972972972973	-2.8059923582633504	67	4090	393	13.0	79.0	60.0	15	8.0	10.0	8.0	0	0	0.5970110893249512	13600	167.30767822265625	2405	82.31617647058823	
-inf	171.05	9.08695652173913	18.318840579710145	14.46376811594203	-2.8059923582633504	68	4152	291	13.0	79.0	60.0	27	8.0	10.0	8.0	0	0	0.7443346977233887	13800	168.05201292037964	2420	82.46376811594203	
-inf	167.93	9.087591240875913	18.83941605839416	14.846715328467154	-2.8059923582633504	69	4215	335	13.0	84.0	65.0	17	8.0	10.0	8.0	0	0	0.6655700206756592	14000	168.7175829410553	2437	82.59285714285714	
-inf	175.22	9.139705882352942	19.91176470588235	15.639705882352942	-2.8059923582633504	70	4279	309	15.0	130.0	100.0	23	8.0	10.0	8.0	0	0	0.907637357711792	14200	169.6252202987671	2454	82.71830985915493	
-inf	172.55	9.136986301369863	19.84931506849315	15.58904109589041	-2.8059923582633504	71	4333	311	14.0	124.0	95.0	22	8.0	10.0	8.0	0	0	0.8767569065093994	14400	170.5019772052765	2471	82.84027777777777	
-inf	159.02	8.993630573248408	18.11464968152866	14.261146496815286	-2.8059923582633504	72	4376	308	11.0	79.0	61.0	19	8.0	10.0	8.0	0	0	0.8659067153930664	14600	171.36788392066956	2488	82.95890410958904	
-inf	169.74	9.20754716981132	22.19496855345912	17.39622641509434	-2.8059923582633504	73	4417	330	15.0	137.0	106.0	27	8.0	10.0	8.0	0	0	1.4389770030975342	14800	172.8068609237671	2515	83.00675675675676	
-inf	171.045	9.201438848920864	22.66187050359712	17.74820143884892	-2.8059923582633504	74	4478	361	15.0	137.0	106.0	20	8.0	10.0	8.0	0	0	1.1407537460327148	15000	173.9476146697998	2544	83.03999999999999	
-inf	173.165	9.141891891891891	21.155405405405407	16.58783783783784	-2.8059923582633504	75	4530	402	17.0	161.0	123.0	15	8.0	10.0	8.0	0	0	1.5118381977081299	15200	175.45945286750793	2572	83.07894736842105	
-inf	165.935	9.2	22.14814814814815	17.392592592592592	-2.8059923582633504	76	4595	336	13.0	137.0	105.0	27	8.0	10.0	8.0	0	0	1.0777037143707275	15400	176.53715658187866	2601	83.1103896103896	
-inf	168.645	9.297101449275363	23.17391304347826	18.166666666666668	-2.8059923582633504	77	4657	377	15.0	137.0	105.0	15	8.0	10.0	8.0	0	0	1.0445976257324219	15600	177.58175420761108	2626	83.16666666666667	
-inf	172.69	9.533333333333333	26.94814814814815	21.081481481481482	-2.8059923582633504	78	4722	442	19.0	185.0	142.0	5	8.0	10.0	8.0	0	0	1.4196879863739014	15800	179.00144219398499	2659	83.17088607594937	
-inf	165.745	9.25503355704698	23.073825503355703	18.093959731543624	-2.8059923582633504	79	4773	340	16.0	140.0	107.0	5	8.0	10.0	8.0	0	0	0.9305646419525146	16000	179.9320068359375	2686	83.2125	
-inf	187.995	9.23611111111111	22.055555555555557	17.333333333333332	-2.8059923582633504	80	4829	355	17.0	159.0	123.0	17	8.0	10.0	8.0	0	0	1.0310494899749756	16200	180.96305632591248	2710	83.27160493827161	
-inf	177.655	9.28476821192053	23.24503311258278	18.211920529801326	-2.8059923582633504	81	4878	366	14.0	105.0	80.0	23	8.0	10.0	8.0	0	0	1.5037076473236084	16400	182.46676397323608	2748	83.2439024390244	
-inf	163.69	9.326530612244898	24.707482993197278	19.299319727891156	-2.8059923582633504	82	4931	367	14.0	130.0	100.0	13	8.0	10.0	8.0	0	0	1.2349059581756592	16600	183.70166993141174	2779	83.25903614457832	
-inf	161.35	9.232876712328768	23.171232876712327	18.15068493150685	-2.8059923582633504	83	4985	385	18.0	178.0	137.0	16	8.0	10.0	8.0	0	0	1.0493226051330566	16800	184.7509925365448	2810	83.27380952380952	
-inf	157.13	9.46043165467626	27.81294964028777	21.66187050359712	-2.8059923582633504	84	5046	389	18.0	178.0	137.0	27	8.0	10.0	8.0	0	0	1.247908353805542	17000	185.99890089035034	2836	83.31764705882352	
-inf	144.65	9.37062937062937	25.062937062937063	19.594405594405593	-2.8059923582633504	85	5103	389	16.0	162.0	123.0	21	8.0	10.0	8.0	0	0	1.1302359104156494	17200	187.129136800766	2864	83.34883720930233	
-inf	130.26	9.238805970149254	21.828358208955223	17.111940298507463	-2.8059923582633504	86	5169	413	16.0	154.0	117.0	23	8.0	10.0	8.0	0	0	1.1830933094024658	17400	188.31223011016846	2888	83.40229885057471	
-inf	127.94	9.202614379084967	21.313725490196077	16.745098039215687	-2.8059923582633504	87	5216	420	16.0	138.0	106.0	26	8.0	10.0	8.0	0	0	1.1182355880737305	17600	189.4304656982422	2917	83.42613636363636	
-inf	142.98	9.32638888888889	23.208333333333332	18.180555555555557	-2.8059923582633504	88	5272	444	17.0	122.0	93.0	20	8.0	10.0	8.0	0	0	1.0020737648010254	17800	190.4325394630432	2941	83.47752808988764	
-inf	143.71	9.418439716312056	24.659574468085108	19.29078014184397	-2.8059923582633504	89	5331	344	14.0	110.0	85.0	19	8.0	10.0	8.0	0	0	1.3019976615905762	18000	191.7345371246338	2975	83.47222222222223	
-inf	152.41	9.215277777777779	21.97222222222222	17.25	-2.8059923582633504	90	5387	353	15.0	109.0	85.0	17	8.0	10.0	8.0	0	0	1.0977842807769775	18200	192.83232140541077	3000	83.51648351648352	
-inf	147.81	9.145833333333334	20.375	16.020833333333332	-2.8059923582633504	91	5443	357	14.0	99.0	77.0	15	8.0	10.0	8.0	0	0	1.0418975353240967	18400	193.87421894073486	3024	83.56521739130434	
-inf	126.86	9.020134228187919	18.073825503355703	14.25503355704698	-2.8059923582633504	92	5494	357	13.0	79.0	60.0	21	8.0	10.0	8.0	0	0	0.9148135185241699	18600	194.78903245925903	3043	83.63978494623656	
-inf	141.28	9.025641025641026	17.775641025641026	14.012820512820513	-2.8059923582633504	93	5538	356	13.0	79.0	60.0	21	8.0	10.0	8.0	0	0	0.7762095928192139	18800	195.56524205207825	3058	83.73404255319149	
-inf	160.69	9.08860759493671	18.443037974683545	14.50632911392405	-2.8059923582633504	94	5580	356	13.0	79.0	60.0	22	8.0	10.0	8.0	0	0	1.000685453414917	19000	196.56592750549316	3076	83.81052631578947	
-inf	164.885	9.135802469135802	19.71604938271605	15.487654320987655	-2.8059923582633504	95	5618	355	13.0	89.0	68.0	27	8.0	10.0	8.0	0	0	1.112523078918457	19200	197.67845058441162	3104	83.83333333333334	
-inf	162.955	9.133333333333333	19.466666666666665	15.286666666666667	-2.8059923582633504	96	5668	355	13.0	99.0	76.0	27	8.0	10.0	8.0	0	0	0.74867844581604	19400	198.42712903022766	3125	83.89175257731958	
-inf	149.685	9.02027027027027	17.62162162162162	13.871621621621621	-2.8059923582633504	97	5720	355	13.0	79.0	60.0	19	8.0	10.0	8.0	0	0	0.7522087097167969	19600	199.17933773994446	3142	83.96938775510205	
-inf	152.06	8.986206896551725	18.779310344827586	14.772413793103448	-2.8059923582633504	98	5775	319	13.0	98.0	75.0	15	8.0	10.0	8.0	0	0	0.8843216896057129	19800	200.06365942955017	3158	84.05050505050505	
-inf	152.295	9.027027027027026	18.506756756756758	14.574324324324325	-2.8059923582633504	99	5827	317	15.0	153.0	116.0	25	8.0	10.0	8.0	0	0	0.9133353233337402	20000	200.9769947528839	3174	84.13	
-inf	151.195	9.102739726027398	18.438356164383563	14.520547945205479	-2.8059923582633504	100	5881	308	13.0	103.0	79.0	15	8.0	10.0	8.0	0	0	1.0771641731262207	20200	202.05415892601013	3192	84.1980198019802	
-inf	149.45	9.106666666666667	19.093333333333334	14.986666666666666	-2.8059923582633504	101	5931	397	14.0	127.0	97.0	18	8.0	10.0	8.0	0	0	0.9569687843322754	20400	203.0111277103424	3210	84.26470588235294	
-inf	145.685	8.871621621621621	16.18918918918919	12.763513513513514	-2.8059923582633504	102	5983	294	13.0	79.0	60.0	12	8.0	10.0	8.0	0	0	0.48807644844055176	20600	203.49920415878296	3222	84.35922330097087	
-inf	145.005	8.861635220125786	16.534591194968552	13.044025157232705	-2.8059923582633504	103	6024	300	12.0	79.0	60.0	27	8.0	10.0	8.0	0	0	0.9704740047454834	20800	204.46967816352844	3234	84.45192307692308	
-inf	124.725	8.86111111111111	16.71527777777778	13.180555555555555	-2.8059923582633504	104	6080	301	12.0	84.0	65.0	27	8.0	10.0	8.0	0	0	0.4981570243835449	21000	204.967835187912	3242	84.56190476190477	
-inf	122.75	9.076923076923077	19.057692307692307	15.01923076923077	-2.8059923582633504	105	6124	305	13.0	96.0	74.0	23	8.0	10.0	8.0	0	0	0.9940099716186523	21200	205.96184515953064	3260	84.62264150943396	
-inf	124.08	8.930817610062894	17.30817610062893	13.635220125786164	-2.8059923582633504	106	6165	308	12.0	94.0	72.0	21	8.0	10.0	8.0	0	0	0.7966699600219727	21400	206.7585151195526	3277	84.68691588785046	
-inf	120.715	8.910828025477707	16.89171974522293	13.318471337579618	-2.8059923582633504	107	6208	289	12.0	111.0	85.0	19	8.0	10.0	8.0	0	0	0.8429269790649414	21600	207.60144209861755	3294	84.75	
-inf	115.44	8.882758620689655	17.8	13.993103448275862	-2.8059923582633504	108	6263	271	13.0	79.0	60.0	23	8.0	10.0	8.0	0	0	0.8165020942687988	21800	208.41794419288635	3307	84.8302752293578	
-inf	115.905	8.972413793103449	18.77241379310345	14.76551724137931	-2.8059923582633504	109	6318	257	13.0	114.0	87.0	24	8.0	10.0	8.0	0	0	0.9721536636352539	22000	209.3900978565216	3325	84.88636363636364	
-inf	114.96	9.013605442176871	18.41496598639456	14.517006802721088	-2.8059923582633504	110	6371	265	13.0	89.0	68.0	20	8.0	10.0	8.0	0	0	0.8523788452148438	22200	210.24247670173645	3339	84.95945945945945	
-inf	119.54	9.025157232704403	18.427672955974842	14.534591194968554	-2.8059923582633504	111	6412	266	12.0	86.0	66.0	27	8.0	10.0	8.0	0	0	0.7922658920288086	22400	211.03474259376526	3353	85.03125	
-inf	134.83	9.15625	20.63125	16.20625	-2.8059923582633504	112	6452	288	14.0	97.0	74.0	27	8.0	10.0	8.0	0	0	0.9352102279663086	22600	211.96995282173157	3381	85.03982300884955	
-inf	128.135	9.093333333333334	21.473333333333333	16.84	-2.8059923582633504	113	6502	288	15.0	161.0	124.0	27	8.0	10.0	8.0	0	0	1.1525344848632812	22800	213.12248730659485	3400	85.08771929824562	
-inf	125.78	9.13375796178344	21.012738853503183	16.477707006369428	-2.8059923582633504	114	6545	288	16.0	210.0	161.0	26	8.0	10.0	8.0	0	0	0.8716301918029785	23000	213.99411749839783	3421	85.12608695652175	
-inf	117.33	9.12258064516129	20.148387096774194	15.812903225806451	-2.8059923582633504	115	6590	293	13.0	113.0	86.0	24	8.0	10.0	8.0	0	0	1.0731406211853027	23200	215.06725811958313	3442	85.16379310344827	
-inf	121.63	9.117647058823529	19.389705882352942	15.264705882352942	-2.8059923582633504	116	6654	287	13.0	113.0	86.0	20	8.0	10.0	8.0	0	0	0.859943151473999	23400	215.92720127105713	3458	85.22222222222223	
-inf	123.2	9.144736842105264	19.57894736842105	15.414473684210526	-2.8059923582633504	117	6702	324	12.0	104.0	80.0	24	8.0	10.0	8.0	0	0	0.9025759696960449	23600	216.82977724075317	3479	85.25847457627118	
-inf	138.245	9.06832298136646	18.503105590062113	14.565217391304348	-2.8059923582633504	118	6741	329	12.0	79.0	60.0	27	8.0	10.0	8.0	0	0	0.6940577030181885	23800	217.52383494377136	3495	85.31512605042016	
-inf	133.785	9.138157894736842	21.55263157894737	16.894736842105264	-2.8059923582633504	119	6789	325	14.0	151.0	115.0	17	8.0	10.0	8.0	0	0	0.9239163398742676	24000	218.44775128364563	3517	85.34583333333333	
-inf	140.015	9.513698630136986	28.54794520547945	22.253424657534246	-2.8059923582633504	120	6843	333	18.0	224.0	172.0	22	8.0	10.0	8.0	0	0	1.2148962020874023	24200	219.66264748573303	3546	85.34710743801654	
-inf	138.975	9.4	26.161290322580644	20.45806451612903	-2.8059923582633504	121	6888	328	18.0	224.0	172.0	17	8.0	10.0	8.0	0	0	1.4424669742584229	24400	221.10511445999146	3577	85.34016393442623	
-inf	128.51	9.215686274509803	23.405228758169933	18.294117647058822	-2.8059923582633504	122	6935	298	13.0	159.0	121.0	17	8.0	10.0	8.0	0	0	1.1829180717468262	24600	222.28803253173828	3606	85.34146341463415	
-inf	127.575	9.107142857142858	19.5	15.342857142857143	-2.8059923582633504	123	6995	302	13.0	79.0	60.0	16	8.0	10.0	8.0	0	0	0.6215364933013916	24800	222.90956902503967	3617	85.41532258064517	
-inf	125.96	9.117241379310345	19.93103448275862	15.675862068965516	-2.8059923582633504	124	7050	303	13.0	79.0	60.0	20	8.0	10.0	8.0	0	0	1.1252973079681396	25000	224.0348663330078	3644	85.424	
