ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	937.485	12.763157894736842	182.42631578947368	126.74736842105263	-inf	132	2136	1833	22.0	393.0	272.0	36	7.0	91.0	64.0	0	0	6.893129110336304	26600	1062.5331807136536	20037	24.672932330827066	
-inf	992.265	12.751322751322752	184.82539682539684	128.47089947089947	-inf	133	2147	1858	21.0	393.0	272.0	15	7.0	84.0	58.0	0	0	7.6222498416900635	26800	1070.1554305553436	20186	24.67910447761193	
-inf	1046.09	12.790575916230367	185.27225130890054	128.57068062827224	-inf	134	2156	1903	21.0	379.0	260.0	72	7.0	87.0	62.0	0	0	7.5262064933776855	27000	1077.6816370487213	20348	24.637037037037032	
-inf	1133.38	12.364583333333334	174.74479166666666	121.69791666666667	-inf	135	2164	1890	24.0	457.0	321.0	77	7.0	78.0	54.0	0	0	6.3932271003723145	27200	1084.0748641490936	20494	24.654411764705884	
-inf	1148.165	12.63265306122449	183.55612244897958	127.7295918367347	-inf	136	2168	1892	24.0	429.0	301.0	65	7.0	87.0	62.0	0	0	6.905841827392578	27400	1090.9807059764862	20657	24.609489051094897	
-inf	1141.265	12.845744680851064	192.25531914893617	133.71808510638297	-inf	137	2180	1925	22.0	437.0	299.0	75	7.0	93.0	66.0	0	0	7.081227779388428	27600	1098.0619337558746	20810	24.601449275362313	
-inf	1034.52	12.556701030927835	181.24742268041237	125.98453608247422	-inf	138	2186	1918	23.0	516.0	353.0	87	7.0	86.0	61.0	0	0	5.3196635246276855	27800	1103.3815972805023	20952	24.63309352517986	
-inf	1076.74	12.677083333333334	188.81770833333334	131.32291666666666	-inf	139	2194	1984	23.0	409.0	282.0	19	7.0	88.0	61.0	0	0	6.505818843841553	28000	1109.8874161243439	21115	24.589285714285708	
-inf	1068.755	12.72538860103627	188.33678756476684	131.08290155440415	-inf	140	2201	1939	23.0	467.0	320.0	55	7.0	93.0	66.0	0	0	7.090116500854492	28200	1116.9775326251984	21276	24.55319148936171	
-inf	1042.56	12.865284974093264	192.0259067357513	133.48704663212436	-inf	141	2208	1877	21.0	417.0	289.0	81	7.0	86.0	60.0	0	0	6.433415174484253	28400	1123.4109477996826	21432	24.535211267605632	
-inf	1061.855	13.03076923076923	193.56923076923076	134.63589743589745	-inf	142	2213	1915	22.0	428.0	294.0	77	7.0	93.0	66.0	0	0	10.495399475097656	28600	1133.9063472747803	21590	24.510489510489506	
-inf	1032.845	13.025252525252526	193.14141414141415	134.1060606060606	-inf	143	2215	1940	23.0	460.0	320.0	48	7.0	83.0	58.0	0	0	7.537879228591919	28800	1141.4442265033722	21752	24.472222222222214	
-inf	1062.09	12.8659793814433	190.10309278350516	131.96391752577318	-inf	144	2221	1940	23.0	460.0	320.0	27	7.0	93.0	65.0	0	0	7.719304800033569	29000	1149.1635313034058	21916	24.427586206896564	
-inf	1037.165	12.755208333333334	185.41145833333334	128.578125	-inf	145	2229	1864	21.0	382.0	264.0	78	7.0	93.0	66.0	0	0	7.56656813621521	29200	1156.730099439621	22081	24.380136986301366	
-inf	984.635	12.9	185.84736842105264	128.90526315789472	-inf	146	2239	1817	23.0	415.0	289.0	53	7.0	93.0	66.0	0	0	6.030027627944946	29400	1162.760127067566	22224	24.40816326530613	
-inf	999.415	12.95187165775401	189.87700534759358	131.88770053475935	-inf	147	2252	1817	23.0	480.0	332.0	40	7.0	93.0	66.0	0	0	6.899204254150391	29600	1169.6593313217163	22379	24.395270270270274	
-inf	1009.355	12.932642487046632	190.25906735751295	131.9015544041451	-inf	148	2259	1751	23.0	422.0	292.0	56	7.0	89.0	62.0	0	0	7.291776657104492	29800	1176.9511079788208	22541	24.359060402684563	
-inf	942.655	13.157894736842104	192.93157894736842	133.9157894736842	-inf	149	2269	1784	23.0	409.0	280.0	92	7.0	89.0	63.0	0	0	6.684200763702393	30000	1183.6353087425232	22697	24.343333333333334	
-inf	932.87	13.216931216931217	193.56084656084656	134.16931216931218	-inf	150	2280	1737	23.0	450.0	307.0	59	7.0	89.0	63.0	0	0	7.396178483963013	30200	1191.0314872264862	22846	24.350993377483448	
-inf	922.65	13.387434554973822	199.34031413612564	138.3717277486911	-inf	151	2289	1728	24.0	450.0	307.0	88	7.0	85.0	58.0	0	0	8.416481494903564	30400	1199.4479687213898	23000	24.342105263157904	
-inf	955.12	13.205263157894738	194.01052631578946	134.94210526315788	-inf	152	2299	1728	23.0	418.0	288.0	60	7.0	89.0	63.0	0	0	6.520662546157837	30600	1205.9686312675476	23146	24.359477124183	
-inf	993.32	12.484375	176.47395833333334	122.91145833333333	-inf	153	2307	1657	23.0	475.0	330.0	55	7.0	93.0	65.0	0	0	6.7292320728302	30800	1212.6978633403778	23307	24.327922077922082	
-inf	989.755	12.694736842105263	181.04736842105262	126.09473684210526	-inf	154	2317	1695	23.0	475.0	330.0	53	7.0	93.0	66.0	0	0	8.132873296737671	31000	1220.8307366371155	23471	24.287096774193557	
-inf	995.875	12.780104712041885	184.90575916230367	128.50785340314135	-inf	155	2326	1691	22.0	418.0	288.0	32	7.0	89.0	61.0	0	0	7.11415433883667	31200	1227.9448909759521	23636	24.243589743589737	
-inf	1051.375	12.921052631578947	188.82105263157894	131.21052631578948	-inf	156	2336	1697	23.0	454.0	314.0	35	7.0	89.0	62.0	0	0	13.379679918289185	31400	1241.3245708942413	23790	24.235668789808912	
-inf	1029.465	12.699481865284975	184.10880829015545	127.96891191709845	-inf	157	2343	1700	23.0	373.0	256.0	56	7.0	93.0	66.0	0	0	7.525803327560425	31600	1248.8503742218018	23954	24.196202531645568	
-inf	1018.23	13.132275132275133	194.57142857142858	135.2275132275132	-inf	158	2354	1728	23.0	467.0	324.0	30	7.0	80.0	57.0	0	0	7.5889739990234375	31800	1256.4393482208252	24116	24.163522012578625	
-inf	1075.735	13.367875647668393	198.9015544041451	138.10362694300517	-inf	159	2361	1747	22.0	387.0	267.0	82	7.0	93.0	66.0	0	0	7.664422035217285	32000	1264.1037702560425	24275	24.140625	
-inf	1054.99	13.21875	198.38541666666666	137.83854166666666	-inf	160	2369	1877	24.0	409.0	278.0	79	7.0	93.0	66.0	0	0	7.650382995605469	32200	1271.754153251648	24429	24.133540372670808	
-inf	1022.195	12.920634920634921	196.64550264550263	136.61904761904762	-inf	161	2380	1853	20.0	470.0	328.0	53	7.0	93.0	66.0	0	0	7.831834316253662	32400	1279.5859875679016	24583	24.126543209876544	
-inf	1055.64	12.871134020618557	188.6958762886598	131.0721649484536	-inf	162	2386	1846	23.0	403.0	277.0	38	7.0	91.0	63.0	0	0	8.657318592071533	32600	1288.2433061599731	24740	24.110429447852766	
-inf	1060.405	12.98974358974359	190.88717948717948	132.52307692307693	-inf	163	2391	1676	23.0	368.0	254.0	38	7.0	87.0	60.0	0	0	7.891903638839722	32800	1296.1352097988129	24898	24.09146341463415	
-inf	994.76	13.248677248677248	201.85185185185185	140.010582010582	-inf	164	2402	1749	22.0	403.0	277.0	64	7.0	92.0	63.0	0	0	7.800361633300781	33000	1303.9355714321136	25059	24.063636363636363	
-inf	962.045	12.770053475935828	191.44385026737967	133.00534759358288	-inf	165	2415	1597	23.0	359.0	250.0	27	7.0	93.0	66.0	0	0	6.1398420333862305	33200	1310.0754134654999	25201	24.093373493975903	
-inf	924.15	12.478494623655914	188.00537634408602	130.4516129032258	-inf	166	2429	1661	23.0	485.0	333.0	33	7.0	93.0	64.0	0	0	7.401693105697632	33400	1317.4771065711975	25346	24.113772455089816	
-inf	964.025	12.901639344262295	190.60655737704917	132.26775956284152	-inf	167	2446	1693	23.0	485.0	333.0	36	7.0	84.0	58.0	0	0	7.519917726516724	33600	1324.9970242977142	25497	24.11607142857143	
-inf	979.015	13.359788359788359	200.54497354497354	139.0952380952381	-inf	168	2457	1711	24.0	405.0	277.0	55	7.0	89.0	62.0	0	0	7.101055383682251	33800	1332.0980796813965	25652	24.106508875739635	
-inf	1063.875	13.274193548387096	195.4784946236559	135.66129032258064	-inf	169	2471	1854	24.0	417.0	286.0	38	7.0	89.0	62.0	0	0	7.4686596393585205	34000	1339.566739320755	25808	24.094117647058823	
-inf	1091.98	13.108247422680412	187.65463917525773	130.19072164948454	-inf	170	2477	1854	22.0	385.0	270.0	41	7.0	89.0	61.0	0	0	7.641626596450806	34200	1347.2083659172058	25966	24.076023391812868	
-inf	1054.38	13.358288770053475	193.72727272727272	134.31550802139037	-inf	171	2490	1717	24.0	394.0	272.0	19	7.0	93.0	66.0	0	0	7.3274006843566895	34400	1354.5357666015625	26115	24.08430232558139	
-inf	1007.4	13.342391304347826	201.83152173913044	140.06521739130434	-inf	172	2506	1769	24.0	448.0	308.0	15	7.0	93.0	66.0	0	0	7.542419672012329	34600	1362.0781862735748	26256	24.115606936416185	
-inf	1020.75	13.368421052631579	197.84736842105264	137.44210526315788	-inf	173	2516	1789	24.0	431.0	296.0	18	7.0	93.0	66.0	0	0	7.591610431671143	34800	1369.669796705246	26414	24.09770114942529	
-inf	1061.26	13.119170984455959	193.3782383419689	134.2901554404145	-inf	174	2523	1770	24.0	431.0	296.0	33	7.0	93.0	66.0	0	0	8.03309416770935	35000	1377.7028908729553	26569	24.088571428571427	
-inf	1076.515	13.137055837563452	189.7055837563452	131.64467005076142	-inf	175	2526	1855	23.0	455.0	316.0	86	7.0	93.0	66.0	0	0	7.752307653427124	35200	1385.4551985263824	26719	24.09375	
-inf	1050.24	13.061538461538461	192.07692307692307	133.3025641025641	-inf	176	2531	1845	23.0	423.0	290.0	30	7.0	91.0	63.0	0	0	7.995577573776245	35400	1393.4507761001587	26885	24.05367231638418	
-inf	1018.3	13.106951871657754	194.2673796791444	134.88235294117646	-inf	177	2544	1893	23.0	617.0	424.0	46	7.0	93.0	66.0	0	0	6.899741172790527	35600	1400.3505172729492	27031	24.07022471910112	
-inf	1055.015	13.235897435897435	192.34358974358975	133.64615384615385	-inf	178	2549	2195	23.0	401.0	278.0	93	7.0	93.0	66.0	0	0	8.176472425460815	35800	1408.52698969841	27194	24.039106145251395	
-inf	1047.955	13.11229946524064	190.8342245989305	132.46524064171123	-inf	179	2562	1748	22.0	493.0	333.0	17	7.0	84.0	58.0	0	0	9.399829149246216	36000	1417.9268188476562	27350	24.027777777777786	
-inf	1080.72	13.471204188481675	200.15183246073298	138.94240837696336	-inf	180	2571	1861	23.0	431.0	296.0	83	7.0	91.0	64.0	0	0	8.542420148849487	36200	1426.4692389965057	27505	24.019337016574582	
-inf	981.51	13.776041666666666	208.26041666666666	144.54166666666666	-inf	181	2579	1813	23.0	576.0	396.0	71	7.0	91.0	64.0	0	0	15.004104137420654	36400	1441.4733431339264	27667	23.991758241758248	
-inf	908.09	13.224598930481283	198.3850267379679	137.71657754010695	-inf	182	2592	1875	24.0	466.0	320.0	72	7.0	81.0	57.0	0	0	9.917255401611328	36600	1451.3905985355377	27822	23.983606557377044	
-inf	954.565	13.122994652406417	193.18716577540107	134.13368983957218	-inf	183	2605	2002	22.0	361.0	249.0	16	7.0	85.0	60.0	0	0	6.051512718200684	36800	1457.4421112537384	27974	23.983695652173907	
-inf	990.325	13.128342245989305	193.64705882352942	134.52941176470588	-inf	184	2618	2002	21.0	361.0	248.0	25	7.0	93.0	66.0	0	0	7.078328847885132	37000	1464.5204401016235	28117	24.008108108108104	
-inf	929.465	12.862637362637363	192.28571428571428	133.63186813186815	-inf	185	2636	1886	21.0	430.0	298.0	27	7.0	85.0	60.0	0	0	6.679013729095459	37200	1471.199453830719	28264	24.021505376344095	
-inf	923.635	12.67357512953368	188.86010362694302	131.18134715025906	-inf	186	2643	1823	21.0	463.0	322.0	72	7.0	85.0	60.0	0	0	7.305598974227905	37400	1478.505052804947	28422	24.005347593582897	
-inf	952.86	13.214285714285714	200.84065934065933	139.8131868131868	-inf	187	2661	1884	21.0	463.0	322.0	51	7.0	93.0	66.0	0	0	6.479451417922974	37600	1484.9845042228699	28567	24.023936170212764	
-inf	966.66	12.98936170212766	194.24468085106383	134.7287234042553	-inf	188	2673	1906	23.0	476.0	327.0	57	7.0	87.0	60.0	0	0	6.144333600997925	37800	1491.1288378238678	28723	24.013227513227505	
-inf	955.955	13.066666666666666	192.37777777777777	133.3	-inf	189	2693	1999	23.0	405.0	275.0	54	7.0	90.0	64.0	0	0	6.08928370475769	38000	1497.2181215286255	28866	24.036842105263162	
-inf	1053.87	13.129533678756477	201.31088082901553	139.59585492227978	-inf	190	2700	1807	21.0	480.0	332.0	42	7.0	93.0	66.0	0	0	8.897935628890991	38200	1506.1160571575165	29030	24.005235602094245	
-inf	1064.73	13.104712041884817	199.68586387434556	138.4764397905759	-inf	191	2709	1820	24.0	415.0	286.0	65	7.0	83.0	58.0	0	0	7.512324571609497	38400	1513.628381729126	29182	24.005208333333343	
-inf	1065.215	13.314432989690722	201.1701030927835	139.54123711340208	-inf	192	2715	1804	24.0	514.0	354.0	94	7.0	93.0	66.0	0	0	7.524193525314331	38600	1521.1525752544403	29337	23.997409326424872	
-inf	1045.75	13.420212765957446	201.65425531914894	139.9255319148936	-inf	193	2727	1780	23.0	514.0	354.0	61	7.0	93.0	66.0	0	0	6.8601648807525635	38800	1528.0127401351929	29487	24.00257731958763	
-inf	1116.13	12.889473684210527	191.7421052631579	133.07368421052632	-inf	194	2737	1774	23.0	550.0	379.0	71	7.0	93.0	66.0	0	0	6.845306396484375	39000	1534.8580465316772	29642	23.9948717948718	
-inf	1163.705	13.01578947368421	195.2157894736842	135.5	-inf	195	2747	1788	23.0	418.0	285.0	33	7.0	93.0	66.0	0	0	6.79625678062439	39200	1541.6543033123016	29793	23.997448979591837	
-inf	1176.445	13.266666666666667	206.46153846153845	143.2051282051282	-inf	196	2752	1884	24.0	458.0	314.0	34	7.0	93.0	66.0	0	0	7.338809013366699	39400	1548.9931123256683	29950	23.984771573604064	
-inf	1137.385	13.343915343915343	203.13756613756613	140.8941798941799	-inf	197	2763	1884	23.0	445.0	309.0	44	7.0	91.0	63.0	0	0	7.217750072479248	39600	1556.2108623981476	30111	23.962121212121218	
-inf	1086.915	13.552631578947368	208.0421052631579	144.3578947368421	-inf	198	2773	1884	23.0	452.0	308.0	39	7.0	93.0	66.0	0	0	8.653046607971191	39800	1564.8639090061188	30273	23.937185929648237	
-inf	1033.475	12.897849462365592	194.3548387096774	135.09677419354838	-inf	199	2787	1884	20.0	403.0	277.0	54	7.0	93.0	66.0	0	0	5.213188648223877	40000	1570.0770976543427	30422	23.945000000000007	
-inf	1047.28	12.848958333333334	192.44791666666666	133.921875	-inf	200	2795	1884	21.0	421.0	287.0	36	7.0	88.0	61.0	0	0	7.340621471405029	40200	1577.4177191257477	30579	23.93283582089552	
-inf	997.37	12.732984293193716	193.35602094240838	134.35602094240838	-inf	201	2804	1969	20.0	593.0	409.0	62	7.0	88.0	61.0	0	0	7.42768406867981	40400	1584.8454031944275	30736	23.920792079207914	
-inf	1031.255	12.71957671957672	196.24338624338625	136.58201058201058	-inf	202	2815	1883	21.0	593.0	409.0	20	7.0	88.0	61.0	0	0	8.187105417251587	40600	1593.032508611679	30891	23.913793103448285	
-inf	1112.14	12.75916230366492	195.64921465968587	135.9738219895288	-inf	203	2824	1883	21.0	483.0	333.0	38	7.0	93.0	66.0	0	0	8.446022033691406	40800	1601.4785306453705	31052	23.892156862745097	
-inf	1058.04	12.761904761904763	195.77777777777777	136.05820105820106	-inf	204	2835	1883	24.0	372.0	255.0	14	7.0	93.0	66.0	0	0	8.393322944641113	41000	1609.8718535900116	31207	23.88536585365854	
-inf	1060.35	12.762886597938145	193.81443298969072	134.71134020618555	-inf	205	2841	1933	21.0	457.0	319.0	9	7.0	93.0	65.0	0	0	8.40909194946289	41200	1618.2809455394745	31369	23.861650485436897	
-inf	982.675	13.010928961748634	200.80327868852459	139.49180327868854	-inf	206	2858	1963	22.0	505.0	346.0	80	7.0	80.0	56.0	0	0	7.666918992996216	41400	1625.9478645324707	31514	23.8792270531401	
-inf	925.565	12.543956043956044	183.02197802197801	127.35714285714286	-inf	207	2876	2036	20.0	331.0	229.0	60	7.0	93.0	66.0	0	0	7.2063188552856445	41600	1633.1541833877563	31662	23.88942307692308	
-inf	987.255	12.378238341968911	186.89119170984455	130.01554404145077	-inf	208	2883	2036	21.0	380.0	264.0	88	7.0	87.0	61.0	0	0	7.756312847137451	41800	1640.9104962348938	31821	23.87320574162679	
-inf	922.04	12.46031746031746	185.06878306878306	128.65079365079364	-inf	209	2894	1954	22.0	368.0	255.0	32	7.0	88.0	61.0	0	0	8.15940260887146	42000	1649.0698988437653	31981	23.8547619047619	
-inf	895.135	12.708108108108108	192.70810810810812	134.26486486486488	-inf	210	2909	1957	22.0	433.0	300.0	44	7.0	88.0	61.0	0	0	9.130149126052856	42200	1658.2000479698181	32141	23.83649289099526	
-inf	832.535	12.621761658031089	193.65284974093265	134.51295336787564	-inf	211	2916	1912	23.0	475.0	328.0	42	7.0	93.0	65.0	0	0	9.253328561782837	42400	1667.453376531601	32305	23.80896226415095	
-inf	931.98	12.932642487046632	197.12435233160622	136.85492227979276	-inf	212	2923	1980	23.0	405.0	279.0	38	7.0	93.0	66.0	0	0	6.908097505569458	42600	1674.3614740371704	32467	23.786384976525824	
-inf	888.87	13.016042780748663	200.16042780748663	138.90374331550802	-inf	213	2936	1969	23.0	386.0	262.0	36	7.0	93.0	66.0	0	0	6.8377203941345215	42800	1681.199194431305	32613	23.80140186915888	
-inf	852.85	13.005376344086022	203.13978494623655	140.9784946236559	-inf	214	2950	1917	23.0	382.0	266.0	15	7.0	78.0	53.0	0	0	7.69852089881897	43000	1688.897715330124	32762	23.8093023255814	
-inf	946.115	13.046632124352332	203.86528497409327	141.42487046632124	-inf	215	2957	2042	21.0	471.0	327.0	49	7.0	93.0	65.0	0	0	8.238244533538818	43200	1697.1359598636627	32929	23.775462962962962	
-inf	877.715	12.817204301075268	198.9784946236559	138.10752688172042	-inf	216	2971	2113	24.0	448.0	308.0	46	7.0	93.0	66.0	0	0	7.54849648475647	43400	1704.6844563484192	33087	23.7626728110599	
-inf	885.195	12.897849462365592	204.0	141.6021505376344	-inf	217	2985	2114	22.0	426.0	295.0	50	7.0	93.0	66.0	0	0	8.363836526870728	43600	1713.04829287529	33243	23.754587155963307	
-inf	793.205	12.908602150537634	205.71505376344086	142.81720430107526	-inf	218	2999	1958	24.0	425.0	293.0	28	7.0	93.0	66.0	0	0	8.299163103103638	43800	1721.3474559783936	33390	23.76712328767124	
-inf	817.955	12.834224598930481	203.35294117647058	140.9144385026738	-inf	219	3012	2064	19.0	404.0	280.0	62	7.0	93.0	66.0	0	0	8.69959831237793	44000	1730.0470542907715	33541	23.77045454545454	
-inf	926.09	12.73056994818653	195.4455958549223	135.5181347150259	-inf	220	3019	2064	23.0	437.0	300.0	86	7.0	93.0	66.0	0	0	8.340875148773193	44200	1738.3879294395447	33702	23.75113122171946	
-inf	891.395	12.322916666666666	188.234375	130.89583333333334	-inf	221	3027	2064	19.0	584.0	401.0	12	7.0	91.0	63.0	0	0	7.283730983734131	44400	1745.6716604232788	33856	23.747747747747752	
-inf	894.805	13.229508196721312	207.55191256830602	143.91803278688525	-inf	222	3044	2064	24.0	584.0	401.0	22	7.0	93.0	66.0	0	0	29.165565967559814	44600	1774.8372263908386	34005	23.75560538116592	
-inf	960.025	13.264248704663212	213.59585492227978	147.96891191709844	-inf	223	3051	2169	22.0	584.0	401.0	23	7.0	93.0	66.0	0	0	8.071430683135986	44800	1782.9086570739746	34165	23.738839285714292	
-inf	816.39	13.247252747252746	218.73076923076923	151.23626373626374	-inf	224	3069	2149	24.0	619.0	431.0	31	7.0	93.0	66.0	0	0	19.12616515159607	45000	1802.0348222255707	34308	23.760000000000005	
-inf	848.3	13.010810810810812	200.0	138.65945945945947	-inf	225	3084	2237	23.0	584.0	401.0	44	7.0	93.0	66.0	0	0	9.52859616279602	45200	1811.5634183883667	34468	23.743362831858406	
-inf	904.67	12.93157894736842	201.5157894736842	139.50526315789475	-inf	226	3094	2233	22.0	472.0	329.0	54	7.0	93.0	66.0	0	0	6.761244058609009	45400	1818.3246624469757	34624	23.735682819383257	
-inf	985.785	12.994708994708995	197.25396825396825	136.85185185185185	-inf	227	3105	2320	23.0	472.0	329.0	61	7.0	88.0	61.0	0	0	7.08122706413269	45600	1825.4058895111084	34786	23.714912280701753	
-inf	931.11	13.174603174603174	202.02116402116403	139.88888888888889	-inf	228	3116	2329	22.0	425.0	293.0	31	7.0	93.0	66.0	0	0	6.163649559020996	45800	1831.5695390701294	34927	23.740174672489076	
-inf	849.065	13.13903743315508	201.50267379679144	139.59358288770053	-inf	229	3129	2260	23.0	435.0	300.0	47	7.0	92.0	64.0	0	0	7.078559398651123	46000	1838.6480984687805	35089	23.719565217391306	
-inf	863.095	13.193370165745856	200.38121546961327	138.76243093922653	-inf	230	3148	2260	23.0	388.0	266.0	54	7.0	93.0	66.0	0	0	6.833630561828613	46200	1845.4817290306091	35238	23.727272727272734	
-inf	915.19	13.310160427807487	210.8716577540107	146.0374331550802	-inf	231	3161	2304	23.0	479.0	329.0	37	7.0	90.0	62.0	0	0	6.949122190475464	46400	1852.4308512210846	35383	23.74353448275862	
-inf	901.75	13.463541666666666	208.61458333333334	144.671875	-inf	232	3169	2172	24.0	414.0	287.0	37	7.0	83.0	58.0	0	0	7.857828617095947	46600	1860.2886798381805	35549	23.71459227467811	
-inf	846.87	13.763440860215054	215.01075268817203	148.99462365591398	-inf	233	3183	2007	24.0	538.0	376.0	39	7.0	93.0	66.0	0	0	8.11993932723999	46800	1868.4086191654205	35692	23.73504273504274	
-inf	902.99	13.86910994764398	218.8062827225131	151.282722513089	-inf	234	3192	1994	23.0	434.0	299.0	45	7.0	91.0	62.0	0	0	9.322808504104614	47000	1877.7314276695251	35855	23.71276595744682	
-inf	966.91	13.81283422459893	222.2192513368984	153.6951871657754	-inf	235	3205	1997	24.0	539.0	375.0	62	7.0	88.0	61.0	0	0	8.01719045639038	47200	1885.7486181259155	36014	23.699152542372886	
-inf	964.655	13.527173913043478	204.17391304347825	141.27717391304347	-inf	236	3221	1994	24.0	491.0	335.0	11	7.0	91.0	62.0	0	0	7.180933475494385	47400	1892.92955160141	36157	23.719409282700425	
-inf	962.345	13.198924731182796	203.21505376344086	140.63440860215053	-inf	237	3235	2087	24.0	411.0	284.0	39	7.0	74.0	51.0	0	0	7.088102579116821	47600	1900.0176541805267	36302	23.735294117647058	
-inf	948.33	12.958115183246074	197.37696335078533	136.92146596858638	-inf	238	3244	1852	21.0	405.0	281.0	63	7.0	93.0	66.0	0	0	7.692685842514038	47800	1907.7103400230408	36466	23.711297071129707	
-inf	1024.845	13.518134715025907	206.279792746114	142.78238341968913	-inf	239	3251	1893	24.0	427.0	292.0	22	7.0	83.0	58.0	0	0	7.4898364543914795	48000	1915.2001764774323	36625	23.697916666666657	
-inf	1083.795	13.487046632124352	209.92746113989637	145.37305699481865	-inf	240	3258	1876	24.0	524.0	356.0	88	7.0	83.0	58.0	0	0	8.172565221786499	48200	1923.3727416992188	36775	23.70331950207469	
-inf	1015.085	13.82010582010582	213.95238095238096	148.22222222222223	-inf	241	3269	1868	24.0	524.0	356.0	62	7.0	92.0	63.0	0	0	9.531201362609863	48400	1932.9039430618286	36925	23.708677685950406	
-inf	1022.385	13.541666666666666	214.28645833333334	148.69791666666666	-inf	242	3277	1920	24.0	555.0	388.0	75	7.0	88.0	61.0	0	0	9.120603084564209	48600	1942.0245461463928	37081	23.70164609053498	
-inf	1000.95	13.776041666666666	218.85416666666666	151.75	-inf	243	3285	1818	24.0	452.0	311.0	62	7.0	93.0	66.0	0	0	7.662326812744141	48800	1949.686872959137	37228	23.71311475409837	
-inf	1046.895	13.46808510638298	211.8244680851064	146.95212765957447	-inf	244	3297	1864	22.0	425.0	291.0	60	7.0	93.0	66.0	0	0	7.411235809326172	49000	1957.0981087684631	37384	23.7061224489796	
-inf	1160.845	13.604060913705585	210.46192893401016	145.751269035533	-inf	245	3300	1889	23.0	422.0	296.0	69	7.0	93.0	66.0	0	0	8.064628601074219	49200	1965.1627373695374	37540	23.699186991869908	
-inf	1192.495	13.350515463917526	203.31958762886597	140.96907216494844	-inf	246	3306	1889	24.0	439.0	304.0	77	7.0	93.0	66.0	0	0	8.103452444076538	49400	1973.266189813614	37693	23.69838056680163	
-inf	1058.675	12.87292817679558	198.22651933701658	137.5414364640884	-inf	247	3325	1916	22.0	400.0	272.0	23	7.0	92.0	63.0	0	0	7.786271572113037	49600	1981.052461385727	37844	23.701612903225808	
-inf	1157.53	13.54054054054054	212.67567567567568	147.35675675675677	-inf	248	3340	1916	24.0	427.0	294.0	55	7.0	93.0	66.0	0	0	7.998122692108154	49800	1989.050584077835	37996	23.702811244979912	
-inf	1160.015	13.70103092783505	210.08247422680412	145.61855670103094	-inf	249	3346	1890	24.0	466.0	318.0	85	7.0	93.0	66.0	0	0	7.30344033241272	50000	1996.3540244102478	38144	23.712000000000003	
-inf	1111.25	13.253886010362693	205.49222797927462	142.67357512953367	-inf	250	3353	1918	24.0	398.0	277.0	41	7.0	92.0	63.0	0	0	8.335628271102905	50200	2004.6896526813507	38311	23.683266932270925	
-inf	1020.355	13.338541666666666	201.16145833333334	139.33333333333334	-inf	251	3361	1938	24.0	410.0	287.0	44	7.0	93.0	66.0	0	0	7.556464195251465	50400	2012.2461168766022	38471	23.668650793650798	
-inf	1103.845	13.538071065989847	206.00507614213197	142.69035532994923	-inf	252	3364	1947	24.0	535.0	366.0	66	7.0	93.0	64.0	0	0	7.90043830871582	50600	2020.146555185318	38631	23.654150197628454	
-inf	1076.315	13.153846153846153	196.62051282051283	136.65128205128204	-inf	253	3369	2006	23.0	421.0	288.0	72	7.0	93.0	66.0	0	0	7.67795729637146	50800	2027.8245124816895	38789	23.643700787401585	
-inf	1038.295	12.953367875647668	191.2538860103627	132.66839378238342	-inf	254	3376	2006	22.0	421.0	288.0	29	7.0	93.0	66.0	0	0	6.925083875656128	51000	2034.7495963573456	38951	23.62549019607843	
-inf	1014.095	13.383838383838384	200.73232323232324	139.1010101010101	-inf	255	3378	1946	23.0	497.0	340.0	87	7.0	93.0	65.0	0	0	10.83592700958252	51200	2045.585523366928	39115	23.603515625	
-inf	1098.59	13.471502590673575	200.50259067357513	138.94300518134716	-inf	256	3385	1931	24.0	415.0	288.0	73	7.0	93.0	66.0	0	0	6.565991640090942	51400	2052.151515007019	39271	23.597276264591443	
-inf	1095.03	13.690721649484535	203.41752577319588	140.91752577319588	-inf	257	3391	2008	23.0	443.0	310.0	49	7.0	93.0	66.0	0	0	8.886199235916138	51600	2061.037714242935	39444	23.558139534883722	
-inf	1128.085	14.015873015873016	211.84126984126985	146.67195767195767	-inf	258	3402	1928	23.0	416.0	287.0	41	7.0	93.0	66.0	0	0	8.000661134719849	51800	2069.038375377655	39600	23.552123552123547	
-inf	1228.635	13.637305699481866	204.3419689119171	141.3782383419689	-inf	259	3409	1923	24.0	462.0	318.0	48	7.0	86.0	60.0	0	0	7.504647731781006	52000	2076.543023109436	39754	23.55000000000001	
-inf	1244.07	12.994791666666666	198.27083333333334	137.52604166666666	-inf	260	3417	1883	24.0	531.0	367.0	23	7.0	93.0	66.0	0	0	8.600923538208008	52200	2085.143946647644	39917	23.530651340996172	
-inf	1249.045	12.739583333333334	188.984375	131.07291666666666	-inf	261	3425	1941	24.0	436.0	299.0	10	7.0	89.0	63.0	0	0	6.634272813796997	52400	2091.778219461441	40068	23.534351145038173	
