ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.085	10.942307692307692	47.80769230769231	35.92307692307692	-1.669553933011541	127	10592	376	16.0	147.0	110.0	9	8.0	10.0	8.0	0	0	3.5451698303222656	25600	438.96474862098694	6721	73.74609375	
-inf	98.22	10.7	42.4	31.9	-1.669553933011541	128	10682	428	15.0	144.0	108.0	13	8.0	10.0	8.0	0	0	3.2456512451171875	25800	442.2103998661041	6775	73.74031007751938	
-inf	99.685	11.103092783505154	51.329896907216494	38.56701030927835	-1.669553933011541	129	10785	436	16.0	144.0	109.0	15	8.0	10.0	8.0	0	0	3.0919196605682373	26000	445.30231952667236	6825	73.75	
-inf	108.425	11.087378640776699	52.359223300970875	39.23300970873787	-1.6616172787065238	130	10882	348	16.0	144.0	109.0	14	8.0	10.0	8.0	0	0	2.8632891178131104	26200	448.1656086444855	6875	73.75954198473282	
-inf	97.91	11.07	51.79	38.82	-1.6359316794107548	131	10982	364	16.0	124.0	93.0	34	8.0	13.0	10.0	0	0	2.999526023864746	26400	451.1651346683502	6935	73.73106060606061	
-inf	95.705	11.05607476635514	52.60747663551402	39.54205607476636	-1.6359316794107548	132	11075	283	15.0	158.0	119.0	29	8.0	10.0	8.0	0	0	3.0540716648101807	26600	454.2192063331604	6983	73.74812030075188	
-inf	96.01	10.758620689655173	49.275862068965516	37.04597701149425	-1.6359316794107548	133	11188	304	15.0	171.0	128.0	27	8.0	10.0	8.0	0	0	1.4080266952514648	26800	455.62723302841187	7016	73.82089552238806	
-inf	95.255	10.755813953488373	48.0	36.08139534883721	-1.6359316794107548	134	11302	243	16.0	202.0	152.0	12	8.0	10.0	8.0	0	0	2.5970144271850586	27000	458.2242474555969	7054	73.87407407407407	
-inf	95.755	10.48936170212766	41.340425531914896	31.170212765957448	-1.6359316794107548	135	11408	199	15.0	115.0	86.0	22	8.0	10.0	8.0	0	0	1.9895317554473877	27200	460.2137792110443	7094	73.91911764705883	
-inf	95.585	10.504761904761905	42.27619047619048	31.904761904761905	-1.6359316794107548	136	11503	214	18.0	210.0	156.0	19	8.0	10.0	8.0	0	0	2.233444929122925	27400	462.44722414016724	7138	73.94890510948905	
-inf	102.375	11.018018018018019	49.288288288288285	37.2972972972973	-1.6359316794107548	137	11592	223	17.0	180.0	133.0	25	8.0	10.0	8.0	0	0	5.893415689468384	27600	468.3406398296356	7196	73.92753623188406	
-inf	104.635	10.75438596491228	44.8421052631579	33.86842105263158	-1.6359316794107548	138	11678	223	17.0	177.0	134.0	10	8.0	10.0	8.0	0	0	2.185878276824951	27800	470.52651810646057	7238	73.96402877697842	
-inf	108.365	10.533333333333333	42.675	32.28333333333333	-1.6359316794107548	139	11758	218	16.0	154.0	115.0	14	8.0	10.0	8.0	0	0	2.500290870666504	28000	473.0268089771271	7289	73.96785714285714	
-inf	105.19	10.520325203252032	43.19512195121951	32.68292682926829	-1.6359316794107548	140	11835	231	18.0	191.0	143.0	28	8.0	10.0	8.0	0	0	2.8467519283294678	28200	475.87356090545654	7348	73.94326241134752	
-inf	104.06	10.606299212598426	43.77165354330709	33.118110236220474	-1.6359316794107548	141	11908	218	15.0	169.0	127.0	21	8.0	10.0	8.0	0	0	3.433406352996826	28400	479.30696725845337	7403	73.9330985915493	
-inf	92.805	10.549618320610687	40.76335877862596	30.83969465648855	-1.6359316794107548	142	11977	188	17.0	164.0	123.0	7	8.0	10.0	8.0	0	0	2.4860286712646484	28600	481.792995929718	7450	73.95104895104896	
-inf	95.555	10.577586206896552	40.64655172413793	30.775862068965516	-1.6359316794107548	143	12061	207	18.0	142.0	106.0	17	8.0	10.0	8.0	0	0	2.8106143474578857	28800	484.6036102771759	7500	73.95833333333333	
-inf	100.17	10.852112676056338	44.105633802816904	33.34507042253521	-1.6359316794107548	144	12119	215	17.0	156.0	119.0	25	8.0	10.0	8.0	0	0	3.122619867324829	29000	487.72623014450073	7567	73.90689655172415	
-inf	101.07	10.902439024390244	46.853658536585364	35.34959349593496	-1.6359316794107548	145	12196	235	17.0	160.0	120.0	33	8.0	10.0	8.0	0	0	5.214001655578613	29200	492.94023180007935	7634	73.85616438356165	
-inf	98.915	10.568807339449542	40.06422018348624	30.321100917431192	-1.6359316794107548	146	12287	223	15.0	122.0	92.0	26	8.0	10.0	8.0	0	0	3.215069532394409	29400	496.15530133247375	7694	73.82993197278911	
-inf	94.105	10.466666666666667	37.63333333333333	28.491666666666667	-1.6359316794107548	147	12367	278	17.0	130.0	98.0	18	8.0	10.0	8.0	0	0	2.533362627029419	29600	498.6886639595032	7740	73.85135135135135	
-inf	96.265	10.318518518518518	36.592592592592595	27.748148148148147	-1.6359316794107548	148	12432	203	20.0	206.0	155.0	28	8.0	10.0	8.0	0	0	3.3370511531829834	29800	502.02571511268616	7792	73.85234899328859	
-inf	97.545	10.191489361702128	34.276595744680854	26.04255319148936	-1.6359316794107548	149	12491	172	17.0	134.0	99.0	31	8.0	10.0	8.0	0	0	3.035395860671997	30000	505.06111097335815	7834	73.88666666666667	
-inf	99.625	10.529850746268657	39.24626865671642	29.723880597014926	-1.6359316794107548	150	12557	179	17.0	131.0	99.0	25	8.0	10.0	8.0	0	0	3.2055344581604004	30200	508.26664543151855	7882	73.90066225165563	
-inf	96.51	10.469565217391304	40.06956521739131	30.321739130434782	-1.6359316794107548	151	12642	198	16.0	115.0	87.0	11	8.0	10.0	8.0	0	0	2.9728081226348877	30400	511.23945355415344	7924	73.9342105263158	
-inf	95.7	10.345132743362832	39.73451327433628	30.04424778761062	-1.6359316794107548	152	12729	198	16.0	121.0	92.0	17	8.0	10.0	8.0	0	0	3.314833641052246	30600	514.5542871952057	7973	73.94444444444444	
-inf	95.09	10.4609375	40.5703125	30.75	-1.6359316794107548	153	12801	219	16.0	133.0	100.0	17	8.0	10.0	8.0	0	0	3.076929807662964	30800	517.6312170028687	8017	73.97077922077922	
-inf	91.365	10.709401709401709	44.205128205128204	33.47863247863248	-1.6359316794107548	154	12884	197	18.0	139.0	104.0	11	8.0	10.0	8.0	0	0	4.198040723800659	31000	521.8292577266693	8077	73.94516129032257	
-inf	95.385	10.632478632478632	44.64102564102564	33.837606837606835	-1.6359316794107548	155	12967	227	17.0	192.0	144.0	27	8.0	10.0	8.0	0	0	4.368478059768677	31200	526.197735786438	8142	73.90384615384616	
-inf	94.575	10.675438596491228	44.64912280701754	33.74561403508772	-1.6359316794107548	156	13053	227	17.0	163.0	122.0	9	8.0	10.0	8.0	0	0	4.996194839477539	31400	531.1939306259155	8183	73.93949044585987	
-inf	95.525	10.620967741935484	41.78225806451613	31.637096774193548	-1.6359316794107548	157	13129	233	17.0	126.0	96.0	16	8.0	10.0	8.0	0	0	3.1819376945495605	31600	534.3758683204651	8236	73.9367088607595	
-inf	97.4	11.139130434782608	50.40869565217391	38.06086956521739	-1.6359316794107548	158	13214	242	17.0	126.0	96.0	7	8.0	10.0	8.0	0	0	3.6323819160461426	31800	538.0082502365112	8288	73.937106918239	
-inf	100.535	10.85	45.88333333333333	34.78333333333333	-1.6359316794107548	159	13294	307	17.0	129.0	97.0	33	8.0	10.0	8.0	0	0	5.815930604934692	32000	543.8241808414459	8346	73.91875	
-inf	106.325	10.929203539823009	47.89380530973451	36.27433628318584	-1.6359316794107548	160	13381	307	18.0	160.0	120.0	18	8.0	10.0	8.0	0	0	6.15257453918457	32200	549.9767553806305	8393	73.93478260869566	
-inf	99.055	10.880733944954128	47.11926605504587	35.62385321100918	-1.6359316794107548	161	13472	325	16.0	131.0	98.0	32	8.0	10.0	8.0	0	0	6.077747821807861	32400	556.0545032024384	8450	73.91975308641975	
-inf	98.265	11.09016393442623	50.14754098360656	37.877049180327866	-1.6359316794107548	162	13550	237	16.0	155.0	117.0	15	8.0	11.0	9.0	0	0	4.084915637969971	32600	560.1394188404083	8511	73.89263803680981	
-inf	98.525	11.052631578947368	51.228070175438596	38.6578947368421	-1.6359316794107548	163	13636	210	20.0	170.0	128.0	9	8.0	10.0	8.0	0	0	3.993105411529541	32800	564.1325242519379	8565	73.88719512195122	
-inf	97.51	11.236842105263158	53.48245614035088	40.39473684210526	-1.6359316794107548	164	13722	179	20.0	170.0	128.0	38	8.0	10.0	8.0	0	0	4.475495100021362	33000	568.6080193519592	8628	73.85454545454546	
-inf	93.905	11.068376068376068	54.61538461538461	41.17094017094017	-1.6359316794107548	165	13805	224	16.0	139.0	104.0	9	8.0	10.0	8.0	0	0	4.110969543457031	33200	572.7189888954163	8687	73.83433734939759	
-inf	95.1	10.780952380952382	51.03809523809524	38.49523809523809	-1.6359316794107548	166	13900	223	16.0	193.0	147.0	24	8.0	10.0	8.0	0	0	3.184101104736328	33400	575.9030900001526	8734	73.8502994011976	
-inf	97.205	10.91891891891892	51.54054054054054	38.828828828828826	-1.6359316794107548	167	13989	229	17.0	150.0	113.0	23	8.0	10.0	8.0	0	0	3.141206741333008	33600	579.0442967414856	8788	73.8452380952381	
-inf	93.27	10.836363636363636	52.018181818181816	39.29090909090909	-1.6359316794107548	168	14079	179	17.0	130.0	97.0	26	8.0	10.0	8.0	0	0	2.200859308242798	33800	581.2451560497284	8835	73.86094674556213	
-inf	95.865	10.97196261682243	51.58878504672897	38.93457943925234	-1.6359316794107548	169	14172	195	17.0	197.0	148.0	16	8.0	10.0	8.0	0	0	3.3352081775665283	34000	584.5803642272949	8892	73.84705882352941	
-inf	96.25	10.91150442477876	49.26548672566372	37.2212389380531	-1.6359316794107548	170	14259	192	18.0	160.0	120.0	9	8.0	10.0	8.0	0	0	4.798871755599976	34200	589.3792359828949	8953	73.82163742690058	
-inf	99.44	10.745762711864407	49.76271186440678	37.652542372881356	-1.6359316794107548	171	14341	214	16.0	160.0	120.0	13	8.0	10.0	8.0	0	0	2.640833854675293	34400	592.0200698375702	8999	73.84011627906978	
-inf	99.835	10.504201680672269	43.714285714285715	33.20168067226891	-1.6359316794107548	172	14422	200	16.0	160.0	120.0	7	8.0	10.0	8.0	0	0	2.581249952316284	34600	594.6013197898865	9052	73.83815028901734	
-inf	104.78	10.745762711864407	47.610169491525426	35.97457627118644	-1.6359316794107548	173	14504	212	18.0	141.0	107.0	18	8.0	10.0	8.0	0	0	2.2889223098754883	34800	596.890242099762	9098	73.85632183908046	
-inf	105.54	10.879310344827585	49.38793103448276	37.23275862068966	-1.6359316794107548	174	14588	228	18.0	188.0	140.0	16	8.0	10.0	8.0	0	0	3.4591686725616455	35000	600.3494107723236	9148	73.86285714285714	
-inf	96.68	11.042735042735043	51.17094017094017	38.598290598290596	-1.6359316794107548	175	14671	212	20.0	161.0	121.0	20	8.0	10.0	8.0	0	0	3.879722833633423	35200	604.229133605957	9207	73.84375	
-inf	93.64	11.271028037383177	55.33644859813084	41.77570093457944	-1.6359316794107548	176	14764	212	20.0	177.0	134.0	12	8.0	10.0	8.0	0	0	3.312019109725952	35400	607.541152715683	9262	73.8361581920904	
-inf	95.605	11.563025210084033	59.61344537815126	44.97478991596638	-1.6359316794107548	177	14845	224	18.0	189.0	141.0	9	8.0	10.0	8.0	0	0	3.4864211082458496	35600	611.0275738239288	9323	73.81179775280899	
-inf	92.59	11.25233644859813	56.64485981308411	42.757009345794394	-1.6359316794107548	178	14938	226	18.0	234.0	176.0	15	8.0	10.0	8.0	0	0	3.4289286136627197	35800	614.4565024375916	9382	73.79329608938548	
-inf	91.82	10.760330578512397	46.239669421487605	34.900826446280995	-1.6359316794107548	179	15017	226	17.0	136.0	102.0	14	8.0	10.0	8.0	0	0	2.8803586959838867	36000	617.3368611335754	9435	73.79166666666667	
-inf	94.81	10.605042016806722	42.45378151260504	32.08403361344538	-1.6359316794107548	180	15098	232	17.0	151.0	112.0	10	8.0	10.0	8.0	0	0	2.662989377975464	36200	619.9998505115509	9482	73.80662983425415	
-inf	94.095	10.63063063063063	42.83783783783784	32.351351351351354	-1.6359316794107548	181	15187	230	16.0	117.0	88.0	4	8.0	10.0	8.0	0	0	3.481862783432007	36400	623.4817132949829	9534	73.8076923076923	
-inf	101.955	11.15079365079365	52.595238095238095	39.73809523809524	-1.6359316794107548	182	15261	304	18.0	155.0	116.0	2	8.0	10.0	8.0	0	0	3.5902183055877686	36600	627.0719316005707	9601	73.76775956284153	
-inf	107.77	10.859504132231406	49.83471074380165	37.66115702479339	-1.6359316794107548	183	15340	304	16.0	155.0	116.0	8	8.0	10.0	8.0	0	0	3.3082175254821777	36800	630.3801491260529	9659	73.75271739130434	
-inf	110.9	10.922413793103448	49.206896551724135	37.23275862068966	-1.6359316794107548	184	15424	304	16.0	141.0	106.0	18	8.0	10.0	8.0	0	0	3.713217258453369	37000	634.0933663845062	9722	73.72432432432433	
-inf	117.425	10.894308943089431	48.6910569105691	36.73170731707317	-1.6359316794107548	185	15501	343	16.0	141.0	106.0	22	8.0	10.0	8.0	0	0	3.701038360595703	37200	637.7944047451019	9787	73.69086021505376	
-inf	102.595	10.737373737373737	47.17171717171717	35.58585858585859	-1.6359316794107548	186	15602	356	17.0	224.0	166.0	16	8.0	10.0	8.0	0	0	15.268747091293335	37400	653.0631518363953	9842	73.68449197860963	
-inf	102.0	10.982142857142858	48.044642857142854	36.38392857142857	-1.6359316794107548	187	15690	320	18.0	170.0	128.0	29	8.0	10.0	8.0	0	0	3.015394449234009	37600	656.0785462856293	9894	73.68617021276596	
-inf	104.15	10.798319327731093	45.57142857142857	34.563025210084035	-1.6359316794107548	188	15771	321	17.0	170.0	127.0	18	8.0	10.0	8.0	0	0	6.319390058517456	37800	662.3979363441467	9942	73.6984126984127	
-inf	99.05	10.421875	38.609375	29.296875	-1.6359316794107548	189	15843	296	16.0	169.0	126.0	10	8.0	10.0	8.0	0	0	2.531158685684204	38000	664.9290950298309	9994	73.7	
-inf	98.445	10.53076923076923	41.15384615384615	31.130769230769232	-1.6359316794107548	190	15913	328	17.0	204.0	152.0	22	8.0	10.0	8.0	0	0	2.340754508972168	38200	667.2698495388031	10038	73.72251308900523	
-inf	98.3	10.848	47.976	36.28	-1.6359316794107548	191	15988	347	18.0	169.0	128.0	13	8.0	10.0	8.0	0	0	2.754091739654541	38400	670.0239412784576	10092	73.71875	
-inf	99.66	10.63551401869159	44.67289719626168	33.81308411214953	-1.6359316794107548	192	16081	326	16.0	131.0	96.0	8	8.0	10.0	8.0	0	0	2.4192278385162354	38600	672.4431691169739	10132	73.75129533678756	
-inf	98.14	10.777777777777779	47.75213675213675	36.111111111111114	-1.6359316794107548	193	16164	240	18.0	199.0	151.0	8	8.0	10.0	8.0	0	0	2.037228584289551	38800	674.4803977012634	10183	73.75515463917526	
-inf	97.01	10.89622641509434	47.85849056603774	36.198113207547166	-1.6359316794107548	194	16258	240	15.0	117.0	88.0	18	8.0	10.0	8.0	0	0	3.1243159770965576	39000	677.60471367836	10232	73.76410256410256	
-inf	91.495	10.98076923076923	48.28846153846154	36.44230769230769	-1.6359316794107548	195	16354	216	17.0	123.0	92.0	20	8.0	10.0	8.0	0	0	4.059740304946899	39200	681.6644539833069	10284	73.76530612244898	
-inf	94.53	10.93859649122807	50.36842105263158	38.05263157894737	-1.6359316794107548	196	16440	225	16.0	166.0	126.0	20	8.0	10.0	8.0	0	0	4.482483386993408	39400	686.1469373703003	10336	73.76649746192894	
-inf	104.26	10.927272727272728	49.70909090909091	37.663636363636364	-1.6359316794107548	197	16530	302	16.0	171.0	130.0	35	8.0	10.0	8.0	0	0	6.053291320800781	39600	692.2002286911011	10394	73.75252525252526	
-inf	101.345	10.634920634920634	44.29365079365079	33.5	-1.6359316794107548	198	16604	233	16.0	212.0	159.0	26	8.0	10.0	8.0	0	0	3.4858694076538086	39800	695.6860980987549	10442	73.76381909547739	
-inf	105.035	10.841269841269842	47.714285714285715	36.07936507936508	-1.6359316794107548	199	16678	302	17.0	282.0	212.0	11	8.0	10.0	8.0	0	0	3.268113851547241	40000	698.9542119503021	10497	73.7575	
-inf	103.28	10.862903225806452	51.016129032258064	38.54838709677419	-1.6359316794107548	200	16754	327	17.0	282.0	212.0	18	8.0	10.0	8.0	0	0	5.403861999511719	40200	704.3580739498138	10553	73.74875621890547	
-inf	103.045	10.79646017699115	47.13274336283186	35.663716814159294	-1.6359316794107548	201	16841	204	17.0	256.0	193.0	29	8.0	10.0	8.0	0	0	2.516327381134033	40400	706.8744013309479	10605	73.75	
-inf	106.36	10.846153846153847	49.914529914529915	37.7008547008547	-1.6359316794107548	202	16924	260	16.0	256.0	193.0	7	8.0	10.0	8.0	0	0	3.346080780029297	40600	710.2204821109772	10658	73.7487684729064	
-inf	111.905	11.07258064516129	50.11290322580645	37.82258064516129	-1.6359316794107548	203	17000	278	16.0	256.0	193.0	10	8.0	10.0	8.0	0	0	3.6022210121154785	40800	713.8227031230927	10709	73.75245098039215	
-inf	110.33	11.256198347107437	56.107438016528924	42.30578512396694	-1.6359316794107548	204	17079	236	19.0	275.0	207.0	17	8.0	10.0	8.0	0	0	19.876338958740234	41000	733.6990420818329	10768	73.73658536585366	
-inf	108.02	10.974358974358974	50.965811965811966	38.51282051282051	-1.6359316794107548	205	17162	249	19.0	193.0	143.0	7	8.0	10.0	8.0	0	0	6.446132659912109	41200	740.145174741745	10827	73.72087378640776	
-inf	101.145	11.421875	58.1875	43.921875	-1.6359316794107548	206	17234	221	17.0	166.0	125.0	4	8.0	10.0	8.0	0	0	4.560377597808838	41400	744.7055523395538	10888	73.70048309178745	
-inf	101.11	11.481132075471699	61.160377358490564	46.056603773584904	-1.6359316794107548	207	17328	207	18.0	155.0	116.0	24	8.0	10.0	8.0	0	0	11.241468906402588	41600	755.9470212459564	10948	73.6826923076923	
-inf	102.45	11.702702702702704	65.21621621621621	49.16216216216216	-1.6359316794107548	208	17417	264	20.0	198.0	149.0	25	8.0	10.0	8.0	0	0	10.03835654258728	41800	765.9853777885437	11007	73.66746411483254	
-inf	106.665	11.476635514018692	62.28971962616822	46.925233644859816	-1.6359316794107548	209	17510	247	20.0	201.0	152.0	29	8.0	10.0	8.0	0	0	5.646161079406738	42000	771.6315388679504	11056	73.67619047619047	
-inf	108.17	11.284403669724771	57.174311926605505	43.1651376146789	-1.6359316794107548	210	17601	257	17.0	166.0	124.0	18	8.0	10.0	8.0	0	0	5.7763214111328125	42200	777.4078602790833	11122	73.64454976303317	
-inf	111.19	11.035714285714286	52.732142857142854	39.875	-1.6359316794107548	211	17689	262	21.0	178.0	136.0	29	8.0	10.0	8.0	0	0	3.3754889965057373	42400	780.783349275589	11171	73.65330188679246	
-inf	105.335	11.035087719298245	52.50877192982456	39.578947368421055	-1.6359316794107548	212	17775	263	15.0	138.0	104.0	25	8.0	10.0	8.0	0	0	3.942993640899658	42600	784.7263429164886	11221	73.65962441314554	
-inf	104.66	11.07843137254902	54.03921568627451	40.78431372549019	-1.6359316794107548	213	17873	257	17.0	156.0	117.0	15	8.0	10.0	8.0	0	0	2.9581334590911865	42800	787.6844763755798	11280	73.64485981308411	
-inf	105.31	11.0	52.71900826446281	39.892561983471076	-1.6359316794107548	214	17952	205	18.0	221.0	166.0	27	8.0	10.0	8.0	0	0	3.2516274452209473	43000	790.9361038208008	11343	73.62093023255814	
-inf	107.04	11.070796460176991	54.53982300884956	41.16814159292036	-1.6359316794107548	215	18039	246	20.0	182.0	137.0	15	8.0	10.0	8.0	0	0	3.809788227081299	43200	794.7458920478821	11408	73.5925925925926	
-inf	107.235	11.08108108108108	55.75675675675676	42.009009009009006	-1.6359316794107548	216	18128	217	18.0	182.0	136.0	28	8.0	10.0	8.0	0	0	9.17940378189087	43400	803.925295829773	11468	73.57603686635944	
-inf	103.97	11.320754716981131	55.60377358490566	42.0188679245283	-1.6359316794107548	217	18222	218	22.0	221.0	166.0	17	9.0	11.0	9.0	0	0	6.168639183044434	43600	810.0939350128174	11530	73.55504587155963	
-inf	102.495	11.57943925233645	62.25233644859813	46.90654205607477	-1.6359316794107548	218	18315	231	20.0	156.0	118.0	5	8.0	10.0	8.0	0	0	3.1070868968963623	43800	813.2010219097137	11588	73.54337899543378	
-inf	97.485	11.5	59.044642857142854	44.580357142857146	-1.6359316794107548	219	18403	222	20.0	239.0	179.0	15	8.0	10.0	8.0	0	0	11.247141122817993	44000	824.4481630325317	11650	73.52272727272728	
-inf	100.42	11.322033898305085	57.42372881355932	43.44915254237288	-1.6359316794107548	220	18485	251	19.0	278.0	208.0	20	8.0	10.0	8.0	0	0	48.50034189224243	44200	872.9485049247742	11711	73.50452488687782	
-inf	105.575	11.5	59.120370370370374	44.72222222222222	-1.6359316794107548	221	18577	251	19.0	239.0	179.0	16	8.0	10.0	8.0	0	0	2.6672542095184326	44400	875.6157591342926	11766	73.5	
-inf	109.75	11.354166666666666	58.416666666666664	44.28125	-1.6359316794107548	222	18681	253	20.0	247.0	186.0	11	8.0	10.0	8.0	0	0	4.216665983200073	44600	879.8324251174927	11809	73.52242152466368	
-inf	106.31	11.148514851485148	51.475247524752476	39.0	-1.6359316794107548	223	18780	265	18.0	169.0	128.0	10	8.0	10.0	8.0	0	0	2.8378539085388184	44800	882.6702790260315	11859	73.52901785714286	
-inf	106.35	11.333333333333334	56.114285714285714	42.49523809523809	-1.6359316794107548	224	18875	262	18.0	254.0	191.0	11	8.0	10.0	8.0	0	0	6.64551043510437	45000	889.3157894611359	11912	73.52888888888889	
-inf	112.635	11.10377358490566	51.424528301886795	38.9811320754717	-1.6359316794107548	225	18969	353	18.0	185.0	141.0	16	8.0	10.0	8.0	0	0	2.959808588027954	45200	892.2755980491638	11965	73.52876106194691	
-inf	101.935	10.929824561403509	51.39473684210526	38.95614035087719	-1.6359316794107548	226	19055	297	17.0	276.0	208.0	15	8.0	10.0	8.0	0	0	7.706313133239746	45400	899.9819111824036	12018	73.52863436123349	
-inf	95.94	10.975609756097562	48.84552845528455	37.016260162601625	-1.6359316794107548	227	19132	229	17.0	151.0	114.0	25	8.0	10.0	8.0	0	0	10.666427612304688	45600	910.6483387947083	12081	73.50657894736842	
-inf	97.815	10.930434782608696	51.30434782608695	38.88695652173913	-1.6359316794107548	228	19217	246	17.0	182.0	135.0	20	8.0	10.0	8.0	0	0	2.513585329055786	45800	913.161924123764	12133	73.50873362445415	
-inf	98.83	10.909090909090908	50.154545454545456	37.872727272727275	-1.6359316794107548	229	19307	246	16.0	130.0	98.0	20	8.0	10.0	8.0	0	0	3.301298141479492	46000	916.4632222652435	12183	73.51521739130435	
-inf	100.71	10.62295081967213	44.13934426229508	33.4344262295082	-1.6359316794107548	230	19385	249	16.0	125.0	95.0	26	8.0	10.0	8.0	0	0	3.346123456954956	46200	919.8093457221985	12243	73.5	
-inf	100.17	10.443548387096774	41.00806451612903	31.153225806451612	-1.6359316794107548	231	19461	184	16.0	115.0	87.0	41	8.0	10.0	8.0	0	0	1.6792349815368652	46400	921.4885807037354	12295	73.5021551724138	
-inf	102.07	10.68503937007874	44.70866141732284	33.826771653543304	-1.6359316794107548	232	19534	215	17.0	149.0	112.0	13	8.0	10.0	8.0	0	0	3.2081079483032227	46600	924.6966886520386	12352	73.49356223175965	
-inf	95.95	10.745762711864407	45.152542372881356	34.16101694915254	-1.6359316794107548	233	19616	205	16.0	135.0	101.0	37	8.0	10.0	8.0	0	0	5.666526794433594	46800	930.3632154464722	12405	73.49358974358975	
-inf	99.12	10.680672268907562	42.19327731092437	31.92436974789916	-1.6359316794107548	234	19697	218	16.0	121.0	91.0	33	8.0	10.0	8.0	0	0	2.901273250579834	47000	933.264488697052	12453	73.50425531914894	
-inf	102.63	10.39090909090909	39.845454545454544	30.20909090909091	-1.6359316794107548	235	19787	215	16.0	104.0	79.0	23	8.0	10.0	8.0	0	0	2.05678653717041	47200	935.3212752342224	12491	73.53601694915254	
-inf	103.36	10.744186046511627	45.50387596899225	34.42635658914729	-1.6359316794107548	236	19858	221	21.0	177.0	135.0	25	8.0	10.0	8.0	0	0	2.615065097808838	47400	937.9363403320312	12538	73.54852320675106	
-inf	95.95	10.56	43.12	32.64	-1.6359316794107548	237	19933	209	19.0	161.0	122.0	15	8.0	10.0	8.0	0	0	2.044079303741455	47600	939.9804196357727	12592	73.54621848739495	
-inf	94.895	10.22689075630252	37.983193277310924	28.857142857142858	-1.6359316794107548	238	20014	207	16.0	140.0	105.0	12	8.0	10.0	8.0	0	0	2.3863959312438965	47800	942.3668155670166	12631	73.57531380753139	
-inf	97.975	10.35	38.2	28.941666666666666	-1.6359316794107548	239	20094	231	16.0	137.0	103.0	22	8.0	10.0	8.0	0	0	1.713291883468628	48000	944.0801074504852	12667	73.61041666666667	
-inf	94.775	10.495575221238939	39.424778761061944	29.8141592920354	-1.6359316794107548	240	20181	234	16.0	162.0	122.0	21	8.0	10.0	8.0	0	0	2.638045072555542	48200	946.7181525230408	12711	73.62863070539419	
-inf	94.83	10.64102564102564	41.794871794871796	31.5982905982906	-1.6359316794107548	241	20264	245	18.0	143.0	108.0	2	8.0	10.0	8.0	0	0	2.5042471885681152	48400	949.2223997116089	12758	73.64049586776859	
-inf	97.0	10.905172413793103	46.01724137931034	34.73275862068966	-1.6359316794107548	242	20348	270	18.0	171.0	127.0	30	8.0	10.0	8.0	0	0	2.6390206813812256	48600	951.8614203929901	12812	73.63786008230453	
-inf	109.63	10.744186046511627	42.51937984496124	32.13953488372093	-1.6359316794107548	243	20419	267	19.0	185.0	140.0	29	8.0	10.0	8.0	0	0	2.723438262939453	48800	954.5848586559296	12869	73.62909836065573	
-inf	113.28	10.645669291338583	41.889763779527556	31.826771653543307	-1.6359316794107548	244	20492	255	19.0	185.0	140.0	14	8.0	10.0	8.0	0	0	2.4522135257720947	49000	957.0370721817017	12923	73.62653061224489	
-inf	111.85	10.8515625	45.28125	34.359375	-1.6359316794107548	245	20564	264	19.0	201.0	152.0	37	8.0	10.0	8.0	0	0	2.8987877368927	49200	959.9358599185944	12973	73.6321138211382	
-inf	102.135	11.10077519379845	51.04651162790697	38.627906976744185	-1.6359316794107548	246	20635	279	20.0	210.0	160.0	23	8.0	10.0	8.0	0	0	3.9005942344665527	49400	963.8364541530609	13019	73.64574898785426	
-inf	101.43	10.71774193548387	45.854838709677416	34.685483870967744	-1.6359316794107548	247	20711	285	18.0	256.0	191.0	17	8.0	10.0	8.0	0	0	4.069038391113281	49600	967.9054925441742	13074	73.64112903225806	
-inf	102.16	10.894308943089431	48.300813008130085	36.52845528455285	-1.6359316794107548	248	20788	248	16.0	139.0	103.0	10	8.0	10.0	8.0	0	0	3.198291063308716	49800	971.1037836074829	13138	73.61847389558233	
-inf	99.175	10.708333333333334	44.75833333333333	33.891666666666666	-1.6359316794107548	249	20868	239	16.0	135.0	101.0	27	8.0	10.0	8.0	0	0	3.134138584136963	50000	974.2379221916199	13187	73.626	
-inf	98.32	10.844262295081966	48.204918032786885	36.36065573770492	-1.6359316794107548	250	20946	240	18.0	170.0	128.0	14	8.0	10.0	8.0	0	0	4.825408697128296	50200	979.0633308887482	13241	73.62350597609561	
-inf	96.69	10.991228070175438	50.87719298245614	38.40350877192982	-1.6359316794107548	251	21032	240	18.0	170.0	128.0	28	8.0	10.0	8.0	0	0	2.1463394165039062	50400	981.2096703052521	13288	73.63492063492063	
-inf	103.22	11.118181818181819	54.7	41.236363636363635	-1.6359316794107548	252	21122	314	17.0	175.0	131.0	21	8.0	10.0	8.0	0	0	3.368276357650757	50600	984.5779466629028	13343	73.63043478260869	
-inf	111.65	10.641509433962264	45.91509433962264	34.74528301886792	-1.6359316794107548	253	21216	242	15.0	139.0	105.0	19	8.0	10.0	8.0	0	0	2.8226757049560547	50800	987.4006223678589	13384	73.65354330708661	
