ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.465	11.213740458015268	45.465648854961835	31.83206106870229	-12.489524206766799	24	1552	175	17.0	140.0	93.0	10	9.0	11.0	9.0	0	0	0.530754804611206	5000	15.851854801177979	2359	52.82	
-inf	82.72	11.367647058823529	49.3235294117647	34.411764705882355	-12.489524206766799	25	1616	175	17.0	141.0	95.0	11	9.0	11.0	9.0	0	0	0.7446000576019287	5200	16.596454858779907	2444	53.0	
-inf	90.195	11.802919708029197	56.34306569343066	38.98540145985402	-12.489524206766799	26	1679	175	20.0	177.0	119.0	31	9.0	11.0	9.0	0	0	0.8369271755218506	5400	17.433382034301758	2537	53.01851851851852	
-inf	89.905	11.784	56.984	39.504	-12.489524206766799	27	1754	196	19.0	159.0	106.0	6	9.0	11.0	9.0	0	0	0.834514856338501	5600	18.26789689064026	2620	53.214285714285715	
-inf	88.845	12.044642857142858	62.205357142857146	43.160714285714285	-10.299413126208734	28	1842	192	17.0	143.0	97.0	14	9.0	11.0	9.0	0	0	0.7119789123535156	5800	18.979875802993774	2696	53.51724137931034	
-inf	92.11	12.209677419354838	63.71774193548387	44.29838709677419	-8.351048269264238	29	1918	192	21.0	172.0	113.0	14	9.0	11.0	9.0	0	0	0.9016842842102051	6000	19.88156008720398	2777	53.71666666666667	
-inf	89.675	11.872727272727273	58.9	41.372727272727275	-8.351048269264238	30	2008	226	20.0	144.0	100.0	11	9.0	11.0	9.0	0	0	0.9050247669219971	6200	20.786584854125977	2851	54.016129032258064	
-inf	99.67	12.322314049586776	68.63636363636364	48.35537190082645	-8.351048269264238	31	2087	226	17.0	168.0	113.0	20	9.0	11.0	9.0	0	0	0.8497951030731201	6400	21.636379957199097	2916	54.4375	
-inf	104.24	12.10576923076923	68.9326923076923	48.57692307692308	-8.304845453994657	32	2183	244	18.0	144.0	100.0	21	9.0	11.0	9.0	0	0	0.5593430995941162	6600	22.195723056793213	2981	54.833333333333336	
-inf	106.915	12.149532710280374	71.41121495327103	50.401869158878505	-8.304845453994657	33	2276	325	18.0	175.0	122.0	5	9.0	11.0	9.0	0	0	0.8592357635498047	6800	23.054958820343018	3045	55.220588235294116	
-inf	105.195	11.807692307692308	65.63461538461539	46.52884615384615	-8.081951379738806	34	2372	230	18.0	145.0	101.0	21	9.0	11.0	9.0	0	0	0.6736631393432617	7000	23.72862195968628	3110	55.57142857142857	
-inf	100.07	11.77570093457944	63.77570093457944	45.3177570093458	-8.081951379738806	35	2465	230	18.0	144.0	101.0	18	9.0	11.0	9.0	0	0	0.7183201313018799	7200	24.44694209098816	3166	56.02777777777778	
-inf	97.655	11.68	60.8	43.35	-7.648378747017097	36	2565	268	18.0	182.0	127.0	21	9.0	11.0	9.0	0	0	0.3690018653869629	7400	24.815943956375122	3228	56.37837837837838	
-inf	97.17	11.471153846153847	55.97115384615385	39.85576923076923	-7.6374448696823505	37	2661	270	18.0	149.0	104.0	18	9.0	11.0	9.0	0	0	0.5663859844207764	7600	25.3823299407959	3295	56.64473684210527	
-inf	104.44	11.465346534653465	60.198019801980195	42.851485148514854	-7.6374448696823505	38	2760	320	18.0	180.0	124.0	15	9.0	11.0	9.0	0	0	0.36485910415649414	7800	25.747189044952393	3357	56.96153846153847	
-inf	107.57	11.460674157303371	63.03370786516854	44.95505617977528	-7.603400628490673	39	2871	255	17.0	180.0	124.0	2	9.0	11.0	9.0	0	0	0.266218900680542	8000	26.013407945632935	3411	57.3625	
-inf	104.845	11.38888888888889	57.94444444444444	41.398148148148145	-7.286225331900022	40	2963	241	15.0	129.0	90.0	20	9.0	11.0	9.0	0	0	0.54510498046875	8200	26.558512926101685	3471	57.670731707317074	
-inf	116.25	11.554545454545455	63.61818181818182	45.24545454545454	-7.0672611304926125	41	3053	296	18.0	170.0	119.0	12	9.0	13.0	10.0	0	0	1.5445239543914795	8400	28.103036880493164	3544	57.80952380952381	
-inf	120.72	11.512820512820513	62.34188034188034	44.452991452991455	-7.0672611304926125	42	3136	301	17.0	205.0	142.0	26	9.0	11.0	9.0	0	0	0.9683032035827637	8600	29.071340084075928	3627	57.825581395348834	
-inf	120.35	11.227642276422765	54.8130081300813	39.24390243902439	-7.0672611304926125	43	3213	306	17.0	173.0	120.0	6	9.0	11.0	9.0	0	0	0.7066638469696045	8800	29.778003931045532	3707	57.875	
-inf	118.89	11.346774193548388	55.564516129032256	39.895161290322584	-7.0672611304926125	44	3289	233	19.0	179.0	127.0	11	9.0	11.0	9.0	0	0	0.9980170726776123	9000	30.776021003723145	3797	57.81111111111111	
-inf	121.865	11.333333333333334	58.96031746031746	42.42857142857143	-6.962323821929085	45	3363	275	19.0	215.0	150.0	10	9.0	13.0	10.0	0	0	0.5798599720001221	9200	31.355880975723267	3877	57.858695652173914	
-inf	127.035	11.302752293577981	57.79816513761468	41.65137614678899	-6.962323821929085	46	3454	331	17.0	184.0	127.0	32	9.0	11.0	9.0	0	0	0.4575381278991699	9400	31.813419103622437	3945	58.03191489361702	
-inf	114.905	10.947826086956521	48.10434782608696	34.66086956521739	-6.962323821929085	47	3539	323	16.0	145.0	101.0	11	9.0	11.0	9.0	0	0	0.49268293380737305	9600	32.30610203742981	4026	58.0625	
-inf	114.44	10.948275862068966	46.80172413793103	33.8448275862069	-6.962323821929085	48	3623	265	16.0	124.0	87.0	19	9.0	11.0	9.0	0	0	0.4061870574951172	9800	32.71228909492493	4093	58.23469387755102	
-inf	113.775	10.71551724137931	41.86206896551724	30.396551724137932	-6.260957332078521	49	3707	376	15.0	150.0	109.0	20	9.0	11.0	9.0	0	0	0.43197178840637207	10000	33.1442608833313	4167	58.33	
-inf	108.785	10.7	42.56153846153846	30.79230769230769	-6.260957332078521	50	3777	209	16.0	157.0	108.0	14	9.0	11.0	9.0	0	0	0.5334053039550781	10200	33.67766618728638	4240	58.431372549019606	
-inf	114.44	10.87603305785124	44.90909090909091	32.413223140495866	-5.948146376356563	51	3856	221	17.0	110.0	77.0	34	9.0	11.0	9.0	0	0	0.6315310001373291	10400	34.309197187423706	4312	58.53846153846154	
-inf	117.56	10.809917355371901	44.03305785123967	31.71900826446281	-5.948146376356563	52	3935	228	17.0	128.0	88.0	29	9.0	11.0	9.0	0	0	1.3424537181854248	10600	35.65165090560913	4394	58.54716981132076	
-inf	126.545	10.816666666666666	46.55	33.43333333333333	-5.948146376356563	53	4015	234	17.0	222.0	158.0	41	9.0	11.0	9.0	0	0	0.25153398513793945	10800	35.90318489074707	4459	58.71296296296296	
-inf	131.95	10.658119658119658	43.94017094017094	31.726495726495727	-5.948146376356563	54	4098	230	15.0	141.0	101.0	30	9.0	11.0	9.0	0	0	0.5357880592346191	11000	36.43897294998169	4528	58.836363636363636	
-inf	122.835	10.442622950819672	37.01639344262295	26.74590163934426	-5.948146376356563	55	4176	230	15.0	118.0	84.0	29	9.0	11.0	9.0	0	0	0.43268823623657227	11200	36.87166118621826	4602	58.91071428571429	
-inf	130.24	10.756302521008404	44.84873949579832	32.15966386554622	-5.948146376356563	56	4257	273	16.0	127.0	90.0	27	9.0	11.0	9.0	0	0	0.9585237503051758	11400	37.83018493652344	4674	59.0	
-inf	129.3	10.802919708029197	49.02189781021898	35.13138686131387	-5.948146376356563	57	4320	282	15.0	181.0	132.0	13	9.0	11.0	9.0	0	0	0.852647066116333	11600	38.68283200263977	4762	58.94827586206897	
-inf	130.225	10.852173913043478	49.87826086956522	35.608695652173914	-5.948146376356563	58	4405	231	19.0	186.0	133.0	40	9.0	11.0	9.0	0	0	0.9005649089813232	11800	39.583396911621094	4829	59.07627118644068	
-inf	138.9	11.324324324324325	58.4954954954955	41.585585585585584	-5.876084815566781	59	4494	291	16.0	184.0	131.0	26	9.0	11.0	9.0	0	0	0.5482869148254395	12000	40.13168382644653	4894	59.21666666666667	
-inf	139.325	11.271186440677965	56.63559322033898	40.26271186440678	-5.876084815566781	60	4576	241	17.0	168.0	118.0	23	9.0	11.0	9.0	0	0	0.8454022407531738	12200	40.97708606719971	4971	59.25409836065574	
-inf	140.555	11.495412844036696	58.72477064220183	41.77064220183486	-5.876084815566781	61	4667	235	17.0	138.0	99.0	28	9.0	11.0	9.0	0	0	0.9122848510742188	12400	41.889370918273926	5033	59.41129032258065	
-inf	143.2	11.695238095238095	62.142857142857146	43.98095238095238	-5.867194199158765	62	4762	263	18.0	181.0	126.0	29	9.0	11.0	9.0	0	0	1.6143009662628174	12600	43.50367188453674	5094	59.57142857142857	
-inf	140.13	11.775280898876405	61.80898876404494	43.764044943820224	-5.863406705683705	63	4873	281	15.0	149.0	105.0	24	9.0	11.0	9.0	0	0	0.7320842742919922	12800	44.235756158828735	5149	59.7734375	
-inf	143.875	11.70103092783505	58.7319587628866	41.68041237113402	-5.738291393190935	64	4976	333	18.0	222.0	155.0	33	9.0	11.0	9.0	0	0	0.5833446979522705	13000	44.819100856781006	5212	59.90769230769231	
-inf	141.345	11.547826086956523	56.15652173913043	39.834782608695654	-5.738291393190935	65	5061	339	19.0	177.0	123.0	9	9.0	11.0	9.0	0	0	0.6725072860717773	13200	45.49160814285278	5283	59.97727272727273	
-inf	143.015	11.703389830508474	60.08474576271186	42.652542372881356	-5.738291393190935	66	5143	275	18.0	210.0	148.0	13	9.0	11.0	9.0	0	0	1.060469627380371	13400	46.552077770233154	5356	60.02985074626866	
-inf	150.665	11.731481481481481	61.18518518518518	43.388888888888886	-5.738291393190935	67	5235	307	17.0	188.0	129.0	27	9.0	11.0	9.0	0	0	1.6397020816802979	13600	48.19177985191345	5419	60.154411764705884	
-inf	154.125	11.895652173913044	64.18260869565218	45.54782608695652	-5.738291393190935	68	5320	280	16.0	178.0	126.0	33	9.0	11.0	9.0	0	0	0.9038882255554199	13800	49.09566807746887	5487	60.23913043478261	
-inf	149.675	11.723809523809523	58.55238095238095	41.50476190476191	-5.738291393190935	69	5415	303	16.0	153.0	106.0	10	9.0	11.0	9.0	0	0	1.3768408298492432	14000	50.472508907318115	5555	60.32142857142857	
-inf	160.165	11.766666666666667	58.80833333333333	41.733333333333334	-5.738291393190935	70	5495	349	17.0	148.0	103.0	26	9.0	11.0	9.0	0	0	0.8846139907836914	14200	51.35712289810181	5622	60.40845070422535	
-inf	163.115	12.108108108108109	68.09909909909909	48.270270270270274	-5.738291393190935	71	5584	291	17.0	148.0	104.0	21	9.0	11.0	9.0	0	0	4.086060047149658	14400	55.443182945251465	5691	60.479166666666664	
-inf	170.27	12.05	68.14	48.12	-5.687104268921131	72	5684	293	17.0	149.0	104.0	31	9.0	11.0	9.0	0	0	2.0243210792541504	14600	57.467504024505615	5753	60.5958904109589	
-inf	175.605	12.089108910891088	71.45544554455445	50.53465346534654	-5.687104268921131	73	5783	463	17.0	192.0	135.0	15	9.0	11.0	9.0	0	0	0.5530610084533691	14800	58.020565032958984	5816	60.7027027027027	
-inf	177.535	12.205882352941176	73.67647058823529	52.029411764705884	-5.687104268921131	74	5881	386	18.0	203.0	145.0	28	9.0	11.0	9.0	0	0	1.735234022140503	15000	59.75579905509949	5883	60.78	
-inf	173.2	12.11214953271028	72.69158878504673	51.67289719626168	-5.395193538083707	75	5974	415	18.0	192.0	138.0	46	9.0	11.0	9.0	0	0	1.1022868156433105	15200	60.8580858707428	5947	60.875	
-inf	170.67	11.383838383838384	61.19191919191919	43.676767676767675	-5.395193538083707	76	6075	395	18.0	186.0	130.0	25	9.0	11.0	9.0	0	0	0.8303439617156982	15400	61.688429832458496	6011	60.967532467532465	
-inf	165.27	11.326732673267326	58.475247524752476	41.851485148514854	-5.395193538083707	77	6174	395	20.0	219.0	156.0	9	9.0	11.0	9.0	0	0	0.8088102340698242	15600	62.49724006652832	6080	61.02564102564102	
-inf	158.805	11.279661016949152	54.29661016949152	38.80508474576271	-5.395193538083707	78	6256	355	20.0	219.0	156.0	9	9.0	11.0	9.0	0	0	0.8112249374389648	15800	63.308465003967285	6160	61.0126582278481	
-inf	158.635	11.37190082644628	61.85950413223141	44.22314049586777	-5.395193538083707	79	6335	397	15.0	157.0	112.0	12	9.0	11.0	9.0	0	0	0.7425808906555176	16000	64.0510458946228	6227	61.08125	
-inf	160.93	11.67	70.05	50.14	-5.395193538083707	80	6435	455	15.0	139.0	101.0	5	9.0	11.0	9.0	0	0	0.9018208980560303	16200	64.95286679267883	6297	61.129629629629626	
-inf	154.21	11.27450980392157	65.25490196078431	47.05882352941177	-5.395193538083707	81	6533	279	15.0	138.0	99.0	22	9.0	11.0	9.0	0	0	1.2348201274871826	16400	66.18768692016602	6363	61.201219512195124	
-inf	155.51	11.805825242718447	76.44660194174757	55.25242718446602	-5.387376933618442	82	6630	329	16.0	157.0	115.0	13	9.0	13.0	10.0	0	0	1.5515310764312744	16600	67.73921799659729	6432	61.25301204819277	
-inf	172.18	11.64406779661017	72.48305084745763	52.440677966101696	-5.378410930349896	83	6712	367	18.0	155.0	114.0	2	9.0	11.0	9.0	0	0	1.5793700218200684	16800	69.31858801841736	6509	61.25595238095238	
-inf	177.565	11.813559322033898	75.94067796610169	55.02542372881356	-5.378410930349896	84	6794	405	20.0	173.0	122.0	16	9.0	11.0	9.0	0	0	2.4295449256896973	17000	71.74813294410706	6588	61.24705882352941	
-inf	182.135	12.058333333333334	81.54166666666667	58.766666666666666	-5.378410930349896	85	6874	385	18.0	198.0	139.0	30	9.0	11.0	9.0	0	0	0.8996851444244385	17200	72.6478180885315	6660	61.27906976744186	
-inf	196.815	12.126050420168067	80.58823529411765	58.20168067226891	-5.378410930349896	86	6955	496	20.0	287.0	200.0	21	9.0	11.0	9.0	0	0	4.112851858139038	17400	76.76066994667053	6745	61.235632183908045	
-inf	201.58	11.682926829268293	69.11382113821138	49.86178861788618	-5.378410930349896	87	7032	383	20.0	174.0	125.0	34	9.0	11.0	9.0	0	0	2.6899800300598145	17600	79.45064997673035	6814	61.284090909090914	
-inf	185.415	11.672268907563025	67.3529411764706	48.865546218487395	-5.378410930349896	88	7113	393	19.0	176.0	126.0	30	9.0	11.0	9.0	0	0	0.906425952911377	17800	80.35707592964172	6898	61.247191011235955	
-inf	187.525	11.930434782608696	74.58260869565217	53.92173913043478	-5.378410930349896	89	7198	384	21.0	277.0	198.0	30	9.0	11.0	9.0	0	0	0.8638510704040527	18000	81.22092700004578	6970	61.27777777777778	
-inf	181.515	11.952755905511811	72.36220472440945	52.275590551181104	-5.378410930349896	90	7271	455	21.0	205.0	145.0	48	9.0	11.0	9.0	0	0	0.6225171089172363	18200	81.84344410896301	7053	61.247252747252745	
-inf	183.93	11.443609022556391	63.090225563909776	45.766917293233085	-5.378410930349896	91	7338	383	20.0	350.0	257.0	46	9.0	11.0	9.0	0	0	1.1817688941955566	18400	83.02521300315857	7138	61.20652173913044	
-inf	183.16	11.561983471074381	67.99173553719008	49.22314049586777	-5.378410930349896	92	7417	403	16.0	220.0	154.0	45	9.0	11.0	9.0	0	0	1.2339119911193848	18600	84.25912499427795	7215	61.20967741935484	
-inf	180.955	11.566929133858268	68.18110236220473	49.25984251968504	-5.378410930349896	93	7490	388	19.0	248.0	178.0	66	9.0	11.0	9.0	0	0	1.6661341190338135	18800	85.92525911331177	7295	61.1968085106383	
-inf	186.0	11.663934426229508	67.19672131147541	48.59016393442623	-5.378410930349896	94	7568	357	17.0	254.0	182.0	37	9.0	11.0	9.0	0	0	1.912989854812622	19000	87.83824896812439	7374	61.189473684210526	
-inf	194.125	11.492307692307692	63.90769230769231	46.223076923076924	-5.378410930349896	95	7638	400	17.0	210.0	151.0	23	9.0	11.0	9.0	0	0	0.8078019618988037	19200	88.6460509300232	7465	61.119791666666664	
-inf	196.625	11.606299212598426	70.8740157480315	51.354330708661415	-5.378410930349896	96	7711	400	19.0	303.0	219.0	46	9.0	11.0	9.0	0	0	2.637583017349243	19400	91.28363394737244	7545	61.108247422680414	
-inf	208.29	11.436090225563909	67.78947368421052	49.045112781954884	-5.378410930349896	97	7778	368	19.0	258.0	184.0	82	9.0	11.0	9.0	0	0	1.3752892017364502	19600	92.65892314910889	7626	61.09183673469388	
-inf	197.27	11.735537190082646	74.47933884297521	53.84297520661157	-5.378410930349896	98	7857	366	21.0	257.0	183.0	31	9.0	13.0	10.0	0	0	1.2144677639007568	19800	93.87339091300964	7706	61.08080808080808	
-inf	191.605	12.08130081300813	86.16260162601625	62.41463414634146	-5.378410930349896	99	7934	378	19.0	232.0	167.0	8	9.0	11.0	9.0	0	0	7.0586018562316895	20000	100.93199276924133	7782	61.09	
-inf	194.69	11.566037735849056	78.76415094339623	57.0	-5.378410930349896	100	8028	511	19.0	333.0	241.0	5	9.0	11.0	9.0	0	0	2.1289803981781006	20200	103.06097316741943	7845	61.163366336633665	
-inf	194.53	11.653225806451612	79.87903225806451	57.92741935483871	-5.378410930349896	101	8104	409	19.0	283.0	201.0	18	9.0	11.0	9.0	0	0	6.3353118896484375	20400	109.39628505706787	7926	61.14705882352941	
-inf	195.67	11.536363636363637	72.00909090909092	52.21818181818182	-5.375411176733933	102	8194	466	19.0	283.0	201.0	17	9.0	11.0	9.0	0	0	1.8411388397216797	20600	111.23742389678955	8000	61.16504854368932	
-inf	187.495	11.810344827586206	74.02586206896552	53.41379310344828	-5.375411176733933	103	8278	444	22.0	250.0	177.0	28	9.0	11.0	9.0	0	0	2.248460054397583	20800	113.48588395118713	8086	61.125	
-inf	185.115	11.404761904761905	69.0	49.888888888888886	-5.375411176733933	104	8352	419	20.0	201.0	144.0	22	9.0	11.0	9.0	0	0	2.113708019256592	21000	115.59959197044373	8165	61.11904761904762	
-inf	178.69	11.676923076923076	76.4076923076923	55.05384615384615	-5.375411176733933	105	8422	361	18.0	194.0	139.0	13	9.0	11.0	9.0	0	0	1.7873070240020752	21200	117.3868989944458	8247	61.09905660377358	
-inf	177.215	11.579831932773109	68.49579831932773	49.60504201680672	-5.375411176733933	106	8503	347	18.0	205.0	148.0	13	9.0	11.0	9.0	0	0	1.1712219715118408	21400	118.55812096595764	8326	61.09345794392523	
-inf	167.8	11.415254237288135	64.40677966101696	46.66949152542373	-5.375411176733933	107	8585	332	19.0	238.0	170.0	2	9.0	11.0	9.0	0	0	1.185967206954956	21600	119.7440881729126	8402	61.101851851851855	
-inf	174.205	10.970588235294118	55.5514705882353	40.345588235294116	-5.375411176733933	108	8649	345	19.0	261.0	184.0	14	9.0	11.0	9.0	0	0	0.9501419067382812	21800	120.69423007965088	8481	61.09633027522936	
-inf	176.74	11.02919708029197	55.8978102189781	40.54744525547445	-5.375411176733933	109	8712	381	18.0	280.0	202.0	6	9.0	11.0	9.0	0	0	4.928962707519531	22000	125.62319278717041	8570	61.04545454545455	
-inf	182.545	11.037037037037036	58.696296296296296	42.577777777777776	-5.375411176733933	110	8777	423	22.0	280.0	202.0	6	9.0	11.0	9.0	0	0	0.7943861484527588	22200	126.41757893562317	8647	61.049549549549546	
-inf	174.415	10.955882352941176	54.11764705882353	39.375	-5.375411176733933	111	8841	348	19.0	254.0	181.0	19	9.0	11.0	9.0	0	0	6.185060977935791	22400	132.60263991355896	8728	61.035714285714285	
-inf	174.985	11.0	52.89705882352941	38.5514705882353	-5.369141400770524	112	8905	344	20.0	239.0	171.0	36	9.0	11.0	9.0	0	0	0.7394020557403564	22600	133.34204196929932	8817	60.98672566371681	
-inf	168.8	11.085106382978724	55.8936170212766	40.6241134751773	-5.369141400770524	113	8964	384	18.0	261.0	186.0	36	9.0	11.0	9.0	0	0	0.6761791706085205	22800	134.01822113990784	8905	60.94298245614035	
-inf	176.755	11.285714285714286	63.53174603174603	46.19047619047619	-5.369141400770524	114	9038	401	18.0	240.0	170.0	54	9.0	11.0	9.0	0	0	1.5471317768096924	23000	135.56535291671753	8983	60.94347826086957	
-inf	172.89	11.377952755905511	67.01574803149606	48.67716535433071	-5.369141400770524	115	9111	385	18.0	240.0	170.0	26	9.0	11.0	9.0	0	0	1.358670949935913	23200	136.92402386665344	9055	60.9698275862069	
-inf	167.78	11.225	61.083333333333336	44.333333333333336	-5.369141400770524	116	9191	443	19.0	215.0	156.0	31	9.0	11.0	9.0	0	0	0.9617371559143066	23400	137.88576102256775	9137	60.95299145299145	
-inf	160.58	11.094488188976378	58.8503937007874	42.732283464566926	-5.369141400770524	117	9264	443	19.0	177.0	127.0	12	9.0	11.0	9.0	0	0	0.7274079322814941	23600	138.61316895484924	9211	60.97033898305085	
-inf	157.205	11.142857142857142	59.91269841269841	43.476190476190474	-5.355481247151116	118	9338	437	18.0	236.0	168.0	15	9.0	11.0	9.0	0	0	0.6589272022247314	23800	139.27209615707397	9296	60.94117647058824	
-inf	165.69	11.183098591549296	60.73943661971831	43.985915492957744	-5.34757526856395	119	9396	492	18.0	236.0	168.0	17	9.0	11.0	9.0	0	0	1.1940689086914062	24000	140.46616506576538	9379	60.920833333333334	
-inf	175.705	11.534351145038167	65.6793893129771	47.541984732824424	-5.34757526856395	120	9465	525	20.0	241.0	172.0	8	9.0	11.0	9.0	0	0	2.437790870666504	24200	142.90395593643188	9462	60.900826446280995	
-inf	180.055	11.970588235294118	78.66911764705883	56.74264705882353	-5.34757526856395	121	9529	525	17.0	201.0	146.0	26	9.0	11.0	9.0	0	0	1.148103952407837	24400	144.05205988883972	9551	60.85655737704918	
-inf	173.725	11.875	75.30833333333334	54.391666666666666	-5.34757526856395	122	9609	507	19.0	188.0	135.0	5	9.0	11.0	9.0	0	0	1.043442964553833	24600	145.09550285339355	9626	60.86991869918699	
-inf	172.12	12.060869565217391	75.59130434782608	54.63478260869565	-5.34757526856395	123	9694	496	19.0	280.0	198.0	10	9.0	11.0	9.0	0	0	2.3929600715637207	24800	147.48846292495728	9702	60.87903225806451	
-inf	185.885	12.382352941176471	81.67647058823529	58.990196078431374	-5.34757526856395	124	9792	491	18.0	236.0	169.0	14	9.0	11.0	9.0	0	0	0.8701779842376709	25000	148.35864090919495	9760	60.96	
-inf	178.65	12.177966101694915	79.36440677966101	57.26271186440678	-5.34757526856395	125	9874	441	18.0	233.0	168.0	27	9.0	11.0	9.0	0	0	0.8460769653320312	25200	149.20471787452698	9835	60.97222222222222	
